# time variance
2.368255999999999858e+03 2.068425274327688385e+04
2.369152000000000044e+03 2.069429977715515997e+04
2.369280000000000200e+03 2.069244234120822512e+04
2.371327999999999975e+03 2.070633152283297386e+04
2.375423999999999978e+03 2.073937075910519343e+04
2.377344000000000051e+03 2.076460627199092414e+04
2.381440000000000055e+03 2.079168196726252791e+04
2.383487999999999829e+03 2.081034142855566461e+04
2.383615999999999985e+03 2.080041680959949736e+04
2.383617000000000189e+03 2.082675606518110726e+04
2.383617999999999938e+03 2.082676400749536697e+04
2.383619999999999891e+03 2.082677641140134074e+04
2.383624000000000251e+03 2.082680263614095747e+04
2.383632000000000062e+03 2.082685059586272109e+04
2.383648000000000138e+03 2.082697446511615999e+04
2.383679999999999836e+03 2.082715265509753954e+04
2.383744000000000142e+03 2.082751253188622650e+04
2.383871999999999844e+03 2.082806740864948370e+04
2.384128000000000156e+03 2.082992008755460847e+04
2.384512000000000171e+03 2.081917228840279859e+04
2.384639999999999873e+03 2.083334782213682774e+04
2.385023999999999887e+03 2.082330624636390712e+04
2.385280000000000200e+03 2.082527055915829260e+04
2.385407999999999902e+03 2.082643376482231542e+04
2.385472000000000207e+03 2.082704473562329076e+04
2.385503999999999905e+03 2.082727866757521406e+04
2.385519999999999982e+03 2.082739901147654746e+04
2.385528000000000247e+03 2.082746274520945735e+04
2.385532000000000153e+03 2.082748490584571846e+04
2.385534000000000106e+03 2.082750594174803700e+04
2.385534999999999854e+03 2.082750876492576208e+04
2.385664000000000215e+03 2.084129130439378787e+04
2.387711999999999989e+03 2.085478745017957408e+04
2.391807999999999993e+03 2.088809856924298219e+04
2.391809000000000196e+03 2.089696561206702609e+04
2.391809999999999945e+03 2.089697352751705330e+04
2.391811999999999898e+03 2.089698601888155099e+04
2.391816000000000258e+03 2.089701227751828264e+04
2.391824000000000069e+03 2.089706144642829895e+04
2.391840000000000146e+03 2.089718710851587821e+04
2.391871999999999844e+03 2.089736885273049120e+04
2.391936000000000149e+03 2.089773511272657197e+04
2.392063999999999851e+03 2.089829943580203690e+04
2.392320000000000164e+03 2.090016272568574641e+04
2.392831999999999880e+03 2.090361571338109206e+04
2.393856000000000222e+03 2.091146596981852781e+04
2.395903999999999996e+03 2.092486174846510403e+04
2.395905000000000200e+03 2.092398421641462483e+04
2.395905999999999949e+03 2.092399223877501208e+04
2.395907999999999902e+03 2.092400510859128553e+04
2.395912000000000262e+03 2.092403088471991941e+04
2.395920000000000073e+03 2.092408079889602959e+04
2.395936000000000149e+03 2.092420737141941208e+04
2.395967999999999847e+03 2.092439253147691488e+04
2.396032000000000153e+03 2.092475961820140947e+04
2.396159999999999854e+03 2.092533282723359298e+04
2.396416000000000167e+03 2.092719476444600150e+04
2.396927999999999884e+03 2.093059681433427613e+04
2.397952000000000226e+03 2.093842504046822432e+04
2.397952999999999975e+03 2.094314302731410135e+04
2.397954000000000178e+03 2.094315102345810737e+04
2.397956000000000131e+03 2.094316378738440108e+04
2.397960000000000036e+03 2.094318941769411322e+04
2.397967999999999847e+03 2.094323953125579283e+04
2.397983999999999924e+03 2.094336609553487506e+04
2.398016000000000076e+03 2.094355101410148200e+04
2.398079999999999927e+03 2.094391888195730280e+04
2.398208000000000084e+03 2.094449556226271670e+04
2.398463999999999942e+03 2.094636035923392046e+04
2.398976000000000113e+03 2.094976995365379844e+04
2.398976999999999862e+03 2.095256938570609782e+04
2.398978000000000065e+03 2.095257731824240182e+04
2.398980000000000018e+03 2.095258996024681255e+04
2.398983999999999924e+03 2.095261546611203812e+04
2.398992000000000189e+03 2.095266540032951161e+04
2.399008000000000266e+03 2.095279141550138593e+04
2.399039999999999964e+03 2.095297580027754884e+04
2.399104000000000269e+03 2.095334203438030090e+04
2.399231999999999971e+03 2.095391591630422045e+04
2.399487999999999829e+03 2.095577587293728720e+04
2.399489000000000033e+03 2.095668084162217565e+04
2.399490000000000236e+03 2.095668872532527894e+04
2.399492000000000189e+03 2.095670127700769808e+04
2.399496000000000095e+03 2.095672663301008288e+04
2.399503999999999905e+03 2.095677648648130707e+04
2.399519999999999982e+03 2.095690212928294204e+04
2.399552000000000135e+03 2.095708619158098008e+04
2.399615999999999985e+03 2.095745135942299385e+04
2.399744000000000142e+03 2.095802284433646128e+04
2.399744999999999891e+03 2.095866385557339527e+04
2.399746000000000095e+03 2.095867171826784033e+04
2.399748000000000047e+03 2.095868423027230892e+04
2.399751999999999953e+03 2.095870956404495519e+04
2.399760000000000218e+03 2.095875940589199308e+04
2.399775999999999840e+03 2.095888502070913091e+04
2.399807999999999993e+03 2.095906890905101318e+04
2.399871999999999844e+03 2.095943384477705695e+04
2.399873000000000047e+03 2.095983079367177561e+04
2.399874000000000251e+03 2.095983864790410735e+04
2.399876000000000204e+03 2.095985114188399166e+04
2.399880000000000109e+03 2.095987647336698137e+04
2.399887999999999920e+03 2.095992632802820299e+04
2.399903999999999996e+03 2.096005198548582848e+04
2.399936000000000149e+03 2.096023581142199691e+04
2.399936999999999898e+03 2.096044015965773724e+04
2.399938000000000102e+03 2.096044801224360708e+04
2.399940000000000055e+03 2.096046049946825951e+04
2.399943999999999960e+03 2.096048583829472773e+04
2.399952000000000226e+03 2.096053571108996402e+04
2.399967999999999847e+03 2.096066140883392654e+04
2.399969000000000051e+03 2.096066610797587782e+04
2.399970000000000255e+03 2.096067396033741534e+04
2.399972000000000207e+03 2.096068644311139360e+04
2.399976000000000113e+03 2.096071178535395302e+04
2.399983999999999924e+03 2.096076166592340451e+04
2.399985000000000127e+03 2.096078428518015426e+04
2.399985999999999876e+03 2.096079213723703288e+04
2.399987999999999829e+03 2.096080461769644171e+04
2.399992000000000189e+03 2.096082996316696517e+04
2.399992999999999938e+03 2.096084862660639919e+04
2.399994000000000142e+03 2.096085647936526220e+04
2.399996000000000095e+03 2.096086895948159508e+04
2.399996999999999844e+03 2.096087103692069650e+04
2.399998000000000047e+03 2.096087888974847738e+04
2.399999000000000251e+03 2.096089056189556140e+04
2.400000000000000000e+03 2.095765346387971658e+04
2.400001000000000204e+03 2.096090136069350410e+04
2.400001999999999953e+03 2.096091089402663056e+04
2.400003000000000156e+03 2.096091383976920042e+04
2.400003999999999905e+03 2.096091671796317678e+04
2.400005999999999858e+03 2.096093624160659965e+04
2.400007000000000062e+03 2.096093918704951648e+04
2.400008000000000266e+03 2.096094419846357778e+04
2.400012000000000171e+03 2.096096661137102637e+04
2.400014000000000124e+03 2.096098613460722845e+04
2.400014999999999873e+03 2.096098907921917271e+04
2.400016000000000076e+03 2.096100558830075897e+04
2.400023999999999887e+03 2.096106994093116373e+04
2.400028000000000247e+03 2.096109235547506250e+04
2.400030000000000200e+03 2.096111187697900459e+04
2.400030999999999949e+03 2.096111481952772010e+04
2.400032000000000153e+03 2.096107120514486451e+04
2.400048000000000229e+03 2.096118941709119827e+04
2.400056000000000040e+03 2.096125377420056611e+04
2.400059999999999945e+03 2.096127618959988467e+04
2.400061999999999898e+03 2.096129570747143589e+04
2.400063000000000102e+03 2.096129864579043351e+04
2.400063999999999851e+03 2.096121023866895121e+04
2.400096000000000004e+03 2.096143623919575475e+04
2.400112000000000080e+03 2.096155447046563495e+04
2.400119999999999891e+03 2.096161883415933698e+04
2.400124000000000251e+03 2.096164125399710611e+04
2.400126000000000204e+03 2.096166076479479671e+04
2.400126999999999953e+03 2.096166369565448258e+04
2.400128000000000156e+03 2.096117165875888895e+04
2.400192000000000007e+03 2.096178118932433426e+04
2.400224000000000160e+03 2.096200722919672262e+04
2.400240000000000236e+03 2.096212550836044829e+04
2.400248000000000047e+03 2.096218987943255343e+04
2.400251999999999953e+03 2.096221230430796277e+04
2.400253999999999905e+03 2.096223180720338132e+04
2.400255000000000109e+03 2.096223472646984737e+04
2.400255999999999858e+03 2.096185852029023226e+04
2.400384000000000015e+03 2.096302482464537024e+04
2.400447999999999865e+03 2.096363434060430154e+04
2.400480000000000018e+03 2.096386032887618057e+04
2.400496000000000095e+03 2.096397861498594284e+04
2.400503999999999905e+03 2.096404301832651254e+04
2.400508000000000266e+03 2.096406544110283721e+04
2.400510000000000218e+03 2.096408490628656000e+04
2.400510999999999967e+03 2.096408780493633822e+04
2.400512000000000171e+03 2.096328061068628449e+04
2.400768000000000029e+03 2.096525821555149741e+04
2.400896000000000186e+03 2.096642511788208503e+04
2.400960000000000036e+03 2.096703531363175716e+04
2.400992000000000189e+03 2.096726166705251671e+04
2.401008000000000266e+03 2.096738011162169278e+04
2.401016000000000076e+03 2.096744469269900583e+04
2.401019999999999982e+03 2.096746712699765339e+04
2.401021999999999935e+03 2.096748659128695726e+04
2.401023000000000138e+03 2.096748941699089482e+04
2.401023999999999887e+03 2.096708672757854220e+04
2.401536000000000058e+03 2.097116770976432599e+04
2.401791999999999916e+03 2.097313961191126145e+04
2.401920000000000073e+03 2.097430542245635297e+04
2.401983999999999924e+03 2.097491626493015792e+04
2.402016000000000076e+03 2.097514269133552443e+04
2.402032000000000153e+03 2.097526125513273291e+04
2.402039999999999964e+03 2.097532599150482565e+04
2.402043999999999869e+03 2.097534831298387144e+04
2.402046000000000276e+03 2.097536783501354512e+04
2.402047000000000025e+03 2.097537060830835253e+04
2.402048000000000229e+03 2.097116661839326844e+04
2.403072000000000116e+03 2.098067970103886910e+04
2.403583999999999833e+03 2.098476168511831202e+04
2.403840000000000146e+03 2.098671643531590234e+04
2.403967999999999847e+03 2.098787463620444760e+04
2.404032000000000153e+03 2.098848213978088461e+04
2.404063999999999851e+03 2.098870717564912047e+04
2.404079999999999927e+03 2.098882432329736184e+04
2.404088000000000193e+03 2.098888873009185772e+04
2.404092000000000098e+03 2.098891124937054701e+04
2.404094000000000051e+03 2.098893066789209843e+04
2.404095000000000255e+03 2.098893339518771973e+04
2.404096000000000004e+03 2.098548232907638885e+04
2.406144000000000233e+03 2.100461589369096328e+04
2.407168000000000120e+03 2.101415409050614107e+04
2.407679999999999836e+03 2.101822792818001471e+04
2.407936000000000149e+03 2.102016745093942154e+04
2.408063999999999851e+03 2.102131583907268941e+04
2.408128000000000156e+03 2.102191885363776237e+04
2.408159999999999854e+03 2.102214195086143445e+04
2.408175999999999931e+03 2.102225859102269169e+04
2.408184000000000196e+03 2.102232246013230179e+04
2.408188000000000102e+03 2.102234474015526939e+04
2.408190000000000055e+03 2.102236391292430926e+04
2.408191000000000258e+03 2.102236670216289349e+04
2.408192000000000007e+03 2.101868626817211043e+04
2.412288000000000011e+03 2.104611533535923809e+04
2.414336000000000240e+03 2.106491889573971275e+04
2.414465000000000146e+03 2.108956752857507672e+04
2.414465999999999894e+03 2.108957554877805524e+04
2.414467999999999847e+03 2.108958864550164435e+04
2.414472000000000207e+03 2.108961375202797353e+04
2.414480000000000018e+03 2.108966339135367889e+04
2.414496000000000095e+03 2.108978883652505465e+04
2.414528000000000247e+03 2.108997212413314264e+04
2.414592000000000098e+03 2.109033514386264142e+04
2.414720000000000255e+03 2.109092092227423564e+04
2.414976000000000113e+03 2.109276872289611492e+04
2.415360000000000127e+03 2.107448714045260567e+04
2.415487999999999829e+03 2.109614405638677999e+04
2.415871999999999844e+03 2.107863321808387991e+04
2.416128000000000156e+03 2.108062861818925012e+04
2.416255999999999858e+03 2.108180231565644499e+04
2.416320000000000164e+03 2.108241745291952975e+04
2.416351999999999862e+03 2.108264421641977970e+04
2.416367999999999938e+03 2.108276371716172434e+04
2.416376000000000204e+03 2.108282667531690095e+04
2.416380000000000109e+03 2.108284978853247594e+04
2.416382000000000062e+03 2.108286934344226029e+04
2.416383000000000266e+03 2.108287224905006588e+04
2.416384000000000015e+03 2.109138012833287939e+04
2.416512000000000171e+03 2.110404690603248309e+04
2.418559999999999945e+03 2.111782058922771830e+04
2.422655999999999949e+03 2.115129391500388738e+04
2.424576000000000022e+03 2.116140767031838186e+04
2.428672000000000025e+03 2.118902022508718073e+04
2.430720000000000255e+03 2.120772507405281067e+04
2.430847999999999956e+03 2.121168780395400245e+04
2.431744000000000142e+03 2.121706553877831902e+04
2.432255999999999858e+03 2.122116868729749694e+04
2.432512000000000171e+03 2.122312355834757909e+04
2.432639999999999873e+03 2.122426301918190438e+04
2.432704000000000178e+03 2.122487463290686719e+04
2.432735999999999876e+03 2.122509541346901096e+04
2.432751999999999953e+03 2.122521124287415296e+04
2.432760000000000218e+03 2.122527321060991380e+04
2.432764000000000124e+03 2.122529502402816433e+04
2.432766000000000076e+03 2.122531459354795516e+04
2.432766999999999825e+03 2.122531695404357743e+04
2.432768000000000029e+03 2.122633529424061999e+04
2.447231999999999971e+03 2.135163057072774973e+04
2.447233000000000175e+03 2.136205212215171196e+04
2.447233999999999924e+03 2.136206015425676014e+04
2.447235999999999876e+03 2.136207264824910089e+04
2.447240000000000236e+03 2.136209899898781441e+04
2.447248000000000047e+03 2.136215058688004501e+04
2.447264000000000124e+03 2.136227858068048954e+04
2.447296000000000276e+03 2.136247355890576728e+04
2.447360000000000127e+03 2.136285889686655719e+04
2.447487999999999829e+03 2.136350093068764545e+04
2.447744000000000142e+03 2.136550380006444175e+04
2.448255999999999858e+03 2.136910288063250482e+04
2.449152000000000044e+03 2.137527789207012393e+04
2.449280000000000200e+03 2.137730792418029159e+04
2.451327999999999975e+03 2.139067615800164640e+04
2.455423999999999978e+03 2.142475668916618451e+04
2.457344000000000051e+03 2.144407954851025715e+04
2.461440000000000055e+03 2.147116803703724872e+04
2.463487999999999829e+03 2.149010191872890573e+04
2.463615999999999985e+03 2.148528829023032449e+04
2.463617000000000189e+03 2.151227839869959280e+04
2.463617999999999938e+03 2.151228670309507288e+04
2.463619999999999891e+03 2.151229972999065649e+04
2.463624000000000251e+03 2.151232679907651618e+04
2.463632000000000062e+03 2.151237996053288225e+04
2.463648000000000138e+03 2.151251147566316649e+04
2.463679999999999836e+03 2.151271169336233288e+04
2.463744000000000142e+03 2.151311267413140740e+04
2.463871999999999844e+03 2.151377231069223490e+04
2.464128000000000156e+03 2.151578239884332288e+04
2.464512000000000171e+03 2.149914929558592848e+04
2.464639999999999873e+03 2.151937848377181217e+04
2.465023999999999887e+03 2.150317493509571068e+04
2.465280000000000200e+03 2.150510952302685473e+04
2.465407999999999902e+03 2.150622934231511317e+04
2.465472000000000207e+03 2.150683736690063961e+04
2.465503999999999905e+03 2.150705038957600482e+04
2.465519999999999982e+03 2.150716304029361345e+04
2.465528000000000247e+03 2.150722340286104009e+04
2.465532000000000153e+03 2.150724311633652542e+04
2.465534000000000106e+03 2.150726155600999482e+04
2.465534999999999854e+03 2.150726362470956519e+04
2.465664000000000215e+03 2.152762282680941280e+04
2.467711999999999989e+03 2.154126047995581757e+04
2.471807999999999993e+03 2.157517430353711825e+04
2.471809000000000196e+03 2.158093895366939250e+04
2.471809999999999945e+03 2.158094762583239935e+04
2.471811999999999898e+03 2.158096085033798590e+04
2.471816000000000258e+03 2.158098789505905006e+04
2.471824000000000069e+03 2.158104172975767870e+04
2.471840000000000146e+03 2.158117391196708195e+04
2.471871999999999844e+03 2.158137601911940146e+04
2.471936000000000149e+03 2.158178202412894461e+04
2.472063999999999851e+03 2.158245136920001823e+04
2.472320000000000164e+03 2.158447607278253417e+04
2.472831999999999880e+03 2.158806153313815594e+04
2.473856000000000222e+03 2.159629758473916445e+04
2.475903999999999996e+03 2.160991327046032529e+04
2.475905000000000200e+03 2.160860866022715345e+04
2.475905999999999949e+03 2.160861718642944470e+04
2.475907999999999902e+03 2.160863002979138400e+04
2.475912000000000262e+03 2.160865666790795512e+04
2.475920000000000073e+03 2.160871024709951598e+04
2.475936000000000149e+03 2.160884142581175547e+04
2.475967999999999847e+03 2.160904396941012237e+04
2.476032000000000153e+03 2.160945116271311417e+04
2.476159999999999854e+03 2.161012564244447276e+04
2.476416000000000167e+03 2.161214235675381497e+04
2.476927999999999884e+03 2.161567981903627515e+04
2.477952000000000226e+03 2.162376721312850714e+04
2.477952999999999975e+03 2.162749714448314626e+04
2.477954000000000178e+03 2.162750560416351072e+04
2.477956000000000131e+03 2.162751839876512531e+04
2.477960000000000036e+03 2.162754461965104565e+04
2.477967999999999847e+03 2.162759683950070757e+04
2.477983999999999924e+03 2.162772663713234942e+04
2.478016000000000076e+03 2.162792736939003225e+04
2.478079999999999927e+03 2.162833061282336712e+04
2.478208000000000084e+03 2.162899967463163193e+04
2.478463999999999942e+03 2.163100158546585590e+04
2.478976000000000113e+03 2.163451467513106763e+04
2.478976999999999862e+03 2.163639629605202936e+04
2.478978000000000065e+03 2.163640476042823866e+04
2.478980000000000018e+03 2.163641785145632457e+04
2.478983999999999924e+03 2.163644406647363212e+04
2.478992000000000189e+03 2.163649620346119627e+04
2.479008000000000266e+03 2.163662594749731943e+04
2.479039999999999964e+03 2.163682556811126415e+04
2.479104000000000269e+03 2.163722692613839172e+04
2.479231999999999971e+03 2.163789330530748703e+04
2.479487999999999829e+03 2.163988880696496926e+04
2.479489000000000033e+03 2.164049955998826772e+04
2.479490000000000236e+03 2.164050803958671167e+04
2.479492000000000189e+03 2.164052129010204226e+04
2.479496000000000095e+03 2.164054755096219014e+04
2.479503999999999905e+03 2.164059962100465782e+04
2.479519999999999982e+03 2.164072935397201218e+04
2.479552000000000135e+03 2.164092872779106256e+04
2.479615999999999985e+03 2.164132936684286688e+04
2.479744000000000142e+03 2.164199583579623140e+04
2.479744999999999891e+03 2.164249500881123822e+04
2.479746000000000095e+03 2.164250349225208629e+04
2.479748000000000047e+03 2.164251680957432836e+04
2.479751999999999953e+03 2.164254308772424702e+04
2.479760000000000218e+03 2.164259512467030436e+04
2.479775999999999840e+03 2.164272485829540528e+04
2.479807999999999993e+03 2.164292399598902557e+04
2.479871999999999844e+03 2.164332426724757534e+04
2.479873000000000047e+03 2.164365204682375770e+04
2.479874000000000251e+03 2.164366053177916910e+04
2.479876000000000204e+03 2.164367386488022748e+04
2.479880000000000109e+03 2.164370015584456269e+04
2.479887999999999920e+03 2.164375216934189666e+04
2.479903999999999996e+03 2.164388187239842955e+04
2.479936000000000149e+03 2.164408089057670441e+04
2.479936999999999898e+03 2.164429202926438302e+04
2.479938000000000102e+03 2.164430051429697778e+04
2.479940000000000055e+03 2.164431385018699802e+04
2.479943999999999960e+03 2.164434014637419023e+04
2.479952000000000226e+03 2.164439215521269944e+04
2.479967999999999847e+03 2.164452186447661370e+04
2.479969000000000051e+03 2.164451351180800702e+04
2.479970000000000255e+03 2.164452199580322485e+04
2.479972000000000207e+03 2.164453533460642211e+04
2.479976000000000113e+03 2.164456163156742696e+04
2.479983999999999924e+03 2.164461364021140616e+04
2.479985000000000127e+03 2.164463025597273372e+04
2.479985999999999876e+03 2.164463873915525619e+04
2.479987999999999829e+03 2.164465207891119644e+04
2.479992000000000189e+03 2.164467837758664973e+04
2.479992999999999938e+03 2.164469098192022648e+04
2.479994000000000142e+03 2.164469946537946817e+04
2.479996000000000095e+03 2.164471280730410945e+04
2.479996999999999844e+03 2.164471094256348442e+04
2.479998000000000047e+03 2.164471942610607948e+04
2.479999000000000251e+03 2.164472927686036564e+04
2.480000000000000000e+03 2.164148949452233501e+04
2.480001000000000204e+03 2.164474074921011925e+04
2.480001999999999953e+03 2.164475110246380791e+04
2.480003000000000156e+03 2.164475409164698794e+04
2.480003999999999905e+03 2.164475906823016703e+04
2.480005999999999858e+03 2.164477740188478492e+04
2.480007000000000062e+03 2.164478039114444982e+04
2.480008000000000266e+03 2.164479112071578857e+04
2.480012000000000171e+03 2.164481108000036329e+04
2.480014000000000124e+03 2.164482941200374626e+04
2.480014999999999873e+03 2.164483240095351357e+04
2.480016000000000076e+03 2.164486010621115565e+04
2.480023999999999887e+03 2.164492084190994501e+04
2.480028000000000247e+03 2.164494080299581401e+04
2.480030000000000200e+03 2.164495913464156911e+04
2.480030999999999949e+03 2.164496212503616698e+04
2.480032000000000153e+03 2.164494231596845202e+04
2.480048000000000229e+03 2.164505906623322517e+04
2.480056000000000040e+03 2.164511980241409037e+04
2.480059999999999945e+03 2.164513976348948199e+04
2.480061999999999898e+03 2.164515809142705984e+04
2.480063000000000102e+03 2.164516108370665461e+04
2.480063999999999851e+03 2.164512075159128290e+04
2.480096000000000004e+03 2.164534214665810578e+04
2.480112000000000080e+03 2.164545888044347521e+04
2.480119999999999891e+03 2.164551961055456195e+04
2.480124000000000251e+03 2.164553956885496154e+04
2.480126000000000204e+03 2.164555788776348345e+04
2.480126999999999953e+03 2.164556088383926544e+04
2.480128000000000156e+03 2.164514737270097248e+04
2.480192000000000007e+03 2.164578726922965143e+04
2.480224000000000160e+03 2.164600864169606939e+04
2.480240000000000236e+03 2.164612541380024049e+04
2.480248000000000047e+03 2.164618616990617011e+04
2.480251999999999953e+03 2.164620613027201034e+04
2.480253999999999905e+03 2.164622444035345688e+04
2.480255000000000109e+03 2.164622744510951452e+04
2.480255999999999858e+03 2.164599101990775671e+04
2.480384000000000015e+03 2.164714823366142809e+04
2.480447999999999865e+03 2.164778835753258318e+04
2.480480000000000018e+03 2.164800974884850439e+04
2.480496000000000095e+03 2.164812661453057081e+04
2.480503999999999905e+03 2.164818744567863178e+04
2.480508000000000266e+03 2.164820740914228372e+04
2.480510000000000218e+03 2.164822570849244948e+04
2.480510999999999967e+03 2.164822873915696982e+04
2.480512000000000171e+03 2.164749010395153891e+04
2.480768000000000029e+03 2.164948809398361482e+04
2.480896000000000186e+03 2.165064504532620776e+04
2.480960000000000036e+03 2.165128457257559057e+04
2.480992000000000189e+03 2.165150557286513504e+04
2.481008000000000266e+03 2.165162252719502430e+04
2.481016000000000076e+03 2.165168340034200810e+04
2.481019999999999982e+03 2.165170333141915035e+04
2.481021999999999935e+03 2.165172165236773435e+04
2.481023000000000138e+03 2.165172470653313212e+04
2.481023999999999887e+03 2.165139063487120438e+04
2.481536000000000058e+03 2.165549031250237022e+04
2.481791999999999916e+03 2.165749045062309597e+04
2.481920000000000073e+03 2.165864829074800946e+04
2.481983999999999924e+03 2.165928741480491590e+04
2.482016000000000076e+03 2.165950815286894795e+04
2.482032000000000153e+03 2.165962507669313345e+04
2.482039999999999964e+03 2.165968593780091032e+04
2.482043999999999869e+03 2.165970575874333736e+04
2.482046000000000276e+03 2.165972415464767255e+04
2.482047000000000025e+03 2.165972726920433342e+04
2.482048000000000229e+03 2.165616666847071610e+04
2.483072000000000116e+03 2.166499888095911592e+04
2.483583999999999833e+03 2.166909958375454880e+04
2.483840000000000146e+03 2.167110186929092743e+04
2.483967999999999847e+03 2.167226139064773452e+04
2.484032000000000153e+03 2.167290074201766402e+04
2.484063999999999851e+03 2.167312301638675854e+04
2.484079999999999927e+03 2.167324052126961760e+04
2.484088000000000193e+03 2.167330170298239682e+04
2.484092000000000098e+03 2.167332144332153257e+04
2.484094000000000051e+03 2.167333991971844807e+04
2.484095000000000255e+03 2.167334317353088409e+04
2.484096000000000004e+03 2.167145199407241307e+04
2.486144000000000233e+03 2.169014503438700922e+04
2.487168000000000120e+03 2.169898946813005023e+04
2.487679999999999836e+03 2.170304855692724232e+04
2.487936000000000149e+03 2.170503377191198524e+04
2.488063999999999851e+03 2.170619030443299562e+04
2.488128000000000156e+03 2.170682459596125409e+04
2.488159999999999854e+03 2.170704502662958112e+04
2.488175999999999931e+03 2.170716139232402202e+04
2.488184000000000196e+03 2.170722181803395506e+04
2.488188000000000102e+03 2.170724110594799276e+04
2.488190000000000055e+03 2.170725924365338869e+04
2.488191000000000258e+03 2.170726261834125035e+04
2.488192000000000007e+03 2.170630003590381239e+04
2.492288000000000011e+03 2.173345777671085671e+04
2.494336000000000240e+03 2.175181282555719372e+04
2.494465000000000146e+03 2.176514196871861350e+04
2.494465999999999894e+03 2.176515060539578553e+04
2.494467999999999847e+03 2.176516374642739538e+04
2.494472000000000207e+03 2.176518863415357191e+04
2.494480000000000018e+03 2.176523949804739095e+04
2.494496000000000095e+03 2.176536684756667819e+04
2.494528000000000247e+03 2.176555614134611096e+04
2.494592000000000098e+03 2.176593106614239514e+04
2.494720000000000255e+03 2.176656822492880747e+04
2.494976000000000113e+03 2.176853366368298884e+04
2.495360000000000127e+03 2.176053883111604955e+04
2.495487999999999829e+03 2.177203975438862108e+04
2.495871999999999844e+03 2.176461647699493915e+04
2.496128000000000156e+03 2.176661322222847957e+04
2.496255999999999858e+03 2.176777215662668459e+04
2.496320000000000164e+03 2.176841435676522087e+04
2.496351999999999862e+03 2.176863842964742798e+04
2.496367999999999938e+03 2.176875553766300436e+04
2.496376000000000204e+03 2.176881803618546110e+04
2.496380000000000109e+03 2.176883774980390444e+04
2.496382000000000062e+03 2.176885557960462756e+04
2.496383000000000266e+03 2.176885936748143286e+04
2.496384000000000015e+03 2.177820225791481789e+04
2.496512000000000171e+03 2.178025503037322778e+04
2.498559999999999945e+03 2.179418056390865240e+04
2.502655999999999949e+03 2.182879728714132216e+04
2.504576000000000022e+03 2.184809043043956626e+04
2.508672000000000025e+03 2.187475625524180941e+04
2.510720000000000255e+03 2.189337164779519662e+04
2.510847999999999956e+03 2.189168726209376473e+04
2.511744000000000142e+03 2.190210147967119701e+04
2.512255999999999858e+03 2.190618985398311634e+04
2.512512000000000171e+03 2.190824822501884773e+04
2.512639999999999873e+03 2.190942789399973117e+04
2.512704000000000178e+03 2.191008431206282694e+04
2.512735999999999876e+03 2.191030968447669875e+04
2.512751999999999953e+03 2.191042814003198873e+04
2.512760000000000218e+03 2.191049113101838157e+04
2.512764000000000124e+03 2.191051244384748861e+04
2.512766000000000076e+03 2.191053047038649675e+04
2.512766999999999825e+03 2.191053433219308499e+04
2.512768000000000029e+03 2.190709368666505907e+04
2.527231999999999971e+03 2.203282782180537470e+04
2.527233000000000175e+03 2.204554247420385946e+04
2.527233999999999924e+03 2.204555036403471604e+04
2.527235999999999876e+03 2.204556272889021784e+04
2.527240000000000236e+03 2.204558839974843431e+04
2.527248000000000047e+03 2.204563817930046935e+04
2.527264000000000124e+03 2.204576317147107329e+04
2.527296000000000276e+03 2.204595565733790863e+04
2.527360000000000127e+03 2.204633356400986668e+04
2.527487999999999829e+03 2.204699690006091259e+04
2.527744000000000142e+03 2.204896295496181119e+04
2.528255999999999858e+03 2.205230659006570932e+04
2.529152000000000044e+03 2.206089404452836607e+04
2.529280000000000200e+03 2.206047206765704323e+04
2.531327999999999975e+03 2.207479940688703209e+04
2.535423999999999978e+03 2.210986237440176774e+04
2.537344000000000051e+03 2.213135989708814304e+04
2.541440000000000055e+03 2.215813924054917879e+04
2.543487999999999829e+03 2.217679350268281996e+04
2.543615999999999985e+03 2.217315374858898576e+04
2.543617000000000189e+03 2.219786118948180228e+04
2.543617999999999938e+03 2.219786838083085604e+04
2.543619999999999891e+03 2.219788092493824661e+04
2.543624000000000251e+03 2.219790602779400069e+04
2.543632000000000062e+03 2.219795524149131961e+04
2.543648000000000138e+03 2.219807552835217211e+04
2.543679999999999836e+03 2.219826072345697321e+04
2.543744000000000142e+03 2.219861980690073688e+04
2.543871999999999844e+03 2.219923939354065806e+04
2.544128000000000156e+03 2.220111639799294062e+04
2.544512000000000171e+03 2.218542991293291561e+04
2.544639999999999873e+03 2.220440305807127152e+04
2.545023999999999887e+03 2.218927407656342257e+04
2.545280000000000200e+03 2.219119413551327307e+04
2.545407999999999902e+03 2.219231983649672475e+04
2.545472000000000207e+03 2.219295688005117700e+04
2.545503999999999905e+03 2.219317135185725056e+04
2.545519999999999982e+03 2.219328381318680476e+04
2.545528000000000247e+03 2.219334409143112134e+04
2.545532000000000153e+03 2.219336296898510773e+04
2.545534000000000106e+03 2.219338086283230223e+04
2.545534999999999854e+03 2.219338473096536472e+04
2.545664000000000215e+03 2.221265300652221777e+04
2.547711999999999989e+03 2.222703207635763101e+04
2.551807999999999993e+03 2.226151535916188732e+04
2.551809000000000196e+03 2.226704361249564681e+04
2.551809999999999945e+03 2.226705096995853819e+04
2.551811999999999898e+03 2.226706370286934543e+04
