# time MSD
2.239996999999999844e+03 5.613658039647802798e+04
2.239998000000000047e+03 5.613662088086453878e+04
2.239999000000000251e+03 5.613668084630683734e+04
2.240000000000000000e+03 5.613679024545064749e+04
2.240001000000000204e+03 5.613675630130233912e+04
2.240001999999999953e+03 5.613681680330796371e+04
2.240003000000000156e+03 5.613685177377606306e+04
2.240003999999999905e+03 5.613691223365354381e+04
2.240005999999999858e+03 5.613701268329600134e+04
2.240007000000000062e+03 5.613704765427232633e+04
2.240008000000000266e+03 5.613714362308917771e+04
2.240012000000000171e+03 5.613735021587176743e+04
2.240014000000000124e+03 5.613745066459526424e+04
2.240014999999999873e+03 5.613748563635774190e+04
2.240016000000000076e+03 5.613759152226740844e+04
2.240023999999999887e+03 5.613801036117742478e+04
2.240028000000000247e+03 5.613821696294734284e+04
2.240030000000000200e+03 5.613831741257643444e+04
2.240030999999999949e+03 5.613835238587188360e+04
2.240032000000000153e+03 5.613855955869360332e+04
2.240048000000000229e+03 5.613938397874170187e+04
2.240056000000000040e+03 5.613980283733444230e+04
2.240059999999999945e+03 5.614000944299080584e+04
2.240061999999999898e+03 5.614010989149624947e+04
2.240063000000000102e+03 5.614014486401918111e+04
2.240063999999999851e+03 5.614037743965499976e+04
2.240096000000000004e+03 5.614218305171188695e+04
2.240112000000000080e+03 5.614300752080704115e+04
2.240119999999999891e+03 5.614342639251141372e+04
2.240124000000000251e+03 5.614363299666488456e+04
2.240126000000000204e+03 5.614373343687564193e+04
2.240126999999999953e+03 5.614376840618801361e+04
2.240128000000000156e+03 5.614402914321373828e+04
2.240192000000000007e+03 5.614743819555119990e+04
2.240224000000000160e+03 5.614924370137594087e+04
2.240240000000000236e+03 5.615006810128568759e+04
2.240248000000000047e+03 5.615048695358390978e+04
2.240251999999999953e+03 5.615069353001657873e+04
2.240253999999999905e+03 5.615079395115756779e+04
2.240255000000000109e+03 5.615082891727463721e+04
2.240255999999999858e+03 5.615239443208542070e+04
2.240384000000000015e+03 5.615900556945033168e+04
2.240447999999999865e+03 5.616241472205205355e+04
2.240480000000000018e+03 5.616422025306386058e+04
2.240496000000000095e+03 5.616504477156977373e+04
2.240503999999999905e+03 5.616546368002378586e+04
2.240508000000000266e+03 5.616567022377641115e+04
2.240510000000000218e+03 5.616577060230452480e+04
2.240510999999999967e+03 5.616580556834500021e+04
2.240512000000000171e+03 5.616430889785223553e+04
2.240768000000000029e+03 5.617841866575190943e+04
2.240896000000000186e+03 5.618503356552230980e+04
2.240960000000000036e+03 5.618844586968111980e+04
2.240992000000000189e+03 5.619025300164106739e+04
2.241008000000000266e+03 5.619107819305539306e+04
2.241016000000000076e+03 5.619149732218108693e+04
2.241019999999999982e+03 5.619170399876274314e+04
2.241021999999999935e+03 5.619180444917358545e+04
2.241023000000000138e+03 5.619183948176617560e+04
2.241023999999999887e+03 5.618796336894453998e+04
2.241536000000000058e+03 5.621484815950079064e+04
2.241791999999999916e+03 5.622896565821707918e+04
2.241920000000000073e+03 5.623557538874973397e+04
2.241983999999999924e+03 5.623898572769633756e+04
2.242016000000000076e+03 5.624079245718570019e+04
2.242032000000000153e+03 5.624161729990092135e+04
2.242039999999999964e+03 5.624203641756305296e+04
2.242043999999999869e+03 5.624224311000294983e+04
2.242045999999999822e+03 5.624234368201505276e+04
2.242047000000000025e+03 5.624237872634591622e+04
2.242048000000000229e+03 5.624433022556350625e+04
2.243072000000000116e+03 5.629562889606943645e+04
2.243583999999999833e+03 5.632254290125310945e+04
2.243840000000000146e+03 5.633668410616628535e+04
2.243967999999999847e+03 5.634330412052588508e+04
2.244032000000000153e+03 5.634671679300310643e+04
2.244063999999999851e+03 5.634852346266782843e+04
2.244079999999999927e+03 5.634934809470453911e+04
2.244088000000000193e+03 5.634976747278524272e+04
2.244092000000000098e+03 5.634997398426639120e+04
2.244094000000000051e+03 5.635007473002883489e+04
2.244095000000000255e+03 5.635010982185563626e+04
2.244096000000000004e+03 5.633239848754934792e+04
2.246144000000000233e+03 5.644225049785561714e+04
2.247168000000000120e+03 5.649360775037706480e+04
2.247679999999999836e+03 5.652054793863562372e+04
2.247936000000000149e+03 5.653470799285331304e+04
2.248063999999999851e+03 5.654134050977975130e+04
2.248128000000000156e+03 5.654475860957429541e+04
2.248159999999999854e+03 5.654656911865108123e+04
2.248175999999999931e+03 5.654739592153444391e+04
2.248184000000000196e+03 5.654781685546263179e+04
2.248188000000000102e+03 5.654802357904609380e+04
2.248190000000000055e+03 5.654812467757086415e+04
2.248191000000000258e+03 5.654815987079575279e+04
2.248192000000000007e+03 5.652946631074089237e+04
2.252288000000000011e+03 5.673185973167064367e+04
2.254336000000000240e+03 5.684207108976267773e+04
2.254465000000000146e+03 5.684828173057631648e+04
2.254465999999999894e+03 5.684832207805250073e+04
2.254467999999999847e+03 5.684841758272462903e+04
2.254472000000000207e+03 5.684861337509343866e+04
2.254480000000000018e+03 5.684905450671631115e+04
2.254496000000000095e+03 5.684992806374554493e+04
2.254528000000000247e+03 5.685172657974382309e+04
2.254592000000000098e+03 5.685536642412711808e+04
2.254720000000000255e+03 5.686247032633667550e+04
2.254976000000000113e+03 5.687741873610320908e+04
2.255360000000000127e+03 5.689362938405373279e+04
2.255487999999999829e+03 5.690386577982757444e+04
2.255871999999999844e+03 5.692062997316623660e+04
2.256128000000000156e+03 5.693484214470702136e+04
2.256255999999999858e+03 5.694148649923852645e+04
2.256320000000000164e+03 5.694491298245688813e+04
2.256351999999999862e+03 5.694672998484563868e+04
2.256367999999999938e+03 5.694755920563091786e+04
2.256376000000000204e+03 5.694798147627569415e+04
2.256380000000000109e+03 5.694818882008461514e+04
2.256382000000000062e+03 5.694829026031294052e+04
2.256383000000000266e+03 5.694832550225287559e+04
2.256384000000000015e+03 5.692400600886756001e+04
2.256512000000000171e+03 5.695520203542467789e+04
2.258559999999999945e+03 5.706379905317739758e+04
2.262655999999999949e+03 5.726327020028153493e+04
2.264576000000000022e+03 5.732379322312383738e+04
2.268672000000000025e+03 5.752747233816987136e+04
2.270720000000000255e+03 5.763858937133700238e+04
2.270847999999999956e+03 5.766516732151696488e+04
2.271744000000000142e+03 5.769053472016797605e+04
2.272255999999999858e+03 5.771767699997395539e+04
2.272512000000000171e+03 5.773196919369724492e+04
2.272639999999999873e+03 5.773866378992352838e+04
2.272704000000000178e+03 5.774212502079473052e+04
2.272735999999999876e+03 5.774396102988333587e+04
2.272751999999999953e+03 5.774479873353187577e+04
2.272760000000000218e+03 5.774522584880792419e+04
2.272764000000000124e+03 5.774543477324627747e+04
2.272766000000000076e+03 5.774553682067210320e+04
2.272766999999999825e+03 5.774557265195985383e+04
2.272768000000000029e+03 5.772046741262688738e+04
2.287231999999999971e+03 5.846702906276481372e+04
2.287233000000000175e+03 5.843366323084255419e+04
2.287233999999999924e+03 5.843370386274310295e+04
2.287235999999999876e+03 5.843380092819480342e+04
2.287240000000000236e+03 5.843399873597719852e+04
2.287248000000000047e+03 5.843444552604974888e+04
2.287264000000000124e+03 5.843533014027911850e+04
2.287295999999999822e+03 5.843715164394369640e+04
2.287360000000000127e+03 5.844083634992021689e+04
2.287487999999999829e+03 5.844802858041488798e+04
2.287744000000000142e+03 5.846321664712471829e+04
2.288255999999999858e+03 5.848997283034377324e+04
2.289152000000000044e+03 5.851504823328390921e+04
2.289280000000000200e+03 5.854202064453379717e+04
2.291327999999999975e+03 5.865225924084259168e+04
2.295423999999999978e+03 5.885451206460507092e+04
2.297344000000000051e+03 5.892016299513365811e+04
2.301440000000000055e+03 5.912641494046553998e+04
2.303487999999999829e+03 5.923913573509463458e+04
2.303615999999999985e+03 5.926191893801175320e+04
2.303617000000000189e+03 5.923350841064248380e+04
2.303617999999999938e+03 5.923354919818050985e+04
2.303619999999999891e+03 5.923364632820779661e+04
2.303624000000000251e+03 5.923384591007076233e+04
2.303632000000000062e+03 5.923429504265900323e+04
2.303648000000000138e+03 5.923518447294156067e+04
2.303679999999999836e+03 5.923701768810682552e+04
2.303744000000000142e+03 5.924072223627180210e+04
2.303871999999999844e+03 5.924796229606683482e+04
2.304128000000000156e+03 5.926323773168757180e+04
2.304512000000000171e+03 5.929179548773808347e+04
2.304639999999999873e+03 5.929012246044409403e+04
2.305023999999999887e+03 5.931932493936498940e+04
2.305280000000000200e+03 5.933377904965543712e+04
2.305407999999999902e+03 5.934055596661496384e+04
2.305472000000000207e+03 5.934407624435442995e+04
2.305503999999999905e+03 5.934594542618044215e+04
2.305519999999999982e+03 5.934679653759856592e+04
2.305528000000000247e+03 5.934723037115886109e+04
2.305532000000000153e+03 5.934744180846613745e+04
2.305534000000000106e+03 5.934754515448321763e+04
2.305534999999999854e+03 5.934758203333000711e+04
2.305664000000000215e+03 5.934254041700100061e+04
2.307711999999999989e+03 5.945349928476535570e+04
2.311807999999999993e+03 5.965704115167469718e+04
2.311809000000000196e+03 5.964095149863302504e+04
2.311809999999999945e+03 5.964099246807346935e+04
2.311811999999999898e+03 5.964108981037633930e+04
2.311816000000000258e+03 5.964129007831883791e+04
2.311824000000000069e+03 5.964174093642273510e+04
2.311840000000000146e+03 5.964263329644648911e+04
2.311871999999999844e+03 5.964447087834773993e+04
2.311936000000000149e+03 5.964818242521265347e+04
2.312063999999999851e+03 5.965543720194168418e+04
2.312320000000000164e+03 5.967074665382091189e+04
2.312831999999999880e+03 5.969769865503523761e+04
2.313856000000000222e+03 5.975023716785329452e+04
2.315903999999999996e+03 5.986152416998378612e+04
2.315905000000000200e+03 5.984903423597106303e+04
2.315905999999999949e+03 5.984907537602546654e+04
2.315907999999999902e+03 5.984917306706582167e+04
2.315912000000000262e+03 5.984937430556240724e+04
2.315920000000000073e+03 5.984982632599106728e+04
2.315936000000000149e+03 5.985072155000320345e+04
2.315967999999999847e+03 5.985256594877748284e+04
2.316032000000000153e+03 5.985629022110978258e+04
2.316159999999999854e+03 5.986356268493020616e+04
2.316416000000000167e+03 5.987888082614827727e+04
2.316927999999999884e+03 5.990588517172860884e+04
2.317952000000000226e+03 5.995848450445882918e+04
2.317952999999999975e+03 5.996279514062157250e+04
2.317954000000000178e+03 5.996283629531107727e+04
2.317956000000000131e+03 5.996293417913292069e+04
2.317960000000000036e+03 5.996313562797125633e+04
2.317967999999999847e+03 5.996358813100658881e+04
2.317983999999999924e+03 5.996448387229553919e+04
2.318016000000000076e+03 5.996632916139042209e+04
2.318079999999999927e+03 5.997005346043383179e+04
2.318208000000000084e+03 5.997732825747820607e+04
2.318463999999999942e+03 5.999267509232914017e+04
2.318976000000000113e+03 6.001970342630230152e+04
2.318976999999999862e+03 6.001588416621692886e+04
2.318978000000000065e+03 6.001592535397256142e+04
2.318980000000000018e+03 6.001602320412980771e+04
2.318983999999999924e+03 6.001622477712233376e+04
2.318992000000000189e+03 6.001667753774412995e+04
2.319008000000000266e+03 6.001757369123102399e+04
2.319039999999999964e+03 6.001941938030227902e+04
2.319104000000000269e+03 6.002314401836747129e+04
2.319231999999999971e+03 6.003041641123589943e+04
2.319487999999999829e+03 6.004577011950187443e+04
2.319489000000000033e+03 6.004354813228416606e+04
2.319490000000000236e+03 6.004358933702515060e+04
2.319492000000000189e+03 6.004368715819258796e+04
2.319496000000000095e+03 6.004388848821766442e+04
2.319503999999999905e+03 6.004434102202227223e+04
2.319519999999999982e+03 6.004523644581714325e+04
2.319552000000000135e+03 6.004708084824689286e+04
2.319615999999999985e+03 6.005080359639046947e+04
2.319744000000000142e+03 6.005807630886571860e+04
2.319744999999999891e+03 6.005817893623064447e+04
2.319746000000000095e+03 6.005822013639665965e+04
2.319748000000000047e+03 6.005831797866467241e+04
2.319751999999999953e+03 6.005851933608544641e+04
2.319760000000000218e+03 6.005897183296513685e+04
2.319775999999999840e+03 6.005986700641520292e+04
2.319807999999999993e+03 6.006171164615725138e+04
2.319871999999999844e+03 6.006543515665254381e+04
2.319873000000000047e+03 6.006495012640669302e+04
2.319874000000000251e+03 6.006499134783347108e+04
2.319876000000000204e+03 6.006508918304408871e+04
2.319880000000000109e+03 6.006529056082193711e+04
2.319887999999999920e+03 6.006574309405343229e+04
2.319903999999999996e+03 6.006663833614804025e+04
2.319936000000000149e+03 6.006848327627644176e+04
2.319936999999999898e+03 6.006845205559227179e+04
2.319938000000000102e+03 6.006849328956387035e+04
2.319940000000000055e+03 6.006859112000594905e+04
2.319943999999999960e+03 6.006879250045532535e+04
2.319952000000000226e+03 6.006924505407262041e+04
2.319967999999999847e+03 6.007014035950969992e+04
2.319969000000000051e+03 6.007032475919877470e+04
2.319970000000000255e+03 6.007036599890871003e+04
2.319972000000000207e+03 6.007046382830535731e+04
2.319976000000000113e+03 6.007066521156772797e+04
2.319983999999999924e+03 6.007111778705516190e+04
2.319985000000000127e+03 6.007117740888606932e+04
2.319985999999999876e+03 6.007121865123596217e+04
2.319987999999999829e+03 6.007131647995917592e+04
2.319992000000000189e+03 6.007151786528102821e+04
2.319992999999999938e+03 6.007161451323842630e+04
2.319994000000000142e+03 6.007165575664876815e+04
2.319996000000000095e+03 6.007175358403514110e+04
2.319996999999999844e+03 6.007182880871812085e+04
2.319998000000000047e+03 6.007187005208569462e+04
2.319999000000000251e+03 6.007193189953769615e+04
2.320000000000000000e+03 6.007168812548829010e+04
2.320001000000000204e+03 6.007200992096361006e+04
2.320001999999999953e+03 6.007207097007137781e+04
2.320003000000000156e+03 6.007210774803376262e+04
2.320003999999999905e+03 6.007216926450361643e+04
2.320005999999999858e+03 6.007227235600807035e+04
2.320007000000000062e+03 6.007230913407730259e+04
2.320008000000000266e+03 6.007240755809746042e+04
2.320012000000000171e+03 6.007262185619351658e+04
2.320014000000000124e+03 6.007272494975257723e+04
2.320014999999999873e+03 6.007276172879400838e+04
2.320016000000000076e+03 6.007286581789515185e+04
2.320023999999999887e+03 6.007330293298275501e+04
2.320028000000000247e+03 6.007351723644800222e+04
2.320030000000000200e+03 6.007362033326693927e+04
2.320030999999999949e+03 6.007365711317016394e+04
2.320032000000000153e+03 6.007385813735918055e+04
2.320048000000000229e+03 6.007471082700838451e+04
2.320056000000000040e+03 6.007514794016261294e+04
2.320059999999999945e+03 6.007536224677198334e+04
2.320061999999999898e+03 6.007546535134368605e+04
2.320063000000000102e+03 6.007550213180494029e+04
2.320063999999999851e+03 6.007570967869905871e+04
2.320096000000000004e+03 6.007758248876666039e+04
2.320112000000000080e+03 6.007843518902151118e+04
2.320119999999999891e+03 6.007887230805084255e+04
2.320124000000000251e+03 6.007908662869972613e+04
2.320126000000000204e+03 6.007918973988801736e+04
2.320126999999999953e+03 6.007922651889479312e+04
2.320128000000000156e+03 6.007948451529884187e+04
2.320192000000000007e+03 6.008298726773008093e+04
2.320224000000000160e+03 6.008486034294814453e+04
2.320240000000000236e+03 6.008571313967794413e+04
2.320248000000000047e+03 6.008615034060897597e+04
2.320251999999999953e+03 6.008636470853704668e+04
2.320253999999999905e+03 6.008646783714584308e+04
2.320255000000000109e+03 6.008650461418064515e+04
2.320255999999999858e+03 6.008807328812176274e+04
2.320384000000000015e+03 6.009484949366091314e+04
2.320447999999999865e+03 6.009835387713960517e+04
2.320480000000000018e+03 6.010022784587586648e+04
2.320496000000000095e+03 6.010108104833908874e+04
2.320503999999999905e+03 6.010151853169866081e+04
2.320508000000000266e+03 6.010173303233180923e+04
2.320510000000000218e+03 6.010183622908330290e+04
2.320510999999999967e+03 6.010187300878593669e+04
2.320512000000000171e+03 6.010048215288059146e+04
2.320768000000000029e+03 6.011512230905873002e+04
2.320896000000000186e+03 6.012189907932082860e+04
2.320960000000000036e+03 6.012540466375777032e+04
2.320992000000000189e+03 6.012727930644644221e+04
2.321008000000000266e+03 6.012813288971481234e+04
2.321016000000000076e+03 6.012857070482681593e+04
2.321019999999999982e+03 6.012878530712459906e+04
2.321021999999999935e+03 6.012888851418816921e+04
2.321023000000000138e+03 6.012892533100034052e+04
2.321023999999999887e+03 6.012549318491398299e+04
2.321536000000000058e+03 6.015317402297438093e+04
2.321791999999999916e+03 6.016783259346013074e+04
2.321920000000000073e+03 6.017461606055336597e+04
2.321983999999999924e+03 6.017812330621880392e+04
2.322016000000000076e+03 6.017999888728900260e+04
2.322032000000000153e+03 6.018085283443977096e+04
2.322039999999999964e+03 6.018129077375795896e+04
2.322043999999999869e+03 6.018150538805971155e+04
2.322045999999999822e+03 6.018160862478149647e+04
2.322047000000000025e+03 6.018164538551069563e+04
2.322048000000000229e+03 6.018398931281394471e+04
2.323072000000000116e+03 6.023714760930065677e+04
2.323583999999999833e+03 6.026485680129308457e+04
2.323840000000000146e+03 6.027951165976712946e+04
2.323967999999999847e+03 6.028629692981360131e+04
2.324032000000000153e+03 6.028980511811470205e+04
2.324063999999999851e+03 6.029168202058936731e+04
2.324079999999999927e+03 6.029253667167277308e+04
2.324088000000000193e+03 6.029297514401311491e+04
2.324092000000000098e+03 6.029319003164117021e+04
2.324094000000000051e+03 6.029329328725173400e+04
2.324095000000000255e+03 6.029333003092084255e+04
2.324096000000000004e+03 6.027445097139661812e+04
2.326144000000000233e+03 6.038873227811470861e+04
2.327168000000000120e+03 6.044199245734191936e+04
2.327679999999999836e+03 6.046974203368500457e+04
2.327936000000000149e+03 6.048441108567045012e+04
2.328063999999999851e+03 6.049120323824791558e+04
2.328128000000000156e+03 6.049472018127009505e+04
2.328159999999999854e+03 6.049660055790613114e+04
2.328175999999999931e+03 6.049745685944269644e+04
2.328184000000000196e+03 6.049789649120246759e+04
2.328188000000000102e+03 6.049811156786017818e+04
2.328190000000000055e+03 6.049821505217657977e+04
2.328191000000000258e+03 6.049825188799614261e+04
2.328192000000000007e+03 6.047693780870363844e+04
2.332288000000000011e+03 6.068643327763469279e+04
2.334336000000000240e+03 6.080107183104425349e+04
2.334465000000000146e+03 6.080604359604490310e+04
2.334465999999999894e+03 6.080608518537650525e+04
2.334467999999999847e+03 6.080618335048325389e+04
2.334472000000000207e+03 6.080638527579233050e+04
2.334480000000000018e+03 6.080683534417361807e+04
2.334496000000000095e+03 6.080772985848345706e+04
2.334528000000000247e+03 6.080958687217982515e+04
2.334592000000000098e+03 6.081333741669496521e+04
2.334720000000000255e+03 6.082066108231955877e+04
2.334976000000000113e+03 6.083618426233563514e+04
2.335360000000000127e+03 6.085457823433140584e+04
2.335487999999999829e+03 6.086365830655775062e+04
2.335871999999999844e+03 6.088239128844277002e+04
2.336128000000000156e+03 6.089709551521897811e+04
2.336255999999999858e+03 6.090390395019905554e+04
2.336320000000000164e+03 6.090743295428246347e+04
2.336351999999999862e+03 6.090931978861550306e+04
2.336367999999999938e+03 6.091017987672878371e+04
2.336376000000000204e+03 6.091062124671081983e+04
2.336380000000000109e+03 6.091083717785170302e+04
2.336382000000000062e+03 6.091094118764952873e+04
2.336383000000000266e+03 6.091097811737241864e+04
2.336384000000000015e+03 6.088468560066579084e+04
2.336512000000000171e+03 6.091676402157818666e+04
2.338559999999999945e+03 6.102868985870611505e+04
2.342655999999999949e+03 6.123507202668208629e+04
2.344576000000000022e+03 6.129735463437236467e+04
2.348672000000000025e+03 6.150825733888625837e+04
2.350720000000000255e+03 6.162373140660917852e+04
2.350847999999999956e+03 6.165080603814027563e+04
2.351744000000000142e+03 6.167763027916453575e+04
2.352255999999999858e+03 6.170555392736554495e+04
2.352512000000000171e+03 6.172030833741695096e+04
2.352639999999999873e+03 6.172714528615103336e+04
2.352704000000000178e+03 6.173069790877088235e+04
2.352735999999999876e+03 6.173260149763193476e+04
2.352751999999999953e+03 6.173346954101109441e+04
2.352760000000000218e+03 6.173391503620269214e+04
2.352764000000000124e+03 6.173413318453031388e+04
2.352766000000000076e+03 6.173423830259088572e+04
2.352766999999999825e+03 6.173427563326305972e+04
2.352768000000000029e+03 6.170344202147313626e+04
2.367231999999999971e+03 6.247854078757532989e+04
2.367233000000000175e+03 6.244613767811688012e+04
2.367233999999999924e+03 6.244617927561647957e+04
2.367235999999999876e+03 6.244627853835633869e+04
2.367240000000000236e+03 6.244648231298840983e+04
2.367248000000000047e+03 6.244693461668652162e+04
2.367264000000000124e+03 6.244783670130436803e+04
2.367296000000000276e+03 6.244970890878223872e+04
2.367360000000000127e+03 6.245349510247012222e+04
2.367487999999999829e+03 6.246089555603639019e+04
2.367744000000000142e+03 6.247659510996724566e+04
2.368255999999999858e+03 6.250445408450684772e+04
2.369152000000000044e+03 6.252419411032235803e+04
2.369280000000000200e+03 6.255821449559558096e+04
2.371327999999999975e+03 6.267138097854617808e+04
2.375423999999999978e+03 6.288056643573688780e+04
2.377344000000000051e+03 6.294212473595507618e+04
2.381440000000000055e+03 6.315563871905033011e+04
2.383487999999999829e+03 6.327252109013102745e+04
2.383615999999999985e+03 6.330184640555555961e+04
2.383617000000000189e+03 6.327268685833916970e+04
2.383617999999999938e+03 6.327272840559999895e+04
2.383619999999999891e+03 6.327282773709955654e+04
2.383624000000000251e+03 6.327303206679902360e+04
2.383632000000000062e+03 6.327348561846512166e+04
2.383648000000000138e+03 6.327438898899936612e+04
2.383679999999999836e+03 6.327626922484347597e+04
2.383744000000000142e+03 6.328007379483613477e+04
2.383871999999999844e+03 6.328752992509590695e+04
2.384128000000000156e+03 6.330336723332075053e+04
2.384512000000000171e+03 6.332702930621411360e+04
2.384639999999999873e+03 6.333135692285157711e+04
2.385023999999999887e+03 6.335539304634284781e+04
2.385280000000000200e+03 6.337032955544754077e+04
2.385407999999999902e+03 6.337725085889687762e+04
2.385472000000000207e+03 6.338084680791610299e+04
2.385503999999999905e+03 6.338277531203490798e+04
2.385519999999999982e+03 6.338365471608842199e+04
2.385528000000000247e+03 6.338410761583734711e+04
2.385532000000000153e+03 6.338432923163034866e+04
2.385534000000000106e+03 6.338443590863765712e+04
2.385534999999999854e+03 6.338447409626004810e+04
2.385664000000000215e+03 6.338536231665118248e+04
2.387711999999999989e+03 6.349928338898844959e+04
2.391807999999999993e+03 6.370974188205346582e+04
2.391809000000000196e+03 6.369132989955141238e+04
2.391809999999999945e+03 6.369137114989160909e+04
2.391811999999999898e+03 6.369147067218850134e+04
2.391816000000000258e+03 6.369167495876772591e+04
2.391824000000000069e+03 6.369212902682705317e+04
2.391840000000000146e+03 6.369303385337742657e+04
2.391871999999999844e+03 6.369491718495127134e+04
2.391936000000000149e+03 6.369873402112294571e+04
2.392063999999999851e+03 6.370620841890911106e+04
2.392320000000000164e+03 6.372208481082811340e+04
2.392831999999999880e+03 6.375016895790874696e+04
2.393856000000000222e+03 6.380441487226579193e+04
2.395903999999999996e+03 6.391868993969180156e+04
2.395905000000000200e+03 6.390543437809369789e+04
2.395905999999999949e+03 6.390547594605729682e+04
2.395907999999999902e+03 6.390557585059243866e+04
2.395912000000000262e+03 6.390578085108468804e+04
2.395920000000000073e+03 6.390623598799493629e+04
2.395936000000000149e+03 6.390714289570823166e+04
2.395967999999999847e+03 6.390903037872796267e+04
2.396032000000000153e+03 6.391285397865780396e+04
2.396159999999999854e+03 6.392033580990433256e+04
2.396416000000000167e+03 6.393622437381839700e+04
2.396927999999999884e+03 6.396435187198229687e+04
2.397952000000000226e+03 6.401868589755019639e+04
2.397952999999999975e+03 6.402302659956059506e+04
2.397954000000000178e+03 6.402306806846146355e+04
2.397956000000000131e+03 6.402316777742729028e+04
2.397960000000000036e+03 6.402337259073313180e+04
2.397967999999999847e+03 6.402382719565232401e+04
2.397983999999999924e+03 6.402473371024500375e+04
2.398016000000000076e+03 6.402662047513259313e+04
2.398079999999999927e+03 6.403044349604842864e+04
2.398208000000000084e+03 6.403792900425352855e+04
2.398463999999999942e+03 6.405382849633497972e+04
2.398976000000000113e+03 6.408198192754363117e+04
2.398976999999999862e+03 6.407746464868976909e+04
2.398978000000000065e+03 6.407750618301933719e+04
2.398980000000000018e+03 6.407760597588427481e+04
2.398983999999999924e+03 6.407781104138641967e+04
2.398992000000000189e+03 6.407826595638768049e+04
2.399008000000000266e+03 6.407917328718173667e+04
2.399039999999999964e+03 6.408106087497802946e+04
2.399104000000000269e+03 6.408488523839000118e+04
2.399231999999999971e+03 6.409236966523034062e+04
2.399487999999999829e+03 6.410827344035727583e+04
2.399489000000000033e+03 6.410582350670656160e+04
2.399490000000000236e+03 6.410586510467344488e+04
2.399492000000000189e+03 6.410596487400022306e+04
2.399496000000000095e+03 6.410616991441031132e+04
2.399503999999999905e+03 6.410662487704937666e+04
2.399519999999999982e+03 6.410753230764382170e+04
2.399552000000000135e+03 6.410941977479597699e+04
2.399615999999999985e+03 6.411324439179257752e+04
2.399744000000000142e+03 6.412072992572091607e+04
2.399744999999999891e+03 6.412091669913105579e+04
2.399746000000000095e+03 6.412095832775200688e+04
2.399748000000000047e+03 6.412105816889798734e+04
2.399751999999999953e+03 6.412126336034286214e+04
2.399760000000000218e+03 6.412171847973407421e+04
2.399775999999999840e+03 6.412262622710612050e+04
2.399807999999999993e+03 6.412451446554544236e+04
2.399871999999999844e+03 6.412833949667536217e+04
2.399873000000000047e+03 6.412789672400558629e+04
2.399874000000000251e+03 6.412793834555751528e+04
2.399876000000000204e+03 6.412803823781271785e+04
2.399880000000000109e+03 6.412824345149235887e+04
2.399887999999999920e+03 6.412869857877197501e+04
2.399903999999999996e+03 6.412960645110795303e+04
2.399936000000000149e+03 6.413149493534165231e+04
2.399936999999999898e+03 6.413150709491111047e+04
2.399938000000000102e+03 6.413154871879991697e+04
2.399940000000000055e+03 6.413164862701664970e+04
2.399943999999999960e+03 6.413185386563072825e+04
2.399952000000000226e+03 6.413230900853096682e+04
2.399967999999999847e+03 6.413321696995567618e+04
2.399969000000000051e+03 6.413345122502750019e+04
2.399970000000000255e+03 6.413349285078972025e+04
2.399972000000000207e+03 6.413359276050936023e+04
2.399976000000000113e+03 6.413379801586372196e+04
2.399983999999999924e+03 6.413425316683990241e+04
2.399985000000000127e+03 6.413433845304563874e+04
2.399985999999999876e+03 6.413438007999544789e+04
2.399987999999999829e+03 6.413447999014026573e+04
2.399992000000000189e+03 6.413468525185151520e+04
2.399992999999999938e+03 6.413479840112595411e+04
2.399994000000000142e+03 6.413484002818541194e+04
2.399996000000000095e+03 6.413493993735459662e+04
2.399996999999999844e+03 6.413502081933084264e+04
2.399998000000000047e+03 6.413506244677904033e+04
2.399999000000000251e+03 6.413512955974807119e+04
2.400000000000000000e+03 6.413549029677826184e+04
2.400001000000000204e+03 6.413521004853177874e+04
2.400001999999999953e+03 6.413527109649106569e+04
2.400003000000000156e+03 6.413530995790426095e+04
2.400003999999999905e+03 6.413536762333162915e+04
2.400005999999999858e+03 6.413547636551624601e+04
2.400007000000000062e+03 6.413551522821588878e+04
2.400008000000000266e+03 6.413560036315589969e+04
2.400012000000000171e+03 6.413582278297770972e+04
2.400014000000000124e+03 6.413593152605554496e+04
2.400014999999999873e+03 6.413597039001060330e+04
2.400016000000000076e+03 6.413604845740248857e+04
2.400023999999999887e+03 6.413650841814941668e+04
2.400028000000000247e+03 6.413673084387317795e+04
2.400030000000000200e+03 6.413683959041039634e+04
2.400030999999999949e+03 6.413687845825281693e+04
2.400032000000000153e+03 6.413704988766925817e+04
2.400048000000000229e+03 6.413793720440647303e+04
2.400056000000000040e+03 6.413839717263975035e+04
2.400059999999999945e+03 6.413861960546817136e+04
2.400061999999999898e+03 6.413872835645375744e+04
2.400063000000000102e+03 6.413876723141916591e+04
2.400063999999999851e+03 6.413893089794084517e+04
2.400096000000000004e+03 6.414087531140616920e+04
2.400112000000000080e+03 6.414176269995623443e+04
2.400119999999999891e+03 6.414222268291198998e+04
2.400124000000000251e+03 6.414244513824116439e+04
2.400126000000000204e+03 6.414255390592866024e+04
2.400126999999999953e+03 6.414259279726900422e+04
2.400128000000000156e+03 6.414280189293210424e+04
2.400192000000000007e+03 6.414641309240406554e+04
2.400224000000000160e+03 6.414835772054670088e+04
2.400240000000000236e+03 6.414924527395379846e+04
2.400248000000000047e+03 6.414970530719334056e+04
