# time MSD
2.081920000000000073e+03 6.749984875024034409e+04
2.081983999999999924e+03 6.750404835337778786e+04
2.082016000000000076e+03 6.750625353825738421e+04
2.082032000000000153e+03 6.750726376579453063e+04
2.082039999999999964e+03 6.750778440476588730e+04
2.082043999999999869e+03 6.750805614924874681e+04
2.082045999999999822e+03 6.750819621826328512e+04
2.082047000000000025e+03 6.750826285218873818e+04
2.082048000000000229e+03 6.750011047482516733e+04
2.083072000000000116e+03 6.756867030757974135e+04
2.083583999999999833e+03 6.760009672278743528e+04
2.083840000000000146e+03 6.761724267250957200e+04
2.083967999999999847e+03 6.762596975598603603e+04
2.084032000000000153e+03 6.763017103879684873e+04
2.084063999999999851e+03 6.763237728368488024e+04
2.084079999999999927e+03 6.763338820184182259e+04
2.084088000000000193e+03 6.763390913987343083e+04
2.084092000000000098e+03 6.763418111658493581e+04
2.084094000000000051e+03 6.763432120207697153e+04
2.084095000000000255e+03 6.763438787123063230e+04
2.084096000000000004e+03 6.764485057701119513e+04
2.086144000000000233e+03 6.776957891933534120e+04
2.087168000000000120e+03 6.783826511795290571e+04
2.087679999999999836e+03 6.786976504354839562e+04
2.087936000000000149e+03 6.788696054432532401e+04
2.088063999999999851e+03 6.789570964042823471e+04
2.088128000000000156e+03 6.789991936153340794e+04
2.088159999999999854e+03 6.790213086471086717e+04
2.088175999999999931e+03 6.790314407394648879e+04
2.088184000000000196e+03 6.790366620599037560e+04
2.088188000000000102e+03 6.790393880943460681e+04
2.088190000000000055e+03 6.790407911704541766e+04
2.088191000000000258e+03 6.790414594805761590e+04
2.088192000000000007e+03 6.789317472542918404e+04
2.092288000000000011e+03 6.816137460410209314e+04
2.094336000000000240e+03 6.828655136606846645e+04
2.094465000000000146e+03 6.831622129986414802e+04
2.094465999999999894e+03 6.831629112487175735e+04
2.094467999999999847e+03 6.831642051660617290e+04
2.094472000000000207e+03 6.831667567682298250e+04
2.094480000000000018e+03 6.831718025040405337e+04
2.094496000000000095e+03 6.831819612470750872e+04
2.094528000000000247e+03 6.832035380211565644e+04
2.094592000000000098e+03 6.832464016303654353e+04
2.094720000000000255e+03 6.833371306392490806e+04
2.094976000000000113e+03 6.835197366582631366e+04
2.095360000000000127e+03 6.835550004188172170e+04
2.095487999999999829e+03 6.838464529002728523e+04
2.095871999999999844e+03 6.838708532764055417e+04
2.096128000000000156e+03 6.840434675635375606e+04
2.096255999999999858e+03 6.841313868245211779e+04
2.096320000000000164e+03 6.841736518026491103e+04
2.096351999999999862e+03 6.841958349122141954e+04
2.096367999999999938e+03 6.842059974496249924e+04
2.096376000000000204e+03 6.842112330017506611e+04
2.096380000000000109e+03 6.842139674552336510e+04
2.096382000000000062e+03 6.842153749224315106e+04
2.096383000000000266e+03 6.842160444818543328e+04
2.096384000000000015e+03 6.841451641928122262e+04
2.096512000000000171e+03 6.845399759163009003e+04
2.098559999999999945e+03 6.858017831139636110e+04
2.102655999999999949e+03 6.885174944964128372e+04
2.104576000000000022e+03 6.893539922929597378e+04
2.108672000000000025e+03 6.920577376115380321e+04
2.110720000000000255e+03 6.933186290046975773e+04
2.110847999999999956e+03 6.937204253610328306e+04
2.111744000000000142e+03 6.940133954318227188e+04
2.112255999999999858e+03 6.943319057956449979e+04
2.112512000000000171e+03 6.945058441035149735e+04
2.112639999999999873e+03 6.945943817991393735e+04
2.112704000000000178e+03 6.946369632107096550e+04
2.112735999999999876e+03 6.946593397324836405e+04
2.112751999999999953e+03 6.946695848902533180e+04
2.112760000000000218e+03 6.946748627725946426e+04
2.112764000000000124e+03 6.946776149376299873e+04
2.112766000000000076e+03 6.946790338864145451e+04
2.112766999999999825e+03 6.946797092729418364e+04
2.112768000000000029e+03 6.947219785169565876e+04
2.127231999999999971e+03 7.042668190131417941e+04
2.127233000000000175e+03 7.040090066863098764e+04
2.127233999999999924e+03 7.040097169436218974e+04
2.127235999999999876e+03 7.040110340784277651e+04
2.127240000000000236e+03 7.040136311208736151e+04
2.127248000000000047e+03 7.040187713747954695e+04
2.127264000000000124e+03 7.040291174488433171e+04
2.127295999999999822e+03 7.040511024150768935e+04
2.127360000000000127e+03 7.040947686323053495e+04
2.127487999999999829e+03 7.041871164569203393e+04
2.127744000000000142e+03 7.043723053618654376e+04
2.128255999999999858e+03 7.047036508286732715e+04
2.129152000000000044e+03 7.051844578336298582e+04
2.129280000000000200e+03 7.054079509238214814e+04
2.131327999999999975e+03 7.066888976175802236e+04
2.135423999999999978e+03 7.094437549399970158e+04
2.137344000000000051e+03 7.104691916350662359e+04
2.141440000000000055e+03 7.132139168398990296e+04
2.143487999999999829e+03 7.144930046022911847e+04
2.143615999999999985e+03 7.147218613207009912e+04
2.143617000000000189e+03 7.145347992939423420e+04
2.143617999999999938e+03 7.145355168105095800e+04
2.143619999999999891e+03 7.145368432316169492e+04
2.143624000000000251e+03 7.145394617524463683e+04
2.143632000000000062e+03 7.145446375314652687e+04
2.143648000000000138e+03 7.145550561193967587e+04
2.143679999999999836e+03 7.145771854924981017e+04
2.143744000000000142e+03 7.146211683064700628e+04
2.143871999999999844e+03 7.147141046609741170e+04
2.144128000000000156e+03 7.149005962555787119e+04
2.144512000000000171e+03 7.151984753571507463e+04
2.144639999999999873e+03 7.152345224700569815e+04
2.145023999999999887e+03 7.155216952551739814e+04
2.145280000000000200e+03 7.156980143373836472e+04
2.145407999999999902e+03 7.157879698709228251e+04
2.145472000000000207e+03 7.158313131729928136e+04
2.145503999999999905e+03 7.158540997321791656e+04
2.145519999999999982e+03 7.158645338887249818e+04
2.145528000000000247e+03 7.158699146590873715e+04
2.145532000000000153e+03 7.158727142286922026e+04
2.145534000000000106e+03 7.158741554794326657e+04
2.145534999999999854e+03 7.158748441534207086e+04
2.145664000000000215e+03 7.159436494990858773e+04
2.147711999999999989e+03 7.172342950572683185e+04
2.151807999999999993e+03 7.200102546113952121e+04
2.151809000000000196e+03 7.198697346597784781e+04
2.151809999999999945e+03 7.198704545330033579e+04
2.151811999999999898e+03 7.198717854949375032e+04
2.151816000000000258e+03 7.198744111590881948e+04
2.151824000000000069e+03 7.198795988583311555e+04
2.151840000000000146e+03 7.198900575302925427e+04
2.151871999999999844e+03 7.199122742980663315e+04
2.151936000000000149e+03 7.199564599828196515e+04
2.152063999999999851e+03 7.200498236114117026e+04
2.152320000000000164e+03 7.202370429419865832e+04
2.152831999999999880e+03 7.205725951634578814e+04
2.153856000000000222e+03 7.212838690067804419e+04
2.155903999999999996e+03 7.225790945677999116e+04
2.155905000000000200e+03 7.226313296868222824e+04
2.155905999999999949e+03 7.226320510084940179e+04
2.155907999999999902e+03 7.226333835155227280e+04
2.155912000000000262e+03 7.226360159296897473e+04
2.155920000000000073e+03 7.226412110084886081e+04
2.155936000000000149e+03 7.226516993011075829e+04
2.155967999999999847e+03 7.226739715176806203e+04
2.156032000000000153e+03 7.227182734920138319e+04
2.156159999999999854e+03 7.228118490769030177e+04
2.156416000000000167e+03 7.229994753465417307e+04
2.156927999999999884e+03 7.233357074061961612e+04
2.157952000000000226e+03 7.240481721414370986e+04
2.157952999999999975e+03 7.239180174578889273e+04
2.157954000000000178e+03 7.239187394781477633e+04
2.157956000000000131e+03 7.239200718741845048e+04
2.157960000000000036e+03 7.239227054051525192e+04
2.157967999999999847e+03 7.239279022157374129e+04
2.157983999999999924e+03 7.239383962865841750e+04
2.158016000000000076e+03 7.239606750184154953e+04
2.158079999999999927e+03 7.240050068407555227e+04
2.158208000000000084e+03 7.240986975363930105e+04
2.158463999999999942e+03 7.242865170706869685e+04
2.158976000000000113e+03 7.246230402483255602e+04
2.158976999999999862e+03 7.246306343087469577e+04
2.158978000000000065e+03 7.246313568519988621e+04
2.158980000000000018e+03 7.246326897435254068e+04
2.158983999999999924e+03 7.246353244272050506e+04
2.158992000000000189e+03 7.246405233464691264e+04
2.159008000000000266e+03 7.246510201760812197e+04
2.159039999999999964e+03 7.246733145878241339e+04
2.159104000000000269e+03 7.247176728632360755e+04
2.159231999999999971e+03 7.248114481789192359e+04
2.159487999999999829e+03 7.249994765238001128e+04
2.159489000000000033e+03 7.249552716336509911e+04
2.159490000000000236e+03 7.249559938016723027e+04
2.159492000000000189e+03 7.249573272279664525e+04
2.159496000000000095e+03 7.249599621834188292e+04
2.159503999999999905e+03 7.249651622565306025e+04
2.159519999999999982e+03 7.249756617471628124e+04
2.159552000000000135e+03 7.249979567548973137e+04
2.159615999999999985e+03 7.250423198909345956e+04
2.159744000000000142e+03 7.251361069315785426e+04
2.159744999999999891e+03 7.251347491812704538e+04
2.159746000000000095e+03 7.251354716218121757e+04
2.159748000000000047e+03 7.251368047256389400e+04
2.159751999999999953e+03 7.251394395878659270e+04
2.159760000000000218e+03 7.251446396698673198e+04
2.159775999999999840e+03 7.251551388766542368e+04
2.159807999999999993e+03 7.251774364835012238e+04
2.159871999999999844e+03 7.252218090264832426e+04
2.159873000000000047e+03 7.252255802703558584e+04
2.159874000000000251e+03 7.252263027816040267e+04
2.159876000000000204e+03 7.252276359303883510e+04
2.159880000000000109e+03 7.252302708292797615e+04
2.159887999999999920e+03 7.252354708891185874e+04
2.159903999999999996e+03 7.252459698184995796e+04
2.159936000000000149e+03 7.252682688599448011e+04
2.159936999999999898e+03 7.252691446766362060e+04
2.159938000000000102e+03 7.252698672481600079e+04
2.159940000000000055e+03 7.252712004936866288e+04
2.159943999999999960e+03 7.252738354439048271e+04
2.159952000000000226e+03 7.252790356141423399e+04
2.159967999999999847e+03 7.252895346010100911e+04
2.159969000000000051e+03 7.252919832712196512e+04
2.159970000000000255e+03 7.252927058786845009e+04
2.159972000000000207e+03 7.252940391721927153e+04
2.159976000000000113e+03 7.252966741131452727e+04
2.159983999999999924e+03 7.253018743994954275e+04
2.159985000000000127e+03 7.253023813995010278e+04
2.159985999999999876e+03 7.253031040386787208e+04
2.159987999999999829e+03 7.253044373567498405e+04
2.159992000000000189e+03 7.253070723241905216e+04
2.159992999999999938e+03 7.253076901766429364e+04
2.159994000000000142e+03 7.253084128236101242e+04
2.159996000000000095e+03 7.253097461442204076e+04
2.159996999999999844e+03 7.253104811600719404e+04
2.159998000000000047e+03 7.253112038139568176e+04
2.159999000000000251e+03 7.253119501595820475e+04
2.160000000000000000e+03 7.253455561496164592e+04
2.160001000000000204e+03 7.253133551645104308e+04
2.160001999999999953e+03 7.253140061504418554e+04
2.160003000000000156e+03 7.253146884988967213e+04
2.160003999999999905e+03 7.253151721334063041e+04
2.160005999999999858e+03 7.253166411457424692e+04
2.160007000000000062e+03 7.253173234927559679e+04
2.160008000000000266e+03 7.253175815866055200e+04
2.160012000000000171e+03 7.253203726188486326e+04
2.160014000000000124e+03 7.253218416539256577e+04
2.160014999999999873e+03 7.253225240172691701e+04
2.160016000000000076e+03 7.253227718401020684e+04
2.160023999999999887e+03 7.253280807839357294e+04
2.160028000000000247e+03 7.253308718650366063e+04
2.160030000000000200e+03 7.253323409284024092e+04
2.160030999999999949e+03 7.253330233081056213e+04
2.160032000000000153e+03 7.253346732054564927e+04
2.160048000000000229e+03 7.253450720420738799e+04
2.160056000000000040e+03 7.253503811163823411e+04
2.160059999999999945e+03 7.253531722647204879e+04
2.160061999999999898e+03 7.253546414390717109e+04
2.160063000000000102e+03 7.253553238496364793e+04
2.160063999999999851e+03 7.253562075113509491e+04
2.160096000000000004e+03 7.253790463749789342e+04
2.160112000000000080e+03 7.253894455873103288e+04
2.160119999999999891e+03 7.253947548355798062e+04
2.160124000000000251e+03 7.253975460019460297e+04
2.160126000000000204e+03 7.253990153600137273e+04
2.160126999999999953e+03 7.253996978515941009e+04
2.160128000000000156e+03 7.254064546818097006e+04
2.160192000000000007e+03 7.254500173986444133e+04
2.160224000000000160e+03 7.254728553592553362e+04
2.160240000000000236e+03 7.254832544586189033e+04
2.160248000000000047e+03 7.254885638293485681e+04
2.160251999999999953e+03 7.254913548352076032e+04
2.160253999999999905e+03 7.254928244885352615e+04
2.160255000000000109e+03 7.254935070980548335e+04
2.160255999999999858e+03 7.255037415157731448e+04
2.160384000000000015e+03 7.255945702620176598e+04
2.160447999999999865e+03 7.256381267391519214e+04
2.160480000000000018e+03 7.256609635262856318e+04
2.160496000000000095e+03 7.256713619505881798e+04
2.160503999999999905e+03 7.256766709413596254e+04
2.160508000000000266e+03 7.256794617994963482e+04
2.160510000000000218e+03 7.256809316164891061e+04
2.160510999999999967e+03 7.256816142764753022e+04
2.160512000000000171e+03 7.256610379260944319e+04
2.160768000000000029e+03 7.258406036125116225e+04
2.160896000000000186e+03 7.259314393313425535e+04
2.160960000000000036e+03 7.259750034629109723e+04
2.160992000000000189e+03 7.259978493432457617e+04
2.161008000000000266e+03 7.260082537461916218e+04
2.161016000000000076e+03 7.260135634538858721e+04
2.161019999999999982e+03 7.260163547019254474e+04
2.161021999999999935e+03 7.260178253342442622e+04
2.161023000000000138e+03 7.260185084621247370e+04
2.161023999999999887e+03 7.260496758255282475e+04
2.161536000000000058e+03 7.263745572240703041e+04
2.161791999999999916e+03 7.265541043113027990e+04
2.161920000000000073e+03 7.266449844279499666e+04
2.161983999999999924e+03 7.266885811274730077e+04
2.162016000000000076e+03 7.267114469373690372e+04
2.162032000000000153e+03 7.267218620209294022e+04
2.162039999999999964e+03 7.267271768442862958e+04
2.162043999999999869e+03 7.267299705043860013e+04
2.162045999999999822e+03 7.267314421044249320e+04
2.162047000000000025e+03 7.267321257540729130e+04
2.162048000000000229e+03 7.266354644241019560e+04
2.163072000000000116e+03 7.273498259417251393e+04
2.163583999999999833e+03 7.276750214365006832e+04
2.163840000000000146e+03 7.278547752117368509e+04
2.163967999999999847e+03 7.279457559486664832e+04
2.164032000000000153e+03 7.279893832789207227e+04
2.164063999999999851e+03 7.280122594760284119e+04
2.164079999999999927e+03 7.280226832972891862e+04
2.164088000000000193e+03 7.280280010948948620e+04
2.164092000000000098e+03 7.280307945869445393e+04
2.164094000000000051e+03 7.280322671287454432e+04
2.164095000000000255e+03 7.280329521205506171e+04
2.164096000000000004e+03 7.281373513867656584e+04
2.166144000000000233e+03 7.294294831108281505e+04
2.167168000000000120e+03 7.301450270782159350e+04
2.167679999999999836e+03 7.304708538017381215e+04
2.167936000000000149e+03 7.306509350133371481e+04
2.168063999999999851e+03 7.307420435543358326e+04
2.168128000000000156e+03 7.307857426167835365e+04
2.168159999999999854e+03 7.308086540863748814e+04
2.168175999999999931e+03 7.308190963016860769e+04
2.168184000000000196e+03 7.308244213913154090e+04
2.168188000000000102e+03 7.308272199059156992e+04
2.168190000000000055e+03 7.308286968958983198e+04
2.168191000000000258e+03 7.308293834470232832e+04
2.168192000000000007e+03 7.307028237970142800e+04
2.172288000000000011e+03 7.334851633193244925e+04
2.174336000000000240e+03 7.347815351252489199e+04
2.174465000000000146e+03 7.350912149962176045e+04
2.174465999999999894e+03 7.350919393590638356e+04
2.174467999999999847e+03 7.350932882469199831e+04
2.174472000000000207e+03 7.350959013240033528e+04
2.174480000000000018e+03 7.351011143589268613e+04
2.174496000000000095e+03 7.351115562071366003e+04
2.174528000000000247e+03 7.351338331667851890e+04
2.174592000000000098e+03 7.351782319312619802e+04
2.174720000000000255e+03 7.352725996223784750e+04
2.174976000000000113e+03 7.354632621435794863e+04
2.175360000000000127e+03 7.354996870717307320e+04
2.175487999999999829e+03 7.358040798634260136e+04
2.175871999999999844e+03 7.358266741386624926e+04
2.176128000000000156e+03 7.360075184317080129e+04
2.176255999999999858e+03 7.360990031529602129e+04
2.176320000000000164e+03 7.361428828451885784e+04
2.176351999999999862e+03 7.361658902421826497e+04
2.176367999999999938e+03 7.361763770054939960e+04
2.176376000000000204e+03 7.361817245258553885e+04
2.176380000000000109e+03 7.361845349396724487e+04
2.176382000000000062e+03 7.361860184778379335e+04
2.176383000000000266e+03 7.361867087517392065e+04
2.176384000000000015e+03 7.361151271632409771e+04
2.176512000000000171e+03 7.365280100979546842e+04
2.178559999999999945e+03 7.378372309127413610e+04
2.182655999999999949e+03 7.406553865941562981e+04
2.184576000000000022e+03 7.415289890070747060e+04
2.188672000000000025e+03 7.443335456310710288e+04
2.190720000000000255e+03 7.456388422470449586e+04
2.190847999999999956e+03 7.460340773683655425e+04
2.191744000000000142e+03 7.463620692996917933e+04
2.192255999999999858e+03 7.466914352254074765e+04
2.192512000000000171e+03 7.468735251071295352e+04
2.192639999999999873e+03 7.469655324952956289e+04
2.192704000000000178e+03 7.470096718225473887e+04
2.192735999999999876e+03 7.470328332144477463e+04
2.192751999999999953e+03 7.470433987778988376e+04
2.192760000000000218e+03 7.470487796811341832e+04
2.192764000000000124e+03 7.470516108406547573e+04
2.192766000000000076e+03 7.470531020877842093e+04
2.192766999999999825e+03 7.470537980569964566e+04
2.192768000000000029e+03 7.470716374606256431e+04
2.207231999999999971e+03 7.569590308763591747e+04
2.207233000000000175e+03 7.567105469602915400e+04
2.207233999999999924e+03 7.567112850648496533e+04
2.207235999999999876e+03 7.567126585351651011e+04
2.207240000000000236e+03 7.567153255159153196e+04
2.207248000000000047e+03 7.567206264607157209e+04
2.207264000000000124e+03 7.567312365082409815e+04
2.207295999999999822e+03 7.567539117221724882e+04
2.207360000000000127e+03 7.567990678350927192e+04
2.207487999999999829e+03 7.568948737192151020e+04
2.207744000000000142e+03 7.570883769219664100e+04
2.208255999999999858e+03 7.574341405608582136e+04
2.209152000000000044e+03 7.579152604468805657e+04
2.209280000000000200e+03 7.581686929091576894e+04
2.211327999999999975e+03 7.594973067331027414e+04
2.215423999999999978e+03 7.623561477197680506e+04
2.217344000000000051e+03 7.634090694259662996e+04
2.221440000000000055e+03 7.662512623436158174e+04
2.223487999999999829e+03 7.675774160525298794e+04
2.223615999999999985e+03 7.678138799187564291e+04
2.223617000000000189e+03 7.676407583745976444e+04
2.223617999999999938e+03 7.676415001366805518e+04
2.223619999999999891e+03 7.676428794971476600e+04
2.223624000000000251e+03 7.676455604411831882e+04
2.223632000000000062e+03 7.676508975759854366e+04
2.223648000000000138e+03 7.676615668824016757e+04
2.223679999999999836e+03 7.676843811543571064e+04
2.223744000000000142e+03 7.677298439347691601e+04
2.223871999999999844e+03 7.678265050632353814e+04
2.224128000000000156e+03 7.680219077122111048e+04
2.224512000000000171e+03 7.683111370395595441e+04
2.224639999999999873e+03 7.683699400635057827e+04
2.225023999999999887e+03 7.686457034759121598e+04
2.225280000000000200e+03 7.688304601854590874e+04
2.225407999999999902e+03 7.689237109330993553e+04
2.225472000000000207e+03 7.689683859461113752e+04
2.225503999999999905e+03 7.689918175598338712e+04
2.225519999999999982e+03 7.690024985389276117e+04
2.225528000000000247e+03 7.690079459641651192e+04
2.225532000000000153e+03 7.690108203185875027e+04
2.225534000000000106e+03 7.690123366121132858e+04
2.225534999999999854e+03 7.690130465878827090e+04
2.225664000000000215e+03 7.691102306193533877e+04
2.227711999999999989e+03 7.704482284708681982e+04
2.231807999999999993e+03 7.733278439908276778e+04
2.231809000000000196e+03 7.731791077976621455e+04
2.231809999999999945e+03 7.731798508995825250e+04
2.231811999999999898e+03 7.731812334378085507e+04
2.231816000000000258e+03 7.731839185389550403e+04
2.231824000000000069e+03 7.731892738357148482e+04
2.231840000000000146e+03 7.731999652116319339e+04
2.231871999999999844e+03 7.732228403441996488e+04
2.231936000000000149e+03 7.732684528590807167e+04
2.232063999999999851e+03 7.733654835473840649e+04
2.232320000000000164e+03 7.735616290675614437e+04
2.232831999999999880e+03 7.739108575404594012e+04
2.233856000000000222e+03 7.746537623201438691e+04
2.235903999999999996e+03 7.759965600103672477e+04
2.235905000000000200e+03 7.760356234923544980e+04
2.235905999999999949e+03 7.760363669408083661e+04
2.235907999999999902e+03 7.760377500000383588e+04
2.235912000000000262e+03 7.760404351066359959e+04
2.235920000000000073e+03 7.760457915278941800e+04
2.235936000000000149e+03 7.760564986307965592e+04
2.235967999999999847e+03 7.760794013371391338e+04
2.236032000000000153e+03 7.761250532443361590e+04
2.236159999999999854e+03 7.762222124936612090e+04
2.236416000000000167e+03 7.764187414201183128e+04
2.236927999999999884e+03 7.767685830382308632e+04
2.237952000000000226e+03 7.775126163996136165e+04
2.237952999999999975e+03 7.773701827872547437e+04
2.237954000000000178e+03 7.773709269244257302e+04
2.237956000000000131e+03 7.773723121331569564e+04
2.237960000000000036e+03 7.773750007262383588e+04
2.237967999999999847e+03 7.773803598262803280e+04
2.237983999999999924e+03 7.773910711718391394e+04
2.238016000000000076e+03 7.774139834082139714e+04
2.238079999999999927e+03 7.774596782940400590e+04
2.238208000000000084e+03 7.775569407650582434e+04
2.238463999999999942e+03 7.777536787600569369e+04
2.238976000000000113e+03 7.781038981500432419e+04
2.238976999999999862e+03 7.781050956089686952e+04
2.238978000000000065e+03 7.781058398045589274e+04
2.238980000000000018e+03 7.781072257437621010e+04
2.238983999999999924e+03 7.781099157788655430e+04
2.238992000000000189e+03 7.781152772902345168e+04
2.239008000000000266e+03 7.781259928799446789e+04
2.239039999999999964e+03 7.781489126170177769e+04
2.239104000000000269e+03 7.781946243744285312e+04
2.239231999999999971e+03 7.782919320373261871e+04
2.239487999999999829e+03 7.784888268189088558e+04
2.239489000000000033e+03 7.784403427555241797e+04
2.239490000000000236e+03 7.784410870090496610e+04
2.239492000000000189e+03 7.784424733379120880e+04
2.239496000000000095e+03 7.784451629094037344e+04
2.239503999999999905e+03 7.784505257230954885e+04
2.239519999999999982e+03 7.784612438957342238e+04
2.239552000000000135e+03 7.784841674903406238e+04
2.239615999999999985e+03 7.785298815358767752e+04
2.239744000000000142e+03 7.786271928451961139e+04
2.239744999999999891e+03 7.786266801227148972e+04
2.239746000000000095e+03 7.786274245489410532e+04
2.239748000000000047e+03 7.786288105756098230e+04
2.239751999999999953e+03 7.786315008255404246e+04
2.239760000000000218e+03 7.786368638961456600e+04
2.239775999999999840e+03 7.786475832665456983e+04
2.239807999999999993e+03 7.786705084762403567e+04
2.239871999999999844e+03 7.787162271182278346e+04
2.239873000000000047e+03 7.787204458128365513e+04
2.239874000000000251e+03 7.787211905352864414e+04
2.239876000000000204e+03 7.787225764349286328e+04
2.239880000000000109e+03 7.787252667460066732e+04
2.239887999999999920e+03 7.787306298959771811e+04
2.239903999999999996e+03 7.787413490080814518e+04
2.239936000000000149e+03 7.787642731894169992e+04
2.239936999999999898e+03 7.787654277396753605e+04
2.239938000000000102e+03 7.787661726462600927e+04
2.239940000000000055e+03 7.787675585367808526e+04
2.239943999999999960e+03 7.787702487580277375e+04
2.239952000000000226e+03 7.787756120646999625e+04
2.239967999999999847e+03 7.787863314364881080e+04
2.239969000000000051e+03 7.787890773330417869e+04
2.239970000000000255e+03 7.787898223313054768e+04
2.239972000000000207e+03 7.787912082195434778e+04
2.239976000000000113e+03 7.787938983721571276e+04
2.239983999999999924e+03 7.787992617785133189e+04
2.239985000000000127e+03 7.787998620443452091e+04
2.239985999999999876e+03 7.788006070787191857e+04
2.239987999999999829e+03 7.788019929671891441e+04
2.239992000000000189e+03 7.788046830691923969e+04
2.239992999999999938e+03 7.788053721224644687e+04
2.239994000000000142e+03 7.788061171794807888e+04
2.239996000000000095e+03 7.788075030622369377e+04
2.239996999999999844e+03 7.788082661203083990e+04
2.239998000000000047e+03 7.788090111886337399e+04
2.239999000000000251e+03 7.788097882718642359e+04
2.240000000000000000e+03 7.788430229142752069e+04
2.240001000000000204e+03 7.788112443571769109e+04
2.240001999999999953e+03 7.788119192216430383e+04
2.240003000000000156e+03 7.788126302290830063e+04
2.240003999999999905e+03 7.788130871594406199e+04
2.240005999999999858e+03 7.788146093041179120e+04
2.240007000000000062e+03 7.788153203145113366e+04
2.240008000000000266e+03 7.788155566227121744e+04
2.240012000000000171e+03 7.788184506200248143e+04
2.240014000000000124e+03 7.788199727560456085e+04
2.240014999999999873e+03 7.788206837634599651e+04
2.240016000000000076e+03 7.788207660955190659e+04
2.240023999999999887e+03 7.788262763155637367e+04
2.240028000000000247e+03 7.788291703281330410e+04
2.240030000000000200e+03 7.788306924627542321e+04
2.240030999999999949e+03 7.788314034724370867e+04
2.240032000000000153e+03 7.788329060738188855e+04
2.240048000000000229e+03 7.788436907559604151e+04
2.240056000000000040e+03 7.788492010901967296e+04
2.240059999999999945e+03 7.788520951581980626e+04
2.240061999999999898e+03 7.788536172934781644e+04
2.240063000000000102e+03 7.788543283058308589e+04
2.240063999999999851e+03 7.788549725132304593e+04
2.240096000000000004e+03 7.788786235578451306e+04
2.240112000000000080e+03 7.788894081552249554e+04
2.240119999999999891e+03 7.788949187495090882e+04
2.240124000000000251e+03 7.788978128425976320e+04
2.240126000000000204e+03 7.788993349704855063e+04
2.240126999999999953e+03 7.789000459099536238e+04
2.240128000000000156e+03 7.789073125896086276e+04
2.240192000000000007e+03 7.789522949458639778e+04
2.240224000000000160e+03 7.789759477239489206e+04
2.240240000000000236e+03 7.789867329973273445e+04
2.240248000000000047e+03 7.789922440506798739e+04
2.240251999999999953e+03 7.789951382800644205e+04
2.240253999999999905e+03 7.789966604894488410e+04
2.240255000000000109e+03 7.789973712290296680e+04
2.240255999999999858e+03 7.790104918180637469e+04
2.240384000000000015e+03 7.791042507667715836e+04
2.240447999999999865e+03 7.791492340269638225e+04
2.240480000000000018e+03 7.791728893083172443e+04
2.240496000000000095e+03 7.791836764910096826e+04
2.240503999999999905e+03 7.791891882383747725e+04
2.240508000000000266e+03 7.791920827448682394e+04
2.240510000000000218e+03 7.791936050966959738e+04
2.240510999999999967e+03 7.791943156997776532e+04
2.240512000000000171e+03 7.791745314735626744e+04
2.240768000000000029e+03 7.793609617013703973e+04
2.240896000000000186e+03 7.794547350630421715e+04
2.240960000000000036e+03 7.794997254121271544e+04
2.240992000000000189e+03 7.795233843311316741e+04
2.241008000000000266e+03 7.795341725455879350e+04
2.241016000000000076e+03 7.795396848099681665e+04
2.241019999999999982e+03 7.795425798962000408e+04
2.241021999999999935e+03 7.795441027066110109e+04
2.241023000000000138e+03 7.795448138469920377e+04
2.241023999999999887e+03 7.795839429429458687e+04
2.241536000000000058e+03 7.799194409910321701e+04
2.241791999999999916e+03 7.801059509935637470e+04
2.241920000000000073e+03 7.801997857064707205e+04
2.241983999999999924e+03 7.802447926322779676e+04
2.242016000000000076e+03 7.802684600861011131e+04
2.242032000000000153e+03 7.802792494987520331e+04
2.242039999999999964e+03 7.802847644653469615e+04
2.242043999999999869e+03 7.802876588643317518e+04
2.242045999999999822e+03 7.802891825610722299e+04
2.242047000000000025e+03 7.802898940508281521e+04
2.242048000000000229e+03 7.801954235358820006e+04
2.243072000000000116e+03 7.809314944473738433e+04
2.243583999999999833e+03 7.812673214905196801e+04
2.243840000000000146e+03 7.814539586520724697e+04
2.243967999999999847e+03 7.815478995670501899e+04
2.244032000000000153e+03 7.815929542365363159e+04
2.244063999999999851e+03 7.816166440870516817e+04
2.244079999999999927e+03 7.816274419911754376e+04
2.244088000000000193e+03 7.816329637193599774e+04
2.244092000000000098e+03 7.816358588464965578e+04
2.244094000000000051e+03 7.816373841439149692e+04
2.244095000000000255e+03 7.816380961095297243e+04
2.244096000000000004e+03 7.817539747483980318e+04
2.246144000000000233e+03 7.830933291492355056e+04
2.247168000000000120e+03 7.838306920845503919e+04
2.247679999999999836e+03 7.841672923389468633e+04
2.247936000000000149e+03 7.843541670475332648e+04
2.248063999999999851e+03 7.844482580306756427e+04
2.248128000000000156e+03 7.844934084217339114e+04
2.248159999999999854e+03 7.845171412171448173e+04
2.248175999999999931e+03 7.845279626569726679e+04
2.248184000000000196e+03 7.845334939208590367e+04
2.248188000000000102e+03 7.845363931668635632e+04
2.248190000000000055e+03 7.845379196340688213e+04
2.248191000000000258e+03 7.845386318192414183e+04
2.248192000000000007e+03 7.844020960508233111e+04
2.252288000000000011e+03 7.872801937223118148e+04
2.254336000000000240e+03 7.886233246658116695e+04
2.254465000000000146e+03 7.889483820265591203e+04
