# time MSD
1.759745000000000118e+03 2.355668429801308957e+04
1.759746000000000095e+03 2.355670711366036994e+04
1.759748000000000047e+03 2.355674601869949038e+04
1.759751999999999953e+03 2.355683021195564652e+04
1.759759999999999991e+03 2.355700587264836213e+04
1.759776000000000067e+03 2.355734499249691726e+04
1.759807999999999993e+03 2.355801402879655143e+04
1.759872000000000071e+03 2.355932998463050171e+04
1.759873000000000047e+03 2.356014206373475827e+04
1.759874000000000024e+03 2.356016485077033940e+04
1.759875999999999976e+03 2.356020371977440664e+04
1.759880000000000109e+03 2.356028785974970378e+04
1.759888000000000147e+03 2.356046338519048004e+04
1.759903999999999996e+03 2.356080229061413047e+04
1.759936000000000149e+03 2.356147081932663059e+04
1.759937000000000126e+03 2.356178428596203958e+04
1.759938000000000102e+03 2.356180706443440795e+04
1.759940000000000055e+03 2.356184593456576476e+04
1.759943999999999960e+03 2.356193006022985719e+04
1.759951999999999998e+03 2.356210554754733676e+04
1.759968000000000075e+03 2.356244440858410235e+04
1.759969000000000051e+03 2.356260426527177333e+04
1.759970000000000027e+03 2.356262704019914599e+04
1.759971999999999980e+03 2.356266591687323671e+04
1.759976000000000113e+03 2.356275003728634692e+04
1.759983999999999924e+03 2.356292551220719542e+04
1.759985000000000127e+03 2.356298970524275501e+04
1.759986000000000104e+03 2.356301247836150287e+04
1.759988000000000056e+03 2.356305135710022296e+04
1.759991999999999962e+03 2.356313547574022232e+04
1.759992999999999938e+03 2.356320086471785544e+04
1.759994000000000142e+03 2.356322363778538056e+04
1.759996000000000095e+03 2.356326251792031690e+04
1.759997000000000071e+03 2.356329139047178978e+04
1.759998000000000047e+03 2.356331416309786800e+04
1.759999000000000024e+03 2.356334567079220506e+04
1.760000000000000000e+03 2.355995415062291795e+04
1.760000999999999976e+03 2.356338688297207045e+04
1.760001999999999953e+03 2.356340732445199683e+04
1.760002999999999929e+03 2.356342576438126707e+04
1.760004000000000133e+03 2.356343716272128586e+04
1.760006000000000085e+03 2.356349144300173066e+04
1.760007000000000062e+03 2.356350988324556965e+04
1.760008000000000038e+03 2.356352210351101530e+04
1.760011999999999944e+03 2.356361262771481779e+04
1.760014000000000124e+03 2.356366690787240441e+04
1.760015000000000100e+03 2.356368534825495590e+04
1.760016000000000076e+03 2.356364980114722130e+04
1.760024000000000115e+03 2.356386095932696480e+04
1.760028000000000020e+03 2.356395148366862850e+04
1.760029999999999973e+03 2.356400576389205162e+04
1.760030999999999949e+03 2.356402420514569894e+04
1.760031999999999925e+03 2.356393278342501071e+04
1.760048000000000002e+03 2.356431822441316763e+04
1.760056000000000040e+03 2.356452938524335332e+04
1.760059999999999945e+03 2.356461990821919608e+04
1.760062000000000126e+03 2.356467418968130369e+04
1.760063000000000102e+03 2.356469263120669348e+04
1.760064000000000078e+03 2.356442774358256065e+04
1.760096000000000004e+03 2.356524767799481197e+04
1.760112000000000080e+03 2.356563313463643135e+04
1.760120000000000118e+03 2.356584429176585763e+04
1.760124000000000024e+03 2.356593481774748579e+04
1.760125999999999976e+03 2.356598909573937271e+04
1.760126999999999953e+03 2.356600753560377416e+04
1.760127999999999929e+03 2.356571564561619380e+04
1.760192000000000007e+03 2.356735646285607072e+04
1.760223999999999933e+03 2.356817597399166334e+04
1.760240000000000009e+03 2.356856122230185792e+04
1.760248000000000047e+03 2.356877226834911562e+04
1.760251999999999953e+03 2.356886274459206834e+04
1.760254000000000133e+03 2.356891699423019236e+04
1.760255000000000109e+03 2.356893540912818935e+04
1.760256000000000085e+03 2.356874162163048823e+04
1.760384000000000015e+03 2.357219744251107113e+04
1.760448000000000093e+03 2.357383831993300555e+04
1.760480000000000018e+03 2.357465777645155322e+04
1.760496000000000095e+03 2.357504283298564405e+04
1.760504000000000133e+03 2.357525391589773426e+04
1.760508000000000038e+03 2.357534432290472978e+04
1.760509999999999991e+03 2.357539861060371550e+04
1.760510999999999967e+03 2.357541700042010416e+04
1.760511999999999944e+03 2.357548123791384205e+04
1.760768000000000029e+03 2.358167390450961830e+04
1.760895999999999958e+03 2.358512838518603894e+04
1.760960000000000036e+03 2.358676976863437812e+04
1.760991999999999962e+03 2.358758968652998738e+04
1.761008000000000038e+03 2.358797490934383677e+04
1.761016000000000076e+03 2.358818614639585212e+04
1.761019999999999982e+03 2.358827667731959082e+04
1.761021999999999935e+03 2.358833096705703065e+04
1.761023000000000138e+03 2.358834931434825558e+04
1.761024000000000115e+03 2.358476029226620813e+04
1.761536000000000058e+03 2.359800999993259393e+04
1.761792000000000144e+03 2.360419449429310043e+04
1.761920000000000073e+03 2.360765289454216327e+04
1.761983999999999924e+03 2.360929609754314151e+04
1.762016000000000076e+03 2.361011660442819630e+04
1.762031999999999925e+03 2.361050203481083372e+04
1.762039999999999964e+03 2.361071338684239527e+04
1.762044000000000096e+03 2.361080388820108783e+04
1.762046000000000049e+03 2.361085821769243194e+04
1.762047000000000025e+03 2.361087649023922859e+04
1.762048000000000002e+03 2.361127166706435673e+04
1.763072000000000116e+03 2.363641156377229709e+04
1.763584000000000060e+03 2.364967835442611249e+04
1.763840000000000146e+03 2.365586446137506209e+04
1.763968000000000075e+03 2.365931918208064235e+04
1.764031999999999925e+03 2.366095897223904103e+04
1.764064000000000078e+03 2.366177846650843640e+04
1.764079999999999927e+03 2.366216310963871729e+04
1.764087999999999965e+03 2.366237433643285840e+04
1.764092000000000098e+03 2.366246486546851156e+04
1.764094000000000051e+03 2.366251896848066826e+04
1.764095000000000027e+03 2.366253717231569317e+04
1.764096000000000004e+03 2.366422818599740640e+04
1.766144000000000005e+03 2.371610744304701439e+04
1.767168000000000120e+03 2.374127083317296638e+04
1.767680000000000064e+03 2.375454074908435723e+04
1.767936000000000149e+03 2.376073671059923799e+04
1.768064000000000078e+03 2.376420055272280661e+04
1.768127999999999929e+03 2.376584117512418015e+04
1.768160000000000082e+03 2.376666041114519612e+04
1.768175999999999931e+03 2.376704516081240581e+04
1.768183999999999969e+03 2.376725586364953415e+04
1.768188000000000102e+03 2.376734598337823991e+04
1.768190000000000055e+03 2.376740028965146848e+04
1.768191000000000031e+03 2.376741841875809769e+04
1.768192000000000007e+03 2.376679378030581574e+04
1.772288000000000011e+03 2.387598985734098096e+04
1.774336000000000013e+03 2.392807494639026845e+04
1.774465000000000146e+03 2.390923314176159329e+04
1.774466000000000122e+03 2.390925686406398381e+04
1.774468000000000075e+03 2.390929828074624675e+04
1.774471999999999980e+03 2.390938569948430813e+04
1.774480000000000018e+03 2.390956910720818632e+04
1.774496000000000095e+03 2.390992446488740097e+04
1.774528000000000020e+03 2.391062751394750740e+04
1.774592000000000098e+03 2.391200294529891107e+04
1.774720000000000027e+03 2.391501893611218475e+04
1.774976000000000113e+03 2.392151212895087883e+04
1.775360000000000127e+03 2.395338667967886431e+04
1.775488000000000056e+03 2.393461801251623183e+04
1.775872000000000071e+03 2.396668008472711153e+04
1.776127999999999929e+03 2.397291369531522287e+04
1.776256000000000085e+03 2.397638284150715845e+04
1.776319999999999936e+03 2.397802418528112685e+04
1.776352000000000089e+03 2.397884413655727258e+04
1.776367999999999938e+03 2.397922886143616415e+04
1.776375999999999976e+03 2.397943962999750875e+04
1.776380000000000109e+03 2.397952993724803309e+04
1.776382000000000062e+03 2.397958403685965095e+04
1.776383000000000038e+03 2.397960222595199593e+04
1.776384000000000015e+03 2.396121133482746154e+04
1.776511999999999944e+03 2.395715828484073427e+04
1.778559999999999945e+03 2.400939686764662838e+04
1.782655999999999949e+03 2.411489457816230788e+04
1.784576000000000022e+03 2.417354579564736196e+04
1.788672000000000025e+03 2.428382664015986302e+04
1.790720000000000027e+03 2.433641962286478156e+04
1.790847999999999956e+03 2.432801776764475289e+04
1.791744000000000142e+03 2.436202731323535772e+04
1.792256000000000085e+03 2.437546567656784100e+04
1.792511999999999944e+03 2.438174334070181794e+04
1.792640000000000100e+03 2.438522984665421245e+04
1.792703999999999951e+03 2.438687387528369800e+04
1.792736000000000104e+03 2.438769598755976403e+04
1.792751999999999953e+03 2.438808066405417048e+04
1.792759999999999991e+03 2.438829199900372987e+04
1.792764000000000124e+03 2.438838244580217361e+04
1.792766000000000076e+03 2.438843654270907427e+04
1.792767000000000053e+03 2.438845479181797418e+04
1.792768000000000029e+03 2.434919474028350669e+04
1.807231999999999971e+03 2.474085704696883477e+04
1.807232999999999947e+03 2.471755764947007265e+04
1.807234000000000151e+03 2.471758172562642721e+04
1.807236000000000104e+03 2.471762429987158248e+04
1.807240000000000009e+03 2.471771323414021390e+04
1.807248000000000047e+03 2.471790081581539562e+04
1.807264000000000124e+03 2.471826478735714772e+04
1.807296000000000049e+03 2.471898140391486595e+04
1.807360000000000127e+03 2.472038629086563014e+04
1.807488000000000056e+03 2.472345114394926713e+04
1.807744000000000142e+03 2.473006170171044505e+04
1.808256000000000085e+03 2.474331935300296755e+04
1.809152000000000044e+03 2.476795380817858313e+04
1.809279999999999973e+03 2.476631942402300047e+04
1.811327999999999975e+03 2.481934030295316188e+04
1.815423999999999978e+03 2.492639642505654410e+04
1.817344000000000051e+03 2.498376817661479436e+04
1.821440000000000055e+03 2.509590322276539155e+04
1.823488000000000056e+03 2.514921966468587561e+04
1.823615999999999985e+03 2.514345113363513155e+04
1.823616999999999962e+03 2.513896707010766477e+04
1.823617999999999938e+03 2.513899129210562751e+04
1.823620000000000118e+03 2.513903448573155765e+04
1.823624000000000024e+03 2.513912477273362310e+04
1.823632000000000062e+03 2.513931542376772632e+04
1.823648000000000138e+03 2.513968448330731189e+04
1.823680000000000064e+03 2.514041095509690422e+04
1.823744000000000142e+03 2.514183408514223265e+04
1.823872000000000071e+03 2.514495095324091017e+04
1.824127999999999929e+03 2.515166623746231562e+04
1.824511999999999944e+03 2.517527950559115925e+04
1.824640000000000100e+03 2.516505916353844077e+04
1.825024000000000115e+03 2.518894430967204971e+04
1.825279999999999973e+03 2.519529431517061676e+04
1.825408000000000129e+03 2.519882333555803416e+04
1.825471999999999980e+03 2.520048186789414103e+04
1.825504000000000133e+03 2.520130597236030735e+04
1.825519999999999982e+03 2.520169266635767781e+04
1.825528000000000020e+03 2.520190469531058625e+04
1.825531999999999925e+03 2.520199510426124834e+04
1.825534000000000106e+03 2.520204926049573260e+04
1.825535000000000082e+03 2.520206784399140815e+04
1.825663999999999987e+03 2.518831328317701264e+04
1.827711999999999989e+03 2.524182229213784376e+04
1.831807999999999993e+03 2.534981341743028315e+04
1.831808999999999969e+03 2.535584212917804689e+04
1.831809999999999945e+03 2.535586654399560939e+04
1.831812000000000126e+03 2.535590998350066366e+04
1.831816000000000031e+03 2.535600098670186708e+04
1.831824000000000069e+03 2.535619272490488584e+04
1.831840000000000146e+03 2.535656378217499514e+04
1.831872000000000071e+03 2.535729392450600062e+04
1.831936000000000149e+03 2.535872524334177797e+04
1.832064000000000078e+03 2.536185619670755477e+04
1.832319999999999936e+03 2.536858192853839137e+04
1.832832000000000107e+03 2.538203628467652015e+04
1.833855999999999995e+03 2.540539285748411203e+04
1.835903999999999996e+03 2.545913369800751752e+04
1.835904999999999973e+03 2.546878041528288668e+04
1.835905999999999949e+03 2.546880496194230727e+04
1.835908000000000129e+03 2.546884863307810519e+04
1.835912000000000035e+03 2.546894018455775222e+04
1.835920000000000073e+03 2.546913224228335093e+04
1.835936000000000149e+03 2.546950436786306454e+04
1.835968000000000075e+03 2.547023731516288535e+04
1.836031999999999925e+03 2.547167355244835926e+04
1.836160000000000082e+03 2.547481429833573566e+04
1.836415999999999940e+03 2.548155275304974202e+04
1.836928000000000111e+03 2.549504010885830212e+04
1.837951999999999998e+03 2.551847872013216329e+04
1.837952999999999975e+03 2.552250637166406887e+04
1.837953999999999951e+03 2.552253089162507604e+04
1.837956000000000131e+03 2.552257466739196025e+04
1.837960000000000036e+03 2.552266616352301935e+04
1.837968000000000075e+03 2.552285778926506464e+04
1.837984000000000151e+03 2.552322940040727190e+04
1.838016000000000076e+03 2.552396126264291888e+04
1.838079999999999927e+03 2.552539631652029493e+04
1.838208000000000084e+03 2.552854178349612266e+04
1.838463999999999942e+03 2.553529373506426055e+04
1.838976000000000113e+03 2.554879269430395289e+04
1.838977000000000089e+03 2.554878212011605137e+04
1.838978000000000065e+03 2.554880670005484353e+04
1.838980000000000018e+03 2.554885063288039964e+04
1.838984000000000151e+03 2.554894219880237870e+04
1.838991999999999962e+03 2.554913425102059773e+04
1.839008000000000038e+03 2.554950644818412547e+04
1.839039999999999964e+03 2.555023984911716252e+04
1.839104000000000042e+03 2.555167808904386402e+04
1.839231999999999971e+03 2.555482999556672803e+04
1.839488000000000056e+03 2.556158426971184963e+04
1.839489000000000033e+03 2.556257084403362023e+04
1.839490000000000009e+03 2.556259540465071041e+04
1.839491999999999962e+03 2.556263930658273603e+04
1.839496000000000095e+03 2.556273077874660885e+04
1.839504000000000133e+03 2.556292287686725831e+04
1.839519999999999982e+03 2.556329493799555348e+04
1.839552000000000135e+03 2.556402798373654150e+04
1.839615999999999985e+03 2.556546528721464347e+04
1.839744000000000142e+03 2.556861747158147045e+04
1.839745000000000118e+03 2.556885425538152049e+04
1.839746000000000095e+03 2.556887881052011289e+04
1.839748000000000047e+03 2.556892270183157234e+04
1.839751999999999953e+03 2.556901418744285547e+04
1.839759999999999991e+03 2.556920626787965375e+04
1.839776000000000067e+03 2.556957811207827399e+04
1.839807999999999993e+03 2.557031081524561887e+04
1.839872000000000071e+03 2.557174712758585520e+04
1.839873000000000047e+03 2.557233918317693679e+04
1.839874000000000024e+03 2.557236374466893540e+04
1.839875999999999976e+03 2.557240764672322257e+04
1.839880000000000109e+03 2.557249913721059420e+04
1.839888000000000147e+03 2.557269128328512670e+04
1.839903999999999996e+03 2.557306325226727859e+04
1.839936000000000149e+03 2.557379608693460250e+04
1.839937000000000126e+03 2.557399533597526170e+04
1.839938000000000102e+03 2.557401990995314918e+04
1.839940000000000055e+03 2.557406381744631653e+04
1.839943999999999960e+03 2.557415533106130897e+04
1.839951999999999998e+03 2.557434755614700771e+04
1.839968000000000075e+03 2.557471966404080013e+04
1.839969000000000051e+03 2.557481800201384976e+04
1.839970000000000027e+03 2.557484258231179047e+04
1.839971999999999980e+03 2.557488649681845709e+04
1.839976000000000113e+03 2.557497802838261123e+04
1.839984000000000151e+03 2.557517030070482360e+04
1.839985000000000127e+03 2.557520977798699823e+04
1.839986000000000104e+03 2.557523436141473940e+04
1.839988000000000056e+03 2.557527827843869818e+04
1.839991999999999962e+03 2.557536981726711747e+04
1.839992999999999938e+03 2.557542275730306574e+04
1.839994000000000142e+03 2.557544734170751326e+04
1.839996000000000095e+03 2.557549125962952894e+04
1.839997000000000071e+03 2.557551178957938100e+04
1.839998000000000047e+03 2.557553637461923790e+04
1.839999000000000024e+03 2.557556592730890770e+04
1.840000000000000000e+03 2.557248591504151773e+04
1.840000999999999976e+03 2.557560932441600016e+04
1.840001999999999953e+03 2.557563443130216547e+04
1.840002999999999929e+03 2.557565324331949159e+04
1.840004000000000133e+03 2.557567184003094735e+04
1.840006000000000085e+03 2.557572597968434638e+04
1.840007000000000062e+03 2.557574479213102677e+04
1.840008000000000038e+03 2.557577510879926558e+04
1.840011999999999944e+03 2.557586415313557882e+04
1.840014000000000124e+03 2.557591829451020385e+04
1.840015000000000100e+03 2.557593710717441354e+04
1.840016000000000076e+03 2.557593431589548709e+04
1.840024000000000115e+03 2.557614732338455724e+04
1.840028000000000020e+03 2.557623637413022880e+04
1.840029999999999973e+03 2.557629051854256977e+04
1.840030999999999949e+03 2.557630933219524013e+04
1.840031999999999925e+03 2.557627567806475417e+04
1.840048000000000002e+03 2.557666757976530789e+04
1.840056000000000040e+03 2.557688061251654290e+04
1.840059999999999945e+03 2.557696967762751956e+04
1.840062000000000126e+03 2.557702382992989442e+04
1.840063000000000102e+03 2.557704264555464033e+04
1.840064000000000078e+03 2.557688909281392989e+04
1.840096000000000004e+03 2.557771218067271911e+04
1.840112000000000080e+03 2.557810412370541962e+04
1.840120000000000118e+03 2.557831718759668365e+04
1.840124000000000024e+03 2.557840627448569649e+04
1.840125999999999976e+03 2.557846043783138521e+04
1.840126999999999953e+03 2.557847926345180167e+04
1.840127999999999929e+03 2.557838143189237235e+04
1.840192000000000007e+03 2.558003791342109616e+04
1.840223999999999933e+03 2.558086069954478444e+04
1.840240000000000009e+03 2.558125241860227834e+04
1.840248000000000047e+03 2.558146538470515225e+04
1.840251999999999953e+03 2.558155446998025218e+04
1.840254000000000133e+03 2.558160861744186332e+04
1.840255000000000109e+03 2.558162745546092992e+04
1.840256000000000085e+03 2.558165563620606918e+04
1.840384000000000015e+03 2.558514148053307508e+04
1.840448000000000093e+03 2.558679770724068294e+04
1.840480000000000018e+03 2.558762043409961552e+04
1.840496000000000095e+03 2.558801208412587221e+04
1.840504000000000133e+03 2.558822501667847246e+04
1.840508000000000038e+03 2.558831411643511456e+04
1.840509999999999991e+03 2.558836826012729216e+04
1.840510999999999967e+03 2.558838713879975330e+04
1.840511999999999944e+03 2.558888013930779925e+04
1.840768000000000029e+03 2.559516381337491475e+04
1.840895999999999958e+03 2.559864977062918115e+04
1.840960000000000036e+03 2.560030701886587485e+04
1.840991999999999962e+03 2.560113079401944560e+04
1.841008000000000038e+03 2.560152311696302058e+04
1.841016000000000076e+03 2.560173637309262631e+04
1.841019999999999982e+03 2.560182555087110813e+04
1.841021999999999935e+03 2.560187977277249956e+04
1.841023000000000138e+03 2.560189865355432630e+04
1.841024000000000115e+03 2.559860315133701442e+04
1.841536000000000058e+03 2.561241879486677135e+04
1.841792000000000144e+03 2.561869319985302354e+04
1.841920000000000073e+03 2.562218014963907626e+04
1.841984000000000151e+03 2.562384167850178710e+04
1.842016000000000076e+03 2.562466858380737904e+04
1.842031999999999925e+03 2.562506274785402275e+04
1.842039999999999964e+03 2.562527667305956493e+04
1.842044000000000096e+03 2.562536612041206536e+04
1.842046000000000049e+03 2.562542050674717029e+04
1.842047000000000025e+03 2.562543952273621107e+04
1.842048000000000002e+03 2.562617700586990395e+04
1.843072000000000116e+03 2.565251066524638372e+04
1.843584000000000060e+03 2.566633192554407287e+04
1.843840000000000146e+03 2.567260683004474777e+04
1.843968000000000075e+03 2.567609366108566610e+04
1.844031999999999925e+03 2.567775456523218963e+04
1.844064000000000078e+03 2.567858119222772802e+04
1.844079999999999927e+03 2.567897515486224802e+04
1.844087999999999965e+03 2.567918869256550533e+04
1.844092000000000098e+03 2.567927784135740148e+04
1.844094000000000051e+03 2.567933224639905529e+04
1.844095000000000027e+03 2.567935111535046235e+04
1.844096000000000004e+03 2.568108232799379039e+04
1.846144000000000005e+03 2.573502175497356802e+04
1.847168000000000120e+03 2.576140630825806875e+04
1.847680000000000064e+03 2.577528071939656002e+04
1.847936000000000149e+03 2.578157628504495005e+04
1.848064000000000078e+03 2.578507363763405374e+04
1.848127999999999929e+03 2.578674022718784181e+04
1.848160000000000082e+03 2.578756935038538722e+04
1.848175999999999931e+03 2.578796527237116243e+04
1.848183999999999969e+03 2.578817930355292629e+04
1.848188000000000102e+03 2.578826887737137076e+04
1.848190000000000055e+03 2.578832346479326952e+04
1.848191000000000031e+03 2.578834253725158123e+04
1.848192000000000007e+03 2.578683667787010199e+04
1.852288000000000011e+03 2.590088768292170789e+04
1.854336000000000013e+03 2.595513735638450089e+04
1.854465000000000146e+03 2.593555234294359252e+04
1.854466000000000122e+03 2.593557637085691385e+04
1.854468000000000075e+03 2.593561919295691405e+04
1.854471999999999980e+03 2.593570658390678000e+04
1.854480000000000018e+03 2.593589374405887065e+04
1.854496000000000095e+03 2.593625479985240236e+04
1.854528000000000020e+03 2.593696497328168334e+04
1.854592000000000098e+03 2.593837178623582076e+04
1.854720000000000027e+03 2.594151326442040227e+04
1.854976000000000113e+03 2.594837852394235233e+04
1.855360000000000127e+03 2.598159786120232457e+04
1.855488000000000056e+03 2.596195056410634425e+04
1.855872000000000071e+03 2.599548828699794103e+04
1.856127999999999929e+03 2.600183925922866183e+04
1.856256000000000085e+03 2.600536400322301779e+04
1.856319999999999936e+03 2.600704230480921251e+04
1.856352000000000089e+03 2.600787653816945749e+04
1.856367999999999938e+03 2.600827492573413474e+04
1.856375999999999976e+03 2.600849045025420492e+04
1.856380000000000109e+03 2.600858093733267742e+04
1.856382000000000062e+03 2.600863573641633411e+04
1.856383000000000038e+03 2.600865503845967760e+04
1.856384000000000015e+03 2.599159376348904334e+04
1.856511999999999944e+03 2.598559952096878260e+04
1.858559999999999945e+03 2.604032026216025770e+04
1.862655999999999949e+03 2.614945313013903797e+04
1.864576000000000022e+03 2.621190181658430447e+04
1.868672000000000025e+03 2.632691909153310189e+04
1.870720000000000027e+03 2.638169423246191218e+04
1.870847999999999956e+03 2.637098204512680604e+04
1.871744000000000142e+03 2.640844537785035936e+04
1.872256000000000085e+03 2.642241199246210454e+04
1.872511999999999944e+03 2.642882914897941373e+04
1.872640000000000100e+03 2.643236614136819117e+04
1.872703999999999951e+03 2.643404555846617586e+04
1.872736000000000104e+03 2.643487958110047475e+04
1.872751999999999953e+03 2.643527784154087931e+04
1.872759999999999991e+03 2.643549302985763643e+04
1.872764000000000124e+03 2.643558343989584318e+04
1.872766000000000076e+03 2.643563802516839860e+04
1.872767000000000053e+03 2.643565733277381878e+04
1.872768000000000029e+03 2.639465959754014330e+04
1.887231999999999971e+03 2.680078729854933772e+04
1.887232999999999947e+03 2.677772286180869924e+04
1.887234000000000151e+03 2.677774697709633983e+04
1.887236000000000104e+03 2.677779117356862844e+04
1.887240000000000009e+03 2.677788105247195563e+04
1.887248000000000047e+03 2.677807313446057015e+04
1.887264000000000124e+03 2.677844252063339445e+04
1.887296000000000049e+03 2.677917229272759141e+04
1.887360000000000127e+03 2.678061882921088181e+04
1.887488000000000056e+03 2.678382879920079358e+04
1.887744000000000142e+03 2.679077030960016418e+04
1.888256000000000085e+03 2.680451453645896981e+04
1.889152000000000044e+03 2.682966838543724589e+04
1.889279999999999973e+03 2.682851844295543924e+04
1.891327999999999975e+03 2.688397339856874896e+04
1.895423999999999978e+03 2.699466688434213938e+04
1.897344000000000051e+03 2.705316904385593443e+04
1.901440000000000055e+03 2.717007313775035800e+04
1.903488000000000056e+03 2.722565261843862390e+04
1.903615999999999985e+03 2.721967087940931742e+04
1.903616999999999962e+03 2.721594992349126187e+04
1.903617999999999938e+03 2.721597431417915868e+04
1.903620000000000118e+03 2.721601900678662423e+04
1.903624000000000024e+03 2.721610975353766116e+04
1.903632000000000062e+03 2.721630313581645896e+04
1.903648000000000138e+03 2.721667686680890256e+04
1.903680000000000064e+03 2.721741473210814729e+04
1.903744000000000142e+03 2.721887738973150044e+04
1.903872000000000071e+03 2.722211139773183459e+04
1.904127999999999929e+03 2.722911683497709600e+04
1.904511999999999944e+03 2.725284590933065556e+04
1.904640000000000100e+03 2.724302967054969486e+04
1.905024000000000115e+03 2.726697064641456745e+04
1.905279999999999973e+03 2.727347294863796196e+04
1.905408000000000129e+03 2.727707574309444317e+04
1.905471999999999980e+03 2.727879362311794102e+04
1.905504000000000133e+03 2.727964906229293410e+04
1.905519999999999982e+03 2.728005811583312243e+04
1.905528000000000020e+03 2.728027762671880919e+04
1.905532000000000153e+03 2.728037039643986282e+04
1.905534000000000106e+03 2.728042671487275584e+04
1.905535000000000082e+03 2.728044668434065898e+04
1.905663999999999987e+03 2.726712297684465739e+04
1.907711999999999989e+03 2.732308670290375812e+04
1.911807999999999993e+03 2.743462342543191335e+04
1.911808999999999969e+03 2.744082257991647566e+04
1.911809999999999945e+03 2.744084690215293813e+04
1.911812000000000126e+03 2.744089139048305879e+04
1.911816000000000031e+03 2.744098191401796066e+04
1.911824000000000069e+03 2.744117641954175997e+04
1.911840000000000146e+03 2.744155084561560943e+04
1.911872000000000071e+03 2.744228775355494145e+04
1.911936000000000149e+03 2.744374922880184749e+04
1.912064000000000078e+03 2.744699672575596924e+04
1.912319999999999936e+03 2.745402885379261716e+04
1.912832000000000107e+03 2.746798812598448421e+04
1.913855999999999995e+03 2.749218826642240674e+04
1.915903999999999996e+03 2.754842189318368764e+04
1.915904999999999973e+03 2.755841698941343930e+04
1.915905999999999949e+03 2.755844127526954253e+04
1.915908000000000129e+03 2.755848577982932693e+04
1.915912000000000035e+03 2.755857626190477094e+04
1.915920000000000073e+03 2.755877049139721203e+04
1.915936000000000149e+03 2.755914454236290840e+04
1.915968000000000075e+03 2.755988066070147397e+04
1.916032000000000153e+03 2.756134458677821749e+04
1.916160000000000082e+03 2.756461168396130961e+04
1.916415999999999940e+03 2.757165117492473291e+04
1.916928000000000111e+03 2.758565301431061016e+04
1.917951999999999998e+03 2.760990893102023983e+04
1.917952999999999975e+03 2.761403636363641635e+04
1.917953999999999951e+03 2.761406066069958979e+04
1.917956000000000131e+03 2.761410522581332771e+04
1.917960000000000036e+03 2.761419540444530139e+04
1.917968000000000075e+03 2.761438965837806609e+04
1.917984000000000151e+03 2.761476345140202466e+04
1.918016000000000076e+03 2.761549908237667478e+04
1.918079999999999927e+03 2.761696118795343864e+04
1.918208000000000084e+03 2.762022425484014821e+04
1.918463999999999942e+03 2.762726184849458514e+04
1.918976000000000113e+03 2.764127494227318311e+04
1.918977000000000089e+03 2.764132973333699556e+04
1.918978000000000065e+03 2.764135396927029797e+04
1.918980000000000018e+03 2.764139852160330338e+04
1.918984000000000151e+03 2.764148860994888310e+04
1.918991999999999962e+03 2.764168303323765940e+04
1.919008000000000038e+03 2.764205644644323183e+04
1.919039999999999964e+03 2.764279144320762134e+04
1.919104000000000042e+03 2.764425382485088267e+04
1.919231999999999971e+03 2.764752128536441523e+04
1.919488000000000056e+03 2.765456525512105873e+04
1.919489000000000033e+03 2.765543690474976029e+04
1.919490000000000009e+03 2.765546110644825967e+04
1.919491999999999962e+03 2.765550564898230368e+04
1.919496000000000095e+03 2.765559564447814046e+04
1.919504000000000133e+03 2.765578996155513596e+04
1.919519999999999982e+03 2.765616306275500028e+04
1.919552000000000135e+03 2.765689768978198117e+04
1.919615999999999985e+03 2.765835905293833639e+04
1.919744000000000142e+03 2.766162521853927683e+04
1.919745000000000118e+03 2.766198487562391892e+04
1.919746000000000095e+03 2.766200909895214136e+04
1.919748000000000047e+03 2.766205363569606561e+04
1.919751999999999953e+03 2.766214362030714619e+04
1.919759999999999991e+03 2.766233790536130618e+04
1.919776000000000067e+03 2.766271113925487225e+04
1.919807999999999993e+03 2.766344586650633937e+04
1.919872000000000071e+03 2.766490690906260352e+04
1.919873000000000047e+03 2.766551966316007019e+04
1.919874000000000024e+03 2.766554387374094222e+04
1.919875999999999976e+03 2.766558843457614421e+04
1.919880000000000109e+03 2.766567840963980416e+04
1.919888000000000147e+03 2.766587268204739303e+04
1.919903999999999996e+03 2.766624580900604633e+04
1.919936000000000149e+03 2.766698045336770883e+04
1.919937000000000126e+03 2.766719853258873263e+04
1.919938000000000102e+03 2.766722273411522110e+04
1.919940000000000055e+03 2.766726729716640330e+04
1.919943999999999960e+03 2.766735724633807331e+04
1.919951999999999998e+03 2.766755145710947181e+04
1.919968000000000075e+03 2.766792445714060887e+04
1.919969000000000051e+03 2.766803682132376343e+04
1.919970000000000027e+03 2.766806102081402787e+04
1.919971999999999980e+03 2.766810558253484851e+04
1.919976000000000113e+03 2.766819552179034145e+04
1.919984000000000151e+03 2.766838970265922762e+04
1.919985000000000127e+03 2.766843558365603531e+04
1.919986000000000104e+03 2.766845978245121660e+04
1.919988000000000056e+03 2.766850434381722152e+04
1.919991999999999962e+03 2.766859428112899695e+04
1.919992999999999938e+03 2.766865031171313240e+04
1.919994000000000142e+03 2.766867451059137238e+04
1.919996000000000095e+03 2.766871907282938628e+04
1.919997000000000071e+03 2.766874059816141744e+04
1.919998000000000047e+03 2.766876479698739422e+04
1.919999000000000024e+03 2.766879550380755609e+04
1.920000000000000000e+03 2.766560563168341105e+04
