# time MSD
7.525120000000000573e+02 9.133106171777473719e+03
7.526399999999999864e+02 9.136275825391127000e+03
7.527040000000000646e+02 9.137858899227527218e+03
7.527359999999999900e+02 9.138670169174947659e+03
7.527520000000000664e+02 9.139087647241425657e+03
7.527599999999999909e+02 9.139278901775734994e+03
7.527640000000000100e+02 9.139374023477292212e+03
7.527659999999999627e+02 9.139427115133741609e+03
7.527670000000000528e+02 9.139452803023130400e+03
7.527680000000000291e+02 9.130752799828307616e+03
7.672319999999999709e+02 9.473781664168069256e+03
7.672330000000000609e+02 9.464141921719838138e+03
7.672340000000000373e+02 9.464168206260959778e+03
7.672359999999999900e+02 9.464222693550758777e+03
7.672400000000000091e+02 9.464318007862428203e+03
7.672480000000000473e+02 9.464518580866209959e+03
7.672640000000000100e+02 9.464935854888633912e+03
7.672960000000000491e+02 9.465792676553139245e+03
7.673600000000000136e+02 9.467420312149197343e+03
7.674880000000000564e+02 9.470692414553366689e+03
7.677440000000000282e+02 9.476608678572853023e+03
7.682559999999999718e+02 9.488142022671732775e+03
7.691520000000000437e+02 9.512406161171469648e+03
7.692799999999999727e+02 9.510781110133986658e+03
7.713279999999999745e+02 9.558521516558474104e+03
7.754239999999999782e+02 9.655811998058103200e+03
7.773440000000000509e+02 9.702111691620459169e+03
7.814400000000000546e+02 9.799204025936764083e+03
7.834880000000000564e+02 9.846617136676573864e+03
7.836159999999999854e+02 9.848721771521311894e+03
7.836169999999999618e+02 9.852030209151202143e+03
7.836180000000000518e+02 9.852056873907202316e+03
7.836200000000000045e+02 9.852112503409305646e+03
7.836240000000000236e+02 9.852209595343243564e+03
7.836320000000000618e+02 9.852414135149099820e+03
7.836480000000000246e+02 9.852839314918295713e+03
7.836800000000000637e+02 9.853712623135927061e+03
7.837440000000000282e+02 9.855372705842344658e+03
7.838720000000000709e+02 9.858707875351821713e+03
7.841280000000000427e+02 9.864760522340162424e+03
7.845120000000000573e+02 9.870824139726639260e+03
7.846399999999999864e+02 9.876538566200544665e+03
7.850240000000000009e+02 9.882437724609264478e+03
7.852799999999999727e+02 9.888636680696989060e+03
7.854080000000000155e+02 9.891889699706185638e+03
7.854719999999999800e+02 9.893519441242440735e+03
7.855040000000000191e+02 9.894360659752290303e+03
7.855199999999999818e+02 9.894793751166478614e+03
7.855280000000000200e+02 9.894992726288688573e+03
7.855320000000000391e+02 9.895091049283142638e+03
7.855339999999999918e+02 9.895145853234791502e+03
7.855349999999999682e+02 9.895172693773951323e+03
7.856639999999999873e+02 9.899647608739740463e+03
7.877119999999999891e+02 9.948372151775234670e+03
7.918079999999999927e+02 1.004765217286483130e+04
7.918089999999999691e+02 1.004475642690843961e+04
7.918100000000000591e+02 1.004478345621503286e+04
7.918120000000000118e+02 1.004483964425659724e+04
7.918160000000000309e+02 1.004493784649452755e+04
7.918240000000000691e+02 1.004514419404331784e+04
7.918400000000000318e+02 1.004557353902405157e+04
7.918720000000000709e+02 1.004645516822023637e+04
7.919360000000000355e+02 1.004813281632786675e+04
7.920639999999999645e+02 1.005150534557343235e+04
7.923200000000000500e+02 1.005762405828346164e+04
7.928319999999999936e+02 1.006951767306717738e+04
7.938559999999999945e+02 1.009286643652804196e+04
7.959039999999999964e+02 1.014211328308058182e+04
7.959049999999999727e+02 1.014337020300753284e+04
7.959060000000000628e+02 1.014339747444691784e+04
7.959080000000000155e+02 1.014345395616800852e+04
7.959120000000000346e+02 1.014355262323455281e+04
7.959200000000000728e+02 1.014376019912397896e+04
7.959360000000000355e+02 1.014419191175358901e+04
7.959679999999999609e+02 1.014507682444358579e+04
7.960320000000000391e+02 1.014675908644229821e+04
7.961599999999999682e+02 1.015014090755233883e+04
7.964160000000000537e+02 1.015627902718018049e+04
7.969279999999999973e+02 1.016823430838793502e+04
7.979519999999999982e+02 1.019172628013128087e+04
7.979529999999999745e+02 1.019146144106869542e+04
7.979540000000000646e+02 1.019148867785131188e+04
7.979560000000000173e+02 1.019154527502829660e+04
7.979600000000000364e+02 1.019164402529164727e+04
7.979679999999999609e+02 1.019185200693546358e+04
7.979840000000000373e+02 1.019228442426357287e+04
7.980159999999999627e+02 1.019317065053099941e+04
7.980800000000000409e+02 1.019485533081556059e+04
7.982079999999999700e+02 1.019824022443851572e+04
7.984640000000000555e+02 1.020438323235888856e+04
7.989759999999999991e+02 1.021634736507833986e+04
7.989769999999999754e+02 1.021616189032668990e+04
7.989780000000000655e+02 1.021618907968056919e+04
7.989800000000000182e+02 1.021624584450859038e+04
7.989840000000000373e+02 1.021634460956757357e+04
7.989919999999999618e+02 1.021655278438951063e+04
7.990080000000000382e+02 1.021698546758059456e+04
7.990399999999999636e+02 1.021787201218482733e+04
7.991040000000000418e+02 1.021955749207233384e+04
7.992319999999999709e+02 1.022294261483253467e+04
7.994880000000000564e+02 1.022908492051944086e+04
7.994890000000000327e+02 1.022793962623320658e+04
7.994900000000000091e+02 1.022796681969501697e+04
7.994919999999999618e+02 1.022802368880334507e+04
7.994959999999999809e+02 1.022812257292414688e+04
7.995040000000000191e+02 1.022833095720485289e+04
7.995199999999999818e+02 1.022876406809959371e+04
7.995520000000000209e+02 1.022965140916261225e+04
7.996159999999999854e+02 1.023133868896557942e+04
7.997440000000000282e+02 1.023472715827155662e+04
7.997450000000000045e+02 1.023425367974500477e+04
7.997459999999999809e+02 1.023428083126814636e+04
7.997480000000000473e+02 1.023433767744333454e+04
7.997520000000000664e+02 1.023443659982358076e+04
7.997599999999999909e+02 1.023464493999284241e+04
7.997760000000000673e+02 1.023507814467837125e+04
7.998079999999999927e+02 1.023596542480901917e+04
7.998720000000000709e+02 1.023765296680123720e+04
7.998730000000000473e+02 1.023756164772606098e+04
7.998740000000000236e+02 1.023758878870207445e+04
7.998759999999999764e+02 1.023764564829291703e+04
7.998799999999999955e+02 1.023774460859565443e+04
7.998880000000000337e+02 1.023795293252773445e+04
7.999039999999999964e+02 1.023838622399388260e+04
7.999360000000000355e+02 1.023927349550968756e+04
7.999370000000000118e+02 1.023922184049556381e+04
7.999379999999999882e+02 1.023924898208291233e+04
7.999400000000000546e+02 1.023930584772284055e+04
7.999439999999999600e+02 1.023940482648494253e+04
7.999519999999999982e+02 1.023961315171843125e+04
7.999679999999999609e+02 1.024004647238657344e+04
7.999690000000000509e+02 1.024008237076721343e+04
7.999700000000000273e+02 1.024010951521450625e+04
7.999719999999999800e+02 1.024016638332730872e+04
7.999759999999999991e+02 1.024026537090050624e+04
7.999840000000000373e+02 1.024047369754538704e+04
7.999850000000000136e+02 1.024052692245285834e+04
7.999859999999999900e+02 1.024055406924557974e+04
7.999880000000000564e+02 1.024061093912446267e+04
7.999919999999999618e+02 1.024070993373729834e+04
7.999930000000000518e+02 1.024072941625506428e+04
7.999940000000000282e+02 1.024075656446221365e+04
7.999959999999999809e+02 1.024081343475273388e+04
7.999970000000000709e+02 1.024082993660841566e+04
7.999980000000000473e+02 1.024085708547428840e+04
7.999990000000000236e+02 1.024088590534618743e+04
8.000000000000000000e+02 1.024145132589612331e+04
8.000009999999999764e+02 1.024094039813405652e+04
8.000020000000000664e+02 1.024096992548514027e+04
8.000030000000000427e+02 1.024099726916264808e+04
8.000040000000000191e+02 1.024101295434418353e+04
8.000059999999999718e+02 1.024106892439881995e+04
8.000070000000000618e+02 1.024109626864943493e+04
8.000080000000000382e+02 1.024112076239470662e+04
8.000120000000000573e+02 1.024122128890454042e+04
8.000140000000000100e+02 1.024127726047325450e+04
8.000149999999999864e+02 1.024130460556496109e+04
8.000159999999999627e+02 1.024135160373693361e+04
8.000240000000000009e+02 1.024155410725748698e+04
8.000280000000000200e+02 1.024165463769573944e+04
8.000299999999999727e+02 1.024171061242704309e+04
8.000310000000000628e+02 1.024173795759950190e+04
8.000320000000000391e+02 1.024179433356338450e+04
8.000480000000000018e+02 1.024223892821365189e+04
8.000560000000000400e+02 1.024244143721572800e+04
8.000600000000000591e+02 1.024254197605583249e+04
8.000620000000000118e+02 1.024259795801935797e+04
8.000629999999999882e+02 1.024262530275440986e+04
8.000639999999999645e+02 1.024262142217295332e+04
8.000960000000000036e+02 1.024348203461601952e+04
8.001119999999999663e+02 1.024392665428154214e+04
8.001200000000000045e+02 1.024412916784602021e+04
8.001240000000000236e+02 1.024422972431035305e+04
8.001259999999999764e+02 1.024428571534812909e+04
8.001270000000000664e+02 1.024431306173241865e+04
8.001280000000000427e+02 1.024435052339265167e+04
8.001920000000000073e+02 1.024601077479443848e+04
8.002240000000000464e+02 1.024687142940428748e+04
8.002400000000000091e+02 1.024731607730564428e+04
8.002480000000000473e+02 1.024751859650038568e+04
8.002520000000000664e+02 1.024761919304005460e+04
8.002540000000000191e+02 1.024767519101666585e+04
8.002549999999999955e+02 1.024770254138776545e+04
8.002559999999999718e+02 1.024719373580127103e+04
8.003840000000000146e+02 1.025050360045515117e+04
8.004479999999999791e+02 1.025216442754646232e+04
8.004800000000000182e+02 1.025302540195995061e+04
8.004959999999999809e+02 1.025347015201605609e+04
8.005040000000000191e+02 1.025367273099017621e+04
8.005080000000000382e+02 1.025377340709374948e+04
8.005099999999999909e+02 1.025382942997558894e+04
8.005109999999999673e+02 1.025385680278359723e+04
8.005120000000000573e+02 1.025284618681835491e+04
8.007680000000000291e+02 1.025917118180933358e+04
8.008960000000000719e+02 1.026248405179575457e+04
8.009600000000000364e+02 1.026414622102387330e+04
8.009919999999999618e+02 1.026500773744169237e+04
8.010080000000000382e+02 1.026545277864366653e+04
8.010159999999999627e+02 1.026565540675800548e+04
8.010199999999999818e+02 1.026575618673909958e+04
8.010220000000000482e+02 1.026581223180842426e+04
8.010230000000000246e+02 1.026583963587003564e+04
8.010240000000000009e+02 1.026463851176711069e+04
8.015360000000000582e+02 1.027644680097639139e+04
8.017920000000000300e+02 1.028277825981350361e+04
8.019200000000000728e+02 1.028609369074989263e+04
8.019840000000000373e+02 1.028775652312150669e+04
8.020159999999999627e+02 1.028861841207320504e+04
8.020320000000000391e+02 1.028906354306864887e+04
8.020399999999999636e+02 1.028926618670788048e+04
8.020439999999999827e+02 1.028936700445047973e+04
8.020460000000000491e+02 1.028942307274981977e+04
8.020470000000000255e+02 1.028945043507601986e+04
8.020480000000000018e+02 1.028946952844800217e+04
8.030720000000000027e+02 1.031429841401344856e+04
8.035840000000000600e+02 1.032612395979432767e+04
8.038400000000000318e+02 1.033246942637173015e+04
8.039679999999999609e+02 1.033579133412870397e+04
8.040320000000000391e+02 1.033745769822982766e+04
8.040639999999999645e+02 1.033832083346105355e+04
8.040800000000000409e+02 1.033876682175118731e+04
8.040879999999999654e+02 1.033896971413080792e+04
8.040919999999999845e+02 1.033907081682114222e+04
8.040940000000000509e+02 1.033912693771017257e+04
8.040950000000000273e+02 1.033915433259425299e+04
8.040960000000000036e+02 1.034193768948402430e+04
8.061440000000000055e+02 1.039044353059691275e+04
8.071680000000000064e+02 1.041538058850405832e+04
8.076800000000000637e+02 1.042726716684819985e+04
8.079360000000000355e+02 1.043364523621389890e+04
8.080639999999999645e+02 1.043698912143278176e+04
8.081280000000000427e+02 1.043866855638210654e+04
8.081599999999999682e+02 1.043953799793862345e+04
8.081760000000000446e+02 1.043998660464742170e+04
8.081839999999999691e+02 1.044019074206039659e+04
8.081879999999999882e+02 1.044029247457265592e+04
8.081900000000000546e+02 1.044034890900464234e+04
8.081910000000000309e+02 1.044037653965010759e+04
8.081920000000000073e+02 1.044099430426361687e+04
8.122880000000000109e+02 1.054153416006291081e+04
8.143360000000000127e+02 1.059049691502425048e+04
8.144650000000000318e+02 1.059334464543819195e+04
8.144660000000000082e+02 1.059337215112073864e+04
8.144679999999999609e+02 1.059343033572667264e+04
8.144719999999999800e+02 1.059353048589038917e+04
8.144800000000000182e+02 1.059374353419148429e+04
8.144959999999999809e+02 1.059418583313312047e+04
8.145280000000000200e+02 1.059508591347162292e+04
8.145919999999999845e+02 1.059679596948011567e+04
8.147200000000000273e+02 1.060022669539074923e+04
8.149759999999999991e+02 1.060649311743853104e+04
8.153600000000000136e+02 1.061569668845495107e+04
8.154880000000000564e+02 1.061864595890662349e+04
8.158720000000000709e+02 1.062770670744699601e+04
8.161280000000000427e+02 1.063414532228878124e+04
8.162559999999999718e+02 1.063752840089924575e+04
8.163200000000000500e+02 1.063923150225400423e+04
8.163519999999999754e+02 1.064011303569879965e+04
8.163680000000000518e+02 1.064056867781482651e+04
8.163759999999999764e+02 1.064077561808880637e+04
8.163799999999999955e+02 1.064087880807445799e+04
8.163820000000000618e+02 1.064093620196634947e+04
8.163830000000000382e+02 1.064096419819473522e+04
8.163840000000000146e+02 1.064777559203145938e+04
8.165120000000000573e+02 1.064272114378359765e+04
8.185600000000000591e+02 1.069338376848906410e+04
8.226560000000000628e+02 1.079616404773969225e+04
8.245760000000000218e+02 1.084826336230677771e+04
8.286720000000000255e+02 1.095073159854495316e+04
8.307200000000000273e+02 1.100062646756916729e+04
8.308480000000000700e+02 1.100010077775286663e+04
8.317440000000000282e+02 1.102627783829452892e+04
8.322559999999999718e+02 1.103845371520785739e+04
8.325120000000000573e+02 1.104503611554211784e+04
8.326399999999999864e+02 1.104848883377279890e+04
8.327040000000000646e+02 1.105022029606216529e+04
8.327359999999999900e+02 1.105111753852240508e+04
8.327520000000000664e+02 1.105158105943585360e+04
8.327599999999999909e+02 1.105179148597872518e+04
8.327640000000000100e+02 1.105189599571705548e+04
8.327659999999999627e+02 1.105195421683139284e+04
8.327670000000000528e+02 1.105198283398525382e+04
8.327680000000000291e+02 1.104223014191084076e+04
8.472319999999999709e+02 1.141781684411198512e+04
8.472330000000000609e+02 1.140614095230202111e+04
8.472340000000000373e+02 1.140616943189347148e+04
8.472359999999999900e+02 1.140622955128867943e+04
8.472400000000000091e+02 1.140633360060720588e+04
8.472480000000000473e+02 1.140655441733016050e+04
8.472640000000000100e+02 1.140701225123810036e+04
8.472960000000000491e+02 1.140794761813367950e+04
8.473600000000000136e+02 1.140972805492647058e+04
8.474880000000000564e+02 1.141331798206707026e+04
8.477440000000000282e+02 1.141988699429288317e+04
8.482559999999999718e+02 1.143240909306845606e+04
8.491520000000000437e+02 1.146103939066102248e+04
8.492799999999999727e+02 1.145736656453013711e+04
8.513279999999999745e+02 1.150991595852420869e+04
8.554239999999999782e+02 1.161646589966644206e+04
8.573440000000000509e+02 1.166916063142153325e+04
8.614400000000000546e+02 1.177540069252528883e+04
8.634880000000000564e+02 1.182723899698583773e+04
8.636159999999999854e+02 1.182773613514302087e+04
8.636169999999999618e+02 1.183179151744676892e+04
8.636180000000000518e+02 1.183182027629098411e+04
8.636200000000000045e+02 1.183188172849374496e+04
8.636240000000000236e+02 1.183198833872006253e+04
8.636320000000000618e+02 1.183221373284919719e+04
8.636480000000000246e+02 1.183268177672724960e+04
8.636800000000000637e+02 1.183363761688771592e+04
8.637440000000000282e+02 1.183545257737976681e+04
8.638720000000000709e+02 1.183910148366840258e+04
8.641280000000000427e+02 1.184575903838598060e+04
8.645120000000000573e+02 1.185380902532718756e+04
8.646399999999999864e+02 1.185853930911466705e+04
8.650240000000000009e+02 1.186640609300825236e+04
8.652799999999999727e+02 1.187324444337495697e+04
8.654080000000000155e+02 1.187683539560519421e+04
8.654719999999999800e+02 1.187863739131240800e+04
8.655040000000000191e+02 1.187957022171411882e+04
8.655199999999999818e+02 1.188005258473079994e+04
8.655280000000000200e+02 1.188027131281238690e+04
8.655320000000000391e+02 1.188037966045358371e+04
8.655339999999999918e+02 1.188044009803811241e+04
8.655349999999999682e+02 1.188047022532975279e+04
8.656639999999999873e+02 1.188396356664955783e+04
8.677119999999999891e+02 1.193750687711492537e+04
8.718079999999999927e+02 1.204598847376127924e+04
8.718089999999999691e+02 1.204288232797381352e+04
8.718100000000000591e+02 1.204291122263343823e+04
8.718120000000000118e+02 1.204297354323315085e+04
8.718160000000000309e+02 1.204308169261422518e+04
8.718240000000000691e+02 1.204330935635587230e+04
8.718400000000000318e+02 1.204378276305282634e+04
8.718720000000000709e+02 1.204474870788133740e+04
8.719360000000000355e+02 1.204658044327304196e+04
8.720639999999999645e+02 1.205026079896995543e+04
8.723200000000000500e+02 1.205697685721797279e+04
8.728319999999999936e+02 1.206989852346153930e+04
8.738559999999999945e+02 1.209556844829166585e+04
8.759039999999999964e+02 1.214962207040521935e+04
8.759049999999999727e+02 1.215093529585018950e+04
8.759060000000000628e+02 1.215096418099024231e+04
8.759080000000000155e+02 1.215102684431958005e+04
8.759120000000000346e+02 1.215113529208170621e+04
8.759200000000000728e+02 1.215136349553866239e+04
8.759360000000000355e+02 1.215183859500040307e+04
8.759680000000000746e+02 1.215280709686091905e+04
8.760320000000000391e+02 1.215464557609312760e+04
8.761599999999999682e+02 1.215834348291062634e+04
8.764160000000000537e+02 1.216509344804421016e+04
8.769279999999999973e+02 1.217806206991672661e+04
8.779519999999999982e+02 1.220386518452108794e+04
8.779529999999999745e+02 1.220368965987920819e+04
8.779540000000000646e+02 1.220371856538332031e+04
8.779560000000000173e+02 1.220378129148123298e+04
8.779600000000000364e+02 1.220388991832982356e+04
8.779680000000000746e+02 1.220411846652559689e+04
8.779840000000000373e+02 1.220459385060459499e+04
8.780159999999999627e+02 1.220556374418427913e+04
8.780800000000000409e+02 1.220740501934611893e+04
8.782079999999999700e+02 1.221111202604239224e+04
8.784640000000000555e+02 1.221788117281261839e+04
8.789759999999999991e+02 1.223085739479882250e+04
8.789769999999999754e+02 1.223057307591451536e+04
8.789780000000000655e+02 1.223060196749608076e+04
8.789800000000000182e+02 1.223066474651634599e+04
8.789840000000000373e+02 1.223077362021747831e+04
8.789919999999999618e+02 1.223100233330366791e+04
8.790080000000000382e+02 1.223147832153644595e+04
8.790399999999999636e+02 1.223244934676597586e+04
8.791040000000000418e+02 1.223429288828705285e+04
8.792319999999999709e+02 1.223800505940584117e+04
8.794880000000000564e+02 1.224477957380843327e+04
8.794890000000000327e+02 1.224332854240844972e+04
8.794900000000000091e+02 1.224335743458359866e+04
8.794919999999999618e+02 1.224342027846028395e+04
8.794959999999999809e+02 1.224352918756806321e+04
8.795040000000000191e+02 1.224375798621314971e+04
8.795199999999999818e+02 1.224423406535544746e+04
8.795520000000000209e+02 1.224520549984313038e+04
8.796159999999999854e+02 1.224704917005863717e+04
8.797440000000000282e+02 1.225076105993562123e+04
8.797450000000000045e+02 1.225025608092390394e+04
8.797459999999999809e+02 1.225028497836500173e+04
8.797480000000000473e+02 1.225034782277581508e+04
8.797520000000000664e+02 1.225045672801916226e+04
8.797599999999999909e+02 1.225068551009896328e+04
8.797760000000000673e+02 1.225116158331348379e+04
8.798079999999999927e+02 1.225213310605736115e+04
8.798720000000000709e+02 1.225397675102017638e+04
8.798730000000000473e+02 1.225390751182271742e+04
8.798740000000000236e+02 1.225393643022030847e+04
8.798759999999999764e+02 1.225399930688660243e+04
8.798799999999999955e+02 1.225410822352691685e+04
8.798880000000000337e+02 1.225433709263900528e+04
8.799039999999999964e+02 1.225481324311572280e+04
8.799360000000000355e+02 1.225578501083677111e+04
8.799370000000000118e+02 1.225573118512933797e+04
8.799379999999999882e+02 1.225576011287537040e+04
8.799400000000000546e+02 1.225582300181853498e+04
8.799440000000000737e+02 1.225593192258732597e+04
8.799519999999999982e+02 1.225616084307190977e+04
8.799680000000000746e+02 1.225663702488133276e+04
8.799690000000000509e+02 1.225667131687458823e+04
8.799700000000000273e+02 1.225670024892796573e+04
8.799719999999999800e+02 1.225676314072243076e+04
8.799759999999999991e+02 1.225687206207148301e+04
8.799840000000000373e+02 1.225710100360096476e+04
8.799850000000000136e+02 1.225715921362493100e+04
8.799859999999999900e+02 1.225718814848302645e+04
8.799880000000000564e+02 1.225725104096490577e+04
8.799919999999999618e+02 1.225735996426349629e+04
8.799930000000000518e+02 1.225737984978196255e+04
8.799940000000000282e+02 1.225740878638270260e+04
8.799959999999999809e+02 1.225747167953140888e+04
8.799970000000000709e+02 1.225748973163627852e+04
8.799980000000000473e+02 1.225751866951894954e+04
8.799990000000000236e+02 1.225755057096209384e+04
8.800000000000000000e+02 1.225822280987428894e+04
8.800009999999999764e+02 1.225761006214238841e+04
8.800020000000000664e+02 1.225764240269259244e+04
8.800030000000000427e+02 1.225767295603873390e+04
8.800040000000000191e+02 1.225769048844106874e+04
8.800059999999999718e+02 1.225775132755123741e+04
8.800070000000000618e+02 1.225778188122006759e+04
8.800080000000000382e+02 1.225780956109399085e+04
8.800120000000000573e+02 1.225791944926726865e+04
8.800140000000000100e+02 1.225798028926692859e+04
8.800149999999999864e+02 1.225801084357305081e+04
8.800159999999999627e+02 1.225806511297513498e+04
8.800240000000000009e+02 1.225828576247805358e+04
8.800280000000000200e+02 1.225839565486401625e+04
8.800299999999999727e+02 1.225845649568417139e+04
8.800310000000000628e+02 1.225848705147807050e+04
8.800320000000000391e+02 1.225854913742106510e+04
8.800480000000000018e+02 1.225903707988344286e+04
8.800560000000000400e+02 1.225925774783175257e+04
8.800600000000000591e+02 1.225936765483336421e+04
8.800620000000000118e+02 1.225942849459040372e+04
8.800629999999999882e+02 1.225945905372184279e+04
8.800639999999999645e+02 1.225945309495373476e+04
8.800960000000000036e+02 1.226039338538585798e+04
8.801119999999999663e+02 1.226088137941943751e+04
8.801200000000000045e+02 1.226110207188438835e+04
8.801240000000000236e+02 1.226121199853809776e+04
8.801259999999999764e+02 1.226127283751211326e+04
8.801270000000000664e+02 1.226130340096505097e+04
8.801280000000000427e+02 1.226134047145239856e+04
8.801920000000000073e+02 1.226316446579617332e+04
8.802240000000000464e+02 1.226410471656199297e+04
8.802400000000000091e+02 1.226459271877534593e+04
8.802480000000000473e+02 1.226481340020367679e+04
8.802520000000000664e+02 1.226492333320607759e+04
8.802540000000000191e+02 1.226498415008847587e+04
8.802549999999999955e+02 1.226501471200335072e+04
8.802559999999999718e+02 1.226446730768873749e+04
8.803840000000000146e+02 1.226812105689416785e+04
8.804479999999999791e+02 1.226994523562827999e+04
8.804800000000000182e+02 1.227088557224370925e+04
8.804959999999999809e+02 1.227137357240702295e+04
8.805040000000000191e+02 1.227159423732572577e+04
8.805080000000000382e+02 1.227170421194714436e+04
8.805099999999999909e+02 1.227176501102161637e+04
8.805109999999999673e+02 1.227179557252358063e+04
8.805120000000000573e+02 1.227052999688878845e+04
8.807680000000000291e+02 1.227745958401945245e+04
8.808960000000000719e+02 1.228111500573834746e+04
8.809600000000000364e+02 1.228294040106444481e+04
8.809919999999999618e+02 1.228388148471704517e+04
8.810080000000000382e+02 1.228436984482579646e+04
8.810159999999999627e+02 1.228459062885285675e+04
8.810199999999999818e+02 1.228470073201806554e+04
8.810220000000000482e+02 1.228476159711013861e+04
8.810230000000000246e+02 1.228479220535682362e+04
8.810240000000000009e+02 1.228363981665410938e+04
8.815360000000000582e+02 1.229643078609716940e+04
8.817920000000000300e+02 1.230336904060934285e+04
8.819200000000000728e+02 1.230702846833059266e+04
8.819840000000000373e+02 1.230885632741839254e+04
8.820159999999999627e+02 1.230979896020451633e+04
8.820320000000000391e+02 1.231028805832241051e+04
8.820399999999999636e+02 1.231050915349616662e+04
8.820439999999999827e+02 1.231061947434588910e+04
8.820460000000000491e+02 1.231068050657575259e+04
8.820470000000000255e+02 1.231071116730693393e+04
8.820480000000000018e+02 1.231116645550731118e+04
8.830720000000000027e+02 1.233816849042624381e+04
8.835840000000000600e+02 1.235098062437620683e+04
8.838400000000000318e+02 1.235793372717721650e+04
8.839680000000000746e+02 1.236159931226807021e+04
8.840320000000000391e+02 1.236343178272456498e+04
8.840639999999999645e+02 1.236437683443355127e+04
8.840800000000000409e+02 1.236486705623595117e+04
8.840879999999999654e+02 1.236508852913608098e+04
8.840919999999999845e+02 1.236519909188991551e+04
8.840940000000000509e+02 1.236526024530150789e+04
8.840950000000000273e+02 1.236529087018512109e+04
8.840960000000000036e+02 1.236803196444429341e+04
8.861440000000000055e+02 1.242123321604266675e+04
8.871680000000000064e+02 1.244835670982692318e+04
8.876800000000000637e+02 1.246122966427141546e+04
8.879360000000000355e+02 1.246821543354698042e+04
8.880639999999999645e+02 1.247189549058053490e+04
8.881280000000000427e+02 1.247373304852871843e+04
8.881599999999999682e+02 1.247468154803103062e+04
8.881760000000000446e+02 1.247517259255005774e+04
8.881839999999999691e+02 1.247539474831252119e+04
8.881879999999999882e+02 1.247550555350239665e+04
8.881900000000000546e+02 1.247556674741735333e+04
8.881910000000000309e+02 1.247559760452525734e+04
8.881920000000000073e+02 1.247597642472840562e+04
8.922880000000000109e+02 1.258589944957673470e+04
8.943360000000000127e+02 1.263956439046991545e+04
8.944650000000000318e+02 1.264365060920357064e+04
8.944660000000000082e+02 1.264368062317923068e+04
8.944680000000000746e+02 1.264374418132945539e+04
8.944719999999999800e+02 1.264385456264299137e+04
8.944800000000000182e+02 1.264408879166386214e+04
8.944959999999999809e+02 1.264457647696279309e+04
8.945280000000000200e+02 1.264556818404044679e+04
8.945919999999999845e+02 1.264744648552933722e+04
8.947200000000000273e+02 1.265122082246731225e+04
8.949759999999999991e+02 1.265807488959379407e+04
8.953600000000000136e+02 1.266690801558916246e+04
8.954880000000000564e+02 1.267126277386121728e+04
8.958720000000000709e+02 1.267990725971864958e+04
8.961280000000000427e+02 1.268696200716027124e+04
8.962559999999999718e+02 1.269066662696649109e+04
8.963200000000000500e+02 1.269251739282056406e+04
8.963519999999999754e+02 1.269347282939590332e+04
8.963680000000000518e+02 1.269396736566211257e+04
8.963759999999999764e+02 1.269419124324791483e+04
8.963799999999999955e+02 1.269430296121941501e+04
8.963820000000000618e+02 1.269436444718829625e+04
8.963830000000000382e+02 1.269439537302782082e+04
8.963840000000000146e+02 1.270162345188861400e+04
8.965120000000000573e+02 1.269764513141772113e+04
8.985600000000000591e+02 1.275317854639452526e+04
9.026560000000000628e+02 1.286534562721431212e+04
9.045760000000000218e+02 1.292046855012556625e+04
9.086720000000000255e+02 1.303231507461379988e+04
9.107200000000000273e+02 1.308698449871387129e+04
9.108480000000000700e+02 1.308763313267524973e+04
9.117440000000000282e+02 1.311485290938165235e+04
9.122559999999999718e+02 1.312805863478738684e+04
9.125120000000000573e+02 1.313525655249540432e+04
9.126399999999999864e+02 1.313903190920451379e+04
9.127040000000000646e+02 1.314091455962940563e+04
9.127359999999999900e+02 1.314188565227364597e+04
9.127520000000000664e+02 1.314238780207895798e+04
9.127599999999999909e+02 1.314261446718662046e+04
9.127640000000000100e+02 1.314272788838278029e+04
9.127659999999999627e+02 1.314279036661581995e+04
9.127670000000000528e+02 1.314282202433193743e+04
9.127680000000000291e+02 1.313396899123450567e+04
9.272319999999999709e+02 1.354317407471819934e+04
9.272330000000000609e+02 1.353013038866705028e+04
9.272340000000000373e+02 1.353016154878304951e+04
9.272359999999999900e+02 1.353022684560860944e+04
9.272400000000000091e+02 1.353034132144637078e+04
9.272480000000000473e+02 1.353058323435729471e+04
9.272640000000000100e+02 1.353108696175515615e+04
9.272960000000000491e+02 1.353210980072090570e+04
9.273600000000000136e+02 1.353404953231646141e+04
9.274880000000000564e+02 1.353793674141892916e+04
9.277440000000000282e+02 1.354501780105495891e+04
9.282559999999999718e+02 1.355866407817133404e+04
9.291520000000000437e+02 1.359014357603604731e+04
9.292799999999999727e+02 1.358592439231712342e+04
9.313279999999999745e+02 1.364324801372780348e+04
9.354239999999999782e+02 1.375934503385412609e+04
9.373440000000000509e+02 1.381645068739898306e+04
9.414400000000000546e+02 1.393204310591557260e+04
9.434880000000000564e+02 1.398856810421433693e+04
9.436159999999999854e+02 1.398932677095268264e+04
9.436170000000000755e+02 1.399336720387303285e+04
9.436180000000000518e+02 1.399339887056061343e+04
9.436200000000000045e+02 1.399346465376936430e+04
9.436240000000000236e+02 1.399358033732247895e+04
9.436320000000000618e+02 1.399382555659990794e+04
9.436480000000000246e+02 1.399433672584653868e+04
9.436800000000000637e+02 1.399537485900180400e+04
