# time MSD
1.807232999999999947e+03 2.519008640266352086e+04
1.807234000000000151e+03 2.519011266775128024e+04
1.807236000000000104e+03 2.519017360513363383e+04
1.807240000000000009e+03 2.519029027155337099e+04
1.807248000000000047e+03 2.519051847007158722e+04
1.807264000000000124e+03 2.519094992757828732e+04
1.807296000000000049e+03 2.519181709486433101e+04
1.807360000000000127e+03 2.519343048511764573e+04
1.807488000000000056e+03 2.519669777107506525e+04
1.807744000000000142e+03 2.520321726689438219e+04
1.808256000000000085e+03 2.521704699008455282e+04
1.809152000000000044e+03 2.524059325917902970e+04
1.809279999999999973e+03 2.524408911300602267e+04
1.811327999999999975e+03 2.529805094360598014e+04
1.815423999999999978e+03 2.540548067748134054e+04
1.817344000000000051e+03 2.546615977507577918e+04
1.821440000000000055e+03 2.557684995792289192e+04
1.823488000000000056e+03 2.563067821875188747e+04
1.823615999999999985e+03 2.562811512094186764e+04
1.823616999999999962e+03 2.563050078236656918e+04
1.823617999999999938e+03 2.563052727324327134e+04
1.823620000000000118e+03 2.563058885638181164e+04
1.823624000000000024e+03 2.563070650367529015e+04
1.823632000000000062e+03 2.563093720477301395e+04
1.823648000000000138e+03 2.563137329331417277e+04
1.823680000000000064e+03 2.563224953779955104e+04
1.823744000000000142e+03 2.563388046739979109e+04
1.823872000000000071e+03 2.563718269944118583e+04
1.824127999999999929e+03 2.564376619873349046e+04
1.824511999999999944e+03 2.565792331756308704e+04
1.824640000000000100e+03 2.565771449547204611e+04
1.825024000000000115e+03 2.567168853017313086e+04
1.825279999999999973e+03 2.567836242500350636e+04
1.825408000000000129e+03 2.568173132005644948e+04
1.825471999999999980e+03 2.568344034776022818e+04
1.825504000000000133e+03 2.568434677605113029e+04
1.825519999999999982e+03 2.568479398736614166e+04
1.825528000000000020e+03 2.568501972394132463e+04
1.825531999999999925e+03 2.568513167070321651e+04
1.825534000000000106e+03 2.568519879220686926e+04
1.825535000000000082e+03 2.568522833256723970e+04
1.825663999999999987e+03 2.568494395420687943e+04
1.827711999999999989e+03 2.573938264990400421e+04
1.831807999999999993e+03 2.584768095346773407e+04
1.831808999999999969e+03 2.585834037684721261e+04
1.831809999999999945e+03 2.585836687970321145e+04
1.831812000000000126e+03 2.585842865750123019e+04
1.831816000000000031e+03 2.585854674184807664e+04
1.831824000000000069e+03 2.585877794386647292e+04
1.831840000000000146e+03 2.585921494359782446e+04
1.831872000000000071e+03 2.586009365954470923e+04
1.831936000000000149e+03 2.586172817115659927e+04
1.832064000000000078e+03 2.586504166366691788e+04
1.832319999999999936e+03 2.587165379875854342e+04
1.832832000000000107e+03 2.588567638330858244e+04
1.833855999999999995e+03 2.591303340021005351e+04
1.835903999999999996e+03 2.596771215814429888e+04
1.835904999999999973e+03 2.597004651337367977e+04
1.835905999999999949e+03 2.597007308104414187e+04
1.835908000000000129e+03 2.597013483134653507e+04
1.835912000000000035e+03 2.597025291997477325e+04
1.835920000000000073e+03 2.597048434172225825e+04
1.835936000000000149e+03 2.597092114871466401e+04
1.835968000000000075e+03 2.597180028245470385e+04
1.836031999999999925e+03 2.597343661077374418e+04
1.836160000000000082e+03 2.597675434173483882e+04
1.836415999999999940e+03 2.598338082988435053e+04
1.836928000000000111e+03 2.599744077645213838e+04
1.837951999999999998e+03 2.602484153328348475e+04
1.837952999999999975e+03 2.602426438660068743e+04
1.837953999999999951e+03 2.602429087070668538e+04
1.837956000000000131e+03 2.602435259731873521e+04
1.837960000000000036e+03 2.602447075103294264e+04
1.837968000000000075e+03 2.602470239612012665e+04
1.837984000000000151e+03 2.602513939365957049e+04
1.838016000000000076e+03 2.602601888350020090e+04
1.838079999999999927e+03 2.602765652721825973e+04
1.838208000000000084e+03 2.603097711547404106e+04
1.838463999999999942e+03 2.603760973806301990e+04
1.838976000000000113e+03 2.605169007034756578e+04
1.838977000000000089e+03 2.605177118592870829e+04
1.838978000000000065e+03 2.605179768953482926e+04
1.838980000000000018e+03 2.605185946587235594e+04
1.838984000000000151e+03 2.605197775528860802e+04
1.838991999999999962e+03 2.605220975523853122e+04
1.839008000000000038e+03 2.605264730048597630e+04
1.839039999999999964e+03 2.605352776762708891e+04
1.839104000000000042e+03 2.605516742293667630e+04
1.839231999999999971e+03 2.605849113948534432e+04
1.839488000000000056e+03 2.606513012246203652e+04
1.839489000000000033e+03 2.606557676498026194e+04
1.839490000000000009e+03 2.606560328522439886e+04
1.839491999999999962e+03 2.606566502155086346e+04
1.839496000000000095e+03 2.606578331612334659e+04
1.839504000000000133e+03 2.606601533149952957e+04
1.839519999999999982e+03 2.606645291177224135e+04
1.839552000000000135e+03 2.606733328576612985e+04
1.839615999999999985e+03 2.606897246956648814e+04
1.839744000000000142e+03 2.607229542132489223e+04
1.839745000000000118e+03 2.607225602729260936e+04
1.839746000000000095e+03 2.607228256341048109e+04
1.839748000000000047e+03 2.607234428566805218e+04
1.839751999999999953e+03 2.607246260387676739e+04
1.839759999999999991e+03 2.607269465834026050e+04
1.839776000000000067e+03 2.607313231481189359e+04
1.839807999999999993e+03 2.607401287205854533e+04
1.839872000000000071e+03 2.607565223980006704e+04
1.839873000000000047e+03 2.607565399209778116e+04
1.839874000000000024e+03 2.607568054100123481e+04
1.839875999999999976e+03 2.607574226121283209e+04
1.839880000000000109e+03 2.607586059766263497e+04
1.839888000000000147e+03 2.607609269241915899e+04
1.839903999999999996e+03 2.607653039567510132e+04
1.839936000000000149e+03 2.607741104849665498e+04
1.839937000000000126e+03 2.607739047862682492e+04
1.839938000000000102e+03 2.607741703202982171e+04
1.839940000000000055e+03 2.607747875373233910e+04
1.839943999999999960e+03 2.607759710259942221e+04
1.839951999999999998e+03 2.607782922361123201e+04
1.839968000000000075e+03 2.607826696806897962e+04
1.839969000000000051e+03 2.607831016940984773e+04
1.839970000000000027e+03 2.607833672555497105e+04
1.839971999999999980e+03 2.607839844636589260e+04
1.839976000000000113e+03 2.607851680032055083e+04
1.839984000000000151e+03 2.607874892895866651e+04
1.839985000000000127e+03 2.607876528736524779e+04
1.839986000000000104e+03 2.607879184380633160e+04
1.839988000000000056e+03 2.607885356494634470e+04
1.839991999999999962e+03 2.607897191881343315e+04
1.839992999999999938e+03 2.607899674837657221e+04
1.839994000000000142e+03 2.607902330585958771e+04
1.839996000000000095e+03 2.607908502593328012e+04
1.839997000000000071e+03 2.607911134845387642e+04
1.839998000000000047e+03 2.607913790639301806e+04
1.839999000000000024e+03 2.607918052429161617e+04
1.840000000000000000e+03 2.607762589073789422e+04
1.840000999999999976e+03 2.607923735924682842e+04
1.840001999999999953e+03 2.607926880224396518e+04
1.840002999999999929e+03 2.607929907869661474e+04
1.840004000000000133e+03 2.607931798040610738e+04
1.840006000000000085e+03 2.607938715679140660e+04
1.840007000000000062e+03 2.607941743301409952e+04
1.840008000000000038e+03 2.607943551407823543e+04
1.840011999999999944e+03 2.607955011456549983e+04
1.840014000000000124e+03 2.607961929219227022e+04
1.840015000000000100e+03 2.607964956803118184e+04
1.840016000000000076e+03 2.607964183229031551e+04
1.840024000000000115e+03 2.607987329824530752e+04
1.840028000000000020e+03 2.607998789917608156e+04
1.840029999999999973e+03 2.608005707835838621e+04
1.840030999999999949e+03 2.608008735326103852e+04
1.840031999999999925e+03 2.608006741084481473e+04
1.840048000000000002e+03 2.608052254968266061e+04
1.840056000000000040e+03 2.608075400968946633e+04
1.840059999999999945e+03 2.608086860809051359e+04
1.840062000000000126e+03 2.608093778579280115e+04
1.840063000000000102e+03 2.608096805651524483e+04
1.840064000000000078e+03 2.608078725261929503e+04
1.840096000000000004e+03 2.608170706500978122e+04
1.840112000000000080e+03 2.608216222221356293e+04
1.840120000000000118e+03 2.608239367970498643e+04
1.840124000000000024e+03 2.608250827583700811e+04
1.840125999999999976e+03 2.608257745558311217e+04
1.840126999999999953e+03 2.608260772092780098e+04
1.840127999999999929e+03 2.608237378772210650e+04
1.840192000000000007e+03 2.608411053325530520e+04
1.840223999999999933e+03 2.608503038668412773e+04
1.840240000000000009e+03 2.608548556819107762e+04
1.840248000000000047e+03 2.608571700938692084e+04
1.840251999999999953e+03 2.608583158363516486e+04
1.840254000000000133e+03 2.608590076994662377e+04
1.840255000000000109e+03 2.608593102241233646e+04
1.840256000000000085e+03 2.608561397215840043e+04
1.840384000000000015e+03 2.608901296454912517e+04
1.840448000000000093e+03 2.609074986721831738e+04
1.840480000000000018e+03 2.609166967026501516e+04
1.840496000000000095e+03 2.609212493147839268e+04
1.840504000000000133e+03 2.609235634717470748e+04
1.840508000000000038e+03 2.609247088295779031e+04
1.840509999999999991e+03 2.609254008496893584e+04
1.840510999999999967e+03 2.609257031415669189e+04
1.840511999999999944e+03 2.609302321728177048e+04
1.840768000000000029e+03 2.609970290858151930e+04
1.840895999999999958e+03 2.610310061790607142e+04
1.840960000000000036e+03 2.610483764624793912e+04
1.840991999999999962e+03 2.610575735713776521e+04
1.841008000000000038e+03 2.610621270277587610e+04
1.841016000000000076e+03 2.610644412970701887e+04
1.841019999999999982e+03 2.610655856211167702e+04
1.841021999999999935e+03 2.610662771907726710e+04
1.841023000000000138e+03 2.610665792994633011e+04
1.841024000000000115e+03 2.610664730962835893e+04
1.841536000000000058e+03 2.612045828738874116e+04
1.841792000000000144e+03 2.612713910186558132e+04
1.841920000000000073e+03 2.613053726562866359e+04
1.841984000000000151e+03 2.613227326471647029e+04
1.842016000000000076e+03 2.613319287429884571e+04
1.842031999999999925e+03 2.613364829095674941e+04
1.842039999999999964e+03 2.613387978513375856e+04
1.842044000000000096e+03 2.613399414156571947e+04
1.842046000000000049e+03 2.613406329633776113e+04
1.842047000000000025e+03 2.613409355715606944e+04
1.842048000000000002e+03 2.613399208523668858e+04
1.843072000000000116e+03 2.616155264938408072e+04
1.843584000000000060e+03 2.617537676627037945e+04
1.843840000000000146e+03 2.618206875261987079e+04
1.843968000000000075e+03 2.618547117944611819e+04
1.844031999999999925e+03 2.618720943695452661e+04
1.844064000000000078e+03 2.618812997433468627e+04
1.844079999999999927e+03 2.618858584829529718e+04
1.844087999999999965e+03 2.618881760710086746e+04
1.844092000000000098e+03 2.618893197059217709e+04
1.844094000000000051e+03 2.618900129577120242e+04
1.844095000000000027e+03 2.618903156996675170e+04
1.844096000000000004e+03 2.618864784145943486e+04
1.846144000000000005e+03 2.624309334913565544e+04
1.847168000000000120e+03 2.627071454005043779e+04
1.847680000000000064e+03 2.628457263210322344e+04
1.847936000000000149e+03 2.629127630290672823e+04
1.848064000000000078e+03 2.629468342486414622e+04
1.848127999999999929e+03 2.629642381385830959e+04
1.848160000000000082e+03 2.629734606370443726e+04
1.848175999999999931e+03 2.629780251078195943e+04
1.848183999999999969e+03 2.629803452926840328e+04
1.848188000000000102e+03 2.629814925952548219e+04
1.848190000000000055e+03 2.629821867554242272e+04
1.848191000000000031e+03 2.629824906362565162e+04
1.848192000000000007e+03 2.630202709391590543e+04
1.852288000000000011e+03 2.641465439623729253e+04
1.854336000000000013e+03 2.646929781861656738e+04
1.854465000000000146e+03 2.646643811077190549e+04
1.854466000000000122e+03 2.646646528728819976e+04
1.854468000000000075e+03 2.646652771645724351e+04
1.854471999999999980e+03 2.646664963954734412e+04
1.854480000000000018e+03 2.646688622344685064e+04
1.854496000000000095e+03 2.646733047507053197e+04
1.854528000000000020e+03 2.646822749785178894e+04
1.854592000000000098e+03 2.646989874377668821e+04
1.854720000000000027e+03 2.647327833583594838e+04
1.854976000000000113e+03 2.647998985249116231e+04
1.855360000000000127e+03 2.649706737542932387e+04
1.855488000000000056e+03 2.649408240796532482e+04
1.855872000000000071e+03 2.651100252135258415e+04
1.856127999999999929e+03 2.651774219055377762e+04
1.856256000000000085e+03 2.652115940869398764e+04
1.856319999999999936e+03 2.652290482656020322e+04
1.856352000000000089e+03 2.652383001856485498e+04
1.856367999999999938e+03 2.652428849604123388e+04
1.856375999999999976e+03 2.652452168221449756e+04
1.856380000000000109e+03 2.652463685715673273e+04
1.856382000000000062e+03 2.652470658780791200e+04
1.856383000000000038e+03 2.652473715827034903e+04
1.856384000000000015e+03 2.652016898181978468e+04
1.856511999999999944e+03 2.652188569621787246e+04
1.858559999999999945e+03 2.657717855243938538e+04
1.862655999999999949e+03 2.668730271339586761e+04
1.864576000000000022e+03 2.675188487106357570e+04
1.868672000000000025e+03 2.686546242385319783e+04
1.870720000000000027e+03 2.692058444406834678e+04
1.870847999999999956e+03 2.691541785432524193e+04
1.871744000000000142e+03 2.694858688671157506e+04
1.872256000000000085e+03 2.696260791141275331e+04
1.872511999999999944e+03 2.696940084478537028e+04
1.872640000000000100e+03 2.697284660967166928e+04
1.872703999999999951e+03 2.697460929612697146e+04
1.872736000000000104e+03 2.697554369977490205e+04
1.872751999999999953e+03 2.697600790901485016e+04
1.872759999999999991e+03 2.697624351986441616e+04
1.872764000000000124e+03 2.697636009998072041e+04
1.872766000000000076e+03 2.697643092776010235e+04
1.872767000000000053e+03 2.697646182167578445e+04
1.872768000000000029e+03 2.696889598295075120e+04
1.887231999999999971e+03 2.737032359553848073e+04
1.887232999999999947e+03 2.737263106825432624e+04
1.887234000000000151e+03 2.737265845721044752e+04
1.887236000000000104e+03 2.737272131012335740e+04
1.887240000000000009e+03 2.737284469740464556e+04
1.887248000000000047e+03 2.737308466692198272e+04
1.887264000000000124e+03 2.737353505096252411e+04
1.887296000000000049e+03 2.737444682402415128e+04
1.887360000000000127e+03 2.737614272955173874e+04
1.887488000000000056e+03 2.737957810051055276e+04
1.887744000000000142e+03 2.738640854179548114e+04
1.888256000000000085e+03 2.740079851528379004e+04
1.889152000000000044e+03 2.742442517457122449e+04
1.889279999999999973e+03 2.742914737863319169e+04
1.891327999999999975e+03 2.748537325696991684e+04
1.895423999999999978e+03 2.759730143413818951e+04
1.897344000000000051e+03 2.766024689208452764e+04
1.901440000000000055e+03 2.777584584317553526e+04
1.903488000000000056e+03 2.783196386508452997e+04
1.903615999999999985e+03 2.782945344838341771e+04
1.903616999999999962e+03 2.783192611701154601e+04
1.903617999999999938e+03 2.783195331390360298e+04
1.903620000000000118e+03 2.783201642506688222e+04
1.903624000000000024e+03 2.783214072584133828e+04
1.903632000000000062e+03 2.783238269000220316e+04
1.903648000000000138e+03 2.783283772427697477e+04
1.903680000000000064e+03 2.783375631453292954e+04
1.903744000000000142e+03 2.783546844682483788e+04
1.903872000000000071e+03 2.783893540635846512e+04
1.904127999999999929e+03 2.784581279113021810e+04
1.904511999999999944e+03 2.786042791755953658e+04
1.904640000000000100e+03 2.786033241446481043e+04
1.905024000000000115e+03 2.787471498102205078e+04
1.905279999999999973e+03 2.788163421127014954e+04
1.905408000000000129e+03 2.788513398181825323e+04
1.905471999999999980e+03 2.788692146337729719e+04
1.905504000000000133e+03 2.788787216015726881e+04
1.905519999999999982e+03 2.788834314856965284e+04
1.905528000000000020e+03 2.788858247802201731e+04
1.905532000000000153e+03 2.788870161863926478e+04
1.905534000000000106e+03 2.788877371226264586e+04
1.905535000000000082e+03 2.788880541561801874e+04
1.905663999999999987e+03 2.788889194543533449e+04
1.907711999999999989e+03 2.794560073746780836e+04
1.911807999999999993e+03 2.805859792109540285e+04
1.911808999999999969e+03 2.806889150708739908e+04
1.911809999999999945e+03 2.806891883970366689e+04
1.911812000000000126e+03 2.806898200783170978e+04
1.911816000000000031e+03 2.806910665918765881e+04
1.911824000000000069e+03 2.806935001040553107e+04
1.911840000000000146e+03 2.806980684747596388e+04
1.911872000000000071e+03 2.807072858277753403e+04
1.911936000000000149e+03 2.807244758582867871e+04
1.912064000000000078e+03 2.807592701402664170e+04
1.912319999999999936e+03 2.808282717464136658e+04
1.912832000000000107e+03 2.809740647160590743e+04
1.913855999999999995e+03 2.812607981908032161e+04
1.915903999999999996e+03 2.818300444288163999e+04
1.915904999999999973e+03 2.818489274476829814e+04
1.915905999999999949e+03 2.818492023196028094e+04
1.915908000000000129e+03 2.818498374493248411e+04
1.915912000000000035e+03 2.818510872785427273e+04
1.915920000000000073e+03 2.818535316716223315e+04
1.915936000000000149e+03 2.818581207871094739e+04
1.915968000000000075e+03 2.818673735197799760e+04
1.916032000000000153e+03 2.818846205656507300e+04
1.916160000000000082e+03 2.819195101177043398e+04
1.916415999999999940e+03 2.819885485133410111e+04
1.916928000000000111e+03 2.821347267913359974e+04
1.917951999999999998e+03 2.824222475948874489e+04
1.917952999999999975e+03 2.824154288044018540e+04
1.917953999999999951e+03 2.824157037901924923e+04
1.917956000000000131e+03 2.824163389562165321e+04
1.917960000000000036e+03 2.824175903449152247e+04
1.917968000000000075e+03 2.824200376054922526e+04
1.917984000000000151e+03 2.824246339314733996e+04
1.918016000000000076e+03 2.824338946586078964e+04
1.918079999999999927e+03 2.824511536519499350e+04
1.918208000000000084e+03 2.824860598354032845e+04
1.918463999999999942e+03 2.825551040116939839e+04
1.918976000000000113e+03 2.827013329723139395e+04
1.918977000000000089e+03 2.827011997639215042e+04
1.918978000000000065e+03 2.827014750439261479e+04
1.918980000000000018e+03 2.827021114223369659e+04
1.918984000000000151e+03 2.827033632670671432e+04
1.918991999999999962e+03 2.827058118451883638e+04
1.919008000000000038e+03 2.827104117760742884e+04
1.919039999999999964e+03 2.827196798655109524e+04
1.919104000000000042e+03 2.827369515872692136e+04
1.919231999999999971e+03 2.827718855182576590e+04
1.919488000000000056e+03 2.828409515042260682e+04
1.919489000000000033e+03 2.828450459276180845e+04
1.919490000000000009e+03 2.828453211766077220e+04
1.919491999999999962e+03 2.828459571718804000e+04
1.919496000000000095e+03 2.828472090653361010e+04
1.919504000000000133e+03 2.828496593374260920e+04
1.919519999999999982e+03 2.828542601674042089e+04
1.919552000000000135e+03 2.828635301836810322e+04
1.919615999999999985e+03 2.828808056642220618e+04
1.919744000000000142e+03 2.829157514499899480e+04
1.919745000000000118e+03 2.829140644981291553e+04
1.919746000000000095e+03 2.829143396502618998e+04
1.919748000000000047e+03 2.829149756373277705e+04
1.919751999999999953e+03 2.829162272869450317e+04
1.919759999999999991e+03 2.829186779207791915e+04
1.919776000000000067e+03 2.829232784837547661e+04
1.919807999999999993e+03 2.829325504024147085e+04
1.919872000000000071e+03 2.829498257332313005e+04
1.919873000000000047e+03 2.829488619429767277e+04
1.919874000000000024e+03 2.829491370649028249e+04
1.919875999999999976e+03 2.829497732054942753e+04
1.919880000000000109e+03 2.829510247540132696e+04
1.919888000000000147e+03 2.829534757694592190e+04
1.919903999999999996e+03 2.829580766375817984e+04
1.919936000000000149e+03 2.829673501903601209e+04
1.919937000000000126e+03 2.829666681985323157e+04
1.919938000000000102e+03 2.829669433349016617e+04
1.919940000000000055e+03 2.829675796054146485e+04
1.919943999999999960e+03 2.829688310714982799e+04
1.919951999999999998e+03 2.829712822671271351e+04
1.919968000000000075e+03 2.829758834339572059e+04
1.919969000000000051e+03 2.829761660609350292e+04
1.919970000000000027e+03 2.829764411833040140e+04
1.919971999999999980e+03 2.829770774784425885e+04
1.919976000000000113e+03 2.829783288777220878e+04
1.919984000000000151e+03 2.829807800304860939e+04
1.919985000000000127e+03 2.829808426254326696e+04
1.919986000000000104e+03 2.829811177524975574e+04
1.919988000000000056e+03 2.829817540799584094e+04
1.919991999999999962e+03 2.829830054482220658e+04
1.919992999999999938e+03 2.829832520786420719e+04
1.919994000000000142e+03 2.829835272092840751e+04
1.919996000000000095e+03 2.829841635361660155e+04
1.919997000000000071e+03 2.829844734457217419e+04
1.919998000000000047e+03 2.829847485792241787e+04
1.919999000000000024e+03 2.829851903847751237e+04
1.920000000000000000e+03 2.829717884669709747e+04
1.920000999999999976e+03 2.829857819834811016e+04
1.920001999999999953e+03 2.829861018506604887e+04
1.920002999999999929e+03 2.829864183163310008e+04
1.920004000000000133e+03 2.829866362659625520e+04
1.920006000000000085e+03 2.829873532040049759e+04
1.920007000000000062e+03 2.829876696703479683e+04
1.920008000000000038e+03 2.829878660500834303e+04
1.920011999999999944e+03 2.829890874071051803e+04
1.920014000000000124e+03 2.829898043489464908e+04
1.920015000000000100e+03 2.829901208207634409e+04
1.920016000000000076e+03 2.829900578188870350e+04
1.920024000000000115e+03 2.829924672338042365e+04
1.920028000000000020e+03 2.829936885884997901e+04
1.920029999999999973e+03 2.829944055343425134e+04
1.920030999999999949e+03 2.829947220175260736e+04
1.920032000000000153e+03 2.829946555241699753e+04
1.920048000000000002e+03 2.829993323548422995e+04
1.920056000000000040e+03 2.830017417569560348e+04
1.920059999999999945e+03 2.830029631528221944e+04
1.920062000000000126e+03 2.830036801006114911e+04
1.920063000000000102e+03 2.830039966171391279e+04
1.920064000000000078e+03 2.830024354494729778e+04
1.920096000000000004e+03 2.830119331437416622e+04
1.920112000000000080e+03 2.830166101868146507e+04
1.920120000000000118e+03 2.830190195889322786e+04
1.920124000000000024e+03 2.830202410393217360e+04
1.920125999999999976e+03 2.830209579314937218e+04
1.920126999999999953e+03 2.830212745145714871e+04
1.920127999999999929e+03 2.830195797140331706e+04
1.920192000000000007e+03 2.830373896961372520e+04
1.920223999999999933e+03 2.830468872765080960e+04
1.920240000000000009e+03 2.830515646871749414e+04
1.920248000000000047e+03 2.830539741776300434e+04
1.920251999999999953e+03 2.830551957694889279e+04
1.920254000000000133e+03 2.830559125124417551e+04
1.920255000000000109e+03 2.830562291977353379e+04
1.920256000000000085e+03 2.830538863834171570e+04
1.920384000000000015e+03 2.830886998410716842e+04
1.920448000000000093e+03 2.831065156226059480e+04
1.920480000000000018e+03 2.831160146500719202e+04
1.920496000000000095e+03 2.831206934239988550e+04
1.920504000000000133e+03 2.831231034009837094e+04
1.920508000000000038e+03 2.831243253817735967e+04
1.920509999999999991e+03 2.831250421073299003e+04
1.920510999999999967e+03 2.831253586834746966e+04
1.920511999999999944e+03 2.831311647712502236e+04
1.920768000000000029e+03 2.832002622207130116e+04
1.920895999999999958e+03 2.832350982690315868e+04
1.920960000000000036e+03 2.832529262977798498e+04
1.920991999999999962e+03 2.832624314345644234e+04
1.921008000000000038e+03 2.832671133552884930e+04
1.921016000000000076e+03 2.832695252420249381e+04
1.921019999999999982e+03 2.832707481724360696e+04
1.921021999999999935e+03 2.832714653864674256e+04
1.921023000000000138e+03 2.832717821636223380e+04
1.921024000000000115e+03 2.832751856613873315e+04
1.921536000000000058e+03 2.834192348254111857e+04
1.921792000000000144e+03 2.834883630504802204e+04
1.921920000000000073e+03 2.835232021979820638e+04
1.921984000000000151e+03 2.835410341579326632e+04
1.922016000000000076e+03 2.835505400733423085e+04
1.922032000000000153e+03 2.835552229620408980e+04
1.922039999999999964e+03 2.835576354809696204e+04
1.922044000000000096e+03 2.835588582517214309e+04
1.922046000000000049e+03 2.835595751507280511e+04
1.922047000000000025e+03 2.835598928708105814e+04
1.922048000000000002e+03 2.835602852890939539e+04
1.923072000000000116e+03 2.838464965328434482e+04
1.923584000000000060e+03 2.839908216964843086e+04
1.923840000000000146e+03 2.840599826889584438e+04
1.923968000000000075e+03 2.840948279892245046e+04
1.924032000000000153e+03 2.841126679983478243e+04
1.924064000000000078e+03 2.841221837895618955e+04
1.924079999999999927e+03 2.841268716816906453e+04
1.924087999999999965e+03 2.841292870448209578e+04
1.924092000000000098e+03 2.841305104455205947e+04
1.924094000000000051e+03 2.841312281239692675e+04
1.924095000000000027e+03 2.841315464811819402e+04
1.924096000000000004e+03 2.841299747691842640e+04
1.926144000000000005e+03 2.846989818523327995e+04
1.927168000000000120e+03 2.849858817518548676e+04
1.927680000000000064e+03 2.851304665645011482e+04
1.927936000000000149e+03 2.851996091060330582e+04
1.928064000000000078e+03 2.852344586469946080e+04
1.928127999999999929e+03 2.852523201506849728e+04
1.928160000000000082e+03 2.852618520444817841e+04
1.928175999999999931e+03 2.852665477336585536e+04
1.928183999999999969e+03 2.852689661558913213e+04
1.928188000000000102e+03 2.852701921753591887e+04
1.928190000000000055e+03 2.852709103616228822e+04
1.928191000000000031e+03 2.852712294234809451e+04
1.928192000000000007e+03 2.853163597566893804e+04
1.932288000000000011e+03 2.864856451577239204e+04
1.934336000000000013e+03 2.870570993211738460e+04
1.934465000000000146e+03 2.870110130249512440e+04
1.934466000000000122e+03 2.870112970014405437e+04
1.934468000000000075e+03 2.870119363272040937e+04
1.934471999999999980e+03 2.870132123554412829e+04
1.934480000000000018e+03 2.870156996297780279e+04
1.934496000000000095e+03 2.870203979995855843e+04
1.934528000000000020e+03 2.870298436723399936e+04
1.934592000000000098e+03 2.870474650770093285e+04
1.934720000000000027e+03 2.870830878766459864e+04
1.934976000000000113e+03 2.871529290366938949e+04
1.935360000000000127e+03 2.873455031548566330e+04
1.935488000000000056e+03 2.873009748327203852e+04
1.935872000000000071e+03 2.874908800767519278e+04
1.936127999999999929e+03 2.875602849274035907e+04
1.936256000000000085e+03 2.875952662010652421e+04
1.936319999999999936e+03 2.876131930724720587e+04
1.936352000000000089e+03 2.876227560255163189e+04
1.936367999999999938e+03 2.876274679650593316e+04
1.936375999999999976e+03 2.876298919983487212e+04
1.936380000000000109e+03 2.876311253848372871e+04
1.936382000000000062e+03 2.876318440855405424e+04
1.936383000000000038e+03 2.876321657361075995e+04
1.936384000000000015e+03 2.875902569773983487e+04
1.936511999999999944e+03 2.875913361408953278e+04
1.938559999999999945e+03 2.881688746477291352e+04
1.942655999999999949e+03 2.893156572207613135e+04
1.944576000000000022e+03 2.899993938560326569e+04
1.948672000000000025e+03 2.911788098491432902e+04
1.950720000000000027e+03 2.917546017500827656e+04
1.950847999999999956e+03 2.916979544256856025e+04
1.951744000000000142e+03 2.920451420491197860e+04
1.952256000000000085e+03 2.921921637376711442e+04
1.952511999999999944e+03 2.922621975460049362e+04
1.952640000000000100e+03 2.922974706815056197e+04
1.952703999999999951e+03 2.923155427682352092e+04
1.952736000000000104e+03 2.923251810189273237e+04
1.952751999999999953e+03 2.923299295464841998e+04
1.952759999999999991e+03 2.923323736801961422e+04
1.952764000000000124e+03 2.923336158199022975e+04
1.952766000000000076e+03 2.923343394587322837e+04
1.952767000000000053e+03 2.923346615292760544e+04
1.952768000000000029e+03 2.922570385220699973e+04
1.967231999999999971e+03 2.964387800787293236e+04
1.967232999999999947e+03 2.964470569945180978e+04
1.967234000000000151e+03 2.964473453521453484e+04
1.967236000000000104e+03 2.964479918165040363e+04
1.967240000000000009e+03 2.964492883434831310e+04
1.967248000000000047e+03 2.964518158211115951e+04
1.967264000000000124e+03 2.964565844855296018e+04
1.967296000000000049e+03 2.964661666721285292e+04
1.967360000000000127e+03 2.964840516526041392e+04
1.967488000000000056e+03 2.965201673248933366e+04
1.967744000000000142e+03 2.965910857754050812e+04
1.968256000000000085e+03 2.967408755537871184e+04
1.969152000000000044e+03 2.970011249344285898e+04
1.969279999999999973e+03 2.970359680271909383e+04
1.971327999999999975e+03 2.976227049605182037e+04
1.975423999999999978e+03 2.987872806409939949e+04
1.977344000000000051e+03 2.994494081581922001e+04
1.981440000000000055e+03 3.006478544760871591e+04
1.983488000000000056e+03 3.012327581136902518e+04
1.983615999999999985e+03 3.012082925364264156e+04
1.983616999999999962e+03 3.012315713402298570e+04
1.983617999999999938e+03 3.012318625877256636e+04
1.983620000000000118e+03 3.012325153252847667e+04
1.983624000000000024e+03 3.012338166588555760e+04
1.983632000000000062e+03 3.012363692214556795e+04
1.983648000000000138e+03 3.012411761249621850e+04
1.983680000000000064e+03 3.012508292482023171e+04
1.983744000000000142e+03 3.012688808844527011e+04
1.983872000000000071e+03 3.013053389986103502e+04
1.984127999999999929e+03 3.013768234641076197e+04
1.984511999999999944e+03 3.015277817976152801e+04
1.984640000000000100e+03 3.015276278648933294e+04
1.985024000000000115e+03 3.016772786401512349e+04
1.985279999999999973e+03 3.017486934734723764e+04
1.985408000000000129e+03 3.017846931820249665e+04
1.985471999999999980e+03 3.018030757231092502e+04
1.985504000000000133e+03 3.018129037981265355e+04
1.985519999999999982e+03 3.018177116062006462e+04
