# time MSD
5.744650000000000318e+02 4.472561056930264385e+03
5.744660000000000082e+02 4.472577879263623799e+03
5.744679999999999609e+02 4.472610438541004442e+03
5.744719999999999800e+02 4.472671498330703798e+03
5.744800000000000182e+02 4.472803881237442511e+03
5.744959999999999809e+02 4.473059907040772487e+03
5.745280000000000200e+02 4.473590309057110062e+03
5.745919999999999845e+02 4.474654781497042677e+03
5.747200000000000273e+02 4.476660679652286490e+03
5.749759999999999991e+02 4.480332104611024988e+03
5.753600000000000136e+02 4.485311161275577433e+03
5.754880000000000564e+02 4.486746206381301818e+03
5.758719999999999573e+02 4.492256875488953483e+03
5.761280000000000427e+02 4.495865735162076817e+03
5.762559999999999718e+02 4.497733211553312685e+03
5.763200000000000500e+02 4.498707717640781084e+03
5.763519999999999754e+02 4.499196630839209320e+03
5.763680000000000518e+02 4.499438361275638272e+03
5.763759999999999764e+02 4.499564342610596213e+03
5.763799999999999955e+02 4.499626477576717662e+03
5.763820000000000618e+02 4.499658046589684091e+03
5.763830000000000382e+02 4.499672095867107600e+03
5.763840000000000146e+02 4.505353826975503580e+03
5.765120000000000573e+02 4.501661593417972654e+03
5.785600000000000591e+02 4.531473993378438536e+03
5.826560000000000628e+02 4.588693567570567211e+03
5.845760000000000218e+02 4.621887973040963516e+03
5.886720000000000255e+02 4.680747671323314535e+03
5.907200000000000273e+02 4.710562784131900116e+03
5.908479999999999563e+02 4.706833041804189634e+03
5.917440000000000282e+02 4.725460331927818515e+03
5.922559999999999718e+02 4.732623573229134308e+03
5.925120000000000573e+02 4.736318049308426453e+03
5.926399999999999864e+02 4.738223731750121260e+03
5.927040000000000646e+02 4.739219158892242376e+03
5.927359999999999900e+02 4.739719262365556460e+03
5.927520000000000664e+02 4.739966635685264919e+03
5.927599999999999909e+02 4.740096113579366829e+03
5.927640000000000100e+02 4.740159668398979193e+03
5.927659999999999627e+02 4.740192286924698237e+03
5.927670000000000528e+02 4.740206685794108125e+03
5.927680000000000291e+02 4.741855954602913698e+03
6.072319999999999709e+02 4.952880983316404127e+03
6.072330000000000609e+02 4.953858538676547141e+03
6.072340000000000373e+02 4.953876219387284436e+03
6.072359999999999900e+02 4.953909989687025700e+03
6.072400000000000091e+02 4.953973907850969226e+03
6.072480000000000473e+02 4.954112292207511928e+03
6.072640000000000100e+02 4.954380527313528546e+03
6.072960000000000491e+02 4.954938330425253298e+03
6.073600000000000136e+02 4.956057936315642110e+03
6.074880000000000564e+02 4.958176432231305625e+03
6.077440000000000282e+02 4.962080759511763972e+03
6.082559999999999718e+02 4.968894439897220764e+03
6.091520000000000437e+02 4.989759955306253687e+03
6.092799999999999727e+02 4.984539336544533398e+03
6.113279999999999745e+02 5.015848844273073155e+03
6.154239999999999782e+02 5.076039840384775744e+03
6.173440000000000509e+02 5.112241293537723323e+03
6.214400000000000546e+02 5.174182327047838044e+03
6.234880000000000564e+02 5.205636475112044536e+03
6.236159999999999854e+02 5.200147527387409355e+03
6.236169999999999618e+02 5.206959044452527451e+03
6.236180000000000518e+02 5.206977053125138809e+03
6.236200000000000045e+02 5.207011473903382466e+03
6.236240000000000236e+02 5.207076762534818045e+03
6.236320000000000618e+02 5.207218393418206688e+03
6.236480000000000246e+02 5.207493388767885335e+03
6.236800000000000637e+02 5.208064247542322846e+03
6.237440000000000282e+02 5.209211504823900214e+03
6.238719999999999573e+02 5.211383904153381081e+03
6.241280000000000427e+02 5.215392681823361272e+03
6.245120000000000573e+02 5.221338302120288063e+03
6.246399999999999864e+02 5.222379577397181492e+03
6.250240000000000009e+02 5.228852174931594163e+03
6.252799999999999727e+02 5.232734114068314739e+03
6.254080000000000155e+02 5.234722217825295047e+03
6.254719999999999800e+02 5.235763708164483432e+03
6.255040000000000191e+02 5.236284942016454806e+03
6.255199999999999818e+02 5.236543443994783047e+03
6.255280000000000200e+02 5.236679365476944440e+03
6.255320000000000391e+02 5.236745909428664163e+03
6.255339999999999918e+02 5.236779757120838440e+03
6.255349999999999682e+02 5.236794571725572496e+03
6.256639999999999873e+02 5.238389672487336611e+03
6.277119999999999891e+02 5.270407342555290597e+03
6.318079999999999927e+02 5.332007724914639766e+03
6.318089999999999691e+02 5.331847498694839487e+03
6.318100000000000591e+02 5.331865894639978251e+03
6.318120000000000118e+02 5.331900871269017443e+03
6.318160000000000309e+02 5.331966945073741044e+03
6.318240000000000691e+02 5.332110419051325152e+03
6.318400000000000318e+02 5.332388640037252117e+03
6.318719999999999573e+02 5.332965157339242978e+03
6.319360000000000355e+02 5.334126019208651087e+03
6.320639999999999645e+02 5.336323405625070336e+03
6.323200000000000500e+02 5.340368070573348632e+03
6.328319999999999936e+02 5.347440556087321056e+03
6.338559999999999945e+02 5.363657599621543341e+03
6.359039999999999964e+02 5.396032145486795343e+03
6.359049999999999727e+02 5.395133631305321614e+03
6.359060000000000628e+02 5.395152160353284671e+03
6.359080000000000155e+02 5.395187461911237733e+03
6.359120000000000346e+02 5.395254108042988264e+03
6.359199999999999591e+02 5.395398497613940890e+03
6.359360000000000355e+02 5.395678637388207790e+03
6.359679999999999609e+02 5.396258547857516533e+03
6.360320000000000391e+02 5.397425219302136611e+03
6.361599999999999682e+02 5.399637479191609600e+03
6.364160000000000537e+02 5.403707205563431671e+03
6.369279999999999973e+02 5.410799746569284252e+03
6.379519999999999982e+02 5.427100177663890463e+03
6.379529999999999745e+02 5.427200368290047663e+03
6.379540000000000646e+02 5.427218879938677674e+03
6.379560000000000173e+02 5.427254245381092915e+03
6.379600000000000364e+02 5.427321143223551189e+03
6.379679999999999609e+02 5.427466031115089208e+03
6.379840000000000373e+02 5.427746918351247587e+03
6.380159999999999627e+02 5.428328896452867411e+03
6.380800000000000409e+02 5.429499023561326794e+03
6.382079999999999700e+02 5.431719664472711884e+03
6.384640000000000555e+02 5.435802458785905401e+03
6.389759999999999991e+02 5.442913145502287989e+03
6.389769999999999754e+02 5.443234809620193118e+03
6.389780000000000655e+02 5.443253385881080249e+03
6.389800000000000182e+02 5.443288809521858639e+03
6.389840000000000373e+02 5.443355873602858992e+03
6.389919999999999618e+02 5.443500826470760330e+03
6.390080000000000382e+02 5.443782400519043222e+03
6.390399999999999636e+02 5.444365358896885482e+03
6.391040000000000418e+02 5.445537312015196221e+03
6.392319999999999709e+02 5.447759837029146183e+03
6.394880000000000564e+02 5.451843692505039144e+03
6.394890000000000327e+02 5.450956230843567937e+03
6.394900000000000091e+02 5.450974813854437343e+03
6.394919999999999618e+02 5.451010220423450846e+03
6.394959999999999809e+02 5.451077353214132017e+03
6.395040000000000191e+02 5.451222352230982324e+03
6.395199999999999818e+02 5.451504285190433620e+03
6.395520000000000209e+02 5.452087521305932569e+03
6.396159999999999854e+02 5.453259962839594664e+03
6.397440000000000282e+02 5.455482060106474819e+03
6.397450000000000045e+02 5.454955244858532751e+03
6.397459999999999809e+02 5.454973842838042401e+03
6.397480000000000473e+02 5.455009227255923179e+03
6.397520000000000664e+02 5.455076340230466485e+03
6.397599999999999909e+02 5.455221311887410593e+03
6.397760000000000673e+02 5.455503263832890298e+03
6.398079999999999927e+02 5.456086599999839564e+03
6.398719999999999573e+02 5.457259125130132816e+03
6.398730000000000473e+02 5.456994440686388771e+03
6.398740000000000236e+02 5.457013051002969405e+03
6.398759999999999764e+02 5.457048427594908389e+03
6.398799999999999955e+02 5.457115534228045362e+03
6.398880000000000337e+02 5.457260507586743188e+03
6.399039999999999964e+02 5.457542441061747923e+03
6.399360000000000355e+02 5.458125845666403620e+03
6.399370000000000118e+02 5.458062571183714681e+03
6.399379999999999882e+02 5.458081188163954721e+03
6.399400000000000546e+02 5.458116567271179520e+03
6.399439999999999600e+02 5.458183682094466349e+03
6.399519999999999982e+02 5.458328661380010089e+03
6.399679999999999609e+02 5.458610601656909239e+03
6.399690000000000509e+02 5.458596934002120179e+03
6.399700000000000273e+02 5.458615554240875099e+03
6.399719999999999800e+02 5.458650935666822079e+03
6.399759999999999991e+02 5.458718056467360839e+03
6.399840000000000373e+02 5.458863038171822154e+03
6.399850000000000136e+02 5.458861963666507108e+03
6.399859999999999900e+02 5.458880586558966570e+03
6.399880000000000564e+02 5.458915971840455313e+03
6.399919999999999618e+02 5.458983098046483974e+03
6.399930000000000518e+02 5.459001161719937954e+03
6.399940000000000282e+02 5.459019785526506894e+03
6.399959999999999809e+02 5.459055171945367874e+03
6.399969999999999573e+02 5.459070070817367196e+03
6.399980000000000473e+02 5.459088694819628472e+03
6.399990000000000236e+02 5.459104213689309290e+03
6.400000000000000000e+02 5.459189984759288564e+03
6.400009999999999764e+02 5.459138580843461568e+03
6.400020000000000664e+02 5.459158225279718863e+03
6.400030000000000427e+02 5.459173968431728099e+03
6.400040000000000191e+02 5.459191212772287145e+03
6.400059999999999718e+02 5.459225356689287764e+03
6.400070000000000618e+02 5.459241100168423145e+03
6.400080000000000382e+02 5.459267291911510256e+03
6.400120000000000573e+02 5.459336205074659119e+03
6.400140000000000100e+02 5.459370350428428537e+03
6.400149999999999864e+02 5.459386094275524556e+03
6.400159999999999627e+02 5.459410044003145231e+03
6.400240000000000009e+02 5.459549251507085501e+03
6.400280000000000200e+02 5.459618166730711891e+03
6.400299999999999727e+02 5.459652314015855154e+03
6.400310000000000628e+02 5.459668057930649411e+03
6.400320000000000391e+02 5.459728487099909216e+03
6.400480000000000018e+02 5.459993586115139806e+03
6.400560000000000400e+02 5.460132811192343070e+03
6.400600000000000591e+02 5.460201734313957786e+03
6.400620000000000118e+02 5.460235886893518909e+03
6.400629999999999882e+02 5.460251631201981581e+03
6.400639999999999645e+02 5.460366903607171480e+03
6.400960000000000036e+02 5.460901419475227158e+03
6.401119999999999663e+02 5.461166597453112445e+03
6.401200000000000045e+02 5.461305864179420496e+03
6.401240000000000236e+02 5.461374803651043294e+03
6.401259999999999764e+02 5.461408968733255278e+03
6.401270000000000664e+02 5.461424711277146343e+03
6.401280000000000427e+02 5.461520185277447126e+03
6.401920000000000073e+02 5.462588816461868191e+03
6.402240000000000464e+02 5.463123473766111601e+03
6.402400000000000091e+02 5.463388736733630139e+03
6.402480000000000473e+02 5.463528080684083761e+03
6.402520000000000664e+02 5.463597046607927950e+03
6.402540000000000191e+02 5.463631229152754713e+03
6.402549999999999955e+02 5.463646959643479022e+03
6.402559999999999718e+02 5.463562058964785138e+03
6.403840000000000146e+02 5.465602290951289433e+03
6.404479999999999791e+02 5.466671770207644840e+03
6.404800000000000182e+02 5.467206849018992216e+03
6.404959999999999809e+02 5.467472218880064247e+03
6.405040000000000191e+02 5.467611702998028704e+03
6.405080000000000382e+02 5.467680739387399626e+03
6.405099999999999909e+02 5.467714939157885055e+03
6.405109999999999673e+02 5.467730648777489478e+03
6.405120000000000573e+02 5.466687403065016952e+03
6.407680000000000291e+02 5.470688563080390850e+03
6.408959999999999582e+02 5.472729072554617233e+03
6.409600000000000364e+02 5.473798861561137528e+03
6.409919999999999618e+02 5.474334072764156190e+03
6.410080000000000382e+02 5.474599489308579905e+03
6.410159999999999627e+02 5.474739070364350482e+03
6.410199999999999818e+02 5.474808133256823567e+03
6.410220000000000482e+02 5.474842296775579598e+03
6.410230000000000246e+02 5.474857969532639800e+03
6.410240000000000009e+02 5.475342673374847436e+03
6.415360000000000582e+02 5.483079958743594943e+03
6.417920000000000300e+02 5.487090184202846103e+03
6.419199999999999591e+02 5.489135647040036929e+03
6.419840000000000373e+02 5.490207253765808673e+03
6.420159999999999627e+02 5.490743307950612689e+03
6.420320000000000391e+02 5.491008923377160500e+03
6.420399999999999636e+02 5.491148819468399779e+03
6.420439999999999827e+02 5.491218006201555909e+03
6.420460000000000491e+02 5.491252156033780011e+03
6.420470000000000255e+02 5.491267879352925775e+03
6.420480000000000018e+02 5.491919026557406141e+03
6.430720000000000027e+02 5.508052076814327847e+03
6.435840000000000600e+02 5.515814588711305078e+03
6.438400000000000318e+02 5.519833092407064214e+03
6.439679999999999609e+02 5.521885578488980173e+03
6.440320000000000391e+02 5.522960765110301509e+03
6.440639999999999645e+02 5.523499134724823307e+03
6.440800000000000409e+02 5.523765833478409149e+03
6.440879999999999654e+02 5.523906215962664646e+03
6.440919999999999845e+02 5.523975654322596711e+03
6.440940000000000509e+02 5.524010011424678851e+03
6.440950000000000273e+02 5.524025794978263548e+03
6.440960000000000036e+02 5.522280921051626137e+03
6.461440000000000055e+02 5.554705114649121242e+03
6.471680000000000064e+02 5.570926366634024816e+03
6.476800000000000637e+02 5.578723640234181403e+03
6.479360000000000355e+02 5.582767236921490621e+03
6.480639999999999645e+02 5.584827853477548160e+03
6.481280000000000427e+02 5.585905436570431448e+03
6.481599999999999682e+02 5.586445822537200002e+03
6.481760000000000446e+02 5.586713430372758921e+03
6.481839999999999691e+02 5.586853986917851216e+03
6.481879999999999882e+02 5.586923696306437705e+03
6.481900000000000546e+02 5.586958162794141572e+03
6.481910000000000309e+02 5.586974075959008587e+03
6.481920000000000073e+02 5.586872322077565514e+03
6.522880000000000109e+02 5.651624461050984792e+03
6.543360000000000127e+02 5.684431130813763957e+03
6.544650000000000318e+02 5.687463267758389520e+03
6.544660000000000082e+02 5.687482181508709800e+03
6.544679999999999609e+02 5.687518477559330677e+03
6.544719999999999800e+02 5.687588279381257053e+03
6.544800000000000182e+02 5.687736627572488032e+03
6.544959999999999809e+02 5.688025759806713722e+03
6.545280000000000200e+02 5.688624566581339423e+03
6.545919999999999845e+02 5.689831339607801965e+03
6.547200000000000273e+02 5.692116221684457742e+03
6.549759999999999991e+02 5.696302927212013856e+03
6.553600000000000136e+02 5.700860779579355039e+03
6.554880000000000564e+02 5.703525328814380373e+03
6.558719999999999573e+02 5.708761711459803337e+03
6.561280000000000427e+02 5.712845846701736264e+03
6.562559999999999718e+02 5.714920518557762989e+03
6.563200000000000500e+02 5.716007060733506478e+03
6.563519999999999754e+02 5.716553181758417850e+03
6.563680000000000518e+02 5.716824149307698463e+03
6.563759999999999764e+02 5.716965876322829899e+03
6.563799999999999955e+02 5.717036453485282436e+03
6.563820000000000618e+02 5.717071522535282384e+03
6.563830000000000382e+02 5.717087549499698980e+03
6.563840000000000146e+02 5.723668274352603476e+03
6.565120000000000573e+02 5.720323613167258372e+03
6.585600000000000591e+02 5.753738000206868492e+03
6.626560000000000628e+02 5.818034383422907013e+03
6.645760000000000218e+02 5.854609698738201587e+03
6.686720000000000255e+02 5.920828312279281818e+03
6.707200000000000273e+02 5.954432047810838412e+03
6.708480000000000700e+02 5.950700702363927121e+03
6.717440000000000282e+02 5.971290063015140731e+03
6.722559999999999718e+02 5.979373523407700304e+03
6.725120000000000573e+02 5.983571841958598270e+03
6.726399999999999864e+02 5.985706841783861819e+03
6.727040000000000646e+02 5.986825042887481686e+03
6.727359999999999900e+02 5.987386782211510763e+03
6.727520000000000664e+02 5.987664368925995404e+03
6.727599999999999909e+02 5.987809777859962196e+03
6.727640000000000100e+02 5.987882561742318103e+03
6.727659999999999627e+02 5.987918227480296991e+03
6.727670000000000528e+02 5.987934729522779890e+03
6.727680000000000291e+02 5.990027043807763221e+03
6.872319999999999709e+02 6.227051400634877609e+03
6.872330000000000609e+02 6.228385349654313359e+03
6.872340000000000373e+02 6.228404958123753204e+03
6.872359999999999900e+02 6.228443509112483298e+03
6.872400000000000091e+02 6.228517275398147831e+03
6.872480000000000473e+02 6.228673350532677432e+03
6.872640000000000100e+02 6.228977384645318125e+03
6.872960000000000491e+02 6.229605675953524951e+03
6.873600000000000136e+02 6.230870288700826677e+03
6.874880000000000564e+02 6.233265836321070310e+03
6.877440000000000282e+02 6.237662224887493721e+03
6.882559999999999718e+02 6.245236732828237109e+03
6.891520000000000437e+02 6.267360777911456353e+03
6.892799999999999727e+02 6.262823013492209611e+03
6.913279999999999745e+02 6.297831993563150718e+03
6.954239999999999782e+02 6.365174823832800030e+03
6.973440000000000509e+02 6.404117582737812882e+03
7.014400000000000546e+02 6.473374832082076864e+03
7.034880000000000564e+02 6.508469269617227837e+03
7.036159999999999854e+02 6.503780395972666156e+03
7.036169999999999618e+02 6.511022125979568045e+03
7.036180000000000518e+02 6.511042193421359116e+03
7.036200000000000045e+02 6.511081278345653118e+03
7.036240000000000236e+02 6.511156744022346174e+03
7.036320000000000618e+02 6.511315240039746641e+03
7.036480000000000246e+02 6.511625134316912408e+03
7.036800000000000637e+02 6.512269321159367792e+03
7.037440000000000282e+02 6.513565479580485771e+03
7.038720000000000709e+02 6.516015225778165586e+03
7.041280000000000427e+02 6.520492378344546523e+03
7.045120000000000573e+02 6.526061991921720619e+03
7.046399999999999864e+02 6.528239842831127135e+03
7.050240000000000009e+02 6.534486844241683684e+03
7.052799999999999727e+02 6.538869659412670444e+03
7.054080000000000155e+02 6.541104940763613740e+03
7.054719999999999800e+02 6.542278740679807015e+03
7.055040000000000191e+02 6.542866904088838965e+03
7.055199999999999818e+02 6.543157769024187473e+03
7.055280000000000200e+02 6.543310675286288642e+03
7.055320000000000391e+02 6.543386610470026426e+03
7.055339999999999918e+02 6.543423748731911473e+03
7.055349999999999682e+02 6.543440857872143170e+03
7.056639999999999873e+02 6.546164834983495894e+03
7.077119999999999891e+02 6.581948307073445903e+03
7.118079999999999927e+02 6.650794048603683223e+03
7.118089999999999691e+02 6.650194272925818950e+03
7.118100000000000591e+02 6.650214517235878702e+03
7.118120000000000118e+02 6.650253978556244874e+03
7.118160000000000309e+02 6.650329858406754283e+03
7.118240000000000691e+02 6.650489402658949075e+03
7.118400000000000318e+02 6.650802106433724475e+03
7.118720000000000709e+02 6.651452303786712946e+03
7.119360000000000355e+02 6.652760980885422214e+03
7.120639999999999645e+02 6.655235703855056272e+03
7.123200000000000500e+02 6.659763862248938494e+03
7.128319999999999936e+02 6.667612003234258736e+03
7.138559999999999945e+02 6.685750405510429118e+03
7.159039999999999964e+02 6.721901348436739681e+03
7.159049999999999727e+02 6.720787352515553721e+03
7.159060000000000628e+02 6.720807561113570955e+03
7.159080000000000155e+02 6.720847122717500497e+03
7.159120000000000346e+02 6.720923419939686028e+03
7.159199999999999591e+02 6.721084048653970967e+03
7.159360000000000355e+02 6.721398009167505734e+03
7.159679999999999609e+02 6.722050808663595490e+03
7.160320000000000391e+02 6.723364460860071631e+03
7.161599999999999682e+02 6.725849129694503063e+03
7.164160000000000537e+02 6.730390392467359561e+03
7.169279999999999973e+02 6.738271656202884515e+03
7.179519999999999982e+02 6.756511273336401246e+03
7.179529999999999745e+02 6.756588285643741074e+03
7.179540000000000646e+02 6.756608615834193188e+03
7.179560000000000173e+02 6.756648355821808764e+03
7.179600000000000364e+02 6.756724908464254440e+03
7.179679999999999609e+02 6.756886366458052180e+03
7.179840000000000373e+02 6.757201629517043330e+03
7.180159999999999627e+02 6.757856430906434980e+03
7.180800000000000409e+02 6.759174809807906968e+03
7.182079999999999700e+02 6.761668856993859663e+03
7.184640000000000555e+02 6.766226700244933454e+03
7.189759999999999991e+02 6.774129312132839914e+03
7.189769999999999754e+02 6.774531485600578890e+03
7.189780000000000655e+02 6.774551835354926880e+03
7.189800000000000182e+02 6.774591511567506132e+03
7.189840000000000373e+02 6.774668008421801460e+03
7.189919999999999618e+02 6.774829509515505379e+03
7.190080000000000382e+02 6.775144826277452921e+03
7.190399999999999636e+02 6.775799788741997872e+03
7.191040000000000418e+02 6.777118791048179446e+03
7.192319999999999709e+02 6.779614525308773409e+03
7.194880000000000564e+02 6.784178264811629560e+03
7.194890000000000327e+02 6.783135915785433099e+03
7.194900000000000091e+02 6.783156262212107322e+03
7.194919999999999618e+02 6.783195984865141327e+03
7.194959999999999809e+02 6.783272490646927508e+03
7.195040000000000191e+02 6.783433986340066440e+03
7.195199999999999818e+02 6.783749489412094590e+03
7.195520000000000209e+02 6.784404943248777272e+03
7.196159999999999854e+02 6.785724635496608244e+03
7.197440000000000282e+02 6.788221630703937990e+03
7.197450000000000045e+02 6.787620188971475727e+03
7.197459999999999809e+02 6.787640556205567009e+03
7.197480000000000473e+02 6.787680252333431781e+03
7.197520000000000664e+02 6.787756802420750319e+03
7.197599999999999909e+02 6.787918343541929971e+03
7.197760000000000673e+02 6.788233843781428732e+03
7.198079999999999927e+02 6.788889542500741300e+03
7.198720000000000709e+02 6.790209655951152854e+03
7.198730000000000473e+02 6.789908081988084632e+03
7.198740000000000236e+02 6.789928454696372683e+03
7.198759999999999764e+02 6.789968138822835499e+03
7.198799999999999955e+02 6.790044704711888699e+03
7.198880000000000337e+02 6.790206257388174890e+03
7.199039999999999964e+02 6.790521757503173831e+03
7.199360000000000355e+02 6.791177499273226204e+03
7.199370000000000118e+02 6.791106010475846233e+03
7.199379999999999882e+02 6.791126388220516674e+03
7.199400000000000546e+02 6.791166075746504248e+03
7.199439999999999600e+02 6.791242654153245894e+03
7.199519999999999982e+02 6.791404221622756268e+03
7.199679999999999609e+02 6.791719762067516967e+03
7.199690000000000509e+02 6.791709614030619377e+03
7.199700000000000273e+02 6.791729995671480538e+03
7.199719999999999800e+02 6.791769685237609337e+03
7.199759999999999991e+02 6.791846270812015064e+03
7.199840000000000373e+02 6.792007844787412068e+03
7.199850000000000136e+02 6.792007280175286724e+03
7.199859999999999900e+02 6.792027662889105159e+03
7.199880000000000564e+02 6.792067353144987464e+03
7.199919999999999618e+02 6.792143942754692034e+03
7.199930000000000518e+02 6.792163750901948333e+03
7.199940000000000282e+02 6.792184134338042895e+03
7.199959999999999809e+02 6.792223825016024421e+03
7.199970000000000709e+02 6.792242102467911536e+03
7.199980000000000473e+02 6.792262486433024606e+03
7.199990000000000236e+02 6.792280915796740373e+03
7.200000000000000000e+02 6.792427376932898369e+03
7.200009999999999764e+02 6.792318564883482395e+03
7.200020000000000664e+02 6.792340991372769167e+03
7.200030000000000427e+02 6.792358256444177641e+03
7.200040000000000191e+02 6.792378770249973059e+03
7.200059999999999718e+02 6.792417584368708049e+03
7.200070000000000618e+02 6.792434850046414795e+03
7.200080000000000382e+02 6.792461996442049895e+03
7.200120000000000573e+02 6.792540351840554649e+03
7.200140000000000100e+02 6.792579166127639837e+03
7.200149999999999864e+02 6.792596431506239242e+03
7.200159999999999627e+02 6.792621092735924321e+03
7.200240000000000009e+02 6.792777576310315453e+03
7.200280000000000200e+02 6.792855935677197522e+03
7.200299999999999727e+02 6.792894750333747652e+03
7.200310000000000628e+02 6.792912014632259343e+03
7.200320000000000391e+02 6.792979228716722901e+03
7.200480000000000018e+02 6.793276933512481264e+03
7.200560000000000400e+02 6.793433421151816219e+03
7.200600000000000591e+02 6.793511787978520260e+03
7.200620000000000118e+02 6.793550603556578608e+03
7.200629999999999882e+02 6.793567865919674659e+03
7.200639999999999645e+02 6.793696090732727498e+03
7.200960000000000036e+02 6.794299827794301564e+03
7.201119999999999663e+02 6.794597595982006169e+03
7.201200000000000045e+02 6.794754110482622309e+03
7.201240000000000236e+02 6.794832494503715679e+03
7.201259999999999764e+02 6.794871313986906898e+03
7.201270000000000664e+02 6.794888574321937995e+03
7.201280000000000427e+02 6.794997575620183852e+03
7.201920000000000073e+02 6.796196415161497498e+03
7.202240000000000464e+02 6.796800382566107146e+03
7.202400000000000091e+02 6.797098324566583869e+03
7.202480000000000473e+02 6.797254907581514090e+03
7.202520000000000664e+02 6.797333324410028581e+03
7.202540000000000191e+02 6.797372159774388820e+03
7.202549999999999955e+02 6.797389427975401304e+03
7.202559999999999718e+02 6.797280657404218800e+03
7.203840000000000146e+02 6.799572573748341711e+03
7.204479999999999791e+02 6.800772418009230023e+03
7.204800000000000182e+02 6.801376827786941249e+03
7.204959999999999809e+02 6.801675035484830005e+03
7.205040000000000191e+02 6.801831668423818883e+03
7.205080000000000382e+02 6.801910112362972541e+03
7.205099999999999909e+02 6.801948977962863864e+03
7.205109999999999673e+02 6.801966275711133676e+03
7.205120000000000573e+02 6.800715423846173508e+03
7.207680000000000291e+02 6.805211850615737603e+03
7.208959999999999582e+02 6.807506847724956970e+03
7.209600000000000364e+02 6.808708276500217835e+03
7.209919999999999618e+02 6.809313487948104012e+03
7.210080000000000382e+02 6.809612056051199033e+03
7.210159999999999627e+02 6.809768806719592249e+03
7.210199999999999818e+02 6.809847320477143512e+03
7.210220000000000482e+02 6.809886220060901906e+03
7.210230000000000246e+02 6.809903527493688671e+03
7.210240000000000009e+02 6.810392497230684057e+03
7.215360000000000582e+02 6.819012483804053772e+03
7.217920000000000300e+02 6.823513517511795726e+03
7.219199999999999591e+02 6.825813342045499667e+03
7.219840000000000373e+02 6.827017098554912081e+03
7.220159999999999627e+02 6.827623263551049604e+03
7.220320000000000391e+02 6.827922211067819262e+03
7.220399999999999636e+02 6.828079081427652454e+03
7.220439999999999827e+02 6.828157668662789547e+03
7.220460000000000491e+02 6.828196610770487496e+03
7.220470000000000255e+02 6.828214011345057770e+03
7.220480000000000018e+02 6.828861144537211658e+03
7.230720000000000027e+02 6.846890047221000714e+03
7.235840000000000600e+02 6.855537191130332758e+03
7.238400000000000318e+02 6.860043800787610962e+03
7.239679999999999609e+02 6.862346423423469787e+03
7.240320000000000391e+02 6.863552699572415804e+03
7.240639999999999645e+02 6.864159940842087963e+03
7.240800000000000409e+02 6.864459393371431361e+03
7.240879999999999654e+02 6.864616518815322706e+03
7.240919999999999845e+02 6.864695173242532292e+03
7.240940000000000509e+02 6.864734204694484106e+03
7.240950000000000273e+02 6.864751633208994463e+03
7.240960000000000036e+02 6.862749035477826510e+03
7.261440000000000055e+02 6.898920004633444478e+03
7.271680000000000064e+02 6.917016508297549990e+03
7.276800000000000637e+02 6.925714227427980404e+03
7.279360000000000355e+02 6.930251708060102828e+03
7.280639999999999645e+02 6.932566212122500474e+03
7.281280000000000427e+02 6.933777754657360674e+03
7.281599999999999682e+02 6.934388205211966124e+03
7.281760000000000446e+02 6.934689518546028921e+03
7.281839999999999691e+02 6.934847344523048378e+03
7.281879999999999882e+02 6.934926448585935759e+03
7.281900000000000546e+02 6.934965790654177908e+03
7.281910000000000309e+02 6.934983191321504819e+03
7.281920000000000073e+02 6.934634758244386830e+03
7.322880000000000109e+02 7.006614030601182094e+03
7.343360000000000127e+02 7.043151022414255749e+03
7.344650000000000318e+02 7.045852577694462525e+03
7.344660000000000082e+02 7.045873465871593908e+03
7.344679999999999609e+02 7.045913281698354695e+03
7.344719999999999800e+02 7.045990091996464798e+03
7.344800000000000182e+02 7.046154145535736461e+03
7.344959999999999809e+02 7.046475849888455741e+03
7.345280000000000200e+02 7.047137570620961924e+03
7.345919999999999845e+02 7.048479225551076524e+03
7.347200000000000273e+02 7.051027197989928936e+03
7.349759999999999991e+02 7.055709231973201895e+03
7.353600000000000136e+02 7.061445569212253758e+03
7.354880000000000564e+02 7.063783360975890901e+03
7.358720000000000709e+02 7.070239744737044020e+03
7.361280000000000427e+02 7.074811087586922440e+03
7.362559999999999718e+02 7.077150431592728637e+03
7.363200000000000500e+02 7.078375581696233894e+03
7.363519999999999754e+02 7.078993575894865899e+03
7.363680000000000518e+02 7.079298951155484247e+03
7.363759999999999764e+02 7.079459213482780797e+03
7.363799999999999955e+02 7.079539034055662341e+03
7.363820000000000618e+02 7.079578999225288499e+03
7.363830000000000382e+02 7.079596708132720778e+03
7.363840000000000146e+02 7.087592032567278693e+03
7.365120000000000573e+02 7.082426945100772173e+03
7.385600000000000591e+02 7.119751535891535241e+03
7.426560000000000628e+02 7.191294123234837571e+03
7.445760000000000218e+02 7.232703985073040712e+03
7.486720000000000255e+02 7.306118730704091831e+03
7.507200000000000273e+02 7.343373736402983923e+03
7.508480000000000700e+02 7.338414818681824727e+03
7.517440000000000282e+02 7.362073613135150481e+03
7.522559999999999718e+02 7.371030080596632615e+03
7.525120000000000573e+02 7.375694555995532937e+03
7.526399999999999864e+02 7.378079144001490931e+03
7.527040000000000646e+02 7.379329147549045956e+03
7.527359999999999900e+02 7.379961285183245309e+03
7.527520000000000664e+02 7.380272416527919631e+03
