# time MSD
2.557960000000000036e+03 2.482321504926899797e+04
2.557967999999999847e+03 2.482333964071774608e+04
2.557983999999999924e+03 2.482358057320298394e+04
2.558016000000000076e+03 2.482411294261530202e+04
2.558079999999999927e+03 2.482518567331086888e+04
2.558208000000000084e+03 2.482735853295139896e+04
2.558463999999999942e+03 2.483047523556719898e+04
2.558976000000000113e+03 2.483958292360545965e+04
2.558976999999999862e+03 2.483992319582747223e+04
2.558978000000000065e+03 2.483993207897723187e+04
2.558980000000000018e+03 2.483995977211500576e+04
2.558983999999999924e+03 2.484002383357102008e+04
2.558992000000000189e+03 2.484014882266291534e+04
2.559008000000000266e+03 2.484039049222465110e+04
2.559039999999999964e+03 2.484092420881681392e+04
2.559104000000000269e+03 2.484199882024570616e+04
2.559231999999999971e+03 2.484417065402922162e+04
2.559487999999999829e+03 2.484728637412680837e+04
2.559489000000000033e+03 2.484998399842156141e+04
2.559490000000000236e+03 2.484999285658221197e+04
2.559492000000000189e+03 2.485002048052689861e+04
2.559496000000000095e+03 2.485008454626772073e+04
2.559503999999999905e+03 2.485020956749097604e+04
2.559519999999999982e+03 2.485045141622394294e+04
2.559552000000000135e+03 2.485098550015165893e+04
2.559615999999999985e+03 2.485206107781374521e+04
2.559744000000000142e+03 2.485423726498140604e+04
2.559744999999999891e+03 2.485333188496224830e+04
2.559746000000000095e+03 2.485334074137243806e+04
2.559748000000000047e+03 2.485336837871888201e+04
2.559751999999999953e+03 2.485343241644938826e+04
2.559760000000000218e+03 2.485355743887098288e+04
2.559775999999999840e+03 2.485379929802954575e+04
2.559807999999999993e+03 2.485433341346167799e+04
2.559871999999999844e+03 2.485540869947525061e+04
2.559873000000000047e+03 2.485571856218213361e+04
2.559874000000000251e+03 2.485572742838671911e+04
2.559876000000000204e+03 2.485575506618465442e+04
2.559880000000000109e+03 2.485581904815035523e+04
2.559887999999999920e+03 2.485594405315858239e+04
2.559903999999999996e+03 2.485618577336468661e+04
2.559936000000000149e+03 2.485671982622631913e+04
2.559936999999999898e+03 2.485668259186136856e+04
2.559938000000000102e+03 2.485669145924739132e+04
2.559940000000000055e+03 2.485671909742120624e+04
2.559943999999999960e+03 2.485678307329691597e+04
2.559952000000000226e+03 2.485690811972106530e+04
2.559967999999999847e+03 2.485714986618910189e+04
2.559969000000000051e+03 2.485708386095788592e+04
2.559970000000000255e+03 2.485709272975910062e+04
2.559972000000000207e+03 2.485712036988978434e+04
2.559976000000000113e+03 2.485718434316155253e+04
2.559983999999999924e+03 2.485730940814180940e+04
2.559985000000000127e+03 2.485726105192291288e+04
2.559985999999999876e+03 2.485726992168808283e+04
2.559987999999999829e+03 2.485729756353608536e+04
2.559992000000000189e+03 2.485736153800878310e+04
2.559992999999999938e+03 2.485734555639762402e+04
2.559994000000000142e+03 2.485735442568092185e+04
2.559996000000000095e+03 2.485738206765076393e+04
2.559996999999999844e+03 2.485738680898863095e+04
2.559998000000000047e+03 2.485739567876311048e+04
2.559999000000000251e+03 2.485740639755771917e+04
2.560000000000000000e+03 2.485822099784167949e+04
2.560001000000000204e+03 2.485742783870128915e+04
2.560001999999999953e+03 2.485744290989287038e+04
2.560003000000000156e+03 2.485745548215065719e+04
2.560003999999999905e+03 2.485748729615625052e+04
2.560005999999999858e+03 2.485750688515707952e+04
2.560007000000000062e+03 2.485751945813160637e+04
2.560008000000000266e+03 2.485757111733107376e+04
2.560012000000000171e+03 2.485761237451515262e+04
2.560014000000000124e+03 2.485763196402096219e+04
2.560014999999999873e+03 2.485764453873960520e+04
2.560016000000000076e+03 2.485772841748561405e+04
2.560023999999999887e+03 2.485781292981300430e+04
2.560028000000000247e+03 2.485785419456722229e+04
2.560030000000000200e+03 2.485787378531060676e+04
2.560030999999999949e+03 2.485788636530271106e+04
2.560032000000000153e+03 2.485808533106077448e+04
2.560048000000000229e+03 2.485826260380119857e+04
2.560056000000000040e+03 2.485834713068428391e+04
2.560059999999999945e+03 2.485838840920754592e+04
2.560061999999999898e+03 2.485840800323151052e+04
2.560063000000000102e+03 2.485842059341722779e+04
2.560063999999999851e+03 2.485876003990986646e+04
2.560096000000000004e+03 2.485916148115146279e+04
2.560112000000000080e+03 2.485933882405115219e+04
2.560119999999999891e+03 2.485942336318167509e+04
2.560124000000000251e+03 2.485946465252411508e+04
2.560126000000000204e+03 2.485948424792840888e+04
2.560126999999999953e+03 2.485949685052792847e+04
2.560128000000000156e+03 2.485997333663590689e+04
2.560192000000000007e+03 2.486093850661320539e+04
2.560224000000000160e+03 2.486133990642584831e+04
2.560240000000000236e+03 2.486151725540038387e+04
2.560248000000000047e+03 2.486160170538584498e+04
2.560251999999999953e+03 2.486164291416681590e+04
2.560253999999999905e+03 2.486166248928594359e+04
2.560255000000000109e+03 2.486167508608070784e+04
2.560255999999999858e+03 2.486069807292775658e+04
2.560384000000000015e+03 2.486308732103400689e+04
2.560447999999999865e+03 2.486405328346896931e+04
2.560480000000000018e+03 2.486445472283205527e+04
2.560496000000000095e+03 2.486463224647129027e+04
2.560503999999999905e+03 2.486471680383376952e+04
2.560508000000000266e+03 2.486475796983899636e+04
2.560510000000000218e+03 2.486477757527644644e+04
2.560510999999999967e+03 2.486479014321323484e+04
2.560512000000000171e+03 2.486646662881997327e+04
2.560768000000000029e+03 2.486982002133337664e+04
2.560896000000000186e+03 2.487220853952366087e+04
2.560960000000000036e+03 2.487317267576055747e+04
2.560992000000000189e+03 2.487357340801610917e+04
2.561008000000000266e+03 2.487375059424028950e+04
2.561016000000000076e+03 2.487383495574715562e+04
2.561019999999999982e+03 2.487387592556865275e+04
2.561021999999999935e+03 2.487389548601473507e+04
2.561023000000000138e+03 2.487390802427246308e+04
2.561023999999999887e+03 2.487562254685571315e+04
2.561536000000000058e+03 2.488570447458018680e+04
2.561791999999999916e+03 2.488906157876404541e+04
2.561920000000000073e+03 2.489145333549584757e+04
2.561983999999999924e+03 2.489241863980416747e+04
2.562016000000000076e+03 2.489281943477773530e+04
2.562032000000000153e+03 2.489299674503122515e+04
2.562039999999999964e+03 2.489308135340789886e+04
2.562043999999999869e+03 2.489312241718771475e+04
2.562046000000000276e+03 2.489314205094058343e+04
2.562047000000000025e+03 2.489315460293487922e+04
2.562048000000000229e+03 2.489783494861807776e+04
2.563072000000000116e+03 2.491471553635342934e+04
2.563583999999999833e+03 2.492481777344578950e+04
2.563840000000000146e+03 2.492817723118963841e+04
2.563967999999999847e+03 2.493057525152491507e+04
2.564032000000000153e+03 2.493154373427613609e+04
2.564063999999999851e+03 2.493194718498033762e+04
2.564079999999999927e+03 2.493212561830380582e+04
2.564088000000000193e+03 2.493221090758043647e+04
2.564092000000000098e+03 2.493225230768638721e+04
2.564094000000000051e+03 2.493227210157511217e+04
2.564095000000000255e+03 2.493228467053260465e+04
2.564096000000000004e+03 2.493463780397348091e+04
2.566144000000000233e+03 2.497099718064600529e+04
2.567168000000000120e+03 2.498787540143115984e+04
2.567679999999999836e+03 2.499802636939940203e+04
2.567936000000000149e+03 2.500139291230529852e+04
2.568063999999999851e+03 2.500379943149973042e+04
2.568128000000000156e+03 2.500477334881923161e+04
2.568159999999999854e+03 2.500518031650278499e+04
2.568175999999999931e+03 2.500535949023070862e+04
2.568184000000000196e+03 2.500544531650433782e+04
2.568188000000000102e+03 2.500548673784798666e+04
2.568190000000000055e+03 2.500550666221086431e+04
2.568191000000000258e+03 2.500551906204691477e+04
2.568192000000000007e+03 2.500273373005676694e+04
2.572288000000000011e+03 2.507247310878902499e+04
2.574336000000000240e+03 2.510883062949822124e+04
2.574465000000000146e+03 2.510958925671163524e+04
2.574465999999999894e+03 2.510959682894092111e+04
2.574467999999999847e+03 2.510962415195796348e+04
2.574472000000000207e+03 2.510968747845849430e+04
2.574480000000000018e+03 2.510980980134058700e+04
2.574496000000000095e+03 2.511005010242392018e+04
2.574528000000000247e+03 2.511057594304184386e+04
2.574592000000000098e+03 2.511164937081779499e+04
2.574720000000000255e+03 2.511383238979191083e+04
2.574976000000000113e+03 2.511712551747602629e+04
2.575360000000000127e+03 2.512581823259512748e+04
2.575487999999999829e+03 2.512630461061380993e+04
2.575871999999999844e+03 2.513603398127514083e+04
2.576128000000000156e+03 2.513940721342061443e+04
2.576255999999999858e+03 2.514182020901366923e+04
2.576320000000000164e+03 2.514279267437037197e+04
2.576351999999999862e+03 2.514320126963372240e+04
2.576367999999999938e+03 2.514338065845589517e+04
2.576376000000000204e+03 2.514346671780391262e+04
2.576380000000000109e+03 2.514350798728463633e+04
2.576382000000000062e+03 2.514352800959982778e+04
2.576383000000000266e+03 2.514354044891618105e+04
2.576384000000000015e+03 2.514151530753847328e+04
2.576512000000000171e+03 2.514563889751462557e+04
2.578559999999999945e+03 2.518510596670120503e+04
2.582655999999999949e+03 2.525898346376143309e+04
2.584576000000000022e+03 2.528979630642840129e+04
2.588672000000000025e+03 2.535993485810778657e+04
2.590720000000000255e+03 2.539659268180214349e+04
2.590847999999999956e+03 2.539621295312792790e+04
2.591744000000000142e+03 2.541374237769084721e+04
2.592255999999999858e+03 2.542395658443911816e+04
2.592512000000000171e+03 2.542737704479266540e+04
2.592639999999999873e+03 2.542978841717370597e+04
2.592704000000000178e+03 2.543076398545751363e+04
2.592735999999999876e+03 2.543117718260511901e+04
2.592751999999999953e+03 2.543135919567570818e+04
2.592760000000000218e+03 2.543144661720819568e+04
2.592764000000000124e+03 2.543148954312035494e+04
2.592766000000000076e+03 2.543151027548687489e+04
2.592767000000000280e+03 2.543152296118996310e+04
2.592768000000000029e+03 2.542566582363203997e+04
2.607231999999999971e+03 2.568546833961201264e+04
2.607233000000000175e+03 2.567952151604840765e+04
2.607233999999999924e+03 2.567952937480220135e+04
2.607235999999999876e+03 2.567955705566953839e+04
2.607240000000000236e+03 2.567962083528995936e+04
2.607248000000000047e+03 2.567974362472133726e+04
2.607264000000000124e+03 2.567998450095380394e+04
2.607296000000000276e+03 2.568051699319071849e+04
2.607360000000000127e+03 2.568159746978035400e+04
2.607487999999999829e+03 2.568378168511968761e+04
2.607744000000000142e+03 2.568711368084537389e+04
2.608255999999999858e+03 2.569627161277621053e+04
2.609152000000000044e+03 2.571123197046059795e+04
2.609280000000000200e+03 2.571578794182132697e+04
2.611327999999999975e+03 2.575582132071192609e+04
2.615423999999999978e+03 2.583059850686789650e+04
2.617344000000000051e+03 2.586135682837845161e+04
2.621440000000000055e+03 2.593216207366852905e+04
2.623487999999999829e+03 2.596939309503493132e+04
2.623615999999999985e+03 2.596947664114970758e+04
2.623617000000000189e+03 2.596560414031860637e+04
2.623617999999999938e+03 2.596561164183041183e+04
2.623619999999999891e+03 2.596563935748392396e+04
2.623624000000000251e+03 2.596570273225818528e+04
2.623632000000000062e+03 2.596582641948019227e+04
2.623648000000000138e+03 2.596606957310552389e+04
2.623679999999999836e+03 2.596660681179988751e+04
2.623744000000000142e+03 2.596769258296177577e+04
2.623871999999999844e+03 2.596987805578225743e+04
2.624128000000000156e+03 2.597324693985731938e+04
2.624512000000000171e+03 2.598667700520632570e+04
2.624639999999999873e+03 2.598245616518158567e+04
2.625023999999999887e+03 2.599696383794773647e+04
2.625280000000000200e+03 2.600042696012174929e+04
2.625407999999999902e+03 2.600289371122806915e+04
2.625472000000000207e+03 2.600385840254175855e+04
2.625503999999999905e+03 2.600425635574462285e+04
2.625519999999999982e+03 2.600443012154081953e+04
2.625528000000000247e+03 2.600451312596692878e+04
2.625532000000000153e+03 2.600455467898208008e+04
2.625534000000000106e+03 2.600457464797078865e+04
2.625534999999999854e+03 2.600458660398380016e+04
2.625664000000000215e+03 2.600213136051595211e+04
2.627711999999999989e+03 2.604241393858360971e+04
2.631807999999999993e+03 2.611761555102015700e+04
2.631809000000000196e+03 2.611605442735526594e+04
2.631809999999999945e+03 2.611606203210003150e+04
2.631811999999999898e+03 2.611608949054127152e+04
2.631816000000000258e+03 2.611615269822799019e+04
2.631824000000000069e+03 2.611627578542355332e+04
2.631840000000000146e+03 2.611651818024733075e+04
2.631871999999999844e+03 2.611705302065391515e+04
2.631936000000000149e+03 2.611813405914108807e+04
2.632063999999999851e+03 2.612032098006605520e+04
2.632320000000000164e+03 2.612370691918633383e+04
2.632831999999999880e+03 2.613292096116310859e+04
2.633856000000000222e+03 2.615260041700834699e+04
2.635903999999999996e+03 2.619295458908956425e+04
2.635905000000000200e+03 2.618702174621339873e+04
2.635905999999999949e+03 2.618702965126464187e+04
2.635907999999999902e+03 2.618705742290369744e+04
2.635912000000000262e+03 2.618712128808565467e+04
2.635920000000000073e+03 2.618724546999776067e+04
2.635936000000000149e+03 2.618749051814609265e+04
2.635967999999999847e+03 2.618803148386061730e+04
2.636032000000000153e+03 2.618912088259945449e+04
2.636159999999999854e+03 2.619131003332095133e+04
2.636416000000000167e+03 2.619468580736205695e+04
2.636927999999999884e+03 2.620393337607610010e+04
2.637952000000000226e+03 2.622370641232853086e+04
2.637952999999999975e+03 2.622404915270439596e+04
2.637954000000000178e+03 2.622405717854221075e+04
2.637956000000000131e+03 2.622408502229730220e+04
2.637960000000000036e+03 2.622414884554765740e+04
2.637967999999999847e+03 2.622427345894033351e+04
2.637983999999999924e+03 2.622451926973167429e+04
2.638016000000000076e+03 2.622506160858143630e+04
2.638079999999999927e+03 2.622615320419781710e+04
2.638208000000000084e+03 2.622834349062192268e+04
2.638463999999999942e+03 2.623172288222715360e+04
2.638976000000000113e+03 2.624099346614694150e+04
2.638976999999999862e+03 2.624127403132708423e+04
2.638978000000000065e+03 2.624128206574288924e+04
2.638980000000000018e+03 2.624130989806432990e+04
2.638983999999999924e+03 2.624137368905349285e+04
2.638992000000000189e+03 2.624149829323262747e+04
2.639008000000000266e+03 2.624174460819375236e+04
2.639039999999999964e+03 2.624228687721493043e+04
2.639104000000000269e+03 2.624337820226305848e+04
2.639231999999999971e+03 2.624556946000187236e+04
2.639487999999999829e+03 2.624895359689533143e+04
2.639489000000000033e+03 2.625170473576092263e+04
2.639490000000000236e+03 2.625171272215851786e+04
2.639492000000000189e+03 2.625174060380264564e+04
2.639496000000000095e+03 2.625180443572212607e+04
2.639503999999999905e+03 2.625192920487121228e+04
2.639519999999999982e+03 2.625217596999556554e+04
2.639552000000000135e+03 2.625271866158973353e+04
2.639615999999999985e+03 2.625381079677297021e+04
2.639744000000000142e+03 2.625600496196737367e+04
2.639744999999999891e+03 2.625511235641837993e+04
2.639746000000000095e+03 2.625512033866615820e+04
2.639748000000000047e+03 2.625514827900022647e+04
2.639751999999999953e+03 2.625521216131644542e+04
2.639760000000000218e+03 2.625533701969408503e+04
2.639775999999999840e+03 2.625558403817744329e+04
2.639807999999999993e+03 2.625612712103899685e+04
2.639871999999999844e+03 2.625722028586230954e+04
2.639873000000000047e+03 2.625759527555617751e+04
2.639874000000000251e+03 2.625760327231965857e+04
2.639876000000000204e+03 2.625763119823379748e+04
2.639880000000000109e+03 2.625769506892121717e+04
2.639887999999999920e+03 2.625781989571219674e+04
2.639903999999999996e+03 2.625806692757625933e+04
2.639936000000000149e+03 2.625860993202312238e+04
2.639936999999999898e+03 2.625856178427751729e+04
2.639938000000000102e+03 2.625856978946309027e+04
2.639940000000000055e+03 2.625859770627926991e+04
2.639943999999999960e+03 2.625866157460576505e+04
2.639952000000000226e+03 2.625878637703458662e+04
2.639967999999999847e+03 2.625903340473566641e+04
2.639969000000000051e+03 2.625895452502498301e+04
2.639970000000000255e+03 2.625896253041582531e+04
2.639972000000000207e+03 2.625899044228360799e+04
2.639976000000000113e+03 2.625905430318567960e+04
2.639983999999999924e+03 2.625917909351267372e+04
2.639985000000000127e+03 2.625912703536831759e+04
2.639985999999999876e+03 2.625913504080196071e+04
2.639987999999999829e+03 2.625916294999704041e+04
2.639992000000000189e+03 2.625922680641063926e+04
2.639992999999999938e+03 2.625920998514457460e+04
2.639994000000000142e+03 2.625921799075028684e+04
2.639996000000000095e+03 2.625924589994662165e+04
2.639996999999999844e+03 2.625925223289487985e+04
2.639998000000000047e+03 2.625926023817876194e+04
2.639999000000000251e+03 2.625927252014929036e+04
2.640000000000000000e+03 2.626024237049174189e+04
2.640001000000000204e+03 2.625929316251557248e+04
2.640001999999999953e+03 2.625930843431126777e+04
2.640003000000000156e+03 2.625932107148146315e+04
2.640003999999999905e+03 2.625935200420010005e+04
2.640005999999999858e+03 2.625937229186546392e+04
2.640007000000000062e+03 2.625938492863440842e+04
2.640008000000000266e+03 2.625943453888380827e+04
2.640012000000000171e+03 2.625947678917609664e+04
2.640014000000000124e+03 2.625949707906861295e+04
2.640014999999999873e+03 2.625950971592758287e+04
2.640016000000000076e+03 2.625959859794278600e+04
2.640023999999999887e+03 2.625968154676049380e+04
2.640028000000000247e+03 2.625972380047398110e+04
2.640030000000000200e+03 2.625974409149221901e+04
2.640030999999999949e+03 2.625975672778199441e+04
2.640032000000000153e+03 2.625996897865815117e+04
2.640048000000000229e+03 2.626014143439117106e+04
2.640056000000000040e+03 2.626022437689888466e+04
2.640059999999999945e+03 2.626026663263388400e+04
2.640061999999999898e+03 2.626028692638848588e+04
2.640063000000000102e+03 2.626029955662081557e+04
2.640063999999999851e+03 2.626066946761709914e+04
2.640096000000000004e+03 2.626106196070608348e+04
2.640112000000000080e+03 2.626123433227275382e+04
2.640119999999999891e+03 2.626131726035194515e+04
2.640124000000000251e+03 2.626135951888531781e+04
2.640126000000000204e+03 2.626137981170382045e+04
2.640126999999999953e+03 2.626139243360816545e+04
2.640128000000000156e+03 2.626189614088647431e+04
2.640192000000000007e+03 2.626286203188078071e+04
2.640224000000000160e+03 2.626325424695861511e+04
2.640240000000000236e+03 2.626342648270192149e+04
2.640248000000000047e+03 2.626350939494762497e+04
2.640251999999999953e+03 2.626355166968690901e+04
2.640253999999999905e+03 2.626357194813305250e+04
2.640255000000000109e+03 2.626358456732986087e+04
2.640255999999999858e+03 2.626279965628152058e+04
2.640384000000000015e+03 2.626527770341663563e+04
2.640447999999999865e+03 2.626624143115867992e+04
2.640480000000000018e+03 2.626663258028043128e+04
2.640496000000000095e+03 2.626680440859979717e+04
2.640503999999999905e+03 2.626688715189117283e+04
2.640508000000000266e+03 2.626692933068734419e+04
2.640510000000000218e+03 2.626694960191862265e+04
2.640510999999999967e+03 2.626696220270058984e+04
2.640512000000000171e+03 2.626865182124429339e+04
2.640768000000000029e+03 2.627206277824756035e+04
2.640896000000000186e+03 2.627454026132941726e+04
2.640960000000000036e+03 2.627550564524377114e+04
2.640992000000000189e+03 2.627589736853810973e+04
2.641008000000000266e+03 2.627606919302030292e+04
2.641016000000000076e+03 2.627615196980598557e+04
2.641019999999999982e+03 2.627619416193338111e+04
2.641021999999999935e+03 2.627621443748439924e+04
2.641023000000000138e+03 2.627622700954180254e+04
2.641023999999999887e+03 2.627799857233465809e+04
2.641536000000000058e+03 2.628842616381420521e+04
2.641791999999999916e+03 2.629183196484358632e+04
2.641920000000000073e+03 2.629431092325824648e+04
2.641983999999999924e+03 2.629527902861141411e+04
2.642016000000000076e+03 2.629567140268397634e+04
2.642032000000000153e+03 2.629584305115051029e+04
2.642039999999999964e+03 2.629592563144166706e+04
2.642043999999999869e+03 2.629596777030805970e+04
2.642046000000000276e+03 2.629598796187288099e+04
2.642047000000000025e+03 2.629600048257320668e+04
2.642048000000000229e+03 2.630111679600200659e+04
2.643072000000000116e+03 2.631836846670368686e+04
2.643583999999999833e+03 2.632880590155013488e+04
2.643840000000000146e+03 2.633220597980441380e+04
2.643967999999999847e+03 2.633468789240501428e+04
2.644032000000000153e+03 2.633565792371651332e+04
2.644063999999999851e+03 2.633605041625476952e+04
2.644079999999999927e+03 2.633622161806385338e+04
2.644088000000000193e+03 2.633630440918107706e+04
2.644092000000000098e+03 2.633634663254368934e+04
2.644094000000000051e+03 2.633636685099668830e+04
2.644095000000000255e+03 2.633637947849939883e+04
2.644096000000000004e+03 2.633974514757193901e+04
2.646144000000000233e+03 2.637678955094303819e+04
2.647168000000000120e+03 2.639404763379273936e+04
2.647679999999999836e+03 2.640451824793013293e+04
2.647936000000000149e+03 2.640794653186448704e+04
2.648063999999999851e+03 2.641043272072108812e+04
2.648128000000000156e+03 2.641140240836806333e+04
2.648159999999999854e+03 2.641179465738731233e+04
2.648175999999999931e+03 2.641196645920706942e+04
2.648184000000000196e+03 2.641204933787804475e+04
2.648188000000000102e+03 2.641209159557030580e+04
2.648190000000000055e+03 2.641211161049345537e+04
2.648191000000000258e+03 2.641212403577570512e+04
2.648192000000000007e+03 2.640899734224534768e+04
2.652288000000000011e+03 2.648051881708134897e+04
2.654336000000000240e+03 2.651771419574361062e+04
2.654465000000000146e+03 2.651562648645438821e+04
2.654465999999999894e+03 2.651563436073330740e+04
2.654467999999999847e+03 2.651566230443911627e+04
2.654472000000000207e+03 2.651572589368971239e+04
2.654480000000000018e+03 2.651585094679882604e+04
2.654496000000000095e+03 2.651609397005570645e+04
2.654528000000000247e+03 2.651664151082648095e+04
2.654592000000000098e+03 2.651775205616471430e+04
2.654720000000000255e+03 2.651994984237340759e+04
2.654976000000000113e+03 2.652327959932765589e+04
2.655360000000000127e+03 2.653509843298482883e+04
2.655487999999999829e+03 2.653244829306199972e+04
2.655871999999999844e+03 2.654564526089331775e+04
2.656128000000000156e+03 2.654908260554728258e+04
2.656255999999999858e+03 2.655157271420952748e+04
2.656320000000000164e+03 2.655254038467549617e+04
2.656351999999999862e+03 2.655293151908413711e+04
2.656367999999999938e+03 2.655310166808702706e+04
2.656376000000000204e+03 2.655318437414971049e+04
2.656380000000000109e+03 2.655322663263107097e+04
2.656382000000000062e+03 2.655324671278085589e+04
2.656383000000000266e+03 2.655325926369006629e+04
2.656384000000000015e+03 2.655093827924275320e+04
2.656512000000000171e+03 2.655243146581355904e+04
2.658559999999999945e+03 2.659347820168080580e+04
2.662655999999999949e+03 2.667000950558625118e+04
2.664576000000000022e+03 2.670332184452873844e+04
2.668672000000000025e+03 2.677536089210167847e+04
2.670720000000000255e+03 2.681270518810445355e+04
2.670847999999999956e+03 2.681232920306392771e+04
2.671744000000000142e+03 2.683015263316375422e+04
2.672255999999999858e+03 2.684080915863521295e+04
2.672512000000000171e+03 2.684429770748281226e+04
2.672639999999999873e+03 2.684680841277496074e+04
2.672704000000000178e+03 2.684777931428643933e+04
2.672735999999999876e+03 2.684816966646173023e+04
2.672751999999999953e+03 2.684834013731422965e+04
2.672760000000000218e+03 2.684842214672336559e+04
2.672764000000000124e+03 2.684846387357263666e+04
2.672766000000000076e+03 2.684848351148904112e+04
2.672767000000000280e+03 2.684849556426960407e+04
2.672768000000000029e+03 2.684214322164524492e+04
2.687231999999999971e+03 2.710936735851754929e+04
2.687233000000000175e+03 2.710303716422766956e+04
2.687233999999999924e+03 2.710304500012787685e+04
2.687235999999999876e+03 2.710307274888529355e+04
2.687240000000000236e+03 2.710313695569249103e+04
2.687248000000000047e+03 2.710326174803406684e+04
2.687264000000000124e+03 2.710350337427311752e+04
2.687296000000000276e+03 2.710405202701117378e+04
2.687360000000000127e+03 2.710517202938591436e+04
2.687487999999999829e+03 2.710737800109370801e+04
2.687744000000000142e+03 2.711073640499050816e+04
2.688255999999999858e+03 2.712006731091444090e+04
2.689152000000000044e+03 2.713461877451925466e+04
2.689280000000000200e+03 2.714032213900615534e+04
2.691327999999999975e+03 2.718163700352863452e+04
2.695423999999999978e+03 2.725888941469682322e+04
2.697344000000000051e+03 2.728829411029300172e+04
2.701440000000000055e+03 2.736122766345404307e+04
2.703487999999999829e+03 2.739882409714837195e+04
2.703615999999999985e+03 2.740319325251386908e+04
2.703617000000000189e+03 2.739614707718700811e+04
2.703617999999999938e+03 2.739615549656112125e+04
2.703619999999999891e+03 2.739618319263372905e+04
2.703624000000000251e+03 2.739624923602189665e+04
2.703632000000000062e+03 2.739637712608552465e+04
2.703648000000000138e+03 2.739662305556017236e+04
2.703679999999999836e+03 2.739718173492334245e+04
2.703744000000000142e+03 2.739832530264970774e+04
2.703871999999999844e+03 2.740058940397350671e+04
2.704128000000000156e+03 2.740398011861705163e+04
2.704512000000000171e+03 2.741645944581302319e+04
2.704639999999999873e+03 2.741339785855441005e+04
2.705023999999999887e+03 2.742717435384678538e+04
2.705280000000000200e+03 2.743069785173430500e+04
2.705407999999999902e+03 2.743323308801323219e+04
2.705472000000000207e+03 2.743419397468530588e+04
2.705503999999999905e+03 2.743457611213465498e+04
2.705519999999999982e+03 2.743474249014061206e+04
2.705528000000000247e+03 2.743482184668012269e+04
2.705532000000000153e+03 2.743486182959874714e+04
2.705534000000000106e+03 2.743488110798525668e+04
2.705534999999999854e+03 2.743489279452530172e+04
2.705664000000000215e+03 2.743368437499446009e+04
2.707711999999999989e+03 2.747524609135870196e+04
2.711807999999999993e+03 2.755289949350323877e+04
2.711809000000000196e+03 2.755001344440432149e+04
2.711809999999999945e+03 2.755002195979968747e+04
2.711811999999999898e+03 2.755004977979611795e+04
2.711816000000000258e+03 2.755011574068224581e+04
2.711824000000000069e+03 2.755024253882099947e+04
2.711840000000000146e+03 2.755048865594574818e+04
2.711871999999999844e+03 2.755104655976026334e+04
2.711936000000000149e+03 2.755219082840470946e+04
2.712063999999999851e+03 2.755445392718354196e+04
2.712320000000000164e+03 2.755786293148739060e+04
2.712831999999999880e+03 2.756731831298205361e+04
2.713856000000000222e+03 2.758770216773522770e+04
2.715903999999999996e+03 2.762934862370317569e+04
2.715905000000000200e+03 2.762302781695380691e+04
2.715905999999999949e+03 2.762303619422249903e+04
2.715907999999999902e+03 2.762306443570797273e+04
2.715912000000000262e+03 2.762313043845485299e+04
2.715920000000000073e+03 2.762325745481807826e+04
2.715936000000000149e+03 2.762350365042373960e+04
2.715967999999999847e+03 2.762406374167903414e+04
2.716032000000000153e+03 2.762521338733660741e+04
2.716159999999999854e+03 2.762748784282259294e+04
2.716416000000000167e+03 2.763090417702781269e+04
2.716927999999999884e+03 2.764040115472289835e+04
2.717952000000000226e+03 2.766080115226717317e+04
2.717952999999999975e+03 2.766043211740700281e+04
2.717954000000000178e+03 2.766044053996955336e+04
2.717956000000000131e+03 2.766046904622134025e+04
2.717960000000000036e+03 2.766053562895099458e+04
2.717967999999999847e+03 2.766066360305638955e+04
2.717983999999999924e+03 2.766091187737013752e+04
2.718016000000000076e+03 2.766147699999104225e+04
2.718079999999999927e+03 2.766263756675747209e+04
2.718208000000000084e+03 2.766492528917762684e+04
2.718463999999999942e+03 2.766832780986349462e+04
2.718976000000000113e+03 2.767781861363298958e+04
2.718976999999999862e+03 2.767825010268598271e+04
2.718978000000000065e+03 2.767825861150261699e+04
2.718980000000000018e+03 2.767828723278503094e+04
2.718983999999999924e+03 2.767835384271725707e+04
2.718992000000000189e+03 2.767848193498617547e+04
2.719008000000000266e+03 2.767873033314316126e+04
2.719039999999999964e+03 2.767929590815416304e+04
2.719104000000000269e+03 2.768045781409944175e+04
2.719231999999999971e+03 2.768275222773146015e+04
2.719488000000000284e+03 2.768616484981349640e+04
2.719489000000000033e+03 2.768883617600372963e+04
2.719490000000000236e+03 2.768884475334560557e+04
2.719492000000000189e+03 2.768887343554733525e+04
2.719496000000000095e+03 2.768894020150801953e+04
2.719503999999999905e+03 2.768906867416841123e+04
2.719519999999999982e+03 2.768931709767713983e+04
2.719552000000000135e+03 2.768988286232122846e+04
2.719615999999999985e+03 2.769104379697600962e+04
2.719744000000000142e+03 2.769333593571625170e+04
2.719744999999999891e+03 2.769236738153999977e+04
2.719746000000000095e+03 2.769237597461234691e+04
2.719748000000000047e+03 2.769240471827662259e+04
2.719751999999999953e+03 2.769247152619089320e+04
2.719760000000000218e+03 2.769260016935053864e+04
2.719775999999999840e+03 2.769284879361851927e+04
2.719807999999999993e+03 2.769341402542722062e+04
2.719871999999999844e+03 2.769457391407692194e+04
2.719873000000000047e+03 2.769489222888725271e+04
2.719874000000000251e+03 2.769490081780361652e+04
