# time MSD
2.192735999999999876e+03 8.008787705761760662e+03
2.192751999999999953e+03 8.008879811348295334e+03
2.192760000000000218e+03 8.008926049554954261e+03
2.192764000000000124e+03 8.008953022090904597e+03
2.192766000000000076e+03 8.008962255043737969e+03
2.192766999999999825e+03 8.008972332476713746e+03
2.192768000000000029e+03 8.005098874734795572e+03
2.207231999999999971e+03 8.100486095820179798e+03
2.207233000000000175e+03 8.103442151034145354e+03
2.207233999999999924e+03 8.103452027321138303e+03
2.207235999999999876e+03 8.103456876555965209e+03
2.207240000000000236e+03 8.103478779562410637e+03
2.207248000000000047e+03 8.103521980721437103e+03
2.207264000000000124e+03 8.103623063442460079e+03
2.207295999999999822e+03 8.103842151120424205e+03
2.207360000000000127e+03 8.104270433804912500e+03
2.207487999999999829e+03 8.105007985251949322e+03
2.207744000000000142e+03 8.106498080911546822e+03
2.208255999999999858e+03 8.109820588505081105e+03
2.209152000000000044e+03 8.116607950971697392e+03
2.209280000000000200e+03 8.117238298124511857e+03
2.211327999999999975e+03 8.131684855435835743e+03
2.215423999999999978e+03 8.157746302356413253e+03
2.217344000000000051e+03 8.174219597286779390e+03
2.221440000000000055e+03 8.202389359985214469e+03
2.223487999999999829e+03 8.216500536835419553e+03
2.223615999999999985e+03 8.212449992830059273e+03
2.223617000000000189e+03 8.215551198367727920e+03
2.223617999999999938e+03 8.215561207928592921e+03
2.223619999999999891e+03 8.215565951087295616e+03
2.223624000000000251e+03 8.215587648511200314e+03
2.223632000000000062e+03 8.215630747711875301e+03
2.223648000000000138e+03 8.215732274256712117e+03
2.223679999999999836e+03 8.215952757540566381e+03
2.223744000000000142e+03 8.216383785207628534e+03
2.223871999999999844e+03 8.217125360242378520e+03
2.224128000000000156e+03 8.218623674818158179e+03
2.224512000000000171e+03 8.223524080117815174e+03
2.224639999999999873e+03 8.221977667849159843e+03
2.225023999999999887e+03 8.226804726888947698e+03
2.225280000000000200e+03 8.228333092604632839e+03
2.225407999999999902e+03 8.229087197070199181e+03
2.225472000000000207e+03 8.229487917921947883e+03
2.225503999999999905e+03 8.229697113106229153e+03
2.225519999999999982e+03 8.229791181670161677e+03
2.225528000000000247e+03 8.229838333774530838e+03
2.225532000000000153e+03 8.229865905199478220e+03
2.225534000000000106e+03 8.229874978791161993e+03
2.225534999999999854e+03 8.229885166666415898e+03
2.225664000000000215e+03 8.229450882504823312e+03
2.227711999999999989e+03 8.244001904527469378e+03
2.231807999999999993e+03 8.270251687861689788e+03
2.231809000000000196e+03 8.273273692890450548e+03
2.231809999999999945e+03 8.273283618655421378e+03
2.231811999999999898e+03 8.273288315292798870e+03
2.231816000000000258e+03 8.273309977810129567e+03
2.231824000000000069e+03 8.273353008224776204e+03
2.231840000000000146e+03 8.273454029241423996e+03
2.231871999999999844e+03 8.273674022528122805e+03
2.231936000000000149e+03 8.274104875700651974e+03
2.232063999999999851e+03 8.274845853164428263e+03
2.232320000000000164e+03 8.276342894142440855e+03
2.232831999999999880e+03 8.279710163594463666e+03
2.233856000000000222e+03 8.287219005687697063e+03
2.235903999999999996e+03 8.301819035530144902e+03
2.235905000000000200e+03 8.301557406188961977e+03
2.235905999999999949e+03 8.301567357694182647e+03
2.235907999999999902e+03 8.301572066714028551e+03
2.235912000000000262e+03 8.301593699563214614e+03
2.235920000000000073e+03 8.301636778305386542e+03
2.235936000000000149e+03 8.301738070969160617e+03
2.235967999999999847e+03 8.301958192523874459e+03
2.236032000000000153e+03 8.302390106946220840e+03
2.236159999999999854e+03 8.303130683169671101e+03
2.236416000000000167e+03 8.304629815576992769e+03
2.236927999999999884e+03 8.308003737290669960e+03
2.237952000000000226e+03 8.315525842656163150e+03
2.237952999999999975e+03 8.315697945957808770e+03
2.237954000000000178e+03 8.315707921710329174e+03
2.237956000000000131e+03 8.315712670158016408e+03
2.237960000000000036e+03 8.315734387905964468e+03
2.237967999999999847e+03 8.315777312918533426e+03
2.237983999999999924e+03 8.315878637925767180e+03
2.238016000000000076e+03 8.316098677757252517e+03
2.238079999999999927e+03 8.316530622728738308e+03
2.238208000000000084e+03 8.317272096676953879e+03
2.238463999999999942e+03 8.318772531656961291e+03
2.238976000000000113e+03 8.322148972244316610e+03
2.238976999999999862e+03 8.322828524686632591e+03
2.238978000000000065e+03 8.322838533431873657e+03
2.238980000000000018e+03 8.322843285308119448e+03
2.238983999999999924e+03 8.322865027416728481e+03
2.238992000000000189e+03 8.322907911593352765e+03
2.239008000000000266e+03 8.323009353017872854e+03
2.239039999999999964e+03 8.323229487695251009e+03
2.239104000000000269e+03 8.323661641077535023e+03
2.239231999999999971e+03 8.324403902368761919e+03
2.239487999999999829e+03 8.325906030398400617e+03
2.239489000000000033e+03 8.326118801452032130e+03
2.239490000000000236e+03 8.326128851171853967e+03
2.239492000000000189e+03 8.326133608325859313e+03
2.239496000000000095e+03 8.326155373773031897e+03
2.239503999999999905e+03 8.326198325908844708e+03
2.239519999999999982e+03 8.326299884320957062e+03
2.239552000000000135e+03 8.326520199934857374e+03
2.239615999999999985e+03 8.326952827077006077e+03
2.239744000000000142e+03 8.327696306260495476e+03
2.239744999999999891e+03 8.327645078973871932e+03
2.239746000000000095e+03 8.327655130093196931e+03
2.239748000000000047e+03 8.327659897828840258e+03
2.239751999999999953e+03 8.327681674950670640e+03
2.239760000000000218e+03 8.327724661919120990e+03
2.239775999999999840e+03 8.327826252277478488e+03
2.239807999999999993e+03 8.328046667257782246e+03
2.239871999999999844e+03 8.328479516298099043e+03
2.239873000000000047e+03 8.328402890111117813e+03
2.239874000000000251e+03 8.328412934793319437e+03
2.239876000000000204e+03 8.328417709745908724e+03
2.239880000000000109e+03 8.328439486282250073e+03
2.239887999999999920e+03 8.328482477376566749e+03
2.239903999999999996e+03 8.328584051777459536e+03
2.239936000000000149e+03 8.328804485410078996e+03
2.239936999999999898e+03 8.328802819297432507e+03
2.239938000000000102e+03 8.328812862482674973e+03
2.239940000000000055e+03 8.328817639084367329e+03
2.239943999999999960e+03 8.328839414891459455e+03
2.239952000000000226e+03 8.328882417663977321e+03
2.239967999999999847e+03 8.328984001380318659e+03
2.239969000000000051e+03 8.329014766040889299e+03
2.239970000000000255e+03 8.329024808372230837e+03
2.239972000000000207e+03 8.329029585785068775e+03
2.239976000000000113e+03 8.329051361638563321e+03
2.239983999999999924e+03 8.329094361058014329e+03
2.239985000000000127e+03 8.329112264606963436e+03
2.239985999999999876e+03 8.329122306066465171e+03
2.239987999999999829e+03 8.329127084218302116e+03
2.239992000000000189e+03 8.329148860670346039e+03
2.239992999999999938e+03 8.329160569532017689e+03
2.239994000000000142e+03 8.329170610601107910e+03
2.239996000000000095e+03 8.329175389017531415e+03
2.239996999999999844e+03 8.329187539067628677e+03
2.239998000000000047e+03 8.329197580006595672e+03
2.239999000000000251e+03 8.329197153625966166e+03
2.240000000000000000e+03 8.328440319806582920e+03
2.240001000000000204e+03 8.329217529569781618e+03
2.240001999999999953e+03 8.329211972622675603e+03
2.240003000000000156e+03 8.329222307892279787e+03
2.240003999999999905e+03 8.329224136681121308e+03
2.240005999999999858e+03 8.329233751032792497e+03
2.240007000000000062e+03 8.329244086282957142e+03
2.240008000000000266e+03 8.329240165052062366e+03
2.240012000000000171e+03 8.329267137080374596e+03
2.240014000000000124e+03 8.329276751394027087e+03
2.240014999999999873e+03 8.329287087173990585e+03
2.240016000000000076e+03 8.329293442625126772e+03
2.240023999999999887e+03 8.329341748902586914e+03
2.240028000000000247e+03 8.329368721216755148e+03
2.240030000000000200e+03 8.329378334842256663e+03
2.240030999999999949e+03 8.329388671790389708e+03
2.240032000000000153e+03 8.329416427326943449e+03
2.240048000000000229e+03 8.329513935699582362e+03
2.240056000000000040e+03 8.329562253820546175e+03
2.240059999999999945e+03 8.329589224517842013e+03
2.240061999999999898e+03 8.329598839056438010e+03
2.240063000000000102e+03 8.329609177816813826e+03
2.240063999999999851e+03 8.329637374421548884e+03
2.240096000000000004e+03 8.329849337008694420e+03
2.240112000000000080e+03 8.329946860821570226e+03
2.240119999999999891e+03 8.329995194210341651e+03
2.240124000000000251e+03 8.330022166032478708e+03
2.240126000000000204e+03 8.330031781786570718e+03
2.240126999999999953e+03 8.330042124364186748e+03
2.240128000000000156e+03 8.329981202720657166e+03
2.240192000000000007e+03 8.330381231867024326e+03
2.240224000000000160e+03 8.330593208585602042e+03
2.240240000000000236e+03 8.330690730979524233e+03
2.240248000000000047e+03 8.330739092783551314e+03
2.240251999999999953e+03 8.330766063181354184e+03
2.240253999999999905e+03 8.330775675005117591e+03
2.240255000000000109e+03 8.330786021507279656e+03
2.240255999999999858e+03 8.330728325193818819e+03
2.240384000000000015e+03 8.331486025445772611e+03
2.240447999999999865e+03 8.331886006010117853e+03
2.240480000000000018e+03 8.332098026527370166e+03
2.240496000000000095e+03 8.332195531751809540e+03
2.240503999999999905e+03 8.332243912328289298e+03
2.240508000000000266e+03 8.332270870701244348e+03
2.240510000000000218e+03 8.332280480808323773e+03
2.240510999999999967e+03 8.332290828666871676e+03
2.240512000000000171e+03 8.332581696587030820e+03
2.240768000000000029e+03 8.334110089721092663e+03
2.240896000000000186e+03 8.334867620054850704e+03
2.240960000000000036e+03 8.335267581664546015e+03
2.240992000000000189e+03 8.335479729900995153e+03
2.241008000000000266e+03 8.335577210048164488e+03
2.241016000000000076e+03 8.335625612535861364e+03
2.241019999999999982e+03 8.335652546127148526e+03
2.241021999999999935e+03 8.335662149234198296e+03
2.241023000000000138e+03 8.335672485501136180e+03
2.241023999999999887e+03 8.336817436930421536e+03
2.241536000000000058e+03 8.340118164079811322e+03
2.241791999999999916e+03 8.341649020684577408e+03
2.241920000000000073e+03 8.342407954060523480e+03
2.241983999999999924e+03 8.342808177171156785e+03
2.242016000000000076e+03 8.343020671371170465e+03
2.242032000000000153e+03 8.343118273335590857e+03
2.242039999999999964e+03 8.343166712464195371e+03
2.242043999999999869e+03 8.343193689354811795e+03
2.242045999999999822e+03 8.343203287079884831e+03
2.242047000000000025e+03 8.343213573252809510e+03
2.242048000000000229e+03 8.344306084689911586e+03
2.243072000000000116e+03 8.351456295612111717e+03
2.243583999999999833e+03 8.354759318730240921e+03
2.243840000000000146e+03 8.356290252890712509e+03
2.243967999999999847e+03 8.357048920866222034e+03
2.244032000000000153e+03 8.357449040509061888e+03
2.244063999999999851e+03 8.357661865413412670e+03
2.244079999999999927e+03 8.357759616050183467e+03
2.244088000000000193e+03 8.357808027741513797e+03
2.244092000000000098e+03 8.357835005167617055e+03
2.244094000000000051e+03 8.357844569574861453e+03
2.244095000000000255e+03 8.357854871676167022e+03
2.244096000000000004e+03 8.356574630467996030e+03
2.246144000000000233e+03 8.370768383417316727e+03
2.247168000000000120e+03 8.377927427176209676e+03
2.247679999999999836e+03 8.381234894359340615e+03
2.247936000000000149e+03 8.382766263501016510e+03
2.248063999999999851e+03 8.383524180568165320e+03
2.248128000000000156e+03 8.383923961617270834e+03
2.248159999999999854e+03 8.384136808274150098e+03
2.248175999999999931e+03 8.384234610888368479e+03
2.248184000000000196e+03 8.384283190934549566e+03
2.248188000000000102e+03 8.384310034027419533e+03
2.248190000000000055e+03 8.384319709685589260e+03
2.248191000000000258e+03 8.384329971922777986e+03
2.248192000000000007e+03 8.383226490966744677e+03
2.252288000000000011e+03 8.411711738231184427e+03
2.254336000000000240e+03 8.425944176199407593e+03
2.254465000000000146e+03 8.422564406689871248e+03
2.254465999999999894e+03 8.422574812990553255e+03
2.254467999999999847e+03 8.422579726337160537e+03
2.254472000000000207e+03 8.422600831443591233e+03
2.254480000000000018e+03 8.422644509361600285e+03
2.254496000000000095e+03 8.422746048302000418e+03
2.254528000000000247e+03 8.422967617143745883e+03
2.254592000000000098e+03 8.423403193765461765e+03
2.254720000000000255e+03 8.424164512438483143e+03
2.254976000000000113e+03 8.425696204214906174e+03
2.255360000000000127e+03 8.433131690464781059e+03
2.255487999999999829e+03 8.429113954550683047e+03
2.255871999999999844e+03 8.436457169214005262e+03
2.256128000000000156e+03 8.437996511694263972e+03
2.256255999999999858e+03 8.438758573957320550e+03
2.256320000000000164e+03 8.439158357559479555e+03
2.256351999999999862e+03 8.439371943971362271e+03
2.256367999999999938e+03 8.439469650136756172e+03
2.256376000000000204e+03 8.439518597661253807e+03
2.256380000000000109e+03 8.439545922154380605e+03
2.256382000000000062e+03 8.439555901972320498e+03
2.256383000000000266e+03 8.439566076022278139e+03
2.256384000000000015e+03 8.439378738060944670e+03
2.256512000000000171e+03 8.436700252192173139e+03
2.258559999999999945e+03 8.451383667835722008e+03
2.262655999999999949e+03 8.478046269033782664e+03
2.264576000000000022e+03 8.497814155484911680e+03
2.268672000000000025e+03 8.526475256482437544e+03
2.270720000000000255e+03 8.540821749112810721e+03
2.270847999999999956e+03 8.533754001237943157e+03
2.271744000000000142e+03 8.548036939580506441e+03
2.272255999999999858e+03 8.551382064180319503e+03
2.272512000000000171e+03 8.552927824877018793e+03
2.272639999999999873e+03 8.553693458017858575e+03
2.272704000000000178e+03 8.554095206653970308e+03
2.272735999999999876e+03 8.554309745665081209e+03
2.272751999999999953e+03 8.554408536498553076e+03
2.272760000000000218e+03 8.554457210572536496e+03
2.272764000000000124e+03 8.554484662029974061e+03
2.272766000000000076e+03 8.554494681830774425e+03
2.272766999999999825e+03 8.554504875327551417e+03
2.272768000000000029e+03 8.551563212122255209e+03
2.287231999999999971e+03 8.649015961687648087e+03
2.287233000000000175e+03 8.651753337343452586e+03
2.287233999999999924e+03 8.651763579229036623e+03
2.287235999999999876e+03 8.651768348430476181e+03
2.287240000000000236e+03 8.651789859516735305e+03
2.287248000000000047e+03 8.651833670343918129e+03
2.287264000000000124e+03 8.651936026024388411e+03
2.287295999999999822e+03 8.652159891629578851e+03
2.287360000000000127e+03 8.652597735398803707e+03
2.287487999999999829e+03 8.653367308030396089e+03
2.287744000000000142e+03 8.654912922736883047e+03
2.288255999999999858e+03 8.658364054690568082e+03
2.289152000000000044e+03 8.666598477795690997e+03
2.289280000000000200e+03 8.666053391469255075e+03
2.291327999999999975e+03 8.680930450615280279e+03
2.295423999999999978e+03 8.707925413335728081e+03
2.297344000000000051e+03 8.725883354061154023e+03
2.301440000000000055e+03 8.754889918057961040e+03
2.303487999999999829e+03 8.769452278945916987e+03
2.303615999999999985e+03 8.764347948708500553e+03
2.303617000000000189e+03 8.767746081951467204e+03
2.303617999999999938e+03 8.767756452101551986e+03
2.303619999999999891e+03 8.767761278325173407e+03
2.303624000000000251e+03 8.767782732356325141e+03
2.303632000000000062e+03 8.767826702459984517e+03
2.303648000000000138e+03 8.767930116074814578e+03
2.303679999999999836e+03 8.768155172278284226e+03
2.303744000000000142e+03 8.768597339855437895e+03
2.303871999999999844e+03 8.769371502277026593e+03
2.304128000000000156e+03 8.770923799281921674e+03
2.304512000000000171e+03 8.776752939272733784e+03
2.304639999999999873e+03 8.774396626476494930e+03
2.305023999999999887e+03 8.780140983562892870e+03
2.305280000000000200e+03 8.781703287068516147e+03
2.305407999999999902e+03 8.782476322978725875e+03
2.305472000000000207e+03 8.782880863045527803e+03
2.305503999999999905e+03 8.783096880380331640e+03
2.305519999999999982e+03 8.783195745737379184e+03
2.305528000000000247e+03 8.783245222865072719e+03
2.305532000000000153e+03 8.783272455006630480e+03
2.305534000000000106e+03 8.783282503325341168e+03
2.305534999999999854e+03 8.783292757967725265e+03
2.305664000000000215e+03 8.782155402618727749e+03
2.307711999999999989e+03 8.797133653266570036e+03
2.311807999999999993e+03 8.824364446543157101e+03
2.311809000000000196e+03 8.827405134854474454e+03
2.311809999999999945e+03 8.827415512216870411e+03
2.311811999999999898e+03 8.827420544017992142e+03
2.311816000000000258e+03 8.827442014397360253e+03
2.311824000000000069e+03 8.827486070118042335e+03
2.311840000000000146e+03 8.827590128132909740e+03
2.311871999999999844e+03 8.827815366151326089e+03
2.311936000000000149e+03 8.828258610362070613e+03
2.312063999999999851e+03 8.829031274784567358e+03
2.312320000000000164e+03 8.830581210894544711e+03
2.312831999999999880e+03 8.834061127470475185e+03
2.313856000000000222e+03 8.841832414924359909e+03
2.315903999999999996e+03 8.856836691034457544e+03
2.315905000000000200e+03 8.856710209890477927e+03
2.315905999999999949e+03 8.856720574526834753e+03
2.315907999999999902e+03 8.856725675232730282e+03
2.315912000000000262e+03 8.856747279017543406e+03
2.315920000000000073e+03 8.856791586064096919e+03
2.315936000000000149e+03 8.856895706961571705e+03
2.315967999999999847e+03 8.857121582017103719e+03
2.316032000000000153e+03 8.857565099546081910e+03
2.316159999999999854e+03 8.858339029004355325e+03
2.316416000000000167e+03 8.859891280528972857e+03
2.316927999999999884e+03 8.863376291740014494e+03
2.317952000000000226e+03 8.871150534892267387e+03
2.317952999999999975e+03 8.871473390968651074e+03
2.317954000000000178e+03 8.871483708794306949e+03
2.317956000000000131e+03 8.871488886299188380e+03
2.317960000000000036e+03 8.871510613822982123e+03
2.317967999999999847e+03 8.871555023260136295e+03
2.317983999999999924e+03 8.871659206871030619e+03
2.318016000000000076e+03 8.871885424560170577e+03
2.318079999999999927e+03 8.872329254293143094e+03
2.318208000000000084e+03 8.873103352211262973e+03
2.318463999999999942e+03 8.874656842309861531e+03
2.318976000000000113e+03 8.878143615587590830e+03
2.318976999999999862e+03 8.878875733985885745e+03
2.318978000000000065e+03 8.878886032404172511e+03
2.318980000000000018e+03 8.878891218264705458e+03
2.318983999999999924e+03 8.878912978255575581e+03
2.318992000000000189e+03 8.878957404759989004e+03
2.319008000000000266e+03 8.879061544915502964e+03
2.319039999999999964e+03 8.879287689087728722e+03
2.319104000000000269e+03 8.879731503103739669e+03
2.319231999999999971e+03 8.880505485503370437e+03
2.319487999999999829e+03 8.882059458103884026e+03
2.319489000000000033e+03 8.882300652477124459e+03
2.319490000000000236e+03 8.882310950436540224e+03
2.319492000000000189e+03 8.882316160751972347e+03
2.319496000000000095e+03 8.882337872123804118e+03
2.319503999999999905e+03 8.882382293787823073e+03
2.319519999999999982e+03 8.882486443038840662e+03
2.319552000000000135e+03 8.882712648150885798e+03
2.319615999999999985e+03 8.883156411708094311e+03
2.319744000000000142e+03 8.883930637906029006e+03
2.319744999999999891e+03 8.883872416762182183e+03
2.319746000000000095e+03 8.883882725551755357e+03
2.319748000000000047e+03 8.883887931227951412e+03
2.319751999999999953e+03 8.883909645980933419e+03
2.319760000000000218e+03 8.883954063662367844e+03
2.319775999999999840e+03 8.884058179260344332e+03
2.319807999999999993e+03 8.884284430203791999e+03
2.319871999999999844e+03 8.884728208803757298e+03
2.319873000000000047e+03 8.884647686246280500e+03
2.319874000000000251e+03 8.884657997145022819e+03
2.319876000000000204e+03 8.884663196911495106e+03
2.319880000000000109e+03 8.884684911294389167e+03
2.319887999999999920e+03 8.884729330668547846e+03
2.319903999999999996e+03 8.884833418949752740e+03
2.319936000000000149e+03 8.885059673372432371e+03
2.319936999999999898e+03 8.885053741826266560e+03
2.319938000000000102e+03 8.885064053431164211e+03
2.319940000000000055e+03 8.885069254870186342e+03
2.319943999999999960e+03 8.885090973302121711e+03
2.319952000000000226e+03 8.885135401715237094e+03
2.319967999999999847e+03 8.885239489290846905e+03
2.319969000000000051e+03 8.885274060268799076e+03
2.319970000000000255e+03 8.885284370718209175e+03
2.319972000000000207e+03 8.885289570902505147e+03
2.319976000000000113e+03 8.885311290413641473e+03
2.319983999999999924e+03 8.885355725613902905e+03
2.319985000000000127e+03 8.885372624010145955e+03
2.319985999999999876e+03 8.885382934863982882e+03
2.319987999999999829e+03 8.885388134759272361e+03
2.319992000000000189e+03 8.885409855572686865e+03
2.319992999999999938e+03 8.885421555771048588e+03
2.319994000000000142e+03 8.885431866734650612e+03
2.319996000000000095e+03 8.885437066580992905e+03
2.319996999999999844e+03 8.885450128211148694e+03
2.319998000000000047e+03 8.885460439040554775e+03
2.319999000000000251e+03 8.885460687021506601e+03
2.320000000000000000e+03 8.884573754968725552e+03
2.320001000000000204e+03 8.885481630447977295e+03
2.320001999999999953e+03 8.885476197605319612e+03
2.320003000000000156e+03 8.885486830278061461e+03
2.320003999999999905e+03 8.885487361829482325e+03
2.320005999999999858e+03 8.885497920630095905e+03
2.320007000000000062e+03 8.885508553256297091e+03
2.320008000000000266e+03 8.885503228127585317e+03
2.320012000000000171e+03 8.885531802379895453e+03
2.320014000000000124e+03 8.885542361722438727e+03
2.320014999999999873e+03 8.885552995202044258e+03
2.320016000000000076e+03 8.885558380616374052e+03
2.320023999999999887e+03 8.885607316102563345e+03
2.320028000000000247e+03 8.885635890896410274e+03
2.320030000000000200e+03 8.885646450593530972e+03
2.320030999999999949e+03 8.885657085026812638e+03
2.320032000000000153e+03 8.885686113151914469e+03
2.320048000000000229e+03 8.885784690733837124e+03
2.320056000000000040e+03 8.885833628797812707e+03
2.320059999999999945e+03 8.885862204937846400e+03
2.320061999999999898e+03 8.885872766385089562e+03
2.320063000000000102e+03 8.885883401145400057e+03
2.320063999999999851e+03 8.885909618685180249e+03
2.320096000000000004e+03 8.886129986901265511e+03
2.320112000000000080e+03 8.886228580307681113e+03
2.320119999999999891e+03 8.886277524578687007e+03
2.320124000000000251e+03 8.886306103620505382e+03
2.320126000000000204e+03 8.886316669636007646e+03
2.320126999999999953e+03 8.886327304401520450e+03
2.320128000000000156e+03 8.886277751169425756e+03
2.320192000000000007e+03 8.886683964839281543e+03
2.320224000000000160e+03 8.886904362721821599e+03
2.320240000000000236e+03 8.887002987389230839e+03
2.320248000000000047e+03 8.887051925852036220e+03
2.320251999999999953e+03 8.887080505456275205e+03
2.320253999999999905e+03 8.887091077240196682e+03
2.320255000000000109e+03 8.887101715868186147e+03
2.320255999999999858e+03 8.887056383325556453e+03
2.320384000000000015e+03 8.887831479584485351e+03
2.320447999999999865e+03 8.888237824151185123e+03
2.320480000000000018e+03 8.888458298774250579e+03
2.320496000000000095e+03 8.888556975682608027e+03
2.320503999999999905e+03 8.888605909347714260e+03
2.320508000000000266e+03 8.888634488390258412e+03
2.320510000000000218e+03 8.888645074027401279e+03
2.320510999999999967e+03 8.888655729126992810e+03
2.320512000000000171e+03 8.888972284321112966e+03
2.320768000000000029e+03 8.890544432727885578e+03
2.320896000000000186e+03 8.891319353699722342e+03
2.320960000000000036e+03 8.891725871041046048e+03
2.320992000000000189e+03 8.891946459593327745e+03
2.321008000000000266e+03 8.892045144609779527e+03
2.321016000000000076e+03 8.892094041360163828e+03
2.321019999999999982e+03 8.892122601258037321e+03
2.321021999999999935e+03 8.892133199507186873e+03
2.321023000000000138e+03 8.892143870050605983e+03
2.321023999999999887e+03 8.893337461289242128e+03
2.321536000000000058e+03 8.896760994330570611e+03
2.321791999999999916e+03 8.898332012965107424e+03
2.321920000000000073e+03 8.899106036682962440e+03
2.321983999999999924e+03 8.899512212814272061e+03
2.322016000000000076e+03 8.899732644355752200e+03
2.322032000000000153e+03 8.899831321348234269e+03
2.322039999999999964e+03 8.899880128982518727e+03
2.322043999999999869e+03 8.899908698621371514e+03
2.322045999999999822e+03 8.899919340975358864e+03
2.322047000000000025e+03 8.899930008133516822e+03
2.322048000000000229e+03 8.900964778174558887e+03
2.323072000000000116e+03 8.908383391497738558e+03
2.323583999999999833e+03 8.911810023528954844e+03
2.323840000000000146e+03 8.913383697728584593e+03
2.323967999999999847e+03 8.914159559204279503e+03
2.324032000000000153e+03 8.914567134987824829e+03
2.324063999999999851e+03 8.914788122997968458e+03
2.324079999999999927e+03 8.914887268828097149e+03
2.324088000000000193e+03 8.914936174257221865e+03
2.324092000000000098e+03 8.914964837469064150e+03
2.324094000000000051e+03 8.914975552037592934e+03
2.324095000000000255e+03 8.914986255477733721e+03
2.324096000000000004e+03 8.913535054020003372e+03
2.326144000000000233e+03 8.928340187892552422e+03
2.327168000000000120e+03 8.935771753384218755e+03
2.327679999999999836e+03 8.939199019251020218e+03
2.327936000000000149e+03 8.940773901540474981e+03
2.328063999999999851e+03 8.941551937293428637e+03
2.328128000000000156e+03 8.941959536742455384e+03
2.328159999999999854e+03 8.942180873596997117e+03
2.328175999999999931e+03 8.942280292883042421e+03
2.328184000000000196e+03 8.942329196317245078e+03
2.328188000000000102e+03 8.942357853343431998e+03
2.328190000000000055e+03 8.942368604116352799e+03
2.328191000000000258e+03 8.942379322731021603e+03
2.328192000000000007e+03 8.941173043740895082e+03
2.332288000000000011e+03 8.970627649533995282e+03
2.334336000000000240e+03 8.985491945397141535e+03
2.334465000000000146e+03 8.982246686036292886e+03
2.334465999999999894e+03 8.982257031012612060e+03
2.334467999999999847e+03 8.982262324407289270e+03
2.334472000000000207e+03 8.982284478631754610e+03
2.334480000000000018e+03 8.982331002182245356e+03
2.334496000000000095e+03 8.982434473838216945e+03
2.334528000000000247e+03 8.982666774312107009e+03
2.334592000000000098e+03 8.983109869044954394e+03
2.334720000000000255e+03 8.983894543841695850e+03
2.334976000000000113e+03 8.985448202546598623e+03
2.335360000000000127e+03 8.992950276755049345e+03
2.335487999999999829e+03 8.988955264292859283e+03
2.335871999999999844e+03 8.996385727386956205e+03
2.336128000000000156e+03 8.997966284128675397e+03
2.336255999999999858e+03 8.998747742039982768e+03
2.336320000000000164e+03 8.999157339164203222e+03
2.336351999999999862e+03 8.999379892329776339e+03
2.336367999999999938e+03 8.999480068995526381e+03
2.336376000000000204e+03 8.999529302656044820e+03
2.336380000000000109e+03 8.999558099361322093e+03
2.336382000000000062e+03 8.999568855194575008e+03
2.336383000000000266e+03 8.999579692746141518e+03
2.336384000000000015e+03 8.998844184954210505e+03
2.336512000000000171e+03 8.996760344246880777e+03
2.338559999999999945e+03 9.011939584658772219e+03
2.342655999999999949e+03 9.039352062421243318e+03
2.344576000000000022e+03 9.059224305581572480e+03
2.348672000000000025e+03 9.088842223937217568e+03
2.350720000000000255e+03 9.103787875200770941e+03
2.350847999999999956e+03 9.096911732688582561e+03
2.351744000000000142e+03 9.111294685390350423e+03
2.352255999999999858e+03 9.114766931441907218e+03
2.352512000000000171e+03 9.116359375095087671e+03
2.352639999999999873e+03 9.117144316698933835e+03
2.352704000000000178e+03 9.117557289074871733e+03
2.352735999999999876e+03 9.117781805206132049e+03
2.352751999999999953e+03 9.117882770946331220e+03
2.352760000000000218e+03 9.117932115705434626e+03
2.352764000000000124e+03 9.117961090711492943e+03
2.352766000000000076e+03 9.117971921811556967e+03
2.352766999999999825e+03 9.117982824004064241e+03
2.352768000000000029e+03 9.113998014313921885e+03
2.367231999999999971e+03 9.215931946321730720e+03
2.367233000000000175e+03 9.219061871324236563e+03
2.367233999999999924e+03 9.219072415621178152e+03
2.367235999999999876e+03 9.219078055203977783e+03
2.367240000000000236e+03 9.219100495789760316e+03
2.367248000000000047e+03 9.219147062772357458e+03
2.367264000000000124e+03 9.219251314515897320e+03
2.367296000000000276e+03 9.219485318992283283e+03
2.367360000000000127e+03 9.219931417879510263e+03
2.367487999999999829e+03 9.220726277766993007e+03
2.367744000000000142e+03 9.222301900359738283e+03
2.368255999999999858e+03 9.225851530725427438e+03
2.369152000000000044e+03 9.233151541717870714e+03
2.369280000000000200e+03 9.233741466795358065e+03
2.371327999999999975e+03 9.249147226284745557e+03
2.375423999999999978e+03 9.276907849429609996e+03
2.377344000000000051e+03 9.294302367838181453e+03
2.381440000000000055e+03 9.324360861634206231e+03
2.383487999999999829e+03 9.339496504399345213e+03
2.383615999999999985e+03 9.335145310201149186e+03
2.383617000000000189e+03 9.339023184883664726e+03
2.383617999999999938e+03 9.339033925796784388e+03
2.383619999999999891e+03 9.339039683758026513e+03
2.383624000000000251e+03 9.339062398400292295e+03
2.383632000000000062e+03 9.339109218574276383e+03
2.383648000000000138e+03 9.339214481770874045e+03
2.383679999999999836e+03 9.339449909113924150e+03
2.383744000000000142e+03 9.339899639599281727e+03
2.383871999999999844e+03 9.340700932329338684e+03
2.384128000000000156e+03 9.342293882131565624e+03
