# time MSD
1.384576000000000022e+03 4.322168594985120762e+03
1.388672000000000025e+03 4.336882356830754361e+03
1.390720000000000027e+03 4.345109095115864875e+03
1.390847999999999956e+03 4.340707985463469413e+03
1.391744000000000142e+03 4.348366908839439020e+03
1.392256000000000085e+03 4.350870792467027059e+03
1.392511999999999944e+03 4.351856510069896103e+03
1.392640000000000100e+03 4.352308863030948487e+03
1.392703999999999951e+03 4.352675991654892641e+03
1.392736000000000104e+03 4.352877840522255610e+03
1.392751999999999953e+03 4.352965752622657419e+03
1.392759999999999991e+03 4.353014909914113559e+03
1.392764000000000124e+03 4.353040450663127558e+03
1.392766000000000076e+03 4.353058414507356247e+03
1.392767000000000053e+03 4.353066537103321934e+03
1.392768000000000029e+03 4.355694455140907849e+03
1.407231999999999971e+03 4.402850326325192327e+03
1.407232999999999947e+03 4.408010995824567544e+03
1.407233999999999924e+03 4.408014860911616779e+03
1.407236000000000104e+03 4.408024904245381549e+03
1.407240000000000009e+03 4.408039602728542377e+03
1.407248000000000047e+03 4.408068531368251570e+03
1.407264000000000124e+03 4.408131314107416983e+03
1.407296000000000049e+03 4.408244694595977307e+03
1.407360000000000127e+03 4.408518268904866090e+03
1.407488000000000056e+03 4.408963923068256918e+03
1.407744000000000142e+03 4.410233018830881520e+03
1.408256000000000085e+03 4.412348318834813654e+03
1.409152000000000044e+03 4.420020940204879480e+03
1.409279999999999973e+03 4.416785404101638960e+03
1.411327999999999975e+03 4.425417608617865881e+03
1.415423999999999978e+03 4.441500621475412117e+03
1.417344000000000051e+03 4.452163831636978102e+03
1.421440000000000055e+03 4.466905808006015832e+03
1.423488000000000056e+03 4.475208473703242817e+03
1.423615999999999985e+03 4.474168108112434311e+03
1.423616999999999962e+03 4.472430800960693887e+03
1.423617999999999938e+03 4.472434570452144726e+03
1.423620000000000118e+03 4.472444611941517906e+03
1.423624000000000024e+03 4.472459569687831390e+03
1.423632000000000062e+03 4.472488542523966316e+03
1.423648000000000138e+03 4.472548633807459737e+03
1.423680000000000064e+03 4.472662407324246487e+03
1.423744000000000142e+03 4.472937996488846693e+03
1.423872000000000071e+03 4.473411313150006208e+03
1.424127999999999929e+03 4.474669988154410930e+03
1.424511999999999944e+03 4.478495563720712198e+03
1.424640000000000100e+03 4.476810359441653418e+03
1.425024000000000115e+03 4.480954740193540601e+03
1.425279999999999973e+03 4.481921070852840785e+03
1.425408000000000129e+03 4.482356892479469025e+03
1.425471999999999980e+03 4.482714593317728031e+03
1.425504000000000133e+03 4.482920902807047241e+03
1.425519999999999982e+03 4.483014825181722699e+03
1.425528000000000020e+03 4.483067146831989703e+03
1.425531999999999925e+03 4.483093572897472768e+03
1.425534000000000106e+03 4.483112616614223953e+03
1.425535000000000082e+03 4.483120669231831926e+03
1.425663999999999987e+03 4.481295478631050173e+03
1.427711999999999989e+03 4.489974179591530628e+03
1.431807999999999993e+03 4.506103454917310046e+03
1.431808999999999969e+03 4.504422232165110472e+03
1.431809999999999945e+03 4.504426306829921486e+03
1.431812000000000126e+03 4.504436833522074267e+03
1.431816000000000031e+03 4.504452445306652407e+03
1.431824000000000069e+03 4.504483026152173807e+03
1.431839999999999918e+03 4.504544720799778588e+03
1.431872000000000071e+03 4.504661883036223117e+03
1.431935999999999922e+03 4.504938590514104362e+03
1.432064000000000078e+03 4.505390938190043926e+03
1.432319999999999936e+03 4.506644379854666113e+03
1.432832000000000107e+03 4.508786614187900341e+03
1.433855999999999995e+03 4.513344880884773374e+03
1.435903999999999996e+03 4.522091096201482287e+03
1.435904999999999973e+03 4.519434823661616065e+03
1.435905999999999949e+03 4.519438770225136068e+03
1.435908000000000129e+03 4.519449161151518638e+03
1.435912000000000035e+03 4.519464528517774852e+03
1.435920000000000073e+03 4.519494665009386154e+03
1.435935999999999922e+03 4.519555342678232591e+03
1.435968000000000075e+03 4.519670178690816101e+03
1.436031999999999925e+03 4.519941468254647589e+03
1.436160000000000082e+03 4.520397952029085900e+03
1.436415999999999940e+03 4.521661895225771332e+03
1.436928000000000111e+03 4.523809812404416334e+03
1.437951999999999998e+03 4.528401638514620572e+03
1.437952999999999975e+03 4.527835040069924617e+03
1.437953999999999951e+03 4.527838997794350689e+03
1.437956000000000131e+03 4.527849581246433445e+03
1.437960000000000036e+03 4.527865145953068350e+03
1.437968000000000075e+03 4.527895657041589402e+03
1.437983999999999924e+03 4.527957109927114288e+03
1.438016000000000076e+03 4.528073183077086469e+03
1.438079999999999927e+03 4.528345479227603391e+03
1.438208000000000084e+03 4.528803730000554424e+03
1.438463999999999942e+03 4.530070571283460595e+03
1.438976000000000113e+03 4.532239664244352753e+03
1.438977000000000089e+03 4.531060789837442826e+03
1.438978000000000065e+03 4.531064710261382061e+03
1.438980000000000018e+03 4.531075391743564069e+03
1.438983999999999924e+03 4.531091031065815514e+03
1.438991999999999962e+03 4.531121974103278262e+03
1.439008000000000038e+03 4.531184338580144868e+03
1.439039999999999964e+03 4.531302207827973689e+03
1.439104000000000042e+03 4.531577518200937448e+03
1.439231999999999971e+03 4.532035053672422691e+03
1.439488000000000056e+03 4.533299066200414927e+03
1.439489000000000033e+03 4.533604767602379980e+03
1.439490000000000009e+03 4.533608682009236873e+03
1.439491999999999962e+03 4.533619361749599193e+03
1.439496000000000095e+03 4.533635073384122734e+03
1.439504000000000133e+03 4.533665967290365188e+03
1.439519999999999982e+03 4.533728311115035467e+03
1.439552000000000135e+03 4.533845388071630623e+03
1.439615999999999985e+03 4.534118972996328921e+03
1.439744000000000142e+03 4.534571992318227785e+03
1.439745000000000118e+03 4.534616128495638804e+03
1.439746000000000095e+03 4.534620056398220186e+03
1.439748000000000047e+03 4.534630760352153629e+03
1.439751999999999953e+03 4.534646655318278135e+03
1.439759999999999991e+03 4.534677699032015880e+03
1.439776000000000067e+03 4.534740423535038644e+03
1.439807999999999993e+03 4.534858468992392773e+03
1.439872000000000071e+03 4.535134272530286580e+03
1.439873000000000047e+03 4.535078584669718111e+03
1.439874000000000024e+03 4.535082514058205561e+03
1.439875999999999976e+03 4.535093255451429286e+03
1.439880000000000109e+03 4.535109171135978613e+03
1.439887999999999920e+03 4.535140361439775916e+03
1.439903999999999996e+03 4.535203329019212106e+03
1.439935999999999922e+03 4.535322083924718754e+03
1.439937000000000126e+03 4.535442100297547768e+03
1.439938000000000102e+03 4.535446041404965399e+03
1.439940000000000055e+03 4.535456793154653496e+03
1.439943999999999960e+03 4.535472728529954111e+03
1.439951999999999998e+03 4.535503979670174886e+03
1.439968000000000075e+03 4.535567051187586003e+03
1.439969000000000051e+03 4.535650788733293666e+03
1.439970000000000027e+03 4.535654733422139543e+03
1.439971999999999980e+03 4.535665482507714842e+03
1.439976000000000113e+03 4.535681426700677548e+03
1.439983999999999924e+03 4.535712691484300194e+03
1.439985000000000127e+03 4.535742459244505881e+03
1.439986000000000104e+03 4.535746407400984936e+03
1.439988000000000056e+03 4.535757156198624216e+03
1.439991999999999962e+03 4.535773108161583878e+03
1.439992999999999938e+03 4.535795304361327908e+03
1.439994000000000142e+03 4.535799253270212830e+03
1.439996000000000095e+03 4.535810001333265973e+03
1.439997000000000071e+03 4.535821439618464865e+03
1.439998000000000047e+03 4.535825388936311356e+03
1.439999000000000024e+03 4.535841481147263039e+03
1.440000000000000000e+03 4.536174994857723505e+03
1.440000999999999976e+03 4.535853268946749267e+03
1.440001999999999953e+03 4.535856177797026248e+03
1.440002999999999929e+03 4.535864016399926186e+03
1.440004000000000133e+03 4.535852092812754563e+03
1.440006000000000085e+03 4.535872133575922817e+03
1.440007000000000062e+03 4.535879972787163751e+03
1.440008000000000038e+03 4.535857246119280717e+03
1.440011999999999944e+03 4.535883382288508983e+03
1.440014000000000124e+03 4.535903422353808310e+03
1.440015000000000100e+03 4.535911262070383600e+03
1.440016000000000076e+03 4.535867508221807839e+03
1.440024000000000115e+03 4.535920370263004770e+03
1.440028000000000020e+03 4.535946506875874547e+03
1.440029999999999973e+03 4.535966545110563857e+03
1.440030999999999949e+03 4.535974384563334752e+03
1.440031999999999925e+03 4.535894757634214329e+03
1.440048000000000002e+03 4.535986528964975150e+03
1.440056000000000040e+03 4.536039397373575412e+03
1.440059999999999945e+03 4.536065528685294339e+03
1.440062000000000126e+03 4.536085559756878865e+03
1.440063000000000102e+03 4.536093400729105269e+03
1.440064000000000078e+03 4.535963949363663232e+03
1.440096000000000004e+03 4.536172793590480069e+03
1.440112000000000080e+03 4.536264633609839620e+03
1.440120000000000118e+03 4.536317502950981179e+03
1.440124000000000024e+03 4.536343617589321184e+03
1.440125999999999976e+03 4.536363633650750671e+03
1.440126999999999953e+03 4.536371478468701753e+03
1.440127999999999929e+03 4.536058038046438014e+03
1.440192000000000007e+03 4.536422898411849928e+03
1.440223999999999933e+03 4.536631778716297049e+03
1.440240000000000009e+03 4.536723530032028975e+03
1.440248000000000047e+03 4.536776334899574067e+03
1.440251999999999953e+03 4.536802390881078281e+03
1.440254000000000133e+03 4.536822368477524833e+03
1.440255000000000109e+03 4.536830207411391712e+03
1.440256000000000085e+03 4.536847901715813350e+03
1.440384000000000015e+03 4.537317811522776537e+03
1.440448000000000093e+03 4.537683178579834021e+03
1.440480000000000018e+03 4.537892193811356265e+03
1.440496000000000095e+03 4.537983818572456585e+03
1.440504000000000133e+03 4.538036536814598549e+03
1.440508000000000038e+03 4.538062575722048678e+03
1.440509999999999991e+03 4.538082559027339812e+03
1.440510999999999967e+03 4.538090397870361812e+03
1.440511999999999944e+03 4.538004272471986951e+03
1.440768000000000029e+03 4.539015804781161933e+03
1.440895999999999958e+03 4.539483880187824980e+03
1.440960000000000036e+03 4.539848496026203065e+03
1.440991999999999962e+03 4.540056814481763467e+03
1.441008000000000038e+03 4.540148054494661665e+03
1.441016000000000076e+03 4.540200680027796807e+03
1.441019999999999982e+03 4.540226635613588769e+03
1.441021999999999935e+03 4.540246553551871330e+03
1.441023000000000138e+03 4.540254372421534754e+03
1.441024000000000115e+03 4.540045627190890627e+03
1.441536000000000058e+03 4.542568056481126405e+03
1.441791999999999916e+03 4.543575009747612967e+03
1.441920000000000073e+03 4.544044159340531223e+03
1.441983999999999924e+03 4.544408793269307353e+03
1.442016000000000076e+03 4.544615918838604557e+03
1.442031999999999925e+03 4.544706512592451872e+03
1.442039999999999964e+03 4.544758742605593397e+03
1.442044000000000096e+03 4.544784581620798235e+03
1.442046000000000049e+03 4.544804439853122858e+03
1.442047000000000025e+03 4.544812117060345372e+03
1.442048000000000002e+03 4.545653392327478286e+03
1.443072000000000116e+03 4.548880313672463672e+03
1.443584000000000060e+03 4.551394402775581511e+03
1.443839999999999918e+03 4.552403216929384143e+03
1.443968000000000075e+03 4.552878870102660585e+03
1.444031999999999925e+03 4.553245234464566238e+03
1.444064000000000078e+03 4.553452319277367678e+03
1.444079999999999927e+03 4.553542918205605929e+03
1.444087999999999965e+03 4.553595589128209213e+03
1.444092000000000098e+03 4.553621343688450906e+03
1.444094000000000051e+03 4.553641066455818873e+03
1.444095000000000027e+03 4.553648743248503706e+03
1.444096000000000004e+03 4.553424482366457596e+03
1.446144000000000005e+03 4.561846980218565477e+03
1.447168000000000120e+03 4.565071575826633307e+03
1.447680000000000064e+03 4.567558769784732249e+03
1.447935999999999922e+03 4.568560286452875516e+03
1.448064000000000078e+03 4.569030717899953743e+03
1.448127999999999929e+03 4.569395839218046603e+03
1.448160000000000082e+03 4.569602427243180500e+03
1.448175999999999931e+03 4.569692598921593344e+03
1.448183999999999969e+03 4.569744891521158024e+03
1.448188000000000102e+03 4.569770196065802338e+03
1.448190000000000055e+03 4.569789659978177042e+03
1.448191000000000031e+03 4.569797224772002664e+03
1.448192000000000007e+03 4.571157861284605133e+03
1.452288000000000011e+03 4.586329956672429944e+03
1.454336000000000013e+03 4.594780449359840532e+03
1.454464999999999918e+03 4.586033716210881721e+03
1.454466000000000122e+03 4.586037697083039347e+03
1.454468000000000075e+03 4.586048178736080445e+03
1.454471999999999980e+03 4.586063820693784692e+03
1.454480000000000018e+03 4.586094635853075488e+03
1.454496000000000095e+03 4.586157269120863020e+03
1.454528000000000020e+03 4.586277130733517879e+03
1.454592000000000098e+03 4.586557577100677008e+03
1.454720000000000027e+03 4.587034532172589024e+03
1.454976000000000113e+03 4.588315852491240548e+03
1.455360000000000127e+03 4.597976707983161759e+03
1.455488000000000056e+03 4.590484838375395157e+03
1.455872000000000071e+03 4.600452736541878949e+03
1.456127999999999929e+03 4.601477289717890017e+03
1.456256000000000085e+03 4.601965674667475469e+03
1.456319999999999936e+03 4.602332014886160323e+03
1.456352000000000089e+03 4.602537534915897595e+03
1.456367999999999938e+03 4.602626996794231673e+03
1.456375999999999976e+03 4.602679145609105035e+03
1.456380000000000109e+03 4.602704344791472977e+03
1.456382000000000062e+03 4.602723638430701612e+03
1.456383000000000038e+03 4.602731276504560810e+03
1.456384000000000015e+03 4.602419975621215599e+03
1.456511999999999944e+03 4.595073795479275759e+03
1.458559999999999945e+03 4.603909445028680238e+03
1.462655999999999949e+03 4.620137872822365352e+03
1.464576000000000022e+03 4.635090585704197110e+03
1.468672000000000025e+03 4.650239800405328424e+03
1.470720000000000027e+03 4.658719508973152188e+03
1.470847999999999956e+03 4.653200116648190487e+03
1.471744000000000142e+03 4.661916116560551927e+03
1.472256000000000085e+03 4.664335954467851479e+03
1.472511999999999944e+03 4.665315999389726130e+03
1.472640000000000100e+03 4.665784406746374771e+03
1.472703999999999951e+03 4.666149823028556057e+03
1.472736000000000104e+03 4.666352887230459601e+03
1.472751999999999953e+03 4.666440312165361320e+03
1.472759999999999991e+03 4.666492414682116760e+03
1.472764000000000124e+03 4.666516715716946237e+03
1.472766000000000076e+03 4.666535619752287857e+03
1.472767000000000053e+03 4.666543213888381615e+03
1.472768000000000029e+03 4.668717267269939839e+03
1.487231999999999971e+03 4.717046229519943154e+03
1.487232999999999947e+03 4.721247473132611958e+03
1.487233999999999924e+03 4.721251531980182335e+03
1.487236000000000104e+03 4.721262169499678748e+03
1.487240000000000009e+03 4.721277837341547638e+03
1.487248000000000047e+03 4.721308895085817312e+03
1.487264000000000124e+03 4.721372455425008411e+03
1.487296000000000049e+03 4.721494120629784447e+03
1.487360000000000127e+03 4.721778776797182218e+03
1.487488000000000056e+03 4.722244867461282411e+03
1.487744000000000142e+03 4.723508339159611751e+03
1.488256000000000085e+03 4.725669116874352767e+03
1.489152000000000044e+03 4.734272837543459900e+03
1.489279999999999973e+03 4.730318605938329711e+03
1.491327999999999975e+03 4.739075718843240793e+03
1.495423999999999978e+03 4.755492216863134672e+03
1.497344000000000051e+03 4.766877526364172809e+03
1.501440000000000055e+03 4.782145252373621588e+03
1.503488000000000056e+03 4.790742439439981354e+03
1.503615999999999985e+03 4.788910905717241803e+03
1.503616999999999962e+03 4.786281148979269346e+03
1.503617999999999938e+03 4.786284886601886683e+03
1.503620000000000118e+03 4.786296283905930068e+03
1.503624000000000024e+03 4.786312736072640291e+03
1.503632000000000062e+03 4.786345376779386243e+03
1.503648000000000138e+03 4.786411771829792997e+03
1.503680000000000064e+03 4.786538291172738354e+03
1.503744000000000142e+03 4.786821174886767949e+03
1.503872000000000071e+03 4.787272702647300321e+03
1.504127999999999929e+03 4.788534500057972764e+03
1.504511999999999944e+03 4.793927451187347287e+03
1.504640000000000100e+03 4.790662085027821377e+03
1.505024000000000115e+03 4.796316125669032772e+03
1.505279999999999973e+03 4.797379095361225154e+03
1.505408000000000129e+03 4.797869092206990899e+03
1.505471999999999980e+03 4.798233292369140145e+03
1.505504000000000133e+03 4.798436572927482302e+03
1.505519999999999982e+03 4.798523837327471483e+03
1.505528000000000020e+03 4.798575946638951791e+03
1.505531999999999925e+03 4.798600253765822345e+03
1.505534000000000106e+03 4.798619514769443413e+03
1.505535000000000082e+03 4.798626831194797887e+03
1.505663999999999987e+03 4.795422071982641683e+03
1.507711999999999989e+03 4.804108722364312598e+03
1.511807999999999993e+03 4.820562123505807904e+03
1.511808999999999969e+03 4.818856331782216330e+03
1.511809999999999945e+03 4.818860071963251357e+03
1.511812000000000126e+03 4.818871423604753545e+03
1.511816000000000031e+03 4.818887909954023598e+03
1.511824000000000069e+03 4.818919923258641575e+03
1.511839999999999918e+03 4.818985357196680525e+03
1.511872000000000071e+03 4.819111115029286339e+03
1.511935999999999922e+03 4.819395240917035153e+03
1.512064000000000078e+03 4.819840077823244428e+03
1.512319999999999936e+03 4.821086817458034602e+03
1.512832000000000107e+03 4.823240617088063118e+03
1.513855999999999995e+03 4.827899190507103413e+03
1.515903999999999996e+03 4.836471575135085004e+03
1.515904999999999973e+03 4.834451770277983087e+03
1.515905999999999949e+03 4.834455419250803061e+03
1.515908000000000129e+03 4.834466671207611398e+03
1.515912000000000035e+03 4.834483008750309637e+03
1.515920000000000073e+03 4.834514722261070347e+03
1.515935999999999922e+03 4.834579053793826461e+03
1.515968000000000075e+03 4.834703623871004311e+03
1.516031999999999925e+03 4.834986676256825376e+03
1.516160000000000082e+03 4.835428584852162203e+03
1.516415999999999940e+03 4.836685613445109084e+03
1.516928000000000111e+03 4.838800621161650270e+03
1.517951999999999998e+03 4.843464701803976823e+03
1.517952999999999975e+03 4.843070460305948473e+03
1.517953999999999951e+03 4.843074047679026989e+03
1.517956000000000131e+03 4.843085141094686151e+03
1.517960000000000036e+03 4.843101125149511972e+03
1.517968000000000075e+03 4.843132300003117052e+03
1.517983999999999924e+03 4.843196057500000279e+03
1.518016000000000076e+03 4.843318870146207701e+03
1.518079999999999927e+03 4.843597044812843706e+03
1.518208000000000084e+03 4.844036543011882713e+03
1.518463999999999942e+03 4.845297793753248698e+03
1.518976000000000113e+03 4.847388132751242665e+03
1.518977000000000089e+03 4.846410382409891099e+03
1.518978000000000065e+03 4.846413955274480031e+03
1.518980000000000018e+03 4.846425051559459462e+03
1.518983999999999924e+03 4.846440963572154033e+03
1.518991999999999962e+03 4.846472057236853288e+03
1.519008000000000038e+03 4.846535367306182707e+03
1.519039999999999964e+03 4.846658409869790376e+03
1.519104000000000042e+03 4.846936397879169817e+03
1.519231999999999971e+03 4.847373238575612049e+03
1.519488000000000056e+03 4.848618600062325640e+03
1.519489000000000033e+03 4.848881504584752292e+03
1.519490000000000009e+03 4.848885060577397780e+03
1.519491999999999962e+03 4.848896158060909329e+03
1.519496000000000095e+03 4.848912228470502669e+03
1.519504000000000133e+03 4.848943553879274077e+03
1.519519999999999982e+03 4.849007469921165466e+03
1.519552000000000135e+03 4.849132145905602556e+03
1.519615999999999985e+03 4.849412849905321309e+03
1.519744000000000142e+03 4.849851774945498619e+03
1.519745000000000118e+03 4.849899884776531508e+03
1.519746000000000095e+03 4.849903424312364223e+03
1.519748000000000047e+03 4.849914466117184020e+03
1.519751999999999953e+03 4.849930542989941387e+03
1.519759999999999991e+03 4.849961904668228271e+03
1.519776000000000067e+03 4.850025795509056479e+03
1.519807999999999993e+03 4.850150370364171977e+03
1.519872000000000071e+03 4.850430919935150087e+03
1.519873000000000047e+03 4.850391349745965272e+03
1.519874000000000024e+03 4.850394843646306981e+03
1.519875999999999976e+03 4.850405827797331767e+03
1.519880000000000109e+03 4.850421795946300335e+03
1.519887999999999920e+03 4.850452900084397697e+03
1.519903999999999996e+03 4.850516332876150955e+03
1.519935999999999922e+03 4.850640216526666336e+03
1.519937000000000126e+03 4.850753829343955658e+03
1.519938000000000102e+03 4.850757305899756830e+03
1.519940000000000055e+03 4.850768265308610353e+03
1.519943999999999960e+03 4.850784176931504589e+03
1.519951999999999998e+03 4.850815198054579923e+03
1.519968000000000075e+03 4.850878501349856379e+03
1.519969000000000051e+03 4.850960511839175524e+03
1.519970000000000027e+03 4.850963980149062991e+03
1.519971999999999980e+03 4.850974923958513500e+03
1.519976000000000113e+03 4.850990806325877202e+03
1.519983999999999924e+03 4.851021797511264595e+03
1.519985000000000127e+03 4.851049730666605683e+03
1.519986000000000104e+03 4.851053198028178485e+03
1.519988000000000056e+03 4.851064135144219108e+03
1.519991999999999962e+03 4.851080004327410279e+03
1.519992999999999938e+03 4.851101378387582372e+03
1.519994000000000142e+03 4.851104844995675194e+03
1.519996000000000095e+03 4.851115779167038454e+03
1.519997000000000071e+03 4.851125556942469302e+03
1.519998000000000047e+03 4.851129022974248073e+03
1.519999000000000024e+03 4.851145142421658420e+03
1.520000000000000000e+03 4.851428722428607216e+03
1.520000999999999976e+03 4.851156085271411939e+03
1.520001999999999953e+03 4.851159538710225206e+03
1.520002999999999929e+03 4.851167015088474727e+03
1.520004000000000133e+03 4.851155815410914329e+03
1.520006000000000085e+03 4.851175397558055010e+03
1.520007000000000062e+03 4.851182873113490132e+03
1.520008000000000038e+03 4.851162633601538801e+03
1.520011999999999944e+03 4.851186798904908756e+03
1.520014000000000124e+03 4.851206379531710809e+03
1.520015000000000100e+03 4.851213854418531810e+03
1.520016000000000076e+03 4.851174208176560569e+03
1.520024000000000115e+03 4.851225845633749486e+03
1.520028000000000020e+03 4.851249996130411091e+03
1.520029999999999973e+03 4.851269570292628487e+03
1.520030999999999949e+03 4.851277042498461014e+03
1.520031999999999925e+03 4.851208876729843723e+03
1.520048000000000002e+03 4.851298080200003824e+03
1.520056000000000040e+03 4.851349745390430144e+03
1.520059999999999945e+03 4.851373892675743264e+03
1.520062000000000126e+03 4.851393464378135832e+03
1.520063000000000102e+03 4.851400934770126696e+03
1.520064000000000078e+03 4.851281478469355534e+03
1.520096000000000004e+03 4.851488152885788622e+03
1.520112000000000080e+03 4.851577463885252655e+03
1.520120000000000118e+03 4.851629222441371894e+03
1.520124000000000024e+03 4.851653392075239026e+03
1.520125999999999976e+03 4.851672959545532649e+03
1.520126999999999953e+03 4.851680426322723179e+03
1.520127999999999929e+03 4.851356117947195344e+03
1.520192000000000007e+03 4.851718377894872901e+03
1.520223999999999933e+03 4.851925504143985563e+03
1.520240000000000009e+03 4.852015049048376568e+03
1.520248000000000047e+03 4.852066996988180108e+03
1.520251999999999953e+03 4.852091278743737348e+03
1.520254000000000133e+03 4.852110844891026318e+03
1.520255000000000109e+03 4.852118330908645476e+03
1.520256000000000085e+03 4.852103835017783240e+03
1.520384000000000015e+03 4.852589288395154654e+03
1.520448000000000093e+03 4.852950737944424873e+03
1.520480000000000018e+03 4.853157650411329996e+03
1.520496000000000095e+03 4.853247080995166471e+03
1.520504000000000133e+03 4.853298977366319377e+03
1.520508000000000038e+03 4.853323264774835479e+03
1.520509999999999991e+03 4.853342837210652760e+03
1.520510999999999967e+03 4.853350336861980395e+03
1.520511999999999944e+03 4.853201714820462257e+03
1.520768000000000029e+03 4.854213739204064041e+03
1.520895999999999958e+03 4.854697043091882733e+03
1.520960000000000036e+03 4.855058891747085909e+03
1.520991999999999962e+03 4.855266161143541467e+03
1.521008000000000038e+03 4.855355860844948438e+03
1.521016000000000076e+03 4.855407879028489333e+03
1.521019999999999982e+03 4.855432200030521017e+03
1.521021999999999935e+03 4.855451867097503055e+03
1.521023000000000138e+03 4.855459383054303544e+03
1.521024000000000115e+03 4.855433151912091489e+03
1.521536000000000058e+03 4.857927974298128902e+03
1.521792000000000144e+03 4.858939593554509884e+03
1.521920000000000073e+03 4.859421938994787524e+03
1.521983999999999924e+03 4.859781660076722801e+03
1.522016000000000076e+03 4.859987221362691344e+03
1.522031999999999925e+03 4.860075761688055536e+03
1.522039999999999964e+03 4.860127311627899871e+03
1.522044000000000096e+03 4.860151338386616771e+03
1.522046000000000049e+03 4.860170794490095432e+03
1.522047000000000025e+03 4.860178266315179826e+03
1.522048000000000002e+03 4.860690127716502502e+03
1.523072000000000116e+03 4.864004214523902192e+03
1.523584000000000060e+03 4.866493810852531169e+03
1.523839999999999918e+03 4.867499246606588713e+03
1.523968000000000075e+03 4.867974951178774973e+03
1.524031999999999925e+03 4.868333585693307214e+03
1.524064000000000078e+03 4.868538236306773797e+03
1.524079999999999927e+03 4.868626420509457603e+03
1.524087999999999965e+03 4.868677881049494317e+03
1.524092000000000098e+03 4.868701807087412817e+03
1.524094000000000051e+03 4.868721319862125711e+03
1.524095000000000027e+03 4.868728800957114800e+03
1.524096000000000004e+03 4.868378196984695023e+03
1.526144000000000005e+03 4.877010840408568583e+03
1.527168000000000120e+03 4.880262467620075768e+03
1.527680000000000064e+03 4.882742592427655836e+03
1.527935999999999922e+03 4.883762739076860271e+03
1.528064000000000078e+03 4.884252277581516864e+03
1.528127999999999929e+03 4.884621625682570993e+03
1.528160000000000082e+03 4.884832973075529480e+03
1.528175999999999931e+03 4.884925470367747039e+03
1.528183999999999969e+03 4.884978697165050107e+03
1.528188000000000102e+03 4.885003318423682686e+03
1.528190000000000055e+03 4.885023138396280956e+03
1.528191000000000031e+03 4.885030865627863932e+03
1.528192000000000007e+03 4.886100546203422709e+03
1.532288000000000011e+03 4.901699177790243994e+03
1.534336000000000013e+03 4.910397380382678421e+03
1.534465000000000146e+03 4.902774379156013310e+03
1.534466000000000122e+03 4.902778130061891716e+03
1.534468000000000075e+03 4.902789242951710548e+03
1.534471999999999980e+03 4.902805821309817475e+03
1.534480000000000018e+03 4.902836244659335534e+03
1.534496000000000095e+03 4.902897153319305289e+03
1.534528000000000020e+03 4.903019079366293226e+03
1.534592000000000098e+03 4.903301125350142684e+03
1.534720000000000027e+03 4.903783530901650920e+03
1.534976000000000113e+03 4.904989195457718779e+03
1.535360000000000127e+03 4.913600635916822284e+03
1.535488000000000056e+03 4.907213946938291883e+03
1.535872000000000071e+03 4.916086979997537128e+03
1.536127999999999929e+03 4.917104408497770237e+03
1.536256000000000085e+03 4.917581267308471979e+03
1.536319999999999936e+03 4.917952781850413885e+03
1.536352000000000089e+03 4.918167443554093552e+03
1.536367999999999938e+03 4.918262882490576885e+03
1.536375999999999976e+03 4.918317339253620048e+03
1.536380000000000109e+03 4.918342567252661865e+03
1.536382000000000062e+03 4.918362652887225522e+03
1.536383000000000038e+03 4.918370519484066790e+03
1.536384000000000015e+03 4.917870691111917040e+03
1.536511999999999944e+03 4.912035768404600276e+03
1.538559999999999945e+03 4.920511929030103602e+03
1.542655999999999949e+03 4.936814502935041673e+03
1.544576000000000022e+03 4.950428459885428310e+03
1.548672000000000025e+03 4.966249439636758325e+03
1.550720000000000027e+03 4.975100641925536365e+03
1.550847999999999956e+03 4.970217010952363125e+03
1.551744000000000142e+03 4.978323659925246830e+03
1.552256000000000085e+03 4.980817831226676390e+03
1.552511999999999944e+03 4.981868466013395846e+03
1.552640000000000100e+03 4.982335769436507690e+03
1.552703999999999951e+03 4.982684010766432039e+03
1.552736000000000104e+03 4.982881755109411642e+03
1.552751999999999953e+03 4.982969108505698387e+03
1.552759999999999991e+03 4.983019428234782026e+03
1.552764000000000124e+03 4.983042728872928819e+03
1.552766000000000076e+03 4.983061399360549331e+03
1.552767000000000053e+03 4.983068422249954892e+03
1.552768000000000029e+03 4.987122250196527602e+03
1.567231999999999971e+03 5.035014977337942582e+03
1.567232999999999947e+03 5.040277432458543444e+03
1.567233999999999924e+03 5.040280691572540491e+03
1.567236000000000104e+03 5.040291647025173006e+03
1.567240000000000009e+03 5.040307504307155796e+03
1.567248000000000047e+03 5.040337572917271245e+03
1.567264000000000124e+03 5.040395123512837017e+03
1.567296000000000049e+03 5.040510028221900029e+03
1.567360000000000127e+03 5.040780640627749563e+03
1.567488000000000056e+03 5.041274316690101841e+03
1.567744000000000142e+03 5.042466375763935503e+03
1.568256000000000085e+03 5.044655609680252383e+03
1.569152000000000044e+03 5.052610341824779425e+03
1.569279999999999973e+03 5.049513004354009354e+03
1.571327999999999975e+03 5.058079194425705282e+03
1.575423999999999978e+03 5.074674205946282200e+03
1.577344000000000051e+03 5.085258210849832722e+03
1.581440000000000055e+03 5.101381688485452287e+03
1.583488000000000056e+03 5.110319471080028052e+03
1.583615999999999985e+03 5.108485405336274198e+03
1.583616999999999962e+03 5.105660948868691776e+03
