x,y,theta
-758.2725404279406,0.6025579554941872,2.3349464839467142
-758.2723262309667,0.6033243509984274,2.328152961352208
-758.2613100492084,0.6140265673801654,2.3081013566619353
-758.2388517667391,0.6273564144536821,2.3027110532451314
-758.2442195641682,0.6690871641822891,2.189189105760896
-758.26687254979,0.7134719084952311,2.3480340472650196
-758.2651354643035,0.7477500896775491,2.6513783322353444
-758.3030024890737,0.8555515936113076,2.94179893793108
-758.5785229660866,0.8979804338793025,-2.731262065531005
-758.6749277827831,0.4686495289038036,-2.8839275702598504
-759.0445295320608,0.000758209706964236,-2.1057086794601587
-759.1231813276469,0.9970706235542703,1.700002463494065
-760.639300750582,0.3966641204287669,-0.6717735802193383
-763.8161016930911,0.4109555983073234,-1.5983986341601413
-773.2431347942364,0.1088224709630874,2.642983241620181
-790.0820117542908,0.8178693536433917,2.3502244779675525
-824.6767817040115,0.849705360089591,-3.0900628796927903
-841.6615363519503,0.9998388784024209,2.7163412598017747
-841.6635634999585,0.9951536570641063,2.7369180314170443
-841.6599172043561,0.9853199510560815,2.772117123886682
-841.6809961720862,0.976044699114919,2.6849031841485456
-841.7093789859655,0.9664356983318512,2.681489132233824
-841.7132304342639,0.984717973418476,2.6215040995580035
-841.8362893080629,0.9868469832951408,2.6350416330221735
-842.0149770323419,0.9751558247403515,2.92517129496214
-842.2077357164527,0.9043859490801264,-3.133137631863816
-842.2669236673827,0.5910870480236374,-1.325723016677888
-842.5724277941506,0.004582583433147032,-2.6873985465598462
-842.8384166934201,0.2650808025743976,-1.8034700985623364
-845.413641244821,0.007341851852975858,-2.7581829585985274
-850.1223962463934,0.9913423639847406,-3.0347197066618516
-861.6999829127974,0.3912081539109917,2.7093941441901936
-882.2927554513195,0.941759998303977,2.749745131951208
-924.7975920467239,0.9986477679569605,2.5188792969644265
-942.9936403657374,0.9823856869262526,2.7274664055824562
-942.999478591668,0.9825197623246047,2.704647296819461
-943.0190609651697,0.9941239469778299,2.683843527632372
-943.0366647350221,0.9993498312268306,2.573282815021413
-943.0481443312589,0.9977682723638969,2.5127933673048446
-943.0942644791043,0.994517546221794,2.504831229493612
-943.1674728039766,0.9994772341961874,2.1630251609756472
-943.3048843443871,0.9915327805538006,2.237845401444865
-943.5805125019539,0.9909823351804743,2.569882218679661
-944.1253427381155,0.9458054034914086,-2.731621046581235
-944.2096892703122,0.24678935978350602,-3.128080424203308
-944.3489265422177,0.26623474224990207,-0.9429332281483527
-948.011795234331,0.9882472774997717,2.882846243275621
-954.2211489551371,0.24474851632799707,-2.750930527902062
-965.626307943254,0.46331303792956774,-1.5835120905966207
-975.2535662403782,0.061132399574783516,-2.321097102910353
-1010.5964616316235,0.044598052206642105,3.0883574247601757
-1025.9012817716734,0.3386449244013017,-1.8270763361453315
-1025.8980058458992,0.32960435455837217,-1.828583743343513
-1025.8982795877125,0.31400839306257583,-1.7698191776342862
-1025.9048614861688,0.30828966302263905,-1.7738163475327215
-1025.8999871801334,0.279449224070688,-1.7250571177504794
-1025.8535459964187,0.2500758981690389,-1.6899013908076672
-1025.8519893557689,0.19898451241905152,-1.7241394111136243
-1025.8380482640964,0.06492655204912447,-2.5087375869560296
-1026.126915614688,0.039419160668225844,-2.6663503855122186
-1026.7784445010343,0.0017519478500056633,-2.406156492082145
-1027.8391678608593,0.15134778952228642,2.9237342003416185
-1029.1729282073682,0.9928939758354858,2.4361366936794333
-1032.053638217635,0.9453829148593581,3.0119797965801434
-1040.4653627205694,0.24629959761936332,2.1246377560796024
-1047.1234573474867,0.3350907171155906,-2.2844221416834833
-1070.677556091532,0.09587771916661751,-2.539303012752932
-1111.2654662538996,0.9835082472281136,2.8309567874681907
-1129.3885759157877,0.0005916420047449018,-2.302476684525567
-1129.388575435091,0.0005742604038280045,-2.345429049926357
-1129.3992978816236,0.0005742604038280045,-2.373913413947393
-1129.4141664778883,0.004810351043359311,-2.6082994850391854
-1129.4223664046654,0.005585402148131868,-2.633734907306997
-1129.475792591925,0.0017018256165476134,-2.994059185468289
-1129.5531133080583,0.010709077570255649,-2.6293237337179725
-1129.740294247359,0.033649634848541624,2.798706083224358
-1129.943898310086,0.23430172767983173,1.6687642968256782
-1128.848383078257,0.8489603396871688,0.6235790856524854
-1129.6449091930333,0.9465435765861998,3.04399025638625
-1130.2288186977244,0.00023961913028032036,-2.572059759678162
-1133.1352218008492,0.9805666745674139,3.037683742870895
-1134.1217776874958,0.9862105347628499,2.153835497645379
-1140.668095797561,0.8965858624294435,2.9320693789685794
-1160.933865474797,0.9959120112754318,2.2810486230141764
-1197.3697324160605,0.33103722225616034,-2.9524107824409374
-1215.2623335028652,0.9993043363308264,2.8005236157430016
-1215.2615234178932,0.9934157888158686,2.868934487815328
-1215.265411868086,0.9981842287555617,2.785584459486497
-1215.2715683799215,0.9977740680675579,2.7655622796812986
-1215.2822232668022,0.9952555150270357,3.0021818236611315
-1215.3454940659196,0.9921543252687158,2.9306759464576526
-1215.4987098538581,0.9664980205878515,2.952724024197553
-1215.6408455486953,0.9719993055763754,-2.9114722382848277
-1215.8904487238058,0.8380037222869144,-2.71900543090998
-1215.7976162447908,0.2892282741456742,-2.724944621741184
-1215.935108252359,0.7661686517668527,3.0290211019330684
-1217.968045168861,0.6785183772979388,-1.9009800947991622
-1219.3358576418004,0.0059979657255127,-2.436794508874134
-1228.1584647289312,0.7019094181097222,-1.6274682822936244
-1238.595321970143,0.5814319263982599,3.0446555040545
-1256.6442979706653,0.9984123964577958,2.6121964870879673
-1298.6197166902848,0.7628481223946483,-2.474041443644879
-1313.7553581988793,0.0036681469548955434,-2.883396977862681
-1313.7584304382344,0.0024599141164672604,-2.9252206824657554
-1313.769689066676,0.005809678201711728,-2.963257410878615
-1313.7898340481047,0.0014806658486041192,-2.7944135236788363
-1313.8345781964042,0.0027330948548723475,-2.7405586211569255
-1313.8577055258424,0.003900603007846972,-2.613376391975515
-1313.9425033105135,0.001460676828872431,-2.4851283595703713
-1314.1121444737055,0.0034596945803004975,-2.9349951948655213
-1314.260340997346,0.21547258716327036,1.9522088762602312
-1313.6671098706572,0.8607031790366383,2.3324475356102425
-1314.1170157523832,0.41962029258312333,-2.939747269075667
-1316.0263642682187,0.013939660729319278,2.8477423745425945
-1318.331868848682,0.020890493642422417,-2.7657703199374444
-1325.261890655045,0.9978569800582563,-3.090415369031151
-1332.5797789964518,0.715119292368456,-3.0443645270610826
-1345.6153980530166,0.9740878495300214,2.9144990223600002
-1377.2430862892277,0.9821256444483488,3.101401130046895
-1393.6575818167828,0.16946753195817948,2.47924157946826
-1393.6533902955478,0.1671791165389802,2.5283201166400247
-1393.663312891966,0.17517483779664433,2.452457238324266
-1393.6649827775943,0.17380687408589557,2.500859473054609
-1393.6703228135107,0.18712923887907432,2.3103595128660235
-1393.7051520520765,0.20191612761038055,2.3981941020889117
-1393.6956542449577,0.189870037495164,2.7885454385867154
-1393.797526228282,0.28570776056350256,2.8340138623618136
-1393.8003765881524,0.20429755474489966,-3.0593161705562215
-1394.2969306225064,0.008002524859815483,-3.0945298776516594
-1394.633818459822,0.5798966314157721,2.3820090493842496
-1396.841772555776,0.9561854643502219,3.004885476346475
-1399.3424354969484,0.005719120282712449,-2.903530138633188
-1405.1602808962054,0.6482954360818082,-2.4161838534172597
-1416.0748916182176,0.9994561815536498,2.8226712388950688
-1435.733063862917,0.8154602163224016,2.739263699540569
-1474.2323729558357,0.7161100726198314,2.515346882868709
-1493.7527886461528,0.6335149346328686,-1.2031291194504268
-1493.7518772287196,0.6302695478929735,-1.224030380740092
-1493.754060461919,0.6353343295872399,-1.245327596167638
-1493.7557488616883,0.6267255526385291,-1.1657660378461987
-1493.7337164326352,0.596011301344361,-1.1306782895225789
-1493.6836772320232,0.5552936268195712,-0.6517414868812677
-1493.509683991688,0.49778632841295034,-0.47830717117734967
-1493.1808694910312,0.4565802408400542,-0.06480937866320913
-1492.4436989790124,0.5714853873980077,0.6708866279697885
-1491.22181546459,0.8281014871762887,1.2061046460897487
-1492.0880091220174,0.9984406072484707,2.676722755977927
-1492.4468819796116,0.1630354012840717,-2.8898568983885626
-1494.314540298501,0.0034410776782279415,-2.9550311743727304
-1500.0102383830847,0.9776283483351219,2.976345621519437
-1511.5684014919857,0.8683071623382248,-3.078244870527004
-1527.6970433900642,0.7668334823607281,2.2911834519153453
-1568.8913475340626,0.2500864405969305,-2.6927909550927827
-1582.3461641914914,0.9858382760291245,2.9992618487733314
-1582.3470875254127,0.9904626034529943,2.9554206454112784
-1582.3607186486975,0.9881692257817382,3.024682279175236
-1582.3701103184856,0.9922597993408289,3.052671623384355
-1582.413668031884,0.9987708087811443,3.112694466662475
-1582.4552877505826,0.9844483337085101,3.1205396813432165
-1582.505915182716,0.986368765537116,2.6344529086606263
-1582.6895988479853,0.9966444170355103,2.161805507742687
-1583.0388063081452,0.9997858930887797,2.7147804772473547
-1583.7104886118152,0.9814257896233363,3.122499638019761
-1583.5920859319745,0.023720788446228082,-1.9174943057069402
-1586.243522645638,0.044862642537844395,3.1340100251700527
-1588.8995980076165,0.004500198683781671,-2.604759542242958
-1593.4260930820333,0.19709305200546282,-2.4812120451353263
-1599.2737820559862,0.007152710113950628,-2.933266278249064
-1627.4304634395205,0.9787353600505969,2.896201295723616
-1670.3550982593142,0.9991142943301561,2.794404790864535
-1685.4188449890337,0.8518006361559158,-2.0345361565379103
-1685.4252332597812,0.8476541198039343,-2.0340077305170867
-1685.4225514160896,0.841827419245217,-2.0153306643615854
-1685.4104050191581,0.8260868607466507,-1.9384888489116596
-1685.4026933167663,0.7905402036063836,-1.916687697533768
-1685.3669186953723,0.6948893349310398,-1.7160882009827898
-1685.2953792124342,0.6073243865379037,-1.7124393110806428
-1685.120697367957,0.41439471123189436,-1.4504373695474637
-1684.892420884423,0.03332514456975168,-1.9690287598602003
-1685.5509719213906,0.0006028779254022419,-2.6166023792429174
-1686.7460141931097,0.02426355693476486,-2.742849567503434
-1688.3219066501056,0.6109637417182352,2.5000922092416547
-1690.7339982904887,0.029194601723453166,-2.9424772194704114
-1696.7358887588045,0.6804497938108302,2.763998256176789
-1705.2269855327258,0.9892415038405812,2.842306740806313
-1721.3737583827142,0.6998698461004154,-1.4366762016967844
-1753.1393902373109,0.8568482952250907,-2.2712561372504294
-1767.5265038007044,0.027576205770136912,-2.8062892962958834
-1767.519751495158,0.02594583668275018,-2.7270003608715014
-1767.5233956991358,0.011184460494665639,-2.753858836663204
-1767.5430148310977,0.014711819373084987,-2.708425085206603
-1767.5681521001386,0.008814601923221225,-2.7169832346857303
-1767.5990912131406,0.00034812176889546516,-2.5395643235758163
-1767.6520675604943,0.004088526973680137,-2.83639554792181
-1767.8877832642438,0.008375009435110381,-2.875804943925855
-1768.2892452599085,0.028812479323202973,3.0509039424740774
-1768.8425867958456,0.01930493585194972,3.0150490927414593
-1768.3868032474327,0.9993530763485501,2.1965156068775586
-1769.7275842349704,0.0019629169762577954,-3.0508806497448426
-1772.002263635344,0.2858747152133471,2.9290896801737016
-1778.4408203940732,0.25339833378687143,2.683438865020806
-1788.9388348602026,0.44274184934797506,-2.9449019928912286
-1808.8529579896954,0.011894099667000689,-2.66671382000244
-1844.9273417260974,0.9862494161484696,2.770448887295755
-1866.5090365658907,0.00283603139576606,3.039169096155497
-1866.514510156042,0.0012924401193351485,2.9818010083821154
-1866.525844263713,0.01279799486355102,3.015622387189824
-1866.5404770150678,0.01411941950444286,2.976414345127692
-1866.553752774152,0.027706887009046305,2.8219853236379784
-1866.5985873823029,0.045051568726516104,2.7204109202215587
-1866.6744458445748,0.07777946920762875,3.1037960677111043
-1866.803711002837,0.06109086794181048,-2.7488924768734733
-1867.0940335298462,0.004061131002264802,3.0663874095710213
-1867.8294636485984,0.01185154113875992,-2.685932967171304
-1868.00652096607,0.8238297849690782,1.7065204513801913
-1869.3782974389133,0.003774649409709245,-2.7989978060149148
-1870.626668647168,0.23305941426744906,-3.0875165220839493
-1875.7039845549043,0.5859590168316652,-1.544484699441026
-1877.2734062019413,0.9960438501281035,2.6282292453078515
-1899.6742403850765,0.9902975981600098,2.2895187877828604
-1939.8910022737348,0.9962035174942484,2.5479585122373205
-1960.6879992440543,0.01832338896099519,-2.8018176773737014
-1960.695961188781,0.018859705555820293,-2.8576946854557996
-1960.6991981232593,0.027773608618096263,-2.7553011761649464
-1960.6949452215838,0.01656778825289314,-2.650455516555106
-1960.710288624498,0.013718871552346672,-2.526414350685238
-1960.755088886893,0.0020762200742676334,-2.5894354194969647
-1960.8520796490272,0.0006628379471829568,-2.6638852008915133
-1961.054590477369,0.010973099280394787,-3.004442132232312
-1961.3764038242082,0.024877364235227864,-2.988532517746809
-1961.6726751598694,0.2168605944334154,-2.6598886077223636
-1961.763034212051,0.9349757602093536,2.1734032716391054
-1963.4634562145482,0.25180213613023106,-2.1829709255527856
-1967.0757619503809,0.9700730929751119,-3.1000567251005355
-1975.4941015217823,0.00037979907151582896,-2.3513548921892977
-1984.3563475310004,0.017857311607164625,-2.7952100185451036
-2010.514277224339,0.5766842750416415,-1.6026254729600529
-2048.2508383151244,0.7503292790387862,2.4979667936444647
-2060.8664784589887,0.03744002812866738,-2.6621367413862806
-2060.872660932805,0.02821561283754777,-2.6786220363716007
-2060.871566601374,0.02074772254369872,-2.5188705231156336
-2060.873292182099,0.029709945946032247,-2.4959240845711212
-2060.892879522512,0.0033018484877687087,-2.534591636520967
-2060.9393868568127,0.002319674713173908,-2.483980589772766
-2061.0355140894426,0.010716084161879148,-2.693217399987004
-2061.2619317052145,0.005569540597217221,-2.8296511601342837
-2061.589725161116,0.03598679671082461,-2.7454569147361556
-2062.1292603941706,0.18158661565547227,2.6078860881955004
-2062.5470865203424,0.9967379504622248,2.647491736081748
-2063.7752862988677,0.26527585980491397,-2.6828840502570004
-2066.8360186383616,0.886489064134607,-2.488575029820455
-2072.752176516407,0.998698930701407,2.424416107126241
-2083.543443436788,0.03319646369557573,-2.932432529153439
-2094.0529004742025,0.012921565928774794,-2.6945685620389908
-2130.8594100048035,0.06552515145581059,-2.8038819829305095
-2147.2810288226565,0.9100209449692055,2.894786636364654
-2147.2787479526733,0.9143746300851909,2.9579505319899155
-2147.2902166459685,0.91585492751772,2.916535573644331
-2147.2859389225787,0.9183657762001185,2.9161021476752484
-2147.2876214400835,0.931941424744631,3.011891060221089
-2147.326561371984,0.9280769843069401,3.1346060409844263
-2147.4000033483558,0.92411416153269,2.6810562698631104
-2147.6053625815275,0.9973830982056489,2.652375886386775
-2148.031462726376,0.9899740002292309,-3.1122702937741327
-2148.0958206352366,0.541003991512372,-1.722276432209306
-2148.502670557962,0.0048836933660722295,-2.4599709847113873
-2150.0720204690706,0.03423142994490302,-2.8344004869484545
-2151.3573954757157,0.8542505502139991,2.2896945202099115
-2158.737219723861,0.8000383830167059,2.2555510621438586
-2166.731902631715,0.029827545064212712,-2.794488284984265
-2187.035333354652,0.0025890085410705203,-2.7521849893627977
-2224.868631414056,0.09224011649656055,2.862171888692359
-2246.0624387385847,0.6964700378217333,1.7650521158503238
-2246.0642892966634,0.6957976118606516,1.7638271607161302
-2246.060527474778,0.7029064375681596,1.7086194716929715
-2246.049429040599,0.7157373420274225,1.643643594479883
-2246.0265935442867,0.7244182204401163,1.7794989301339337
-2245.9836094012585,0.7798233974898285,1.9133261770035528
-2245.9825604770895,0.9158629150269583,1.9681331420507737
-2246.1429675780482,0.9935969772230081,2.6020030804984016
-2246.460321397862,0.998555662376882,2.2104755589474374
-2247.198714213053,0.9933947505653868,-3.086491824225341
-2248.634447169805,0.9627450964527299,2.89554133604352
-2249.987730633209,0.014029856491491419,-2.8412545337071062
-2251.3615169357727,0.8619821858574612,-2.312010518835713
-2255.600922465834,0.003190649903440636,3.107435938038914
-2266.9646527094396,0.019536092265000752,-2.704025464325637
-2286.1225798306205,0.3022227990301297,2.71572160672076
-2324.0624078372093,0.9804709776477987,2.678871181598831
-2342.026550209838,0.8642281410391952,-2.844421078577113
-2342.032821463827,0.8682200668597667,-2.8611772086878298
-2342.02221086687,0.8665074707960795,-2.845716063366754
-2342.0186958134127,0.853949441617122,-2.8382423499942377
-2342.026801495557,0.8448651888221691,-2.494649406423458
-2342.017002586833,0.825233182875494,-2.1460294031122
-2342.0044856221407,0.7099166120903929,-2.154968876289325
-2341.9487469017936,0.5237367866833037,-2.068675994325554
-2341.8028967454056,0.19239004466736928,-1.8567459237628183
-2342.2856386775693,0.02350519142616142,-3.137548588360205
-2342.7933760738665,0.3192209185287828,-2.5807798101052017
-2343.2942830316756,0.9944414127489772,2.8652380944644875
-2346.2397040410865,0.6451663554092705,-2.677164001431594
-2351.3657133412103,0.9880733610732282,2.6099574909249528
-2359.92146980487,0.7416142244442583,2.949191308538948
-2378.4844782605765,0.03236446450425396,-2.863364297846768
-2418.0092390345653,0.2569747994080419,1.7129862620012464
-2431.5037788735062,0.6173598201275086,1.4189728098327503
-2431.5004922873272,0.6212184842415783,1.4052004682435726
-2431.494641537481,0.6161179356742287,1.4428428714182626
-2431.4731455862297,0.6296746473517882,1.3612368778900388
-2431.4350734259306,0.6673013904511987,1.4007823835322508
-2431.3620959095306,0.7027363964550207,1.2257016105733642
-2431.264129266827,0.790524306478196,1.3735153032415814
-2431.212736972492,0.9996243104457191,1.9892838826622485
-2431.4198428960385,0.9900754943049626,2.3144358924090955
-2431.8145626874166,0.8879062599175283,-2.899008142553666
-2432.4202371215138,0.998769941909217,2.0262116301001933
-2433.496763874574,0.51524356003778,-2.418618028620816
-2436.3345610546407,0.8418757607135472,-2.6807239250186656
-2440.265902768639,0.6173655023264526,-2.1833763323260866
-2450.02635468551,0.999125743157016,2.7753051728201488
-2466.9036389894172,0.926721594280822,-2.68485708431607
-2498.912760102566,0.024795971248883313,-2.96690757345339
-2511.949350810827,0.008546885588242969,-2.7954289631702713
-2511.953657402225,0.015276227828191827,-2.7811402218344368
-2511.957438740037,0.013560487273485617,-2.7970584860712733
-2511.9761689678517,1.114801721289159e-06,-2.7837265431340477
-2512.0236208885012,0.0010011098304171593,-2.9212864812188144
-2512.0711511888962,0.008299067198797305,-2.851384463685217
-2512.2010986873556,0.007295208650478982,-2.8673980301344315
-2512.439796217818,0.018277851008894005,3.0526098820922254
-2512.596332220052,0.1641003358812866,3.097962370173061
-2513.1922377439337,0.012503978457539406,-2.830198454873434
-2514.2954674192288,0.20332845503658512,2.8124663448374454
-2514.397878449833,0.8496235297871729,2.1641758117929397
-2517.224882696849,0.4013260520919063,2.94215699121579
-2523.0566131813976,0.013747542672440376,-2.8287912125312786
-2533.629486686914,0.21437332656201713,2.352033879831824
-2555.2530138729667,0.8144354428159224,-2.4335296526136876
-2585.483926066158,0.016401295133593737,3.1107338626824816
-2602.1104041769236,0.4685586870935015,-1.6456036052137184
-2602.1009505509373,0.4706619874243101,-1.610699813581917
-2602.09124455911,0.46740507228734246,-1.63701905381404
-2602.086319431553,0.4707127254426115,-1.5891435420740243
-2602.0587007519694,0.4731576827707,-1.7307318270817242
-2602.0261702693765,0.39693824785762766,-1.8512753922756138
-2602.005531674693,0.30813307804386997,-2.33063544008892
-2601.988985433501,0.13900413064663272,-2.4343055761722403
-2602.318676330327,0.03487324686014553,3.121218486351439
-2601.9515722259616,0.5845058017315053,1.5034143688927184
-2602.607772745691,0.9428390702400531,-2.837242959271821
-2603.1096121349333,0.12818132218241204,-2.614252341289627
-2604.2924459996725,0.988683648434964,2.7606162303848505
-2608.7841878195113,0.002769666629400413,-2.5505725247709563
-2621.3082183061615,0.5149963258719541,2.5872606445336945
-2641.8375869323936,0.7900911255594717,-2.6934539979514853
-2677.974605809873,0.9884019744834023,-2.9763006521984576
-2694.826787383103,0.0488185507950661,-3.051432963200975
-2694.8325972379926,0.050480753742899835,-3.05374759586552
-2694.832196385601,0.04614781374972488,-2.965101616922046
-2694.8347226909605,0.0395047525312974,-3.063043277882248
-2694.870097709077,0.04072741984966465,-2.9692196698616935
-2694.9104788206578,0.003463752650325497,-3.034690037535097
-2695.0071380635472,0.026537260121811478,-2.9656393787386444
-2695.252727679698,0.03610030606097915,-2.909677393139338
-2695.5727621537253,0.02719403753205977,-2.9866650938139365
-2696.2457813924093,0.009688647896914556,-2.938474080383345
-2697.561202291573,0.006188149907140278,-2.7661857161923
-2699.915668516826,0.005531577320011817,-2.4875980406276095
-2702.630913878312,0.999979638135697,2.9591176449210703
-2704.9085036421106,0.1446233156168557,-1.224025368608164
