x,y,theta
-564.3724318199198,0.8263651313781167,-2.374039643295935
-588.7452894689674,0.9878623585520524,2.9891172407230187
-606.4068701708145,0.9352748956349555,-2.7817641633935577
-606.4088838489077,0.9245371035515684,-2.8223013742435494
-606.4177200701427,0.9092770835285424,-2.805552800015486
-606.4220455023226,0.9191474986337393,-2.745072971709895
-606.4240360606825,0.9311855267423935,-2.7188751682080996
-606.477939926033,0.9084061582949075,-2.5246429759367337
-606.507562624323,0.8497278021115849,-2.9842023120152876
-606.5752229234588,0.8758682851084153,-2.899237785763643
-606.7075934373291,0.7479651955564414,-3.1276679429421392
-606.5690056438174,0.13726505195074812,-2.421337968331547
-607.6204838658044,0.007713783552926744,-2.5507072754183273
-610.0818896633464,0.04149958178523368,3.0819716223414737
-611.401176268639,0.49139735488991604,1.51667827850628
-615.815526312227,0.3549331949405188,-2.8973126145340524
-624.6943678179488,0.033934961299343105,-2.278263867832788
-644.7636704636643,0.11561743175043662,2.4233511171028983
-684.4506442963766,0.5839057130660724,-2.5327251612222828
-703.4221409376044,0.013799579718124028,-2.3144155719752635
-703.4206561636483,0.011327874051484596,-2.4237103589902884
-703.433117678846,0.00962257403478694,-2.419490221507207
-703.4430562583343,0.002366540376792785,-2.4872611887740184
-703.4861038692775,8.798111522250514e-05,-2.4029576588454344
-703.556607324797,0.006274984991987418,-2.366858455674809
-703.6174787881878,0.006072374915849986,-2.3942697237838613
-703.7116468346344,0.0016331410910731948,-2.359233921730211
-704.0369408953641,0.003539426056158602,-2.8248937947680393
-704.8132636032839,0.03809903067546605,3.081120069939047
-705.8251049568728,0.06343046217772244,-2.6343510367795004
-706.9637730091885,0.7085978104296389,-2.0887161644002066
-707.1234035571639,0.08414927166088053,-2.4296020735348445
-717.7743888583897,0.049376996750011115,2.9043335700996824
-727.6684284760594,0.12311442057525934,-2.2539518917956283
-746.2932216918969,0.001455496707068391,-3.082125082841501
-774.6758189197366,0.9816533699780284,-2.9506349524512405
-784.0683817034717,0.9996590392584179,2.433287645786276
-784.0667969769354,0.9996590392584179,2.404813157699163
-784.0791809296852,0.999094025748459,2.3374704205119805
-784.0923345947214,0.999094025748459,2.5298154204593155
-784.1122450650696,0.9992318735479427,2.5696642724755883
-784.1774808285977,0.9890983866394347,2.6461243489370485
-784.276957333489,0.9976379449718283,2.8992517652330374
-784.4818972779537,0.9751531698086506,-3.00618415579241
-784.7327439587392,0.9269955149313408,-2.7883737353316556
-784.9808257078658,0.7065885849337769,2.648420407522992
-785.9529683072823,0.9866328702160199,2.9517383430513986
-786.469514109273,0.36532164789308463,-2.9137285800907797
-789.9822622361977,0.9672034721201882,2.905396358648445
-795.5023736399412,0.5424038490833526,3.0023287592000427
-807.7281384506282,0.8135271470134788,2.1903878660224247
-829.6128403677354,0.36913840224804606,1.7983696908901363
-872.6774748016144,0.9939799616970726,2.734635928818527
-888.8292763839643,0.02579441274966297,-3.105458707822507
-888.837346480089,0.029712017640111825,-3.1067379951705383
-888.8410262083397,0.027586538616122057,-3.0204317411751673
-888.8525087268055,0.028819912495428514,-3.031980055193165
-888.8886005448861,0.03849905840232384,-3.0611134174101355
-888.9370246349407,0.008057953198094433,2.956966578484261
-889.017148280475,0.036869545998197785,2.8457078934425883
-889.1925589210505,0.08111254526589051,-3.1344597243719363
-889.3666407678771,0.05841198257284737,-3.0879502449582836
-889.7836428104906,0.22372119674434887,1.9339260854761937
-888.011730530595,0.9951022715547021,2.421765708314009
-888.4341262304243,0.4507340749977031,2.699884855547589
-889.2875986981074,0.5374209276605897,-2.2323885556730856
-893.7323705227161,0.0011245763155551059,3.044973787963543
-903.8145321313132,0.12568765550368127,2.9462723705502984
-922.1388348313194,0.7022715621335549,2.8866626845551444
-957.1740731252225,0.013693274777447235,-3.1264661716417894
-976.1539328753811,0.4728959439686628,-0.9563242404642978
-976.1464266761973,0.4730620160899595,-0.9501942794915785
-976.1342723941267,0.4654105824110817,-0.9105116898348253
-976.1236962976024,0.4519805857708837,-0.9423817834806796
-976.0838382991126,0.4082281531721477,-0.9517308497556294
-976.0053077540458,0.37009678635005744,-0.8403620320967748
-975.875948765643,0.2717477290240097,-1.4516842082079155
-975.7589438569037,0.13760716854145855,-1.4128804486070397
-975.783411741093,0.000519418113569803,-2.272959997104953
-976.3604205956486,0.006232790705594415,-2.840960597129386
-977.7686789150747,0.011345643594422306,-2.617042681346342
-978.2264272778747,0.6986615842552895,-0.5636201663788811
-979.5178409810757,0.030996169534357482,3.069485784368199
-983.9384753670122,0.34091285489151424,-0.42802803027472525
-988.4088340622911,0.38155602492187507,1.8402266269399918
-1009.0557774451071,0.006809378372661957,-2.5166721351662895
-1048.8758514515441,0.5618617060149096,-2.109482549417205
-1068.0043570972996,0.9299094485492402,3.1019238592702685
-1068.004468907466,0.9268034072428881,3.114850026386714
-1068.0001432944848,0.9269333814131036,3.0071715710178104
-1068.0003570052322,0.9280617000103495,3.0211913088537825
-1068.0263985754218,0.9132124038220925,-3.1208387672584372
-1068.0198862477014,0.9293324239057085,3.0876149184692068
-1068.09574853416,0.9273007305388449,-3.112619502092533
-1068.190362492502,0.9097040459646483,2.8623929053022934
-1068.3124602069008,0.8645691751159185,2.9691512814727545
-1068.8865085600257,0.9990518545107956,2.9473135687211123
-1069.3976949945068,0.9934207094469493,2.5357105731565213
-1070.8326792706584,0.13528614973100922,-2.3973820991982278
-1074.6262770945143,0.7582234619031637,1.4387181274976735
-1079.45669601407,0.0005582953958461947,-2.3694726528405776
-1082.9685459816935,0.0026059966932945764,-3.0469013743814197
-1102.1265765757962,0.9847490484001971,3.0625787641753774
-1144.4669226030487,0.6964752310621694,3.107133101187949
-1163.5417613338286,0.9962697659278354,2.2941363002044906
-1163.5391485258124,0.9962697659278354,2.320727824370886
-1163.5506280629268,0.9972046027887508,2.3871343341601925
-1163.5454368523722,0.9997740051780032,2.483688214040516
-1163.5522583991067,0.9889317649121042,2.754297027459658
-1163.5790618238727,0.9989936830116173,2.8686449626183084
-1163.6794644450051,0.9878925507822971,2.739059718924855
-1163.8333662258715,0.9885068126145813,2.9773433166979624
-1164.250101167299,0.9980714798450713,2.849407154490864
-1164.843525510909,0.9980376885230172,2.7304453394808705
-1165.908057099556,0.9977765104721463,2.9275435884441094
-1166.6446056715681,0.3340788589978473,-2.8108399560875252
-1169.4510126771709,0.14401676499324917,2.3052625326367426
-1172.4153039050827,0.06959804195128104,-2.3066264271208907
-1183.0543540104638,0.9734170998603688,2.8710827645886177
-1204.3579649038904,0.19834063088734222,2.6457003968342505
-1231.0001114664467,0.10873063952444681,3.0818847310618995
-1248.8449416232677,0.9932946705743892,3.039768257233323
-1248.843472258551,0.9932946705743892,2.993167821168228
-1248.847074936257,0.9899743064602365,2.911394094127542
-1248.8646306858247,0.9808401091672964,2.9297359497036872
-1248.8917570652218,0.9899481336466514,2.927647292776502
-1248.9388650774154,0.9899342366747497,3.111902360641608
-1249.0013029193055,0.955726038595577,-2.9062484964555657
-1249.141546405465,0.9074421686864184,-2.799568134358475
-1249.1987247860227,0.6695841624731254,-1.4896009171617297
-1247.9595381000565,0.2720380821395486,-0.3729766336151372
-1245.6484627938412,0.0727991025509099,-0.6471451287168839
-1246.766461677625,0.9871004528927392,2.761697082576334
-1248.7867093215389,0.9805999480425711,-2.9795318801657342
-1253.2100998118901,0.9954428556153386,2.374574780919356
-1263.3578818501426,0.9347184099266627,2.310484845067042
-1281.3300633883475,0.44569165696222524,2.23531850147317
-1313.444819936345,0.6257725072018764,1.7196927558146697
-1333.8758742650386,0.9688869721288766,-3.095280977757999
-1333.8778172398318,0.9697358843313784,3.1241015552532936
-1333.881557874185,0.9708664227449967,3.0955206224025034
-1333.9055069699564,0.9583976031146532,3.075958429769816
-1333.917654907667,0.9717691694364531,3.0748707331951497
-1333.9714119499445,0.9594090723683985,-2.903228396310389
-1334.0455497078037,0.9590128403552034,-2.6636554986997356
-1334.1832693198155,0.8576574425353176,-2.3572980470898868
-1334.1483035905933,0.5890677363734333,-2.03124907482518
-1333.872984062494,0.0034028769608000805,-2.5316301556311704
-1335.0242036789361,0.00130237192625254,-2.6974344416325637
-1335.3338073387602,0.994994625890844,2.297651572480647
-1338.0784764680427,0.9973623991559161,2.382891431437682
-1344.521128668726,0.9785931010974818,2.973740697821496
-1348.9341286062138,0.9479159612402853,3.0287467536865167
-1369.3935690267485,0.012425729849716178,3.0186157082075606
-1399.4773284482326,0.9933128837480107,2.5279332304974513
-1416.1245376577538,0.7060154666839809,-2.187432808028994
-1416.1172649138948,0.6996138286085846,-2.177848831551198
-1416.10698467877,0.6907014188338496,-2.187250780034238
-1416.1104220218099,0.6555613111858763,-1.9802526349444995
-1416.0729718591576,0.6233758300038165,-1.754455088419226
-1416.0236852956054,0.618285261726821,-1.4655062882156964
-1415.9291614691663,0.564552699264683,-1.6558915324019592
-1415.6774465688932,0.34985343565646226,-1.215246519235812
-1415.5048973921505,0.01879050714795131,-2.1987711333196263
-1416.2088564806309,0.043709521241136376,3.105583409970082
-1416.2502712071396,0.7571635869274872,2.68170051967748
-1417.0465099872583,0.08368846816280602,3.1198955262251786
-1418.219680205413,0.9797182988045174,-2.846904393737002
-1422.7755842551287,0.99968880299082,2.752523053253345
-1431.1115906210034,0.9063841979027837,1.8399805859396468
-1450.0100248785711,0.995901438196929,3.1248284934494226
-1481.1068633862924,0.9499693640388653,2.515773912313902
-1497.9906287761046,0.61264163876274,-2.1603499328381366
-1497.9947709780172,0.6057674461060234,-2.1647011420829405
-1497.9924916968523,0.6066001648799934,-2.053993893197163
-1497.9969438817855,0.5791862422393795,-2.0012896821192987
-1498.0056494141174,0.5669692182255781,-1.9848014316062124
-1497.9916266027076,0.5322379691670563,-1.753997457775629
-1497.8964030983402,0.4321237211423369,-1.7459433111916896
-1497.836961021961,0.26129898123769946,-1.7559485288700063
-1497.9215578240576,0.0029640608927267885,-2.515291454577201
-1498.4152912967447,0.12763600188969068,2.301211761208636
-1498.4710016382737,0.9909846257607424,2.485089363031676
-1499.4350943738773,0.46691849182446465,2.2361142304165202
-1502.1534806421307,0.10792149693357808,2.7651008762129035
-1507.4875610836857,0.002467658967679841,-2.776916392045911
-1516.025380043718,0.07432362679658185,-2.844620830975596
-1539.6890011137525,0.7455191423754317,2.1386637898153777
-1578.7065416245305,0.5151832510421834,-2.848262371625741
-1593.6847042759553,0.5443200997631827,-2.430385146398375
-1593.686418340939,0.5440351565514805,-2.4718690846039726
-1593.681602968124,0.5487112666000661,-2.5114177085247538
-1593.683575975618,0.5625590171720863,-2.5055119733685154
-1593.6760106101287,0.5164600676627811,-2.587731486761541
-1593.657095219273,0.47262746042047565,-2.408872194567691
-1593.613882440118,0.3982101711884276,-2.424097447144807
-1593.6179855151224,0.32333205403277904,-2.4494482648220326
-1593.7319545861749,0.22659907418668634,3.1091342329449336
-1593.5038945630802,0.6846948362413311,2.4945845633481074
-1594.4346613741,0.9802422486438626,2.929190769677102
-1595.7056743682606,0.3033245603577501,-2.739887600555113
-1598.9267545716905,0.9644427613379442,3.0145554739678175
-1603.4019752516178,0.5474240493773428,3.0244850366278477
-1614.9855721319618,0.9982793199835187,2.8373213945366995
-1635.0272500067829,0.6390178540907296,-3.0085317685947532
-1673.1960346302417,0.8796127496993552,2.9066548033587836
-1680.1933746109555,0.9969434344280844,2.4227617878024272
-1680.197584153793,0.9973499960885908,2.4270990430840067
-1680.1915917465126,0.9966546301336555,2.427352107160556
-1680.215545883606,0.9997074624088891,2.330774658481598
-1680.2435307322194,0.9971501579524136,2.133403459314147
-1680.2838270751247,0.9995754368342814,2.190097534373903
-1680.3197915688609,0.9929556440049939,2.4589993605073754
-1680.53463834289,0.9975711615563302,2.3177305159011166
-1680.9077553392926,0.9968268944556415,2.6051342700077615
-1681.67911249016,0.9957707625381128,3.0779921604553566
-1682.70061941957,0.925356912903044,2.893922689233392
-1684.0455147793753,0.07023257287029258,3.086188678337477
-1686.4558326064675,0.08321404082550628,-2.6456343149656987
-1693.8369922582817,0.10091703904985375,-2.595912118026172
-1705.2683115812938,0.07303546762975133,2.8663293468127584
-1722.3261460819435,0.014814057004678517,-2.857158828177369
-1755.4749997414235,0.1283497905892857,2.9316824490868925
-1771.2184229786753,0.7017214928798913,-2.256926619262841
-1771.2178643766576,0.690554814445905,-2.194341864468312
-1771.2152220910746,0.6876266650580222,-2.183642874243744
-1771.209301673024,0.6706972184586992,-2.1128453130238087
-1771.2001166858863,0.6610482277598934,-2.0488730536185935
-1771.2064776073437,0.6288217544995,-2.1923766113147574
-1771.1846384748887,0.5437553938016901,-2.219649735727999
-1771.1251920816865,0.4119854001718804,-2.484653290766652
-1771.063865648667,0.3284251597190925,-2.122469689769884
-1771.3040007941613,0.014016177327065456,-3.05137106711592
-1771.4306341395597,0.9231713279018116,2.272486962481784
-1772.8020809163888,0.01215794100501718,-2.874690267537958
-1775.8903283244656,0.9790527558239926,2.6962805735706254
-1783.9084829404333,0.002325666256543953,-2.2718411909654446
-1792.5323832856543,0.8491652427166261,2.302892379827476
-1817.517381439194,0.9996382684443859,2.736293398731302
-1859.686081098137,0.9265855881488617,2.857090622246111
-1872.2940799751934,0.13738097744951439,2.9395463157750417
-1872.295143738409,0.14101758109824225,2.9605580462537153
-1872.2935274047472,0.13991037610440682,3.110090145117981
-1872.2928652534058,0.13770612056199397,-3.1217512351434116
-1872.2994297985713,0.1451885225808055,2.9362549552861488
-1872.3232298693122,0.13549728911786107,2.8000902546642124
-1872.3296679613313,0.14818907170512421,2.945198981555727
-1872.3886487963616,0.2115845479577863,2.973094337828579
-1872.5186092751014,0.10903985045327014,-2.369344831387898
-1873.157672983446,0.002840541014715033,-2.815970354524621
-1873.1045768599718,0.9981182552796055,2.2239091153892145
-1875.6543842691112,0.9992284353999782,2.6583255158276353
-1878.5392371705227,0.837521126359062,2.3857783589214723
-1882.566719202745,0.8667366149339234,-2.227875037741752
-1887.6437401742523,0.993204698629409,2.601920213528553
-1910.3716081661823,0.7345440092850324,2.691040696576522
-1957.9043821855716,0.10822980645820397,-2.522595121420847
-1976.9764174654852,0.7812760644447001,-2.5887590373063043
-1976.970363410995,0.7820930123860945,-2.5424828270128015
-1976.96746038903,0.7965399145368152,-2.540555579400047
-1976.9647748763311,0.7942058431345258,-2.523414487512404
-1976.981871460154,0.7933227724733355,-2.58871061203071
-1976.9996981275203,0.7848029162792266,-2.7192272187133666
-1977.0077061433217,0.7362573086594165,-2.504715481057123
-1976.970766176679,0.5832571909762787,-2.019307079950551
-1976.5716040206678,0.19592651833979552,-2.28819975275167
-1977.1961260068185,0.0728443635652523,3.075084574513272
-1977.2277663101454,0.7494451867493653,2.4101216754504566
-1979.6599014589717,0.932972233390214,-3.037717809190035
-1982.1237438997457,0.9985183077983623,2.4915267834493315
-1983.755058515806,0.4959436225230624,-0.19263315109976764
-1991.5697423893187,0.9564769527973681,2.836556519657062
-2011.7116804571526,0.5931849503798056,-1.727367106506604
-2045.9849297381854,0.6286344702585527,-2.099008626360052
-2061.995194091002,0.997302387599175,2.6660643861438267
-2061.998775677827,0.997302387599175,2.5836259078176926
-2062.0019478276417,0.9962800543152351,2.6267177721259607
-2062.029223102664,0.9958673885380098,2.5937717839280765
-2062.033205277348,0.9937592295969256,2.6079079929785394
-2062.056697354006,0.9960524295199883,2.5870155672550785
-2062.1423632271103,0.9947180644541497,2.8127264696247014
-2062.315135233133,0.9987509942145485,2.690148255888518
-2062.608205806613,0.9921235456201065,-3.022511109984614
-2062.653629026458,0.49552427378844766,-2.2096078695737726
-2063.2420287520895,0.008822728658906416,-2.744274503327253
-2064.3187855489173,0.9709495737722489,2.679562862990249
-2066.1751970296627,0.9694304460563887,-2.7923988870896324
-2068.4051385717357,0.024149913433352113,2.8421090033847394
-2077.730822552527,0.2928651434711621,2.827877851952513
-2103.7394378648605,0.7301372728111324,-2.804034452685347
-2143.9276987808785,0.9891875463661198,2.6215871546942697
-2165.7820635249323,0.9923252066516457,2.6859505576415064
-2165.7885362185707,0.983371396251895,2.673814291774919
-2165.7874186083145,0.9963400061218235,2.696526630620994
-2165.7978516854955,0.9999984506665915,2.824355759299893
-2165.8241642484186,0.9971154307058879,2.71299019070468
-2165.85548287367,0.9849091002004702,2.886702534491202
-2165.9234934270976,0.9733153695458303,2.8474453122041137
-2166.1072954320452,0.99687147496504,3.0795878654897866
-2166.5276058427157,0.9992951185549681,2.88672035093514
-2166.9109824703714,0.6501665223780244,-2.3448353737705045
-2167.1025907423045,0.0061396568693575645,-2.8938512571737265
-2169.905107646914,8.496968186659948e-05,-2.530003500819787
-2173.896304905752,0.5671977346410415,1.8270443681425714
-2178.7555805683446,0.7721525205671932,-2.2718190985457025
-2188.7302622286625,0.0037924879775183503,-2.6448237149564107
-2209.5448629701264,0.018177902846800504,-2.901635874884361
-2243.894737323096,0.9796319904252289,3.01962688188752
-2254.206276848629,0.7308736302837513,-1.9398113950338154
-2254.2049423163294,0.733665707465227,-2.0268921625310137
-2254.2042108291103,0.7283854884247832,-2.0806844023893967
-2254.204877346397,0.7221159131098543,-2.0207289016274728
-2254.193060846925,0.6781778260537635,-1.9376934800040586
-2254.152704350388,0.651625675041791,-1.724666891263873
-2254.091230340499,0.5348318300838784,-1.7479594822641125
-2254.024866794604,0.34874739124320486,-1.7786545431742102
-2254.0410739351346,0.006964290777668643,-2.5262018980493703
-2254.7582370142927,0.00088543204771059,-2.822078525975343
-2256.0868416538833,0.007500985761413626,-2.713308786437374
-2257.6059088704346,0.9964785490011602,2.947108556684041
-2262.222816930258,0.7274632375745395,-1.9854113712671266
-2267.208041736533,0.9739657140630966,-3.0272287464440053
-2277.2844256012595,0.40905935013197375,1.4964264245344001
-2301.2600368383023,0.000524902978045986,-2.3613110588921105
-2345.091353877503,0.16698611071905894,-2.984824313531887
-2367.4473121277565,0.9396893463795327,-2.956449683324504
-2367.447029404968,0.9418862108737945,-2.9889422809619566
-2367.456435026878,0.9465856172294781,-2.9969409439113557
-2367.468426252745,0.9447567081436781,-3.0255614817611973
-2367.4892759052764,0.9414831913893883,-2.8746991997123796
-2367.536138430795,0.9140029328479145,-2.613130939109681
-2367.5831576388227,0.9086107617072728,-2.7338198057843237
-2367.796798671636,0.8859700803273646,2.9110583858739165
-2368.0810419065706,0.9868529942530129,2.2747760577563056
-2368.563070905543,0.7524817378657427,-1.8794964878126381
-2368.8345521194665,0.0006135883952835979,-2.429968845638059
-2369.87988964178,0.971243218240648,2.686811005421136
-2372.87728887917,0.6193813016990665,2.7062362774268856
-2376.793215815377,0.9585481564733027,3.13967549425199
-2384.2495386436754,0.15209579858055056,-1.902637953817835
-2398.3126697947587,0.9999076178557943,2.700712781277417
-2441.90805308968,0.9955343024497232,2.303806965870754
-2461.463051258051,0.004834899726253223,-2.3869827928726766
-2461.4621146833138,0.0009994717864926547,-2.4705528392151677
-2461.4712339319335,0.002794179360257689,-2.457396502296074
-2461.4823465744057,0.004797366629465827,-2.534037415671768
-2461.4940619466756,0.010153787770003397,-2.3718486106534087
-2461.5310765409617,0.015381845207467515,-2.4265082878960555
-2461.625796169074,0.01026186270266675,-2.6629400781344623
-2461.8104159696604,0.0034001288273195944,-3.0157148656372454
-2462.147847203128,0.09952137624360438,2.814897515439535
-2462.1613480885076,0.5449552210559552,2.738386724872014
-2462.9051214207584,0.8783582114232289,-3.0976806504856604
-2462.3880236445143,0.9971754856283821,2.1767377711058327
-2465.570614565977,0.33179921197221895,2.3540729335210315
-2469.1792718129354,0.08133719820319854,-3.140198833892443
-2477.1095144445617,0.5687628455546362,3.016403298309191
-2490.21220220781,0.005911474737827919,-2.270308542275835
-2527.390401521027,0.0024477323802323675,-2.5811531201665234
-2543.505425209817,0.0767691599881695,2.9884882027988393
-2543.5034844257702,0.08083480930720155,2.986722320612155
-2543.5059801210555,0.07381079169980388,2.9440354664301225
-2543.5054260281822,0.0807974529821935,2.915445965835831
-2543.5104665905537,0.0775867919982807,2.929876760319818
-2543.582875786724,0.08523508132867057,-3.0962510376847634
-2543.6513849509765,0.10853575336758428,3.1083073580899763
-2543.7520443429894,0.1721164195392148,2.577729429453594
-2543.7261980819662,0.3188111982091501,2.9811955891285464
-2543.641984159435,0.36659811033937545,-2.9436170592676674
-2544.28677812127,0.1796187628937376,3.0604193805994946
-2545.2721184159986,0.9059975846733288,2.935756489772926
-2547.632605789502,0.11180740667065345,2.8589688014335106
-2552.7928513411885,0.029051085117432596,-2.5268078479554177
-2566.1175305254114,0.01361815806454129,-2.7852988967422534
-2586.8881870845285,0.45911149372910076,2.1990293726609718
-2622.00785025122,0.9946633194705533,2.3071147761762596
-2630.691394691434,0.9021377978767918,-3.034332814827471
-2630.6948732616406,0.9084238073607367,-3.0900039779104684
-2630.6999462206127,0.9123420333057601,-3.1018115302556017
-2630.715010074796,0.9020981175987091,-3.0561571237781244
-2630.7472665689966,0.8966073844046175,-3.0595561186295313
-2630.800319839157,0.9077490343145974,2.9540170263716323
-2630.8468173395036,0.911832473525348,3.0136972568134546
-2630.979783113409,0.9365402154612087,-3.10991399385165
-2631.265594889659,0.8694108101772441,-2.909592623167645
-2631.780089962681,0.9989636690513747,2.6344795878201186
-2632.3116906294463,0.4725113412594619,-1.4478526833875147
-2633.2714423034204,0.8967085831384092,2.6985555311467504
-2635.4738428989085,0.9543511354926492,2.505597158639075
-2641.153847249355,0.11503358872943573,3.0033255993705126
-2651.2071072069743,0.005986942475279218,-2.499779219044169
-2669.732775150718,0.7313012828224167,-2.87073747603047
