x,y,theta
-271.6751188399217,0.15696983510584575,-2.1968260608286916
-271.66663448629697,0.1497850159762845,-2.1781058897983367
-271.66271665965763,0.13754676859023196,-2.3080324722682874
-271.6800960459074,0.1266127672222051,-2.2961022167824763
-271.6689397131619,0.11876082235987045,-2.3834548510670266
-271.7087327034126,0.08083003249065174,-2.6965268053721436
-271.83681385312485,0.00425206883823053,-2.9405824016629682
-272.11930488937907,0.023794158006868203,-2.8827920319606886
-272.7549245444592,0.007823111799468476,-2.780732631205322
-273.92912424028077,0.012496268608655806,-2.9908871517060733
-275.34210718186375,0.9808911447789196,-2.9651713898526553
-276.5099595937586,0.04419122374505097,2.9407727927787892
-280.2576364481607,0.9039830346620772,3.090762532726746
-290.5086727489489,0.5038500211806283,-2.813080860483569
-307.77425987407975,0.9932755796438532,2.6405071781321006
-349.729344170145,0.9318016541089629,2.469227003596086
-368.70448925084844,0.36434278858014457,-1.628876666363092
-368.6968160646487,0.35686524530507613,-1.5406620998061062
-368.6871310007292,0.3455158031585676,-1.566041383900701
-368.6597123878988,0.326294712430384,-1.6912288698511586
-368.64514174240674,0.34318053065522947,-1.9688229791881082
-368.6387532573739,0.3242658868695774,-2.368798459469571
-368.60137798457436,0.275834172379597,-2.3437943071625593
-368.62462023530725,0.1575327913374715,-2.5801778571598373
-368.86794776697616,0.07441315140310985,-2.9656325667961707
-369.1575307472519,0.2917564678454585,3.058147765416688
-369.99774026866686,0.02473409668767225,-2.953614955604052
-371.41747972745907,0.093846395008226,2.183615172574858
-371.6486127964638,0.5356030518046956,2.1426608521546004
-377.052021946962,0.27293006817822085,1.8690303784726119
-388.0274244310931,0.9138135849730682,-2.711802750456304
-404.0631184182052,0.21705805860105234,-2.3141244577314275
-438.51040606086485,0.6703439715539118,-0.24685600774584282
-446.5104002578986,0.5398132462775839,1.59517521704716
-446.50963066746124,0.53978972911696,1.5362457955541142
-446.5074524075758,0.5427915855382569,1.4865455471290128
-446.49503100276064,0.5484002862959543,1.4594206708721922
-446.47971938708406,0.5736905846774699,1.4936873222989258
-446.4143928622117,0.6615381931185746,1.817928326688814
-446.385987362854,0.7388365106872063,2.4454122665064926
-446.3815637316449,0.8102910541594279,2.433668580174354
-446.6135466434841,0.9980790658587886,2.5013485168181626
-447.37051566432024,0.9927640118377566,3.0158649940057156
-447.8889628950946,0.3961294133816102,-2.757217940887011
-450.3207462449399,0.001006927265444048,-2.6061098308436246
-454.07320452315065,0.9949724184416454,2.596228661110281
-459.71400744291054,0.161135723405497,-2.7651042859401525
-470.6029083697281,0.6634303297434406,-2.9686841424394435
-488.1294511223736,0.17616307990073174,2.929834243376737
-527.6422143195041,0.7136703164899404,-2.94017092917018
-542.1511377228344,0.002250115245567321,-1.9187199271159758
-542.1523783569606,0.002250115245567321,-1.9342549474016368
-542.1409714369559,0.002250115245567321,-1.9460403546153064
-542.1410147083209,0.000502990473509221,-1.9027755654994423
-542.1526143153365,0.000502990473509221,-1.8340757688183205
-542.2033530066225,0.003025503666469185,-1.9780070137907488
-542.2293099938448,0.00018063412666220665,-2.2040599139412307
-542.3499103329237,0.0033729251045657117,-2.8358004214006414
-542.6155640152541,0.09074653027054728,2.3299890371399075
-542.5415592958788,0.6910984245677761,2.655727686007576
-543.4521934781405,0.9822924140846128,-3.014719543099892
-544.73511693296,0.2185104211798681,-2.8558871236385794
-549.3906824583196,0.003745956289571738,-2.529724290955852
-555.7583593824337,0.996496431974284,2.572335965790735
-566.4635232984434,0.664932551913093,-2.3709736784267705
-585.050710109073,0.999383877640485,2.6159018793583355
-624.6835958191125,0.7152401190427244,3.110316088175134
-639.3484589838774,0.015261170848687599,-2.78267213091548
-639.3474860301068,0.01660914649233548,-2.781986167793551
-639.3481156510309,0.006161635005988857,-2.7115377074911358
-639.343424291152,0.005418066080899489,-2.9224358214340316
-639.3895295078642,0.006214469928149521,3.1212028539681613
-639.3967750528195,0.007584056816094328,2.8869824246118796
-639.485738191471,0.00548621250245817,2.8865699290248426
-639.6359688008649,0.10759387653637828,2.479219692002311
-639.6725938650533,0.2687130340858511,2.474647401821363
-639.4834385019092,0.579105044990912,2.0126286819931405
-639.9372666682448,0.9990625995931277,2.1089787045566055
-641.2816329426028,0.007441661258875883,-3.0230215268363256
-644.934005057602,0.9849933539347667,2.8216768996193347
-650.2966160292067,0.06170940188263271,-2.668522787957009
-658.2097668903414,0.9985701091407828,2.81452322585732
-673.5035094149566,0.9496400051749477,-3.1245626089295278
-694.9913101601579,0.11861964400923726,3.0826689385043027
-716.3811085577751,0.5922497788925668,-2.814800250673915
-716.3792862409271,0.5934067223118829,-2.7660594232625546
-716.3712503773955,0.6009810783333099,-2.791707881183888
-716.3677213005712,0.5980004579686986,-2.7924113089728095
-716.3615161421346,0.5932817264027622,-2.865596732686763
-716.3591258039436,0.5673616932776268,-3.030095150292661
-716.3570146145317,0.6020875155132547,-2.991716896966653
-716.411333543009,0.4811993062887221,-2.761033074622427
-716.4318489585222,0.343675770229143,-2.801489117139369
-716.7224023331855,0.20501450086366768,2.9037988668540935
-716.5289159783144,0.998315178159506,2.8087802944200906
-718.7892991296685,0.6736919634470276,-2.7232620297126524
-722.516872289794,0.08039722670723817,-2.3163478680828495
-729.6184326082022,0.9684020392573431,2.8124741417408607
-730.003153805925,0.918645746417994,3.1353823735020345
-743.2962495778618,0.7289825188168314,1.714507345304697
-781.9907626219785,0.0010364644702811829,-2.334117029267522
-805.588268162601,0.20619187927202148,-3.0350479081302533
-805.5927650025777,0.2095770221300076,-3.058847736772654
-805.5966360742981,0.20727842440242672,-3.1255598722399527
-805.6082469504764,0.223084488890104,-3.0477592659281405
-805.6292180773036,0.23332230286370487,-3.006849688978153
-805.6166543883621,0.23729157735405196,-3.0700157533353547
-805.6156802451655,0.18142671234915386,-2.932302936314471
-805.7512950545541,0.24223750155487014,3.1141041347454497
-805.879496008121,0.18443017923207433,-2.9895946199436128
-806.2800896960637,0.09308873260867027,2.8703085127187666
-806.5461799745775,0.9504774926018933,3.0150480535674173
-807.9663689470722,0.4430110574439892,-2.1010961984735106
-811.2495171096832,0.8290040847127833,3.0523214609299494
-815.8399001384943,0.030011639612322987,-2.877797333159221
-823.3523453977598,0.01704102039003643,-2.5185212189653465
-846.872034412553,0.612593438242772,-1.9783117363075051
-882.9282062581567,0.029092237230453233,-3.078706070770238
-894.2859747877701,0.9911334548644942,2.8620170785584786
-894.2857786556581,0.9923347330515258,2.8381904955086545
-894.2980313287367,0.9923347330515258,2.7744131966634935
-894.3081758046073,0.99615075662379,2.797659685639932
-894.3425013101478,0.9914587692690311,2.8011769248297558
-894.3833797881873,0.9866902732015732,2.842997196776132
-894.4662350021167,0.9905681664484304,2.8329742917141996
-894.6252962778115,0.973924571345249,2.5889198148490333
-894.947900895218,0.9980707803050561,2.354607446160802
-895.5952263246135,0.9958745803662757,2.696363283102537
-896.7957492942268,0.9795785614177618,3.1411668138913065
-897.8528106039789,0.20096761019151319,-2.163329567699789
-899.5863830585024,0.7403056897652076,2.8902680751071887
-904.2992589125337,0.708213766204161,-1.0302045956328918
-911.1799338385165,0.00455460352633282,-2.690896018274654
-936.3550749879581,0.06159607666233077,3.075535402239878
-979.0493281151236,0.49384315950757074,1.0366336483910485
-998.7296839234798,0.9983399398288244,2.246272151549622
-998.7315342943994,0.9961192600014837,2.258846931236299
-998.7307649317349,0.9942237139097002,2.2282025187268246
-998.7622942777987,0.9914472754491627,2.1787007445055044
-998.7662968660247,0.9965881804315924,2.0864029170722107
-998.7846432488747,0.9978229547838725,2.381992519531618
-998.8453895805798,0.9979888059679662,2.2095466688337035
-999.0034785567669,0.9832544665091438,2.5955262144369042
-999.3463930859523,0.965081998506531,2.789464131311666
-999.9582869467716,0.8570235221766709,-2.663879633364192
-1000.1407222415394,0.00832595582459291,3.055170024751
-1002.5605147795085,0.0020498586856597454,-2.5333775143208164
-1005.251109827242,0.031209480036836823,3.0291956436920424
-1009.5034001832456,0.7340586682705391,2.739942179489386
-1019.5629872763225,0.9266899839445681,3.0100389679549124
-1036.033893362561,0.8611349501567217,-2.679136321029602
-1081.4772663419164,0.001627165824077622,-2.6927655342783945
-1098.9071974003466,0.5834655859741532,-2.5369198198709646
-1098.9047235793628,0.5793088778888557,-2.5214880327546427
-1098.9000156587083,0.5721612803992504,-2.593902109772831
-1098.9053032070876,0.5466929101240168,-2.54550471610583
-1098.8948794417074,0.5260587084622115,-2.5701537852249996
-1098.8996300362116,0.48345115884507833,-2.7467867768958176
-1098.9266322088558,0.4532567598745299,-2.9102667689745667
-1098.8649008115524,0.38387169685292805,-3.1279725742749465
-1098.8011727193925,0.2782097119342107,-2.851394169657928
-1099.0060260695225,0.3358939428248917,-3.059057838348459
-1099.6797290961947,0.0032945708454722705,-2.7004358021920254
-1101.0431704252044,0.9834761125828284,2.751386228786327
-1104.6019916118576,0.5251344065889983,2.56592253037412
-1107.7827863796485,0.0004905820590911615,-2.8094671639595985
-1114.4326175352346,0.9937397494254456,2.5499958058925065
-1137.293293362324,0.9992338672579085,2.4576658110519904
-1180.0928772401885,0.006507891034264411,-2.9003876099726513
-1198.9573962041843,0.33463416594863116,-2.5318693434885193
-1198.9594358010916,0.33359211024946134,-2.48837227677383
-1198.9613577215664,0.33265949055469235,-2.449689369020132
-1198.9629875755725,0.3021017909393134,-2.514309097806851
-1198.952049222672,0.2897713400761584,-2.527455648551225
-1198.9535021769327,0.24924960328645812,-2.7763073547339205
-1199.0038236197618,0.2348591296895836,-3.0696844594554613
-1199.0148967633058,0.26686101152195474,3.1171158020542844
-1199.0725106723228,0.20975964457047952,-2.7453666658080675
-1199.4864859389672,0.024724948312889215,-2.6993847967426063
-1200.8648312380674,0.12913426814407558,-2.9296091559567383
-1202.1008755210917,0.9989415222698416,2.4354844827335906
-1202.9639146653894,0.7507047041198618,-2.468401223404358
-1208.0871814707618,0.1551224177901408,2.358487625661353
-1215.2241849245788,0.014384071014506538,3.0555342787127646
-1233.5589128890374,0.001888557202770729,-2.8811839557751306
-1272.1422902266688,0.9994470113053148,2.8102957035828027
-1289.528839950188,0.9532088413288513,-2.06577864191574
-1289.5220017178904,0.947496120376184,-2.052883278110558
-1289.5276857001081,0.9387645792354307,-1.9848208611281348
-1289.5351208944032,0.929806803144067,-1.9295318868497415
-1289.5451103318949,0.9121593481371221,-2.048827035991781
-1289.5200593519828,0.88017359559626,-2.104062269447194
-1289.5775913991224,0.8076566527235619,-2.255992616308947
-1289.452201365835,0.6248129297407536,-1.3859239633013145
-1289.0032124223133,0.20654898917906528,-1.642590945173403
-1289.252524001024,0.008910747073982279,-2.5863563702807557
-1290.7299031669347,0.01366127478484531,2.6918298124796465
-1291.0107530260136,0.8149395674845524,3.104939854194688
-1292.147582350493,0.30109749813246806,3.050181290805172
-1294.1202009851427,0.0527090848015214,-1.9477756615872492
-1302.4757908149836,0.17466843843430033,-2.0355944613032273
-1319.7048838274982,0.005769961501726972,-2.7710530112194434
-1353.3592755619902,0.995488287629396,2.4540491493764485
-1372.671235956362,0.7261015637651761,-1.3161326719737045
-1372.6712647511451,0.7237940815614727,-1.2754954029414316
-1372.6691567867476,0.7090298260285661,-1.2966797966984454
-1372.6338893196903,0.6965196859801629,-1.1835949519453424
-1372.5834805694894,0.7022077341099499,-0.9341932825025552
-1372.5186555622256,0.6682836718010577,-0.922382178230996
-1372.373620579757,0.6019737294799948,-0.8986503913026578
-1372.0703451460145,0.4090792142353097,-1.163234331996367
-1371.6839121952812,0.005820766219228454,-1.6518982356451173
-1371.9844164254173,0.008394914440054392,-2.8101536610591373
-1373.243148113081,0.041542722455955375,-3.0928966570386205
-1374.1493977015741,0.9383075737341268,-3.0806226814137614
-1377.7999592251706,0.016173631898820946,-3.008598647154802
-1383.2849216854224,0.31280346747426013,-2.880802191402797
-1392.608982031308,0.9744551354019936,-3.101989988856588
-1407.35344589149,0.0430518381501764,3.10232510313305
-1448.4207755258176,0.8983564569261182,-2.21321445424144
-1463.7206298963138,0.9908280292516827,2.9605443279445947
-1463.7297641862044,0.9948285184635297,2.9995751635169547
-1463.7320692907392,0.9995242281421246,3.0094037619616403
-1463.7563486447277,0.9960441595377768,2.9947309911687245
-1463.795446188435,0.9931423800843802,2.9414303635341597
-1463.8492802424964,0.997153798838747,2.789119538452427
-1463.9372817934475,0.9930548750358884,2.6945957724732974
-1464.116145100493,0.9735725531595388,-2.9706183690486005
-1464.4003870385918,0.986049376657072,2.7418880996560357
-1465.1175799919874,0.8186598228465072,-2.4244182878759433
-1465.119248954512,0.28356811280408933,3.0222322025870234
-1466.4270050160628,0.978485376902333,-2.8934106881613726
-1470.154003567929,0.9849753079368115,2.6023702145390235
-1476.355019277278,0.9362714318425251,3.00409740612894
-1487.922538142463,0.9945504077174189,-2.8817437221932645
-1504.7714530549722,0.9941449043150903,2.2030099986249487
-1541.1592360938268,0.9881822755213677,3.089204183035381
-1560.1177977006348,0.28381040317362277,-2.7321217332674768
-1560.1223199378187,0.2806261785379176,-2.7351969122955717
-1560.1257815533586,0.2702983210666516,-2.7616215127276864
-1560.1234309318445,0.28083167599344544,-2.720662761572636
-1560.121837540909,0.2813030805256449,-2.760507641557107
-1560.1388099831547,0.26350820844338557,-2.9684851375735914
-1560.1937210279496,0.2531846589661889,-2.528788110268835
-1560.2273388682704,0.11503976993138279,-2.731500565499418
-1560.5175568198583,0.059849451454680305,-2.6586849808879123
-1561.0912447699577,0.001274271499435483,-2.9382098939617305
-1561.3978345592477,0.9935959918624272,3.1134372094593354
-1562.7029687492304,0.003502956613963935,-2.8634491567450007
-1565.787824398345,0.001962025590520257,-2.7167491556175944
-1570.9031431801636,0.09099149588941426,3.1347593013272315
-1577.360123666701,0.01810943065010453,-2.978471960529011
-1597.6470731419838,0.47380198452086203,0.7239520070848515
-1631.1588111393419,0.12135300579314272,3.0618050381498367
-1646.8762428524255,0.03214906777780428,3.0869958245621643
-1646.886721918542,0.03221468858153891,3.062916589763601
-1646.8971658044036,0.018847486325056173,3.0351114112338404
-1646.914634302756,0.021260863917215666,-3.132766570378744
-1646.9256658103807,0.0027758793029209255,3.075892307312719
-1646.9961327861076,0.03374140596493212,3.1358160131977524
-1647.093360293226,0.03704927760415554,-3.0598877655850476
-1647.2798342994483,0.002231682166532291,-2.852273831747532
-1647.5764498443255,0.0953760997998785,2.487748995451155
-1648.0133568425051,0.06533168116775279,-2.878629821865892
-1647.8772318586455,0.9967649982360978,2.7354775835526794
-1650.3594243971506,0.997349541367237,2.801629897873184
-1652.441093886923,0.6083121530540503,2.8102874872046337
-1658.0479863564635,0.9658005157087285,3.051382011455824
-1667.2480616160249,0.03322163314730531,-2.632885229985611
-1682.951366380019,0.3497645410098877,-2.137471191950726
-1717.5606862017396,0.09706214486623281,-2.313370776905317
-1729.6012097962775,0.9923758537591232,2.59538478381989
-1729.6057515787945,0.994142961528856,2.558366405720559
-1729.6078405038402,0.9959137064511372,2.5742846677173645
-1729.6106012688033,0.9949453687875808,2.6184756038147246
-1729.6233031361382,0.9996205441430209,2.6261416388506937
-1729.674205376383,0.998007265277186,2.7557301643122205
-1729.771380617272,0.9821226621196042,3.084394334723367
-1729.9432686034727,0.9899752598025529,-3.05973132022732
-1730.2356354247004,0.9933510182641906,3.0982186368777374
-1731.0572856396059,0.9936903514926779,2.751777639601504
-1732.536006616966,0.9155813114415532,-2.6879697887802876
-1733.9300864250404,0.08574918715977123,2.9779552439717776
-1737.2741762192438,0.012355872009810285,-2.8479898559423016
-1742.945765427432,0.9939025273187189,2.835950104052322
-1753.5751497673577,0.6741143671561288,-2.3637966485484467
-1775.5953185120616,0.38701560722219713,2.2225887938538484
-1815.6969471268096,0.4457649395054708,2.483390833780355
-1828.0780712077353,0.001163810976762684,3.106037300376176
-1828.0872806572524,0.002280329423696971,3.062679593613213
-1828.093918995317,0.003946863291043739,3.140413222731855
-1828.0911178352671,0.015505999703074536,3.045554320290419
-1828.1238194956027,0.01611032411527601,-3.056054467891411
-1828.1609801824156,0.008292257133398194,-3.097106205677642
-1828.267947234907,7.430292327733398e-05,-2.393273900120047
-1828.4416830250466,0.000368177803693582,-2.5906461294397807
-1828.9080279664431,0.01551728936928591,3.1256627403388704
-1828.69087542429,0.7148324288354615,2.1286803452784095
-1829.374828579603,0.9794529347790004,2.790446538483284
-1830.9005019709825,0.004742487355531238,-2.7071759372732744
-1832.9326449196446,0.06748214850065454,2.7622734007093968
-1839.6855832139345,0.006370494437085556,-2.923327704818083
-1850.2392042943495,0.0021023234056210633,-2.4785205454690176
-1871.949017768622,0.8847923436973099,-2.219234808736191
-1903.4297091778467,0.17351495294378372,2.96489844630314
-1922.6389676726187,0.9897332217265972,2.442546307258654
-1922.6509189370297,0.9961240691429007,2.367646691783131
-1922.6565904606127,0.9897161124586625,2.3836301377427915
-1922.6557170718688,0.9992233434101988,2.4011003390412675
-1922.6874051409864,0.9956191003566669,2.247468494311965
-1922.6932425885032,0.9972954073420796,2.4548663255884877
-1922.8060734148453,0.9968140914649272,2.6183312322925634
-1922.970386863507,0.9916480667591119,2.452241837241214
-1923.2394540772377,0.9988498820693558,2.7206649914046332
-1923.1588325321354,0.6432097049307437,-0.6609658805878049
-1922.6991473350429,0.005279062104587405,-2.83743592453018
-1925.1003904705435,0.0020447735125537748,-2.5507835490100947
-1928.5684708489096,0.961562137137684,-2.978594869260171
-1933.2211763398059,0.9987950552066991,2.892941362051971
-1942.2344536142791,0.02714404073518632,-2.9778175618197404
-1960.3296149209375,0.00029163116490195547,-2.698179847078021
-1992.73711133375,0.057337402830784374,3.111358665425164
-2016.1378138248847,0.7533949252817326,1.8145090713810772
-2016.1320598501045,0.7532935304021595,1.7589911666130371
-2016.1392700380225,0.7509199804361436,1.8389334181864054
-2016.1433048179535,0.7521357889784994,1.8219532575734982
-2016.1119191666146,0.7656213582760952,1.8519224085719994
-2016.0904448192564,0.8133618646848925,2.2404373281872285
-2016.0966906313815,0.8534931192392874,2.3197335740125613
-2016.1903467953575,0.9528518068532923,2.5458208859193174
-2016.4962644319419,0.991216442624597,2.9356597552623365
-2017.185458288295,0.9942183303151183,-2.971398959107073
-2018.5172140893994,0.9915618689111545,3.048817599699947
-2018.782040949242,0.798171537236872,1.44917088026164
-2019.7930179547996,0.9851013162848548,2.3004884872562643
-2024.6536026691933,0.0018397462218200274,-2.7990713801434723
-2037.1657505575984,0.009317507718171717,-2.9531118937749863
-2055.401241934092,0.9847714903116347,2.950864873149718
-2096.1329756619566,0.9978888397088168,2.7275057737880894
-2120.1124028573277,0.5009081165512586,-1.7834226335863173
-2120.1120098194556,0.5070156389077763,-1.804163620679048
-2120.1084161570125,0.5050829794207926,-1.752250575378957
-2120.1108850442697,0.47172440689488976,-1.8224568197384416
-2120.0643451198234,0.4695319590061748,-1.8248154350717294
-2120.0075154393826,0.4253572592967363,-1.8777571263040629
-2119.9362098910287,0.30535677547447737,-2.020412869480313
-2119.935337895673,0.204372547848277,-2.3286057434097445
-2120.166211840881,0.012108871979587942,-2.6973994539509296
-2120.716017701594,0.1447670293002961,1.9520030244561788
-2120.8299374578705,0.9355179026832755,-2.135503313574869
-2120.8562611528564,0.6276491130549693,-2.945848823087317
-2123.3979824858443,0.09278500953774689,2.4110553137745203
-2126.9762686654476,0.9969352108347844,2.841438948065046
-2136.2977992849583,0.9301928151922021,-2.28280852004106
-2153.457843580052,0.48699690833801806,-2.1950115556168277
-2177.808968403089,0.7876685289711537,2.8499607208360622
-2194.5816813623137,0.6969348059963493,1.9399578062480387
-2194.578805835358,0.7012392140733748,1.8980065458453002
-2194.565013397869,0.7120137927701494,1.9563230999886843
-2194.5668667308764,0.7237593870793211,2.152212657703023
-2194.562156820341,0.7316295756482358,2.2751391501275453
-2194.545225467587,0.7656943460677126,2.042924589223789
-2194.5498389136014,0.8717308249329354,2.3318386920187546
-2194.623583749481,0.9514300679091959,2.8345186643253815
-2195.0173167641183,0.9787674233719139,-3.016371168691189
-2195.6746359710205,0.9998189460019494,3.0983136823356636
-2196.825997325319,0.6982310876645162,-2.2855362485145867
-2195.7116755030465,0.9869211018940435,3.006672007637234
-2198.8630338330427,0.5989807835786042,1.7380152377501599
-2203.138878799897,0.999718397151298,2.5872461224914503
-2213.904052769222,0.00043789904337039696,-2.31273867694683
-2232.5871817095176,0.2720472795190152,-3.0197221299574704
-2273.25943484752,0.09971370836144935,1.9640797328067432
-2285.8527370532415,0.09196892934076126,-1.529660444212108
-2285.8512937157175,0.09331500993349304,-1.4749179115255342
-2285.8616119964718,0.08377249109139202,-1.3540084062325812
-2285.863879773599,0.06980015443727366,-1.4479642194985665
-2285.866941401462,0.05754919868963231,-1.4269274443837374
-2285.8453390760187,0.03250339770057209,-1.6337133818872045
-2285.8356295932244,0.001032936324437014,-1.6415020030336216
-2285.9104965467777,0.021671504785981,-2.5979753541379274
-2286.223072493005,0.013413073664014844,-2.808899130050975
-2286.9066568621392,0.0035935040240252284,-2.6856447544154434
-2288.2752148783925,0.00047559671765286943,-2.352816637945684
-2289.5539769868496,0.9944614019247286,2.771088755450151
-2292.359376212798,0.9437204190839865,-2.894230719537049
-2292.114323787848,0.8700011617286499,-2.90646125404398
-2298.658608309306,0.45459427717124906,-2.2341260362170616
-2316.020628819298,0.6432485626727588,2.778713408789608
-2358.5036140366215,0.5262504433841367,-0.31843477203663806
-2372.1306315368774,0.07655739076729282,-3.0457780002005417
-2372.1354541523656,0.07612152456166947,-3.054078598315962
-2372.142091125578,0.0711523759978921,3.1364951026599117
-2372.1525879937653,0.07293358059590697,3.076930839751723
-2372.14769642845,0.09413492955345892,2.927002920149823
-2372.166864060839,0.08650399617514233,2.9866226737974237
-2372.2025082319037,0.05014319786974369,-2.9635049901105166
-2372.3140171585896,0.1081399954309664,-3.0876627808784174
-2372.4853285619547,0.050963788769832916,2.762450127024101
-2372.596872331119,0.32584104953663434,2.8922773972630402
-2372.4669694750573,0.27341427692889037,-2.6483520893891748
-2372.1522590131376,0.9829777144658073,2.9342515857391076
-2375.119523281862,0.9789674031380735,-2.8617558305024953
-2377.3161788818643,0.4402653204356999,-2.892048122557231
-2383.600085648648,0.9935556314259507,-3.016503315884252
-2407.877404821332,0.9872140397800737,3.0109785263617592
-2442.521445451521,0.9974929928382074,2.9671473862028215
-2464.4594346671197,0.3667994085527267,-2.581093306626227
-2464.4624832275545,0.35854956013457057,-2.5823596861359985
-2464.4754506538507,0.35635863772391424,-2.5757559861034
-2464.47411630317,0.3555266913815958,-2.655206521758583
-2464.4595481621436,0.3373699517391718,-2.727052875901369
-2464.4574287125643,0.3011616249223291,-2.8786723927217
-2464.445248730256,0.2592721303772728,-2.781900252926962
-2464.485673087645,0.21186962390299613,-3.1271558883970867
-2464.519079967388,0.28014587393667906,2.8599371988333413
-2464.569333949897,0.29993720968385446,-2.5550187728816276
-2465.363923294494,0.2724382360191596,2.8841386918618666
-2466.8686995264297,0.9506096169235985,3.104388228891911
-2469.3031761254733,0.9677767858670655,1.5858896953788086
-2474.097433497402,0.9945969484489228,-2.956376717197473
-2481.143913956908,0.6748735191162823,-2.1363884415776395
-2481.2573750106044,0.3736185762331205,-2.065409368716505
-2516.260795353793,0.5760925876151962,1.5175546846388954
-2530.3411742722124,0.002140873259296772,-2.4941417055893518
-2530.3427946898532,0.002140873259296772,-2.5039070556079603
-2530.343135069267,0.002140873259296772,-2.375253996275601
-2530.3511577597174,0.0026373541707045197,-2.336675791170942
-2530.3601444062065,0.009233382525960676,-2.2929104707159618
-2530.386370825649,0.0002449423581620436,-2.4940833926834287
-2530.477823762083,0.0008903334735275237,-2.7397321698983004
-2530.6444169088695,0.0048257807436677316,-2.986457505639985
-2530.983831930542,0.08568152529723787,3.127952767231074
-2531.506955980502,0.008628406359704077,-2.78154637256721
-2532.814726612496,0.01312957445500804,-2.987278787191348
-2534.1063412814538,0.9489975583710112,2.329585651244665
-2536.9791726739186,0.7450885954868444,3.0548954264620978
-2541.1502831693842,0.8356586542698019,-2.7363276644779546
-2551.9917843804838,0.0030844961099453223,-2.3541962903787828
-2566.469253938334,0.39467673602722314,-0.4942506307410186
-2603.4809717002277,0.8991985795012836,-2.0751396353392697
-2619.430554518917,0.5328671437799725,-1.0431572657018018
-2619.4294990986473,0.5278972285106559,-1.028392867086945
-2619.4227286370483,0.526333600047212,-1.0173434931330458
-2619.417275254145,0.5188868550472713,-0.9303559618413813
-2619.3896015043015,0.4982745838175447,-1.021036659159587
-2619.3016737644666,0.45892408163511467,-1.1939648039682764
-2619.197182013058,0.3291420175691153,-1.2542253273461794
-2618.909789291563,0.15394886373056096,-0.4486024849032275
-2618.489232134097,0.0004442641554077884,-0.399283279842769
-2618.6404897298244,0.007172526947449138,-2.1104935524447814
-2619.851523973087,0.18164106289210824,2.7000589081994715
-2621.474054007131,0.6055187378515094,-3.1264594660761853
-2622.808466860806,0.004263399270694608,-2.792626345114113
-2626.636297383572,0.0013896737488240446,-2.174183248534266
