x,y,theta
-182.20699246423501,0.997942219618273,2.6546380324101717
-182.31732830084965,0.9769380141632559,2.8634971784013334
-182.47848710074004,0.9997852633126476,2.7695219905028363
-182.87822405242042,0.9098851777072278,-2.5243003444579317
-182.4876021416742,0.2171678478033282,-2.191478267218883
-183.26197681722422,0.45735486077291526,1.1921695024776957
-183.1471762559298,0.0018919787356526149,-2.216700330047949
-186.07241297981219,0.7733088985366967,-3.067602106736634
-190.42195074855934,0.01931817912789942,-2.4291506270784615
-200.48550504434832,0.047586639167744825,-2.2692701941482842
-218.84555778525205,0.0027310289088725934,-2.7418088758662735
-257.3363597479608,0.747093869190555,1.3378072012409374
-272.25694190901436,0.017865861254955758,-3.11248220879358
-272.26051738725084,0.01651720756240164,-3.1142883280371367
-272.25922400214523,0.01709617125926703,-3.014814496835492
-272.2806558219324,0.019562134181975395,3.0861275464446605
-272.30298165553756,0.02590454953690829,-3.1116115068619643
-272.3358804518381,0.004687189400985707,-3.0890751410219544
-272.3995850416017,0.011669702070043267,-2.899651068098195
-272.52792855103945,0.05827216618519284,2.8472998173252133
-272.81715365216013,0.0017378546432338905,-2.73434007300518
-273.32611387199444,0.015543596668303468,-1.9105792635651724
-274.79676327753975,0.02236158219223361,-2.930791572853233
-276.96653747415075,0.07156572397919647,2.792023841539482
-279.57953873272595,0.18009131239414183,2.9091147747821715
-284.70284743127587,0.006353751042596547,-2.5653044593141816
-291.4444060265768,0.0015843409957684816,-2.347053607222321
-313.328147199759,0.15410101709674773,2.566081002774026
-355.9451048390837,0.1007774870614562,-2.874925664913227
-374.27540229199724,0.8309225792307039,3.057422038131465
-374.27959220931353,0.8313541324881927,2.9882877905461207
-374.2792102221208,0.8358268808358303,2.9269024243452115
-374.28633750940367,0.8339740072694783,3.051912391594078
-374.32568423914245,0.8220571546019908,-3.08311158617243
-374.3307527537209,0.8409302872872755,3.0894151159141474
-374.3776917133856,0.8140894896717504,3.022148246240004
-374.5027654215363,0.8105333297965349,2.8291775919646858
-374.657296189475,0.8448669901458172,3.120193992409675
-375.06961424369047,0.7678606265019152,-2.089543150710966
-375.2431521506718,0.01491987522818273,-2.59659370322851
-374.9978191179657,0.03933683123366902,-2.5316436753217184
-377.9341834989744,0.5844180305328853,-2.328365014667803
-383.11400537065214,0.530731136400196,-1.8114612010908602
-392.0072039956964,0.0031144151469076225,-2.260502922231444
-415.8015961707342,0.9858673864431431,2.773851419207249
-454.6850842149606,0.9424818653045705,-2.8969072953133566
-473.98778497724993,0.005873862342208982,-2.804994349409091
-473.9917804103525,0.0018819691251276385,-2.824750199499669
-473.98939193077575,0.0018819691251276385,-2.756971497259878
-474.0033594119878,0.0071801360240476035,-2.924104235993948
-474.0542934124302,0.0035334466419299796,-2.7183410307445697
-474.12223694231625,0.028471038063893322,-3.0086883972475857
-474.17790469910767,0.007466143193699986,-2.9606675530390376
-474.3927262210763,0.00040424124926756997,-2.600168585184798
-474.76367088398706,0.03717186856208363,2.595325945681962
-474.5378571054813,0.5185378136710136,1.6757397355557053
-474.64696392392534,0.9420996391743525,-3.0719689529560448
-475.5336821605627,0.020807225873016044,-2.9895704047318157
-477.65773323907825,0.0026656117811704994,-2.580174812632949
-481.8781797313099,0.10176163553946657,-2.1080119357196185
-489.79257188227297,0.6222127144011239,2.592582663744106
-509.64717358743223,0.3403706041784466,-1.9690030459508783
-545.7390474767905,0.9914119695860194,-2.9332940109351893
-564.1215434018426,0.99212013178806,2.7739829498084507
-564.1277662880083,0.99212013178806,2.81978215626134
-564.1238006082898,0.9891677962564208,2.838123791812108
-564.1330193245389,0.9916266023564188,2.651826841326372
-564.1641151653728,0.9978378134853484,2.7173592349058993
-564.2201585078432,0.991455297704084,2.9153406132689135
-564.3309084615431,0.9908502919044351,2.5325595221343793
-564.506637136366,0.9862557319257534,2.844917626324448
-564.8330436510644,0.9892776274680324,2.63065372009064
-565.5588718482962,0.970748224800498,-2.675191252967264
-565.4551824711077,0.00040633692937478365,-2.1951543068312738
-566.6327618936274,0.9472956319926039,2.8357626583329036
-569.6218002255267,0.0008241121637930737,-2.6605924847965015
-575.2412170205766,0.9947683955341993,2.800826345221548
-587.3277114228089,0.6696486298207068,2.9144365732490733
-610.6742073362624,0.00898543980484721,-2.4134684166704004
-650.9595289274005,0.7224535441262993,3.0076095028027314
-670.1940046154973,0.7293522361577497,2.5388946056794452
-670.1927101689572,0.7336023118151954,2.5158683017983243
-670.1954185679552,0.7396124390887754,2.48120125027474
-670.1760374234425,0.7510537745958553,2.4856781925088143
-670.1919041688631,0.7437371498660954,2.424321357849437
-670.2009647242439,0.7596289625048883,2.5103364138503927
-670.2362210821461,0.79610513002835,2.6323046573619795
-670.3412436501281,0.8903430909048662,2.6112754413080976
-670.6750889621251,0.994237838804832,2.5003516961323253
-671.425039705605,0.9973169662020595,2.869333794501788
-672.7304263840002,0.8734613870705197,-2.7552145548071834
-672.9572481220562,0.812082338379687,2.393495962412791
-675.7119645826493,0.0035168982262941658,-2.4116207332578132
-680.0930794309733,0.011913690698275362,-2.780180736651128
-692.2803535440762,0.42407090641912365,2.341611323593974
-708.4817093238261,0.3000440392149325,1.9624971617197264
-742.5284031523994,0.9661742264887202,3.0423723542861474
-758.4829419746904,0.01557487175240931,-3.1149562782446347
-758.492931882978,0.023464975974057556,-3.1054679641649954
-758.5019201321222,0.026905070542150116,-3.0307142882002323
-758.5171199507583,0.03365210241052277,-3.053407571885675
-758.5412922887701,0.04205424185550463,-3.1405544510662384
-758.558738679585,0.03358555209295178,2.905004234556934
-758.6343021363638,0.0814927270556335,2.3293550127114244
-758.6232537903072,0.2660158945338633,1.7191528754305363
-758.346107381645,0.626240793103661,2.105382920863799
-758.6379627921311,0.9985072622131947,2.326984281411658
-759.7678555970194,0.9863537237233961,-2.9848842247640057
-760.3787946664327,0.4700995423260877,2.507855251873913
-763.7247602609258,0.0642451981850713,2.1518408819588473
-763.1859951599627,0.9988323042516597,0.8809306749314771
-772.3645606426018,0.9913965316592261,2.338873149777031
-793.0432802233638,0.3045997365131081,-2.9856746966692858
-831.8145199509079,0.0011785153687537484,-2.483350392631727
-848.1032682397539,0.9603503018924696,-3.0487214607285553
-848.1078050044872,0.9624429371536052,-3.049838228994778
-848.1068534116522,0.9572962292537126,-3.138015671254273
-848.1324384680739,0.9630095538236005,3.072555061728954
-848.1543369559323,0.9663840835539586,3.0618380379955354
-848.181807948275,0.9727616002697965,3.0670194589135757
-848.2381378279922,0.9766940218704907,3.069969379278918
-848.4844675894163,0.9957407731151179,3.0244479180634
-848.7644176172228,0.9972667199985508,2.509725925488814
-848.8725989570646,0.53570076722504,-1.964389147111002
-849.6073248071732,0.006497634340143553,-2.8893258899728256
-851.0252799909081,0.7058310443728624,-3.055253658120351
-851.5866364859717,0.014187788788799149,-2.4699530257164692
-856.9813580145044,0.034015481370515965,-2.3019533575083377
-867.0751779344396,0.15034180562440977,2.8993521155101014
-884.7977146923772,0.8351716987295549,2.8068849193996863
-919.2572733341027,0.025613327564503317,-3.1130222264998846
-936.7629109408575,0.9500294394765499,-2.818964578258609
-936.7749970940762,0.949178708023342,-2.895856158403281
-936.7670134558206,0.9473500974907949,-2.921297508699298
-936.7672069441021,0.9421777753813219,-2.7755774151707646
-936.7837239128133,0.912720749078587,-2.632468282114504
-936.8147206326502,0.8817998247623895,-2.3260986489936144
-936.8474134818301,0.7793579443671503,-2.491199478869053
-936.7373013455505,0.6368002145988998,-2.0729728786669828
-936.5366962081878,0.27660619317020907,-2.6574524749154125
-936.6566907683585,0.27298029132423574,2.32112774037713
-937.1393895021359,0.9816892066729215,2.8287933176375564
-939.2919115907204,0.930534612631707,-3.097382166444321
-943.5717925876183,0.4936131112596099,-1.3385515553700984
-947.7296462231691,0.8939387001741954,-3.1029724047159353
-951.8791923609778,0.6873965832131843,-1.6911445544831636
-970.8653001720738,0.6568233214757275,-1.7765405899943323
-1009.938559200741,0.9936188168960115,2.42113705055739
-1025.3806949544612,0.009961277043782867,-2.4148736581529833
-1025.3854586569998,0.01494538686043224,-2.472937693750455
-1025.3866716177286,0.007980960013401463,-2.5000435632299647
-1025.4083025991588,0.014825801590846016,-2.3936062602273878
-1025.4380589707207,0.010145060357396235,-2.5787363842737054
-1025.508655496268,0.0025049443543493826,-2.5521276942689317
-1025.5719460373089,0.00899775862085338,-2.8976197947110283
-1025.7417743307544,0.008151113317207317,-3.103061885556676
-1026.0090480478373,0.14034587161751375,2.0100445313370967
-1025.2979811814869,0.792034885695248,1.969272683903549
-1026.3854362999703,0.7789038926938973,-2.035972392580463
-1026.1101517599982,0.8072906324855882,2.5537915098129043
-1029.44811999288,0.006147461528408282,-2.126523665878949
-1033.5683336648635,0.9994202108197586,2.2308175334268867
-1045.1571991991066,0.15241352745246808,-2.70397612400478
-1059.9947777040286,0.96334264578578,3.051896269322169
-1102.3600779931132,0.028980783377988314,-2.681121020813032
-1121.6045654556947,0.002045282723658594,-2.8439091936867444
-1121.6141071856373,0.002045282723658594,-2.871056079006856
-1121.6225877375814,0.0027780004001564207,-2.9161141237055808
-1121.6337334835032,0.0012107363710519418,-2.8521510223762965
-1121.6695549914903,0.00835526599265964,-2.8098739834737696
-1121.674550038125,0.007027815950240638,-2.6994193528582184
-1121.7717098068822,0.004444533766176107,-2.76013426363782
-1121.9729274975064,0.05144559775391349,-3.1231180448387317
-1122.285084796139,0.07315084893237739,2.999209051589756
-1122.9264752364268,0.024159834620613295,-2.8765453943543497
-1123.9511163996665,0.3388864864199642,2.8372417515581203
-1124.1270450594748,0.9956283236905125,1.8046946337168448
-1127.4100768488381,0.011264105857958012,-2.6375460134020225
-1133.2186870213945,0.9747528187930976,2.801199710592405
-1140.413983856674,0.002924676375332818,-3.0758647830544095
-1156.532428545412,0.9341843114030215,-2.2864835318353087
-1187.757889604327,0.986386512398337,-2.9248902706340596
-1204.868083867505,0.8059604846776502,-1.9384759582333289
-1204.8706452134668,0.802042084089713,-1.9362536620304895
-1204.8652810447745,0.7929117535231812,-1.8563233148232026
-1204.855796883457,0.7867095977668572,-1.767118424034576
-1204.8387185039014,0.7488602972063277,-1.6977891324174428
-1204.7963224008265,0.6955270928851449,-1.5339902278430038
-1204.744256613307,0.5948289666894928,-1.6014276202764102
-1204.6215981247153,0.41241101631979443,-1.7710913552721332
-1204.4806723574923,0.12184781656656347,-2.6827536658420152
-1204.9325257661367,0.20783215618092102,2.4993286032540034
-1204.8039783616296,0.6532487681488892,-1.247425511458559
-1205.4324493388478,0.5517297682585867,-2.8346276341826826
-1208.7062009823937,0.15388740883011476,2.914774622362489
-1208.9673367121143,0.8518060377471113,1.645663617466381
-1216.9262609280754,0.27832689404155575,2.967382440120419
-1233.1772688588069,0.05404658257129732,2.63149046844212
-1270.6316110643004,0.9980615580562591,2.5428292674442314
-1284.8974681685393,0.03476030945899099,-2.7783552016081723
-1284.8956526154964,0.03300488616777114,-2.7713988416465445
-1284.902300230589,0.042915606862813094,-2.7836442071337455
-1284.9000426196899,0.03335447825032292,-2.824124307884428
-1284.9217532775272,0.03861083518655492,-2.8968139514958517
-1284.9513072128982,0.027259762183185245,-3.0125025089732937
-1285.0356623876473,0.008326013683165646,-2.943263770178359
-1285.2424804870473,0.035746787225920625,3.030459918528128
-1285.5145660971261,0.05386111029888578,-2.863624078999442
-1286.1300081278998,0.005229684877820379,-2.824798725710214
-1287.2061673245344,0.3855324165351425,2.581841187498477
-1287.3330679417822,0.8301017193817017,1.854401358604795
-1291.3562074449167,0.1912668872346962,-3.013007600660983
-1297.0255017053155,0.9833158790773329,2.747461126556434
-1305.8132132172025,0.01702563644516804,-2.6100529421074783
-1321.8238720608617,0.002223123915816223,3.109102172478754
-1363.1421342194074,0.4018629863329447,-2.6219471465531545
-1384.6095616413386,0.0013392056606387124,-2.422954584328018
-1384.6120611345366,0.0013392056606387124,-2.5041640545875246
-1384.6089139863582,0.0013392056606387124,-2.541310019043969
-1384.6305604247011,0.0017750346088591016,-2.556074744441921
-1384.6475676663106,0.009036582600374548,-2.6294486159844945
-1384.7035393668464,0.011892700118490149,-2.8823110140247508
-1384.736909375854,0.00397995114085238,-2.9406034106051395
-1384.8895092356086,0.0037139552054700964,-2.793182917656811
-1385.1671611477234,0.0066564520720264276,-2.891064233742144
-1385.233536795586,0.4283827847202381,1.5782144305633103
-1385.6475536617065,0.9993070951984452,2.9983342365046024
-1386.6536549105647,0.03978371203388459,-2.804219831398269
-1389.4800001282497,0.012616733234438265,-2.7766109324814803
-1396.5459478449088,0.015570536035207059,-3.049123588672785
-1406.553682126565,0.9989343672727139,2.8468770183860928
-1427.976684492235,0.22649968982240345,-3.000406004801468
-1458.1145264990334,0.08502493473444928,-3.104730759503532
-1475.4063847467012,0.8693768351724764,-2.3284563222157124
-1475.40618633886,0.8725013392588179,-2.299269757288462
-1475.4102749901201,0.8673890402017062,-2.2638646835012817
-1475.4335609534828,0.8646759562949674,-2.3708361161084266
-1475.4495473210798,0.8444367254633575,-2.50228383249227
-1475.4364682367682,0.8313313159181768,-2.54603650857197
-1475.4804833998196,0.8052466467125898,-2.212779373840927
-1475.4720916618649,0.6416557284140477,-2.31910880984504
-1475.2813419605056,0.330794999517011,-2.519680660425082
-1475.555603747606,0.12816007709047791,2.989420439086632
-1475.4467487008915,0.2759561725172466,-1.7771738231419147
-1475.8254666862385,0.9931277522573105,2.586272155099728
-1478.9415860778,0.9967994500698708,-3.0321039938168965
-1484.0304931496364,0.8146504217821483,-3.080993142603625
-1493.0412173497025,0.7068887918876358,-2.09260922199665
-1510.8642667286892,0.2409958094341651,-2.892049503258184
-1551.4293069591358,0.9977709682661643,2.554209833363158
-1574.3065619620074,0.9434952690013795,-3.1229631865739487
-1574.310349597406,0.9331974664434147,-3.094570954179255
-1574.3192500947432,0.9290952175281967,-2.9655960862023503
-1574.3137922358455,0.9236391445376696,-2.8661055528197883
-1574.3147709988418,0.8965703106776026,-2.644569225625316
-1574.3338997392202,0.8730124612394596,-2.656812185630358
-1574.3702255458531,0.7834316403179035,-2.3896491423452173
-1574.4189250672234,0.6504536971855764,-2.1648613560179193
-1574.299640623945,0.2704891309809649,-1.5714518963394453
-1574.6647204029016,0.0028616551399844245,-2.6391882235745707
-1576.008289672379,0.11817443675827649,2.3892619241670996
-1576.0148662912618,0.04797814330055646,-2.6056071319225764
-1578.4388572827397,0.00796236150969579,3.101896181480793
-1583.0602779159433,0.2929367086326673,2.8720843617797014
-1592.2663980913528,0.1346924300851766,2.0181537367453544
-1601.6823900721026,0.5315914189925846,-2.1236884066919632
-1638.8681143445242,0.12541980288988533,-2.8479363544874645
-1659.7540605691192,0.8829460180037578,2.1816238008171807
-1659.75524505223,0.8859194409268707,2.19111825900338
-1659.7505614717054,0.8945801132395895,2.266692751854965
-1659.761908886603,0.8930728505869492,2.2828683967285714
-1659.7682142676724,0.9218422692732469,2.370586729435388
-1659.762970881934,0.9774732368715796,2.446169044981529
-1659.8382049288505,0.9951563240441339,2.814501574650686
-1660.003030955923,0.9315805430924958,-2.8513139772166367
-1660.2152494816214,0.8959840305010706,-3.084823334960702
-1660.4381565787394,0.6762427709792641,-2.6262511525877037
-1660.8909281332724,0.027984069063515568,2.993681882984137
-1661.8246016479545,0.4832947909077225,-2.057867598307001
-1665.1975298400598,0.9530690901233565,2.8935959463009002
-1670.8994387688542,0.7924447157600631,2.1516984557352004
-1680.0567100744186,0.047870050156289326,-2.9660804120288695
-1697.1645335209012,0.1431266791296285,2.802760111557509
-1735.866858740324,0.17108606610682883,2.5009233131903557
-1748.1928099411411,0.5544517355548795,1.6612086251038605
-1748.1926160399535,0.5531340399939512,1.6147548324751408
-1748.1786285501648,0.5609489257959732,1.6697693841839278
-1748.1568362894186,0.5633356098456184,1.7379584396700611
-1748.1470623948283,0.5815985508093134,1.7194061527374984
-1748.1005902056374,0.620963258434549,1.6692212034177762
-1747.9840827063567,0.7304220870635868,1.7661218545076656
-1747.9319427664675,0.8624865366378205,2.344092072284514
-1748.2543655394682,0.9996137356236102,2.9261773039077816
-1748.5944960118068,0.5850071261800297,-2.4018395356194593
-1748.9536705092187,0.26340802410613057,2.713741800915413
-1750.8935627892095,0.0006174834730385448,-2.20190691671659
-1753.9908667406567,0.8580267510392833,2.9808393816763923
-1756.2116292254534,0.9505281500494531,-2.988027438478126
-1764.4181570315268,0.8997033295857215,2.4335531172647684
-1783.1925600693992,0.6450750954917489,-2.4860205043508237
-1826.6469517464855,0.7763055074959417,2.6983915975113737
-1843.3436856844028,0.2925236521957493,2.756777541593438
-1843.346869805906,0.29242275982314275,2.762352961467106
-1843.356409054218,0.27856193347301894,2.6736506023066138
-1843.3580403759952,0.2727583808251186,2.67535006996908
-1843.3565413914584,0.2818019329510842,2.806450045581709
-1843.3741626898202,0.2922048753410481,2.8053046330137645
-1843.4565700603125,0.3323283181392041,2.6367986597790107
-1843.3969797476157,0.43899928206957173,2.3350936817861134
-1843.3720966680826,0.5576107009821267,3.0773821262883114
-1843.3667426345512,0.9982917695321476,2.535058751384298
-1844.4987752627123,0.709709707361004,-2.351552167085647
-1844.8904549621886,0.9837460987879202,2.8724434106700656
-1847.1351662649645,0.9948673964144251,2.8246318172625626
-1851.6871202606474,0.9995073213101373,2.7037643051522853
-1862.3118076498808,6.218911152401727e-05,-2.7789670929002805
-1885.295474785251,0.002294356698604847,-2.8626672528698323
-1919.8185822368796,0.6553981160448853,1.946617189539503
-1933.6342561182762,0.0008981969063139145,-2.254290221202535
-1933.6326161292086,0.0008981969063139145,-2.2790637073344775
-1933.6397591530126,0.000977806558226354,-2.2514290467613725
-1933.6500560915185,0.0006203404480165696,-2.368079369709722
-1933.6393456476028,0.002917690229421374,-2.292645490767225
-1933.6539668568587,0.016033547550879018,-2.468751178380949
-1933.7220233755659,0.0038527923482062007,-2.635083020269906
-1933.8776189123198,0.014763374920695568,-2.6694319037936287
-1934.1811575609543,0.007933604792173516,-2.329646867094977
-1934.8488050791655,0.0008241144960960367,-2.695355764765517
-1935.6490419317936,0.4466022866847757,1.9486753487620323
-1936.5587961749482,0.2584013119531042,-2.985012280811838
-1938.3790958383565,0.0009449257431108217,-3.034570582104831
-1943.7478060010424,0.18580653013923976,-2.960971453654909
-1956.8384003097303,0.9959572245786595,3.086085738255589
-1968.1683773262416,0.9933652975555837,2.757630926132215
-2006.2682253352687,0.12858949506629294,2.9668818591002193
-2018.3166940439992,0.9476918644118727,3.106066452781584
-2018.322792732412,0.9516565665332973,3.110151714274071
-2018.3311535392,0.9516948258842926,-3.1271305492151757
-2018.3423595802694,0.9497271890216396,-3.104772849799586
-2018.3582852282307,0.9493392300880941,2.927727275617567
-2018.3769675288547,0.9663447377044616,2.8863489004563823
-2018.4847785683667,0.9838949204078338,2.8394050712243493
-2018.652200166335,0.9929950465231587,2.756945216110406
-2018.9883380110487,0.9950550488729221,2.6032909354286478
-2019.7043978631302,0.9876766392753001,2.9105107736790465
-2019.507375253091,0.08589015020045909,-1.6542817175318745
-2020.8917660409932,0.9509411710887189,2.888478855809991
-2021.9058097043114,0.0014507038453603614,-2.0772101170584434
-2027.6587012784125,0.995703097897652,2.761062736305923
-2035.9170899799478,0.5220160685797023,-0.9955672221172875
-2053.1367236619417,0.9651003746670673,2.755158598358946
-2080.7825660651697,0.9945510129050248,2.324942777015538
-2098.4875492730557,0.1439955483333344,2.7755628129252674
-2098.4888019336877,0.14404181133635507,2.838350482269849
-2098.4848585681416,0.14581534757636114,2.809056023242503
-2098.480802788678,0.14635182927565635,2.8337902215856587
-2098.4928080483014,0.14496810414847291,2.8440869218378397
-2098.5371893544634,0.1496289467357295,2.7703652203164584
-2098.5638341150197,0.19884575695238327,2.8063145495316633
-2098.5914154513416,0.32364681177612226,2.1347712598560262
-2098.4326175537826,0.5884511642038903,1.7836894702375163
-2098.482195965517,0.8359239378057324,3.04712466842836
-2099.6741892649825,0.877570811052125,-2.4926676713750253
-2101.4984028900303,0.0017540362209707947,-2.2450325365955024
-2105.447891989645,0.9977381763482565,2.741898763399737
-2111.3316847513493,0.4683416783761738,1.8373990904259303
-2121.5796777257992,0.010606850412109618,-2.826786424234654
-2141.622993318705,0.8919969453573516,3.0003995557922707
-2171.2133419513466,0.04444948277121595,2.9605714731320196
-2193.8060223254874,0.06721233761765105,2.676990158108648
-2193.8117827314773,0.0719383616179498,2.6261854546480894
-2193.805559352552,0.07975010833120583,2.6469651386937585
-2193.800351874715,0.07297492481127799,2.7570976483920715
-2193.826224997992,0.07268407860386578,2.5126328207121755
-2193.8361631689677,0.12824983014695626,2.4519636983543434
-2193.834350902151,0.20889439968874957,1.449726820328408
-2193.6647110784957,0.3863136465710768,1.489273769809083
-2193.256219862737,0.7751020010513877,1.8515495317787973
-2193.8001736436763,0.9883167518246371,2.621747537874855
-2195.2825620465055,0.9996958052061083,2.9693456015201782
-2196.316509607924,0.03551901183151432,-2.843204398239113
-2200.3002153086773,0.9967248443727004,2.2173580944585503
-2202.620417744656,0.9824621527477656,2.8309777040082755
-2209.698838810255,0.4950869039203822,-2.396180290845137
-2224.0936552684216,0.09068488276160531,2.6990326829234874
-2260.0703927103295,0.006001854115174985,-3.1347372862664895
-2279.3481253623877,0.9902093690829,2.2107000527258576
-2279.344248978967,0.9985177567794541,2.256296703710209
-2279.344189734396,0.9972655001437915,2.316386093272639
-2279.349677815935,0.9982112195872866,2.4748249467964056
-2279.348960752744,0.9953980106413197,2.5130104336547667
-2279.35696983389,0.9962259973359575,2.3765636954378335
-2279.4435987773295,0.9983372617404607,2.763133239069112
-2279.634139877248,0.9998951759884582,2.6748575583201415
-2280.0596421524147,0.9663985993250034,-2.533540202346545
-2280.097135243462,0.5289842494630981,-1.7676296159672382
-2280.761076225386,0.04179214804474892,2.967556238762988
-2282.8897552630997,0.3508359186291937,2.1227823139036968
-2284.226289526651,0.6733286805068526,2.5130601127074508
-2289.779467752584,0.009670508647738663,-2.8831837143171155
-2300.4856156837263,0.0017210919303901073,-2.75758657111243
-2326.5258770377427,0.006439442962805831,-2.6597090876023888
-2373.091239584509,0.9125207314125623,2.9217691066659466
-2393.633407330547,0.9975189966299447,2.5939840676966206
-2393.646586202345,0.9975189966299447,2.6258490570316813
-2393.646372969309,0.9914817746037714,2.7039147000722794
-2393.6648797723933,0.9988066220769701,2.664379362760619
-2393.695542250492,0.9912309924711116,2.8888079825325477
-2393.7570982335387,0.981913916975568,2.7518815244418118
-2393.83366471099,0.985999519205068,2.939963038199738
-2393.991829536683,0.9924543124132837,2.8903843720320346
-2394.280494959089,0.9969761898549345,2.560126697914688
-2394.9723335753874,0.9996975443661774,2.5886665522943257
-2394.969430167368,0.12102698929807426,-1.6684184667313717
-2397.015021330179,0.010979522944007551,-2.483109801155765
-2400.869415224073,0.9989296162945885,2.7120855405635176
-2409.059010281075,0.8617499517899686,-2.045061446678861
-2416.2665437198816,0.9908545559457714,2.8090516220676793
-2436.456314280223,0.9984463601190996,2.368279529846985
-2472.288973129507,0.7866029215068896,2.023125401886743
-2488.8719459183203,0.0009300504498244554,3.0848415640483298
-2488.87628191054,0.0040257993799575394,3.0496895503243167
-2488.8746943422407,0.001340230027970278,3.100220880108245
-2488.8850044867568,0.00019134318678432505,3.09226766846826
-2488.892278733879,0.013819910950269276,2.976281787062222
-2488.9484173920428,0.018079758264372938,2.874612627515223
-2489.004601253099,0.07659646789800983,2.4387665245169394
-2489.042842962302,0.13054288411979253,2.012806337918784
-2488.7745770702154,0.5074072641076808,1.5346833383156753
-2488.619271241965,0.9981885701093406,3.0820867238889917
-2488.1783655861263,0.00015670812605697685,-2.5002771693639896
-2489.4407014290096,0.9823592214552266,2.588594876748358
-2493.106819322883,0.005808247240102986,-2.2301496383929735
-2496.128238385295,0.009434693890463256,-2.7223675741112947
-2501.369302917036,0.9861748924586026,3.036156962931673
-2523.012720484603,0.3687883144904593,1.9286852502319674
-2565.250195320374,0.6654743515906392,2.6864189491237944
-2581.3578868686086,0.9994941789132448,2.4797001259119265
-2581.358647525251,0.9994941789132448,2.425361812892872
-2581.3693208168133,0.9998222527528674,2.401223737785939
-2581.355359940683,0.9887079292134433,2.3119998722089665
-2581.3735669381613,0.9934994254852839,2.475751967061507
-2581.4279892657,0.9958519534535105,2.804946356635706
-2581.5098392704244,0.9776673986127297,2.815070992863429
-2581.690466149044,0.9838400338767886,3.0179564878472593
-2581.9475772009228,0.9711024224132482,-3.1256182707661195
-2582.620471577724,0.7907070880657,-2.2717575023037027
-2583.018403955283,0.006653714883597957,-2.394604236726022
-2585.0797797108485,0.05401544719044624,2.8081707160178286
-2587.744084958775,0.04558957980167288,3.0031928067484372
-2590.918655063092,0.3961402588309201,-3.1158704309714516
-2601.3282664112044,0.8341193011714125,1.600391275161365
-2623.6389884476685,0.9931211561697135,2.6176057766993024
-2654.353503571204,0.9978197210459644,2.5447270825352852
-2671.6009602875256,0.178604944922526,-2.597319650022501
-2671.6105797700607,0.17483103275500472,-2.6059719855804286
-2671.6106172589675,0.16786728341593246,-2.6122618181700785
-2671.619401119854,0.16237228296793127,-2.6436733811572077
-2671.647694211124,0.12219390258086338,-2.7293405145527427
-2671.6922957974207,0.061253119284344466,-2.6362400308300264
-2671.773170087556,0.003254379086512389,-2.536310250599733
-2671.9085911137972,0.016724958610548575,2.891003397501735
-2672.0367000653414,0.2152935175666006,2.3823557015380583
-2672.0503805511717,0.5506731457243668,2.698121315392985
-2672.3629613521125,0.9438924603458635,2.827884681232833
-2672.7854093068386,0.01310889164089284,-3.1190625743721956
-2673.9470527804237,0.3995705823380886,2.9110737519063754
-2679.24158143221,0.414372093370026,2.737963113377633
-2692.345609044761,0.0866950160453971,2.969743242891486
