x,y,theta
-456.94640770470085,0.7364367768274104,2.8593128880256717
-456.95084454603204,0.7349239714417181,2.8893025648599124
-456.96208055577426,0.7443589362044948,2.9645551817838918
-456.96622020934865,0.755897237803621,3.0615371507640585
-456.991193105188,0.7610834612654371,-2.892098683214698
-457.0174177648465,0.7481122697727259,-3.059753070071
-457.0381238953188,0.6289079860089557,-2.568067521800879
-457.1218067758071,0.519997370998342,-2.6707521632384106
-456.99668107228507,0.0005126044891468643,-2.456860927297585
-458.3325070802873,0.1753474966514307,2.147029354962447
-458.5998188205763,0.08595598435264602,-3.045208097995551
-460.8783804405529,0.42101259369985217,-3.058058162469017
-463.7812691132449,0.9948499490846884,2.9752023638383287
-474.04686555032004,0.9906771246440522,3.013624854718894
-494.78585574314343,0.9856859772315018,2.7963581923517395
-526.4892708340604,0.07146351238704404,-3.1404945484575784
-546.7189466811263,0.0028782986111902118,-2.8431625769112823
-546.7217272243448,0.0028782986111902118,-2.8660038617764876
-546.7237617420358,0.004668873469946501,-2.798669181973505
-546.7271808391259,0.0065173235578284494,-2.7337514944444616
-546.7542403195539,0.00037269927412288107,-2.789344847295339
-546.819347118412,0.0013049392282640543,-2.593462753820049
-546.9201562649791,0.0102486799493594,-2.837307001023473
-547.1381320397751,0.016914854019707506,3.1191710792537846
-547.5264986665261,0.0006086711086794811,-2.7946425918991693
-548.1553851243306,0.0034122217932216403,-2.9120358003005204
-549.4281891202215,0.006682760988869427,3.1014692026113018
-550.5149890504085,0.5188784968213167,-2.1543473667110624
-552.1786475072167,0.05169062339932597,2.6172850186142114
-554.8905773140712,0.27221761694491914,-3.0063591594834773
-561.6080364920214,0.998867253129521,2.5194497722444984
-584.596607586061,0.0019102899840201524,-2.991183349082992
-623.6493741525746,0.09718817118310506,-3.035055029198759
-641.4688180542418,6.22575637155997e-05,-2.954714866404021
-641.4733766322557,6.22575637155997e-05,-2.982616215996894
-641.4736903474442,0.012863843911051148,-2.85162397004435
-641.4859992735618,0.021736932463605623,-2.777306702104763
-641.5206280401493,0.00714465332432835,-2.80615119911454
-641.592255088618,0.006358695933786997,-2.9865775042972
-641.6646559293112,0.04710554634980236,3.055485404557361
-641.7666691651073,0.06395891035261708,2.9045305896058107
-641.9719525400083,0.2397220167967176,2.6561002282166566
-641.9347577604532,0.7318538959369947,2.700392245575591
-642.6124634227343,0.9325636983078514,2.9524868154096886
-643.8022649966883,0.05883444779059948,3.0381164765141193
-644.618811355623,0.3140676547332859,-2.302045850559712
-649.3887769134199,0.010294320767737342,-2.468783350200507
-656.5989577347749,0.997979821793672,2.518316881846225
-679.0081802340596,0.9798394489046055,3.129989231821467
-707.446891570666,0.3232019305701816,-2.780473634268548
-723.4800654430039,0.13936961391879338,2.826130402989903
-723.4764750840993,0.14280754220114714,2.8472344901991953
-723.4711437737164,0.14417887479105737,2.7813918372121655
-723.4700697696477,0.16222554999797517,2.7801897723983338
-723.4688226189675,0.16965195820471643,2.905546446397219
-723.509803014177,0.16676266566359876,3.104511044341537
-723.5743012374139,0.17580650302097853,3.0615147750107115
-723.5983335645936,0.2100757723547778,3.1333773978727546
-723.7887624617038,0.15561669390567198,3.0546511529906875
-723.8626815497394,0.468008411078269,2.57520801103258
-724.0519783825481,0.9990235810253945,2.4481741523293827
-725.7579025928187,0.9783656781834698,3.0582399653500065
-729.7559986307101,0.21056704980617072,-2.528247039480712
-733.7209698990316,0.16686684909379795,-0.34907294988134074
-740.0121520485882,0.5258141195054451,-1.6070394730242312
-756.3201246140196,0.7816869922890399,1.833253554326836
-799.6567096118824,0.9973685963182457,2.485102255486108
-818.7666388571992,0.015599170475744405,-2.5700920011506745
-818.774014262505,0.017792840750347268,-2.5357068855928055
-818.7705985056274,0.012421315156072981,-2.588273832596391
-818.7728702683098,0.012088023232912613,-2.5382078857279895
-818.7866578394876,0.002016251607387454,-2.491795579215972
-818.8156547261103,0.00553184085616947,-2.6939085616408454
-818.9439962741535,0.006684194312232491,-2.8455576449891935
-819.118974953656,0.03668658925560357,-2.8415085882256697
-819.4000769958642,0.005228479121685007,-2.513876562828023
-820.0309305556474,0.016930932437923988,-3.0957205379280883
-820.8938439975377,0.42859007569742197,2.029148104097392
-819.6331668861496,0.00495253712785758,-2.535546232942138
-822.5903185333927,0.0019538643402573566,-2.7725206064549015
-826.7150331294218,0.21698306873282874,-2.5083081124386264
-837.9651584766963,0.07767692169630341,2.195427462721324
-858.7590701378512,0.16067824543204332,-3.076519769526144
-889.8095791340204,0.9989611496800335,2.681716427821816
-899.5640868219896,0.9989953502685837,2.8554536640272214
-899.5677387813596,0.9989953502685837,2.8877428979330624
-899.5643872757723,0.9989953502685837,2.7831223188624428
-899.5711567999847,0.9957369182339963,2.6550020544119484
-899.5881422666284,0.9942113287050742,2.904066601780288
-899.655394729176,0.9784667388691913,2.9247028689818615
-899.7024530489973,0.9708224293340315,2.9798813675719202
-899.8731095039385,0.9934438116973373,2.7227601586940686
-900.1632345040504,0.8320284265440434,-2.64146324762013
-900.0408995847195,0.45779329084256104,-2.6984521877066663
-900.6120310343308,0.30026877554642895,1.9366015875119142
-901.9177188758962,0.9887186634218921,2.828421987488932
-904.2313100067528,0.9713217390546005,-3.116478017024897
-909.0723692553728,0.9407819788737037,-2.6453502176603987
-917.4894515794873,0.9919243601153074,2.728869046877815
-934.2854957781084,0.07318244609717822,2.197915425468876
-972.7378880956658,0.4463406638236726,1.188967472397886
-989.3230366879754,0.8036538644464961,2.962521352780061
-989.3215305676347,0.8040474794591771,2.92313429398242
-989.319436321519,0.8079155108821331,3.072156952845921
-989.337504218345,0.8129564762695827,-3.140533519304217
-989.3156496806703,0.799128084059978,3.1379613597428424
-989.3374836516548,0.8173660825956609,3.1056834823220916
-989.3502034584152,0.8025212486267752,-2.9859041359572323
-989.4602123376736,0.7836883142587038,-2.989071934543869
-989.6963109586254,0.9719423026663369,2.52145437645083
-990.294555267476,0.8996938500976188,-3.096758113735603
-991.2405524686206,0.9113972316384674,2.9063171910515795
-993.5224742896346,0.9026076200512224,2.9682687008818185
-997.6249916321494,0.18747065025135362,2.7174404846924034
-1002.758446386871,0.00958516149251002,-3.0817847570586725
-1009.1860773302371,0.9976753502979422,2.8485069551109676
-1026.7565707769309,0.7205390468265679,-2.5073802936042573
-1063.462802225503,0.8853472755981847,2.8019487004134245
-1078.622274324817,0.0008424577045829003,-2.6670352062429
-1078.623639814999,0.0019966925320550606,-2.6866838357976497
-1078.6306389296221,0.000613021824606052,-2.6451405229861225
-1078.6401897000305,0.0027243214070860064,-2.5883109134593147
-1078.664851195406,0.002312378716852018,-2.514421167272129
-1078.6900404785413,0.0006063283410118572,-2.538854459924145
-1078.7408722508162,0.006482967343431909,-2.362466753788833
-1078.8872565167542,0.008552629121559897,-2.9690417477367426
-1079.247641177126,0.11111039193129363,1.933397062114505
-1078.8599660942293,0.8882205695513767,2.4893894989712946
-1080.140057301012,0.9941620781471893,2.891898772272299
-1081.5446067519017,0.18327114783267237,-2.5470987169221804
-1084.066875608938,0.27983976603870037,-1.803440057533626
-1088.1901481229743,0.6223401319362701,2.1362003055608163
-1098.8270947470523,0.27705644728899304,2.79809302399169
-1123.328374391395,0.00310519558395027,2.885989373893876
-1145.0407551551186,0.5762184414024609,-2.5347570492677067
-1163.6519762829805,0.0021295479976574413,-2.5766893605880363
-1163.6522610497766,0.0022842218804412172,-2.5031118366890794
-1163.648517206242,0.0022842218804412172,-2.5100634460414457
-1163.654124172381,0.004732608224512931,-2.5710420469131066
-1163.6640033524995,0.015260275053304503,-2.72729252930503
-1163.7228972580854,0.002026155734855605,-2.8148627082250792
-1163.7931330566335,0.009265519695795713,3.102106057515977
-1163.904427696143,0.04910516244634943,2.1303936353621697
-1163.788233467268,0.4503085869220643,1.5854515165303615
-1163.4417744775508,0.9930469656907247,2.3364113616063964
-1164.3636185219475,0.674675764705876,-2.078983410377125
-1164.9380405280328,0.9622553955731873,3.0496168442132667
-1167.1791610836067,0.9875382486592932,2.4163908108028567
-1171.8179786553142,0.9927404544991746,2.8773253009940225
-1178.81417803599,0.11355022883661826,2.1687370885087036
-1196.3305483033866,0.005681218860451852,-2.8615478116514086
-1236.3050244451142,0.0034544459841708616,-2.6574512250137867
-1253.4216460387113,0.987953439654394,-3.059241222691484
-1253.417687400229,0.9831825888094408,-3.0530671341477538
-1253.4169485263956,0.9984290666919617,-3.0860935061481496
-1253.4432766585576,0.9974135055189173,3.1153123167083336
-1253.4775777457628,0.9996101016933526,-3.078162037876707
-1253.5126143639068,0.9951060691941088,2.9426297416123504
-1253.5973066380698,0.9878070973808852,-2.8539141801056616
-1253.7337194192148,0.8423100890069418,-1.7133403425756701
-1253.2564109659686,0.6149510292693745,-0.6017493492772852
-1251.804089431286,0.20664909220423167,-1.5109207508199538
-1251.7040285045696,0.7486608675156355,1.9796449215780036
-1252.7095888285096,0.9828152689236989,2.8105889131617063
-1255.4372761332384,0.9896325930066433,-3.0201529933101177
-1259.2860530033895,0.06761850896705045,2.9623333524914806
-1267.5070097027099,0.9689320855548035,2.9976934543105873
-1277.1278312289305,0.6637125227836693,2.6493493970355146
-1312.8641575841152,0.8509741234346383,2.4420349139673547
-1332.9330439790074,0.542099964717695,-2.8753098629151497
-1332.9348628930659,0.5440287206242727,-2.8164983944171267
-1332.933947699571,0.5511109883651761,-2.834372919863518
-1332.936565223729,0.5356009555872954,-2.717575781180513
-1332.9284564535947,0.5276013559654892,-2.6105346568846266
-1332.929900091477,0.5173621932274125,-2.398063757576033
-1332.9059895717294,0.487414047697364,-2.6352955016354893
-1332.8649507007992,0.36515447857353345,-3.0291719837609934
-1332.9378793357948,0.45139332879598615,-3.03162761965083
-1333.1074565120396,0.326987830403693,2.9529245870245546
-1333.464601435861,0.0535494364418174,-3.124583503869119
-1334.713325223228,0.9925718133375077,2.502718312387448
-1338.9170123907104,0.9999585120383493,2.704010473339233
-1342.497663157635,0.5477432847409678,-2.2635193363607113
-1352.8825653624663,0.41045904191688126,-1.9097491357903964
-1369.8361064838489,0.003757443038395237,-2.59368166084494
-1407.522215787191,0.8616803595701991,3.0008421816577684
-1426.1610074169062,0.3004181921170654,-2.745033276002212
-1426.171158685617,0.2968357089229677,-2.747191753630394
-1426.1677229703323,0.3006872653144668,-2.7661751357156863
-1426.186442207846,0.28819455759048174,-2.5649612366785006
-1426.1601977788007,0.2783620183466306,-2.5976100369937547
-1426.16633953829,0.23502394093824394,-2.63470666364025
-1426.1476730378104,0.1975440210308584,-2.5616635712058984
-1426.2258122808114,0.021707075632545512,-2.207104455203456
-1426.499585303354,0.0036057169684178348,-2.409540599095821
-1427.1361099577334,0.044707606110450104,2.186520738917409
-1427.3544896534113,0.9936669305420457,3.0311242555705658
-1428.613463806487,0.0864340750861805,-2.087275045441652
-1430.0926384935533,0.5865265905074525,-2.3739079768389497
-1432.097987833914,0.12478138999834673,-2.686291232670936
-1444.2638891176787,0.993135207787967,2.474726415422065
-1466.7161239835673,0.9640527258082772,2.393035923770748
-1510.36784847743,0.00010799665967102176,-2.170365899073964
-1527.6153383901624,0.7526260032221427,0.8701614125200816
-1527.611798856354,0.7512847486370368,0.8851932601822607
-1527.607504163759,0.7498930616366986,0.8764682673617088
-1527.5837133177754,0.743506983619164,0.7729541704630978
-1527.5419983135082,0.7479594774227013,0.771290845413926
-1527.5034368620722,0.7802090942707611,0.7192544878501383
-1527.361509386268,0.8768469500819139,0.6112978737655341
-1527.2587152879278,0.9965489860104739,1.1049386825561047
-1527.4537835912013,0.9877161017593212,2.603313898016048
-1528.237430518083,0.871920181419206,-2.6587265288923003
-1528.4103558945096,0.013976374868780159,-3.054471092567297
-1529.7385709010953,0.823500015710389,-2.2983395234853514
-1530.6372439148731,0.06301891459660036,2.9124620696397407
-1536.4039114536208,0.14718020121609976,-3.119401440540956
-1545.7856395001202,0.995613958459566,2.5621863187460256
-1564.5089095704177,0.8498813362813065,2.5509838348359253
-1598.9758042981723,0.10626567092186182,-3.0656775697230803
-1614.0952058932621,0.9423229059531477,2.921586980586734
-1614.0938285466839,0.9418393949235584,2.94044199605648
-1614.0973004827247,0.9583342876247984,2.9219563155968977
-1614.1175143219373,0.9577307443331641,2.7655629154887444
-1614.1383208898733,0.9922680489806612,2.812308676077942
-1614.189264895888,0.9828169499865681,2.875089644508165
-1614.286005516091,0.9995544706658871,-3.0902734030128616
-1614.4854904593003,0.9959583546236327,2.773750827071045
-1614.8764571515762,0.9974243364877377,2.9654770037911176
-1615.4922053361452,0.9965369280953901,2.419652239833302
-1615.9493400415495,0.35046460404326213,-2.11077596461464
-1617.7303535073472,0.34318051652923626,1.4059537420364094
-1620.6814137387364,0.8677768704059355,-2.663041092747004
-1626.504992563707,0.23100266785208617,-0.6448206922968667
-1636.3884877926246,0.004802280475565918,3.020260663645111
-1656.6870931060894,0.3779706385562909,-2.888388881019566
-1699.0964188767305,0.08092620723628657,-2.597899739485843
-1716.0082987086712,0.38267576457441727,2.9207337706184635
-1716.0056976613314,0.3867350626320874,2.9643500197974895
-1716.0116156146032,0.38564114842674346,2.992544168909375
-1716.0291330848313,0.38614223100165496,2.8282637259815466
-1716.0348999245668,0.3823296634535604,2.8226377573966763
-1716.0474565170948,0.41860815092235476,2.6558649264681087
-1716.0053779430616,0.48136651035817496,2.504830735165278
-1715.9567017591605,0.5502093920961785,2.836808742339592
-1715.9693990708336,0.6598268784911764,2.6682102098223837
-1716.0515624334723,0.8610271964898542,2.647510260624818
-1715.9949807786493,0.4769501477053725,2.466922073407183
-1717.4675467934474,0.0011623333892190253,-2.6241636592082465
-1720.205513116899,0.3666750197617899,-0.609453401178131
-1725.1313439415962,0.8289576074493492,3.067259075386282
-1733.2128054437414,0.9983818445188963,2.6372172088767156
-1754.3169647158086,0.4642901802312749,1.5767486018523034
-1790.9127471452264,0.6888282165335629,-1.8195195542857283
-1805.352923785348,0.9736019350577026,1.8748462835012596
-1805.3498046390425,0.9830266785937656,1.8090585405342043
-1805.3520352392504,0.9815495512599207,1.709525951534955
-1805.3406856427482,0.9755711175591861,1.677966236146541
-1805.3260217380957,0.9995001744693454,1.8494957406099948
-1805.3372438523108,0.9975301041555487,1.8314133489334843
-1805.3637738986201,0.9996191190510286,2.405326023903685
-1805.5425318486277,0.9974275263406085,2.6850473647536806
-1805.8106233495764,0.8486718495908574,-2.398793399394726
-1805.4519151289066,0.3285455210944616,-2.8469742281324213
-1805.5109755424119,0.9876228749502897,2.3385590711531865
-1806.6764638044967,0.00030779387913859005,-2.9115749214387674
-1809.7091992104104,0.6164906456038352,-1.3792406232034868
-1812.1370827639805,0.8115278951280215,2.8559778468657413
-1818.9527270022597,0.02048798233211412,-2.63650551827731
-1840.9747389571355,0.9822296729013954,-2.769591782270189
-1879.616566701542,0.011927174239353777,-2.8384476204032305
-1890.4898334490695,0.9540744832575601,2.6566983316422554
-1890.4819562892972,0.9576653572579095,2.5998104971490577
-1890.4818878097878,0.9556966947090041,2.623086073131045
-1890.496969665244,0.944616930877352,2.6599995779073513
-1890.5119213997236,0.9634031844225273,2.5492871293738
-1890.566891018277,0.9953111007654408,2.323148408630958
-1890.5899537913988,0.99061403879454,2.442351006238333
-1890.6820734075168,0.9983493674685935,2.5313806632050575
-1891.0149884051928,0.9875115273305741,2.710922369641649
-1891.6182153480006,0.9969450772400752,2.8878756790366342
-1893.0211621880073,0.9722396594695398,-2.9898125009840593
-1894.7018189526282,0.00439800249832794,-2.9086742137593977
-1897.1359986553496,0.4229880861690477,-3.1267550035419287
-1902.9765495589027,0.9805360016326528,2.972102039500058
-1912.7668051913063,0.7928651374722488,1.8947405287201189
-1934.3060931979833,0.09414709966780141,3.0652658701054696
-1970.9280729961704,0.9913585688533934,2.470325359229018
-1981.457567400472,0.0002727640276424556,-2.5566230611304332
-1981.4668992303903,0.0010107290687816368,-2.538074500222652
-1981.4672474272215,0.007221328023914715,-2.5554703602318534
-1981.4842594099155,0.0011627835164434715,-2.4626061133011734
-1981.5097417339136,0.006216125985381649,-2.6747552753719686
-1981.5492838460216,0.003695002704557255,-2.727784548378389
-1981.6143144761297,0.0030325454448993016,-2.977049086861329
-1981.7795147071292,0.010544623323287709,-2.899112688717635
-1982.121534662113,0.050283501218035404,2.917122203621405
-1982.0630047826908,0.6518000761199332,2.1407726983789512
-1982.9659112408888,0.8981703011953908,-2.723475171101831
-1983.6014739043565,0.6784873716117916,2.549330379521093
-1987.6784787944277,0.11187414193507972,2.2805667081405794
-1992.930081564369,0.18034510185674638,2.4227992906331046
-2001.6180546908784,0.9944723736780177,2.5519254756807452
-2024.2389348037098,0.995400207013811,2.3363153445976135
-2056.0328260345714,0.09650121541456515,-2.6174185360363023
-2073.4349425435603,0.99196087048487,2.7560768531521322
-2073.4356232520327,0.9957278979322671,2.7191534774433217
-2073.4409801581346,0.9976486616209104,2.6248378455966455
-2073.4546572358627,0.9987293760654076,2.6454873637056346
-2073.477173179927,0.9943100438407171,2.67676193923956
-2073.521237926027,0.9814225036125449,2.8144437819879897
-2073.627720039339,0.9792846790513571,3.0979114624424895
-2073.7901544338974,0.9547683242177698,-2.9115300743578016
-2073.953894780139,0.7195123854630252,-2.3285071622113622
-2073.6721499379123,0.003912948696266261,-2.39927694485041
-2075.2053078329436,0.0007578531117656996,-2.8771512166628197
-2076.448567824243,0.9962722115660982,2.6056115259132193
-2078.4741019173343,0.7086405027845872,-2.939531632076229
-2082.8641320787783,0.4561295530090887,-2.0187723805673916
-2091.1042296519354,0.023546627014478412,-2.7528435555202524
-2113.275279768453,0.9899711118310253,2.926874795740938
-2150.67754171576,0.0007279447142081374,-2.8598616459324524
-2168.8865885637533,0.9445564772123671,3.1192318401426222
-2168.8870383764897,0.94184593077897,-3.0881527064982546
-2168.893079182438,0.932092677445384,2.9796589110301106
-2168.9035517173897,0.9409475138208634,3.0423228182528703
-2168.9118121219417,0.9443862159410408,2.9276419324240255
-2168.95642416428,0.9684592485308988,2.857132577263352
-2169.0340510652595,0.9987581996642743,2.697375849225704
-2169.2391336903274,0.9819257666525915,3.0775908100312943
-2169.6219894086626,0.989591827046356,2.8526389480101404
-2170.207710018228,0.9307047529070102,-2.138947065718505
-2169.0246280454057,0.0007216787322895466,-2.1962160622738356
-2171.605238838959,0.006547613652695643,-2.7667103397722763
-2173.726881434266,0.6259187592875521,-2.4189875715588736
-2179.887791953808,0.05661063745067661,2.660215972240332
-2187.8389495972565,0.02146580556631488,-2.9957109122835064
-2207.7839638990677,0.017846981432463216,3.1303290219774516
-2250.699805753629,0.7685000409893356,3.013947301916555
-2265.15441507068,0.1622964050543465,-2.1609497136981277
-2265.1560860598483,0.15595329028639632,-2.1476337101404783
-2265.1639612505696,0.16093655431329104,-2.1352427668999803
-2265.169783335919,0.1613441235309632,-2.142522619284156
-2265.1755246605617,0.14517529901353493,-1.8279348606976502
-2265.167496604767,0.09006167776222138,-2.1271334610441093
-2265.221053821989,0.037052937962587205,-2.531317278083266
-2265.404658415914,0.005422711315770565,-2.417808134219502
-2265.6481112124907,0.0008395186327385294,-2.206536895564403
-2266.293382047284,0.010344297197055131,-2.946408729958697
-2266.620783110975,0.9572844261417414,2.152892297850128
-2268.149439109313,0.004120626292631442,-2.941980296644663
-2271.4779588097035,0.6189368043718619,-2.578973382125174
-2271.045266688213,0.010504212572120778,3.1139841191298014
-2282.661261756263,0.8002126681163234,3.126096331259907
-2301.6707515004846,0.1488546950663816,-2.4103058499846624
-2328.0392099216347,0.04186640757747886,-2.921267697495985
-2347.4647995225696,0.01059177678250596,-2.275219960759852
-2347.459685335065,0.0039434375789764225,-2.3258636258436955
-2347.453879109252,0.004114577298490069,-2.200510385257507
-2347.481263873138,0.00453697769743464,-2.3126622287453475
-2347.492266292216,0.01515800670955295,-2.17726779907013
-2347.508851649766,0.0009822608766897516,-1.963968185819219
-2347.5719594657767,0.005143381274003046,-2.3810139445591356
-2347.670785437164,0.0163601455021834,-3.1050300115474
-2348.018422747081,0.005623475002116164,-2.645762064931595
-2348.5401587138663,0.0010747197262953485,-2.568300670153196
-2349.188203996685,0.5546642217334135,2.377631423706031
-2350.6353597378866,0.00014891599856785894,-2.857693457727923
-2353.690672862319,0.32595446994542726,-2.7425922659250874
-2358.090132080062,0.003678593208294453,-2.440201363957337
-2372.9163422057445,0.14675335670862694,3.096685244723938
-2391.822175262252,0.6215823306306418,-1.7873051747887725
-2421.3391260168905,0.27697422900239105,-2.6224272942134323
-2438.515683540265,0.010282832208624321,-2.468316894103126
-2438.5116850082845,0.010239266200224242,-2.474225217940823
-2438.52796363171,0.008064586157849085,-2.444317697239067
-2438.5413480460506,0.003365783576595515,-2.649665819276267
-2438.573820993375,0.015640527859304715,-2.5673387726461847
-2438.6334174286535,0.0021147042954148525,-2.5665619794394505
-2438.7394389900087,0.0016234019156809827,-2.5649711073812638
-2438.8266627466146,0.021261118974401468,-2.6107923104313806
-2439.1193134724185,0.0001097038264651737,-2.7423415585256166
-2439.8435232934,0.035884955137799684,3.0815398190735994
-2439.972754526803,0.6991689391921372,1.6450080888267529
-2441.256116736487,0.2895806066448062,-2.30489408139627
-2443.479142327023,0.0008599747322234198,-2.912328075658281
-2450.8525800685575,0.8442253626384907,-2.242953853017281
-2457.474614648999,0.9976970062190516,2.8601498789280484
-2480.559259625916,0.9989795706202297,2.3992985723367664
-2521.326160618713,0.6013676544817596,-2.708094709757708
-2534.797873627231,0.6788636739074122,1.745384993583774
-2534.7948919189657,0.6868278357212979,1.734791855078444
-2534.7969732133647,0.6890665148244459,1.7151532544296684
-2534.7994428024526,0.6929878974796504,1.804005738944361
-2534.7743688532864,0.7199755295044951,1.8843534061899057
-2534.735848901767,0.7767527017442997,1.66591095337919
-2534.7587470467415,0.8918727741240073,2.2238087015228736
-2534.843616633504,0.9686504558888146,2.8901681971898086
-2535.171533507105,0.9658831442033028,-3.0273716740222962
-2534.5823659786192,0.4914875490642176,-0.9898007576616958
-2534.3621640684737,0.03999115336218894,-2.7510577914131202
-2536.455362226117,0.49125691717073816,-3.088688684875647
-2537.7752682231717,0.9967114862823575,2.748566873149165
-2543.8882863369286,0.10276893867458944,-2.9556314939848707
-2553.948339645257,0.2172414235978524,2.0079037835670093
-2572.5981366790215,0.05466875678949257,2.9970237332351894
-2613.101446259493,0.0264263707502032,-2.7055685048320006
-2629.9127807166424,0.0009333597144010031,-2.173580427562036
-2629.913918376683,0.00012586610476199842,-2.1479166302010593
-2629.91894684433,0.00012586610476199842,-2.268178869065418
-2629.9212924380436,0.0011662325143107432,-2.406488915096139
-2629.937373562795,0.0007374290324061287,-2.44293232988732
-2629.9550493230636,0.010900246039262516,-2.555779630739125
-2630.0220683177813,0.005447281407019231,-2.9581559246305313
-2630.196161445774,0.07728382296462755,2.6296279500819884
-2630.1517833926296,0.3433978038392834,1.5835533165890983
-2629.7841004090806,0.9996752243273285,2.868193260500698
-2631.353649025544,0.9368791022309745,-2.922711384765304
-2631.6977210427167,0.9287668166661426,2.8583657595321172
-2634.3570936986202,0.03925303747814065,-3.058474258667804
-2639.1574179541512,0.7015898771146454,-1.4976719835513623
