x,y,theta
-210.13204056609263,0.0013789829407462428,-2.0653325318913254
-210.2649310476572,0.006522114788831673,-2.4180408665386226
-210.6133604894829,0.009295361684857091,-2.8531172103019222
-211.36281447881385,0.000933419628468436,3.0677053467321915
-211.70057836037688,0.684899248588842,1.246246597694138
-214.05827993787673,0.9942951304248511,2.82629209062043
-215.93760605133494,0.9163055454262482,1.3867109481714746
-221.84317197430667,0.9920162781868632,2.7365048428472836
-234.18847301708084,0.3626847143418861,1.6660135656184254
-252.713890612217,0.994667633092908,2.8954644547539905
-293.41460997145174,0.9829929410063254,2.906110581263471
-308.60571737585576,0.01919412180726921,-1.963257419161421
-308.6045070068959,0.011808298057889023,-1.9630926381548441
-308.6092079425149,0.002043045530446549,-1.8826304974167083
-308.6125581809932,0.006781942382919241,-2.003616973602326
-308.6340269619491,0.01047283408258174,-2.2655496971146136
-308.6522452233534,0.003652420450099403,-2.512251055405744
-308.76298820484055,0.0014627961760419264,-2.6700685128604436
-308.90037252604026,0.009897308348062548,-3.1139770575356467
-309.0656954032654,0.2025373850985584,2.5695467796640514
-308.8585262389937,0.8435373338080357,2.1427313842448736
-310.1054462544715,0.9727790450229266,2.54868931769224
-312.48168648447256,0.9999024195633738,2.1817066675150496
-315.2571712743942,0.9924960414489639,2.7681411481169054
-321.0805593417391,0.9972098162449916,2.2361782110901434
-335.9284121209443,0.9972048353099683,2.7299540542556855
-358.76873219998754,0.9885507111876594,2.830795665811296
-397.85831899269016,0.49368438921085617,-1.5780704583550271
-417.53982563057144,0.0068076686608283974,-2.5747788756751544
-417.54225337360737,0.006141418921816671,-2.602683975853275
-417.5518204414953,0.0016541217013353528,-2.540735804676515
-417.5682666012783,0.0005369881975334348,-2.6431821977037426
-417.57691743103436,0.017524085192324762,-2.6739815688759334
-417.6024898391695,0.010105886844476148,-2.63606050588456
-417.73334855607874,0.0032071767872265708,-2.8801783025750787
-417.89326378654795,0.026927688002128733,-2.924416090022187
-418.1482752833928,0.004561485432197475,-2.455851597585355
-418.68240423412493,0.0003780773538964127,-2.557014642555536
-419.91962806395406,0.0007635579768115457,-2.5674153877758843
-421.52851040142417,0.9512476180697281,-2.4953168610895595
-425.00794998365086,0.5394754355948899,-2.951942375259823
-432.2273764333183,0.9617843518963916,-3.022076164657558
-442.5876747590038,0.9980778063610831,2.8159238079986393
-462.3104828067929,0.8788259246357172,2.456196102061864
-502.8121239515547,0.0025279656961163088,-2.4683143226044
-521.2630924586199,0.003993205923649037,-2.963936816452864
-521.2633514883215,0.003993205923649037,-2.991030135167174
-521.2562095259847,0.004331305207058072,-2.961676945109153
-521.2650051366096,0.01545082223326797,-2.9991864155153274
-521.29234581199,0.004785854640621942,-3.1268366597665125
-521.3581272944901,0.0037470117441584182,-3.0447742235770328
-521.386692643408,0.016902159401416424,-2.8961599793175505
-521.5658961214676,0.0338674723082597,-3.08714046611833
-521.8869075505396,0.05791519847541912,2.6731250257281287
-521.5517509895277,0.8368733477360071,1.6882874043404943
-522.6625406574562,0.9797597013860265,2.9568458090788976
-523.9870760993268,0.3229815814422413,1.8567357626552887
-525.6341983123161,0.7072701221070022,1.3921638159709104
-531.5938434124046,0.5744181925411043,2.284094671018929
-545.148157603262,0.005450390158241421,-2.7102939939394264
-567.3068971785318,0.9953653625888553,2.3433274435449025
-609.2051376492747,0.7111708236353028,2.8994252017588114
-631.9159748210388,0.022292923083941804,-2.871932160152116
-631.9190448265347,0.026731937142892636,-2.8530699265866093
-631.9256362166761,0.022102771022251628,-2.97851532432707
-631.9439115127775,0.011924173210177698,-2.9660938321948
-631.9724537340244,0.012997679084545598,-3.065358100471318
-632.0358852457952,0.0028803563550254437,-2.7877741872436332
-632.1008565421118,0.004961400255486678,-3.113699058523976
-632.3105756978617,0.031566013320315806,-2.877499492397215
-632.6468200475796,0.002714014957045004,-2.5027437977390603
-633.4110608007487,0.0007737545978090934,-2.525723566289398
-634.3119916113326,0.2768117040936564,2.804326062644936
-636.0962948718694,0.013685531239437651,2.4611613691834595
-638.0285225629633,0.07807916707104225,-2.8524227446412036
-643.029282777398,0.008792668716846369,-2.871225205778621
-652.8603014523173,0.6492717291278561,2.4925488256530866
-670.1265404396787,0.17323504872248857,-2.5823331929464506
-707.7746378062762,0.9880573234637806,2.5607225490818877
-720.9226102220674,0.46084725680901895,-2.3145735014815267
-720.9177044303002,0.4595789720222272,-2.3777950813345865
-720.9187207087065,0.4499566718499088,-2.4303353416248297
-720.9273733371813,0.4484437768907393,-2.3536953868264416
-720.9207919697348,0.4084402621802403,-2.243249124666373
-720.9295189226032,0.3693681840267386,-2.515527897974555
-720.8956192381414,0.32355050011737285,-2.5369386749222005
-720.9473690673543,0.25152314924472285,-2.585494585401959
-721.0244934615399,0.07879164508467011,2.930670930650342
-721.5267366215393,0.0075689100208850306,-2.676277796090663
-722.7404645380756,0.0005850675044355522,-2.626066956483146
-723.4837954104654,0.44982610079537416,-3.0740975549744314
-726.7246290870179,0.9917819862637242,-3.1035683738735713
-733.38031026513,0.7035504098529991,-2.455439227985143
-744.1344763881801,0.00366828904653246,-2.525394099754011
-767.5558260102314,0.5128546765341958,-2.97167717181901
-799.5515490734354,0.00488969006306425,-2.437740785139991
-821.0619459871187,0.004553296856063667,-3.0819020305888545
-821.0604769492738,0.008106044706953948,-3.068536299286369
-821.0673883337806,0.0011829004601576192,-2.9808735931181753
-821.0701276586855,0.0019202066767254299,-3.0504671512054786
-821.0752180717534,0.001957446501575007,-2.830107687631933
-821.1730157896421,0.005196934387039833,-3.0352004871241536
-821.3095488108286,0.009430499627006183,3.0528832710218836
-821.4887871628123,0.03556506862452609,2.8914313369443096
-821.7713217876642,0.004851090652639979,-3.032691221688746
-822.0075314955187,0.37088494734383987,2.384251248536353
-822.4135697731913,0.992998839273036,2.9544275115279763
-824.9370376796428,0.9630003939915767,-2.7662539213216175
-827.5653659428211,0.8810224579370284,1.21095704166635
-831.267175129484,0.9899768933102425,2.7952513138416837
-845.6005103865589,0.012136804758712745,-2.7709710347039556
-863.3771675704704,0.7731469062465617,2.419742752702735
-904.3675167746084,0.04009482969383201,3.1308580655778417
-918.6231973246184,0.0023983703711102718,-1.9034446040885344
-918.6233035799706,0.0023983703711102718,-1.9004197064501667
-918.6206078312716,0.0023983703711102718,-1.8491031255622747
-918.6364007347355,0.00587069563957808,-1.8369571354202316
-918.6459455830783,0.009499468065036333,-1.743741534171202
-918.6520911740826,0.01075853754677202,-1.9243156173215228
-918.6960531762475,0.00027031742844915187,-2.2813491050862806
-918.8361311452173,4.523857416641945e-05,-2.6744876990573965
-919.0968192091773,0.00022499328906487029,-2.6143528775435763
-919.7800822902824,0.0016391660047415438,-2.4495052991126527
-921.0716690655438,0.0015126541793966126,-3.132049743390554
-919.7942972129578,0.019002849240037773,-2.9709072610006255
-922.3173593527607,0.9969983174278167,2.536532956198611
-926.5154046127432,0.703783460264644,-2.2391204832546734
-935.5758178051136,0.025016329079620644,-2.682652766492417
-952.1571702937368,0.025367934538272446,-2.3018698604447976
-993.2801635824093,0.9796179389714929,2.489442046422921
-1012.81410148757,0.8847928303677787,-2.956849774501005
-1012.8196166526317,0.8826857176487187,-3.0055406708648826
-1012.8269189798797,0.8826187081764495,-2.8799947041748335
-1012.8388640637038,0.8749636034694582,-2.9362734140876596
-1012.8530979412535,0.8732267635130325,-2.7528087503897254
-1012.8701280030286,0.8586402069570338,-2.579280357659494
-1012.8934804395733,0.7939343673083087,-2.7166668958088174
-1012.9232321888966,0.6980587050873952,-2.7402221819510433
-1012.9230975778186,0.5362764621643673,-2.4613959469280475
-1012.9140724526486,0.010151671428214232,-2.7579751819596874
-1013.1020650078411,0.6803070577188636,-3.0030483095125646
-1013.7428342159359,0.996648041563451,2.8411769349230855
-1017.2431048994158,0.01587631263949919,2.9646103983394188
-1014.5127670628572,0.006445438905834104,2.8525004126467994
-1027.9210461135444,0.0023580816903947185,-2.7845913593508285
-1046.4326917627893,0.999429427964806,2.9379968566624903
-1072.6647119003844,0.020416341463669857,2.9963096822085253
-1092.2009775971353,0.9947247392788906,2.664594525941369
-1092.1983771394985,0.9947247392788906,2.667012179979844
-1092.2057259012395,0.9928121656019809,2.8179344320611683
-1092.2097454677257,0.9936747331864596,2.8946231787063716
-1092.2511364932534,0.999832656830348,2.8386850772388117
-1092.2910891874233,0.9998154077593518,2.916939069749649
-1092.3503005178673,0.9935583548124137,2.9388848186877414
-1092.5524849575688,0.9927682044275683,2.636575335849619
-1092.8797666887672,0.9950964904460131,2.9522220834922965
-1093.49222625755,0.993528436937161,2.2228244986621766
-1094.7395749489124,0.998352611330187,2.46432835161014
-1096.0437456927227,0.03305681105005191,-2.6726878312523112
-1098.6139650512318,0.1666713102520049,-2.6571248525320224
-1103.5972966163922,0.04050231953429592,2.8516017124120063
-1112.0460928735356,0.9961473946840272,2.5933299287709133
-1131.5578190257759,0.5990935335812686,2.5801128546606016
-1163.2939819982578,0.046647791134466716,2.9958111808669337
-1170.3995631986668,0.004561162919372716,-2.4422654251890035
-1170.4059012813764,0.008607616649637757,-2.4247728089231857
-1170.4117879783037,0.004972246764889708,-2.447898656032557
-1170.406629734634,0.004815269381838475,-2.4469964376367423
-1170.4108491158347,0.004686755895709458,-2.69158277184228
-1170.4419195954977,0.0008108236213845866,-2.5127306574705224
-1170.5019665748073,0.009628791112714325,-2.5528215650143125
-1170.7290553872363,0.003981611091274143,-3.087411509578799
-1171.006063573977,0.007658086866072921,-2.484075560954264
-1171.4648300712759,0.27450680339616335,2.3891458963608994
-1171.7732806547897,0.9916308851108109,2.8644111398873155
-1174.529491486338,0.9949087823824164,2.820038104495273
-1175.6344956615105,0.3527451660699428,-2.7018270329886023
-1176.6076545363942,0.007256763786504361,-2.860565611668781
-1188.6125545904806,0.004177689739806831,-2.38878418664921
-1220.226673316501,0.10704360173532401,-1.6127150550408313
-1264.1866390570146,0.8897497612506309,-2.1455261072163525
-1283.5892141154152,0.9926262977167382,-2.9969584089909826
-1283.5880025471902,0.9950630054706018,-2.967521775387779
-1283.5861805376057,0.9874366602689315,-2.9566274140770905
-1283.593654256238,0.989257118691794,-3.0422936782546195
-1283.6186277434736,0.9986130805279076,-3.0254781332080305
-1283.655463375049,0.9760069232248748,-2.9419630586052947
-1283.7654540161693,0.9540231292132125,3.0505592960424686
-1283.9175053332792,0.9153174946781898,-2.8710839564064665
-1284.092178438685,0.9795734840683448,2.671151695889451
-1284.431556492127,0.6491471488803182,-1.3979731807942937
-1284.9366985214726,0.0023863585548883535,-3.0507741504087
-1286.8588422521873,0.014187429594129166,-2.9585285460770105
-1291.021412245546,0.9628148332051922,2.8712259811619454
-1294.6753384270355,0.011209914477961127,-2.7151644490309463
-1306.6021031018797,0.9873440807821213,2.8105410758926146
-1326.161419923459,0.7463826027991737,-2.553626812027575
-1359.6783371926329,0.6445150237124633,3.0213568464200193
-1375.2631805359922,0.09711814808204261,-3.0974398336341
-1375.263545635236,0.09245763558666684,-3.114536171219635
-1375.2749257128453,0.0882926448620893,-3.041449469473987
-1375.2882266920458,0.09277919330094772,-2.9592294988241266
-1375.3019957987456,0.05926829880466827,-2.9423233951281436
-1375.3549132601986,0.04075240193598598,-3.031569267489203
-1375.4388252682459,0.01507834932517168,-2.8295842576145547
-1375.5887398078855,0.00617715028131441,-2.7621044256600737
-1375.9164128063164,0.05684143203173136,-3.0698786379310463
-1376.375797627595,0.10837330155942397,-2.9904979451524127
-1376.6672350109693,0.49083744986817973,-2.7885343741044233
-1378.6676239850767,0.02348978049261328,3.1378077297225317
-1380.1050708075645,0.525193840452612,-3.0991744586601837
-1383.8100860495838,0.01881776787657722,-3.0711916154464225
-1391.6443182088285,0.029137425052572382,-2.876724869131152
-1410.0886040907262,0.09844987043468223,-3.103507865821353
-1446.8299605216812,0.07224915688143634,2.856383343205021
-1465.0447485823984,0.3425057429876671,-1.3975606999431125
-1465.0420181295679,0.3332466835388276,-1.3589918799368632
-1465.0411024295004,0.3184523703263028,-1.531481305058413
-1465.0095534659588,0.31081510962156905,-1.4127311343366613
-1464.981926453182,0.28845010932903975,-1.5463186135531002
-1464.9389476564377,0.27048395336227604,-1.4622029815871032
-1464.8601782469746,0.17084409786009622,-1.7276914107298023
-1464.8575224247356,0.008205148158444316,-2.471068590634569
-1465.1301177160638,0.0069560856559458175,-2.6677943075114707
-1465.8393742322414,0.00485908363874951,-2.6236216080538575
-1467.4006941948512,0.024724541024810663,-3.037270670940301
-1466.3441587642399,0.9830839242882342,2.977738314619005
-1469.9394804455972,0.00882585035727486,2.817301805081801
-1477.7665836618341,0.34513715424972363,-3.0660020756295014
-1486.2276269496176,0.0007129095571306548,-2.6136409544670944
-1504.0684019670377,0.9983509378401598,2.3253336408757166
-1538.0513583581437,0.6857523645998956,2.0929899283354736
-1550.5672015849486,0.01069858260756266,-2.943713204040581
-1550.5726839842753,0.01040889635203498,-3.017413779237902
-1550.580116602207,0.0034005231702609784,-3.0063046493228325
-1550.5915208303388,0.012482867256237845,-3.0135072768160733
-1550.6034750902056,0.02186530013462471,-2.9952675186980535
-1550.6425685530137,0.02483996358237218,-2.8533607291070124
-1550.7484391632422,0.010100158256971034,-2.8245932818644803
-1550.8791035752201,0.006072179283204999,-2.8675900150503706
-1551.2390496116614,0.004078675118312176,-2.875367087361688
-1551.8167149476135,0.14889491936009305,2.216027120253046
-1551.871716122274,0.744751391035338,3.1339111314969816
-1553.5774093378413,0.9876852066380488,2.5178957364489403
-1556.275446029009,0.737718217050707,3.0057062321353314
-1561.3287581466839,0.9777911460245499,-2.780891797865744
-1570.4814514596421,0.2445297545119588,3.037278363337215
-1588.9242034474548,0.9886098395169438,3.0962581882457503
-1628.1391625688764,0.0020989773818431015,-2.6072927053284682
-1651.086509550943,0.9959149285964144,2.9691063936052533
-1651.0825938149499,0.9934709617794089,2.9688113186547183
-1651.0926576849984,0.9985630799798026,3.0130773138842715
-1651.1071034799234,0.9991252144308703,3.0798605301993502
-1651.133462784582,0.9985312245120848,-3.081735649434796
-1651.1913473401617,0.9879689580012495,2.9865646837191573
-1651.2997643047397,0.9904305526472066,2.531793554830527
-1651.5070811734365,0.9905393254878955,2.8101840864537184
-1651.8406278606485,0.9940707022114956,2.798958980388722
-1652.457573576012,0.9794518851261051,2.790357838086936
-1653.7038467630555,0.9998803122383597,2.7996972474216726
-1655.660300237683,0.971629042782004,-2.9108233161212125
-1658.4948704444744,0.6992891785585608,-1.618263735977152
-1662.6771170714771,0.750209133353335,-3.0501526604083122
-1673.53640663493,0.005538095170565297,-2.8863195936082047
-1691.3068135236886,0.029146643367571508,-2.776901272200193
-1731.769077695725,0.9997643969116661,2.8699077741551706
-1754.4497620963923,0.051395511251972954,-3.094857924238516
-1754.4477750363326,0.05105829988034156,3.1400463151301903
-1754.4506926823017,0.056258908670811736,-3.1294881442585467
-1754.4651329822243,0.048852332445768115,3.0517407474388953
-1754.4731918580935,0.06472506968127403,-3.1220753835492188
-1754.492147176383,0.06735274356041146,2.7860237230158837
-1754.5287137382788,0.09372034975319443,2.8407391595231752
-1754.6444698186817,0.13443931250335178,3.140202139817174
-1754.8205144172045,0.09498076285665001,-2.817875673504058
-1755.3794857262253,0.014153976065050975,-2.84067384206063
-1756.7531516311417,0.029065028274395503,2.730872957385002
-1757.5891592153478,0.7475211985745011,-2.6384731508680996
-1759.809527129645,0.6206063373469224,-2.0258902594509736
-1763.426296404023,0.0032896659285659045,-2.4590627319383374
-1773.40061752855,0.9813328413870561,2.720879690697755
-1793.7064719239427,0.3337161323303791,1.8074742462245226
-1828.5923198633066,0.08838407057211127,3.0109129336411575
-1839.2584503626902,0.0004057600155900655,-2.45326215001735
-1839.2640652954783,0.0004057600155900655,-2.4319434691419177
-1839.2699477708716,0.0020504384708978935,-2.511256883581484
-1839.2878809737995,0.003970764922721754,-2.701940119210741
-1839.3176461583312,0.00426788337324413,-2.7832717397267523
-1839.3987925376905,0.0008011515352318965,-2.74686880727992
-1839.501914068767,0.006927684153251365,-2.9896155844503505
-1839.6650336825055,0.010480556293622309,2.858653206832358
-1839.9302373414378,0.18789162972675363,2.4331892879783314
-1839.6602309297039,0.7227205713468466,1.647844238789709
-1840.2512870975095,0.9999769230178527,2.5929276853660994
-1841.6794600372061,0.9757080326400958,2.3192810325667406
-1845.401823279038,0.1816190658423918,2.843150487643223
-1851.1956412225074,0.4721117073859793,3.001042888517505
-1859.460430546089,0.9869496845194232,2.9531818069272013
-1883.5678586712381,0.8529714323011642,-2.945293278379435
-1922.280486521242,0.4970813725703972,-1.3248736631886884
-1946.2070190491627,0.5448703479295025,-2.4344346080494152
-1946.208737720846,0.5503288067202334,-2.388812540862427
-1946.2099792521885,0.5495172882207943,-2.332702944322566
-1946.2006811939111,0.535834731528937,-2.2953401626279555
-1946.191228160365,0.5195534692711685,-2.1908410013479584
-1946.1605814768654,0.5005622459224456,-2.302491463299593
-1946.1576438714726,0.4454933529198975,-2.399633982654279
-1946.1035063948116,0.2581261111159615,-2.233467992690793
-1946.1648883777577,0.07578103614750728,-2.9370198370368623
-1946.1283881011243,0.6134342107255221,2.2214497768938735
-1946.9045530710764,0.9946296165209993,2.869092029204028
-1945.4907183029957,0.0071112520176784735,-1.8145826814695132
-1947.3086213442407,0.8264969120421357,2.986803270289397
-1949.6241808413681,0.542033022279765,-1.9595291884162862
-1958.1917922218136,0.34362048261073885,-2.7008238782589697
-1976.997488525623,0.41822688975735084,-2.350361802344928
-2001.9043640707491,0.04436832686463751,-2.5966856417877646
-2024.3437398588478,0.5048348574406555,2.263833892485967
-2024.3437724144565,0.5061125077052835,2.243143093371586
-2024.3432938200513,0.5137439428719036,2.1321389953646346
-2024.3314869786648,0.5228435038562084,2.103292528948411
-2024.2962657744329,0.5586467868755218,2.094289980795076
-2024.2671878852605,0.6016191994072139,2.2853765438918767
-2024.2817499706607,0.6940280164417751,2.557666584048323
-2024.2799828020932,0.7895741062784698,2.307639880365068
-2024.3958859466925,0.9957227897625645,2.9284330930629245
-2024.949160690676,0.9952605731419626,2.7013581807179134
-2025.5196765995436,0.8259412050472006,2.820767384786871
-2027.0509684593812,0.008911145023731996,-2.7607597844705416
-2030.49499584658,0.9681208864350703,-2.8078050253072586
-2033.613423614881,0.5376781023476329,2.866883782901157
-2044.8584661452464,0.0029524303658830207,2.9226693825693033
-2063.197051215759,0.8495873873117837,2.9909851747503033
-2096.7255728686027,0.0024254820975754417,-2.5003074837013597
-2117.6603702981265,0.0038618467782672926,-3.0214138771902914
-2117.6670821015437,0.0038618467782672926,-2.9707674874849754
-2117.6747091794346,0.006016304884871212,-2.9627819476231863
-2117.678797503892,0.0003269429027951431,-2.9524308406538955
-2117.688276678847,0.0011777006483409966,-3.0666555754819065
-2117.7559884201933,0.018041251159451925,3.0697032432205713
-2117.8554506516407,0.019934233799274732,2.898911497981919
-2117.919015515679,0.1716951918061875,2.386915416842591
-2117.7955862861686,0.3886814991057086,1.409951819181276
-2117.5676736857536,0.9786831158212745,2.658617875088656
-2118.8956297457357,0.7628425462233546,-2.132119510077754
-2119.0672317101116,0.3575170428452408,-2.581618554067332
-2120.21121795382,0.41371318609538293,1.7548276655097306
-2123.9471705368865,0.9874465483588555,2.9278649926314078
-2132.936787319272,0.5690014033737169,2.7196806482953324
-2152.9366138641167,0.0011757169863161796,-2.135161156867154
-2186.792145832628,0.5650021637046283,-2.945222736930451
-2208.21152083603,0.9912941907712354,2.977599533260973
-2208.2143732277777,0.9944182407390939,2.8993598101289013
-2208.21830517425,0.9944882588716323,2.885041831045994
-2208.2134310290485,0.9982699791119113,2.986602087296834
-2208.231213834094,0.9991786318086606,2.891909497488961
-2208.290096081063,0.977405886929546,-3.12842522504683
-2208.418473807645,0.9839482507328463,2.9309674346497214
-2208.588653745386,0.9405059796402828,-2.8860522527654173
-2208.435060553631,0.6248435316906292,-1.4772409254550765
-2208.0861737955215,0.004638507433641569,-2.411724427394942
-2208.991405787492,0.007467851037217839,-3.119624677796304
-2210.5769907899703,0.9967110358569866,2.691971834575476
-2213.7806558962698,0.9979710576436871,2.731556261256907
-2221.0941363138727,0.0036037844589118105,-2.2451883939802255
-2228.1627020858014,0.2325566596855488,2.8999360784192287
-2246.969781930444,0.19182606583271233,-2.9088515262949017
-2294.073180125027,0.006573667810740741,-2.829089739302776
-2310.932539024304,0.9693855833596293,-2.5270526754014475
-2310.9358113211106,0.9724812138703494,-2.5359765853585037
-2310.935287237222,0.9722808456878824,-2.453797676069107
-2310.944836167322,0.9431490617866422,-2.540540394805509
-2310.9673602329126,0.9231812560671199,-2.5471517923507783
-2310.988107463147,0.874213265792732,-2.4602658588830733
-2311.021286277232,0.800729388158153,-2.2081787637305013
-2311.0118634926216,0.6765558591295018,-2.7007621207207118
-2311.1635161027193,0.7166157515543516,2.9985407023042736
-2311.2004177117547,0.6572804674394884,-2.769059713200617
-2311.1810012542655,0.5118133863223316,-3.0168339337366223
-2311.8236367764193,0.025670029934935782,-3.113410440767338
-2315.0384455280264,0.9989693317869136,2.6570445322193184
-2319.748404107168,0.9977955360626957,2.1551689686982023
-2332.0706071121335,0.3255704058358298,-2.5307970809966487
-2356.2022388435867,0.9952900837032808,2.9250164591370265
-2398.795421068191,0.007081655912643453,-3.083998931439326
-2416.9418803852786,0.9529882419892972,3.038704798134434
-2416.940491184768,0.9524574914546725,3.0967355174167075
-2416.9456485195524,0.9594644719641469,3.0716100754670332
-2416.9438659675207,0.9710390128929572,2.938653797210658
-2416.9749671593004,0.9664485962003301,2.889571543407781
-2417.006817954803,0.9984151800334915,2.88226529176848
-2417.1188831450963,0.9484968634566995,3.0637001065329255
-2417.324260435652,0.9817598229719983,3.0793781544331127
-2417.6545681011053,0.8001637961790019,-1.9246423363758058
-2416.9679087004793,0.0011058635402000593,-1.8111492256593775
-2417.9384026250623,0.4187403377626255,2.187631185994606
-2420.0061294055176,0.9813936383102221,3.0678293487218173
-2421.825508406953,0.02995924537420833,-3.0818005423959454
-2427.269235262813,0.9900184340937277,2.6986633196487686
-2433.6018603542007,0.9998179911820088,2.5151075220954873
-2453.3998975638947,0.7978515610989971,2.7257462045724514
-2485.134957830527,0.9314153214803826,-3.130907846050987
-2503.5216253441645,0.18400768320645333,2.309751969956464
-2503.529480558603,0.18442338873961345,2.2518607207892085
-2503.524228918536,0.17605117154957026,2.1075694664035947
-2503.5282080055786,0.17522962703936926,2.0199807286492675
-2503.533295137833,0.17317875574529193,1.8239631452561733
-2503.5184156227224,0.20107910326049866,1.4079677563144042
-2503.4249231276244,0.3164477453974371,1.5890903493901414
-2503.184552429578,0.4916410058898921,1.5383209978537913
-2502.8497169515267,0.8930631390534233,2.07880529920158
-2503.3273179195894,0.9333296945553425,-3.0392948378441598
-2504.2399489274417,0.8465390370253852,-3.0360844107442557
-2505.3896877256775,0.4013585359493158,2.8069160372819235
-2508.2366534264956,0.8850595435742549,-2.4949440436110653
-2512.3513448156923,0.9627682030005386,-3.0114528875251536
-2525.1464335063565,0.012271013795889432,-2.744624829267522
-2542.6613905601553,0.3041037051501575,2.204210379724069
-2576.0428284353434,0.5638096279297695,2.999926724501207
-2592.0198920834696,0.9892799261815193,2.5493608103246386
-2592.0192315306695,0.9953680670200836,2.5131647372211647
-2592.024263037257,0.9945878232043321,2.532657518310941
-2592.032361127446,0.993353823927557,2.733816841187407
-2592.0605178707906,0.9767018827969551,2.699567842244231
-2592.075450355018,0.9985000292862958,2.2304765618257427
-2592.0818522425534,0.986996563546389,2.3037023048286933
-2592.164281101416,0.9979426980735424,2.342359510451228
-2592.4306354429946,0.982882347452596,2.990063380921084
-2592.631369804932,0.5896349188609855,-1.5941586683432583
-2593.445775205354,0.023407621751246242,3.1220169382165386
-2594.6318687707767,0.966539667334881,-3.105529295373546
-2599.9152863113068,0.9975711002683986,2.9712409037170477
-2602.893382973456,0.20569221036854177,1.298836154379532
-2611.541291782975,0.00215827035443431,2.7923520797803203
-2631.5941464475704,0.018188481116072273,-2.6824110487443873
-2670.715667876927,0.983286748989776,-2.9860760354579368
-2689.474831983758,0.9956637475267577,2.847157656341045
-2689.4798523914687,0.997512178289546,2.888648564536455
-2689.4822760871457,0.9881888454977001,2.896793469689144
-2689.4977818317943,0.9845262956550623,2.9308935544473282
-2689.535340394736,0.9955440794122771,2.9398829423833757
-2689.5574953027876,0.996965632278078,2.796737694933981
-2689.643428469711,0.990526153637238,2.6302622235994555
-2689.861289493677,0.9329436542118155,-2.448454082324783
-2689.8879468635014,0.6822395071685061,-2.037180138923897
-2689.5716546541366,0.12775628438868347,-2.4854215005253133
-2690.7651673719283,0.2148140588306172,2.0587899535514786
-2692.087265109267,0.9811693057953507,3.101177094744422
-2696.009975109406,0.49801118147455387,2.2209399793150864
-2699.653845531159,0.002982921408674624,3.059670206367465
-2714.512614954542,0.8246415716977837,-2.868987266907629
-2726.8913571750163,0.2960702904618476,2.801072867178382
-2769.1340462554713,0.6294963915676499,-3.0527621246948913
-2784.223973499173,0.9442275097840203,2.7015022857778384
-2784.224016721534,0.944981908103331,2.8032916715860994
-2784.230020050053,0.9517803134135835,2.873061378599269
-2784.257378066621,0.9622961588073174,2.79694448498838
-2784.269755838631,0.9746579699797104,2.927010818047446
-2784.327064169176,0.9578980572464838,2.9537336970817636
-2784.4041383954304,0.9860464751436752,2.811484068893084
-2784.5971001954317,0.9878968873957252,2.8348898708203842
-2784.896709437049,0.9779197278802164,2.9919914768392024
-2785.4414647995636,0.9954520966199709,2.5541393272522033
-2785.843211055178,0.03351160128900239,-2.7186523010627863
-2787.5459981714916,0.9959144068621729,2.9364511001499034
