x,y,theta
-267.05913104878283,0.0035335189861267925,-2.5200195206980807
-267.04908875786373,0.0035335189861267925,-2.6487145150795324
-267.0822164977458,0.0015409976844084005,-2.824424671828882
-267.11466884136235,0.025345507597571197,3.0378140684080774
-267.1618918848572,0.05749885143300442,2.9361192136280305
-267.30684776446435,0.01066175549198427,-2.3487472480920144
-267.59257905110655,0.00492660419115347,-2.278593295034245
-268.22124819707295,0.03914980415471863,3.085096806805838
-268.73307577642566,0.4817052928547789,0.9104312603019924
-270.3318973804247,0.9565255306471938,-2.4932303232769937
-272.07763456429154,0.5140598339303977,-2.2582659380388344
-278.50505686159687,0.46636598296533477,-2.700622665844374
-289.6758903549737,0.20496027015846438,-1.9197820491194186
-301.27670552085516,0.9832708407553363,3.019643378280268
-337.2555978274467,0.45711986864018683,2.249076374724898
-355.3101370612388,0.7596915302868458,1.6340278089887725
-355.3021723154233,0.7669306854179736,1.6698343276323282
-355.30152438497004,0.7781395850257742,1.6771263312901485
-355.29772937246287,0.7795961754023937,1.7195696504085474
-355.2924888522911,0.8149556704556532,1.9436522509255862
-355.31941607071946,0.8140417030850728,2.1489678827595453
-355.3019262676673,0.9013473926790179,2.201322124333723
-355.46975028349567,0.975422162598271,3.127592999434677
-355.8591170999063,0.995954556968879,3.0226146278665453
-356.5259874815527,0.9979850496591361,2.9849839076267557
-357.83125923501154,0.9887957587244873,2.7688619476435417
-359.0419602014231,0.011699669053827636,-3.084580877108371
-361.714659045993,0.006598733064633988,-2.421180796037649
-367.02814557848654,0.9337950911663077,-2.8986775575878703
-376.6079988918837,0.33233315599329405,-2.8317703472987974
-396.5076191828539,0.9891368536063171,2.6720047721614346
-429.4773140171319,0.6346170920489717,-3.084030833713533
-450.54995047260803,0.07066029390652727,2.7015436414775102
-450.55339877919084,0.06731250075132661,2.6533262593046754
-450.5549240660158,0.07658442641185532,2.692626083752984
-450.55273181538126,0.08160203342941191,2.7244151279488067
-450.57961162781646,0.11449891883477799,2.817836377764955
-450.6033353953057,0.11264737047072519,3.0907150039050926
-450.70325709448156,0.06681945558769681,3.1008882365959565
-450.8854063562164,0.030615955194464306,-2.7700560480285508
-451.19674211061863,0.0029392303987260766,-2.507780901299354
-451.93788155608866,0.10322584065114161,2.6229302055628985
-452.1623385479249,0.6196154531176716,2.6056250972220383
-452.9405627827229,0.1794822381557205,-2.8890032296164065
-455.4109740015546,0.11859461293908874,2.649198236055705
-460.3174311063256,0.008813804417467526,-2.9306063571927115
-470.98505721832834,0.02990356368089839,2.7475741760841146
-487.9645565323239,0.9903465158830771,2.598246976249305
-522.6718354281883,0.7773539976855501,2.470803348910863
-539.0059117809026,0.8392305736003227,-2.9145838750427626
-539.0000915484541,0.8330604325440898,-3.008664282142371
-538.9956483131267,0.824341865102888,-3.094531292384051
-538.9982504670558,0.814271437599167,3.139070801252207
-539.001950347282,0.8048353414665999,-3.033861005765443
-539.023166112879,0.7846401875979261,-3.1305326570631227
-539.0382970300416,0.7656026140378714,-2.799182320590911
-539.0985059844606,0.7269775384958014,-2.550623943508753
-539.0105436812147,0.4405174917892346,-2.4992322356940138
-539.2714971376631,0.054803745389253214,2.940214795919416
-540.4327085253328,0.31226689032811644,2.31904384426272
-541.1975412423468,0.012386510266724502,-3.1016289210842602
-543.253836446508,0.9964704751787662,2.9182060679859427
-549.4098310686139,0.07332177229488633,2.8492426958189663
-554.2130848036907,0.4856219284407009,0.23806282005582124
-570.9741455276135,0.004873827387399026,-2.936571338936913
-610.571893119987,0.6723353450229804,-2.24146536500209
-625.7045376179855,0.3457266317881216,2.007008893469015
-625.7061683828738,0.3475039742415741,2.0143274459942724
-625.707015564,0.34975365723376517,2.1041744948626224
-625.7059431063836,0.35798637024559865,2.31992291711635
-625.7006167921274,0.3955322538018367,2.3482733707750523
-625.6854786032058,0.43024113949466264,2.597498232741631
-625.6513783317951,0.45656024573341863,2.597993906202724
-625.6309085936726,0.5615731849552799,2.85748862312437
-625.6196776875058,0.8559642530893973,2.6495780158810236
-625.884553674455,0.6342617644147346,-2.5193466759844387
-626.0075859821202,0.99105994868207,2.7148142966746214
-627.0829284237315,0.027254852786443115,-2.715536058391496
-628.3245825384677,0.9996209146600814,2.504251990240265
-631.0647609212589,0.021787660737538,-2.757912079896475
-642.0558429984229,0.14345461060595435,2.406855695944662
-664.0166570791209,0.8908982748264217,2.464849708228348
-701.1932438528511,0.042958300328300635,2.665362954164439
-720.0039884832834,0.017030010081113527,-2.6463018669316183
-720.0038529281023,0.025528086746278517,-2.619596475161993
-720.0029157883782,0.015215024812834673,-2.562074346181093
-720.0162808820745,0.021213616617329546,-2.5865719248307917
-720.0112718261264,0.0012527286090378642,-2.5157550785074885
-720.0287673474521,0.003988022516418707,-2.3520581412574435
-720.1161445706423,0.00029447317393154187,-2.3410486975545584
-720.3541360172136,0.0059930734185187524,-2.493347616332812
-720.7798228968342,0.017094903626608263,-2.9121576321832716
-721.2492188684752,0.010666099019396734,-2.854278279207752
-722.6080603626443,0.01161241749209285,-2.5853657331046414
-725.2536364519628,0.023610737507175177,-2.619262361581954
-728.0612130485752,0.33734481102213854,2.510840730595409
-733.2604800826354,0.9885856613875106,3.011746413504728
-741.2364346173583,0.993898951105487,2.8555204042652083
-766.5865593070785,0.5392047532612687,-1.7340465763873902
-808.3106847585274,0.9818053679932269,2.977552247496683
-822.9259505548289,0.5425158131727348,-3.056519359616409
-822.928400752057,0.5451081535990734,-3.073713999377347
-822.9295268221352,0.5495471045209177,-3.0818642156838756
-822.9334817225044,0.5402899038816316,-2.981426303963221
-822.9170013566379,0.5175593470804133,-2.913317791234777
-822.91881125771,0.5229772488202411,2.9954603330031384
-822.946788611858,0.538001853643469,3.0469070193568957
-822.9219687071666,0.5704924247423306,-3.126059588430373
-822.8719188951327,0.43197356299433615,-2.766377406633338
-822.8661037189378,0.28720734537754,-2.9793114727588317
-823.1262425852467,0.7900056113566569,-2.8407242485509467
-824.2973201950136,0.0678668729514775,2.6557054870261343
-826.9338798603496,0.0811643499984467,2.930062612519258
-828.0555730170162,0.4100010576691616,-0.494005386208749
-827.0061918870607,0.00044388427121480416,-2.479601737712959
-849.3288806940407,0.43264936626971967,2.091625376269276
-882.1453252386434,0.06289277249234235,-2.089403804705796
-895.4542524840875,0.940499543884681,2.4227316108508834
-895.45473941839,0.9402822970368571,2.476961996936704
-895.4592882931988,0.9463433794219118,2.4333420491348825
-895.4590661085061,0.9449386035758682,2.6082124333411167
-895.4596064231863,0.9520655131124903,2.477345710099537
-895.5315336693645,0.9994915804010235,2.6125542541342917
-895.5946876374808,0.9957583731416405,2.6353450928306588
-895.803714724816,0.9954537038630857,2.8213846589074087
-896.06083764118,0.9763212025241793,2.9934691394305304
-896.7078527947059,0.9862139206329433,2.73529780597865
-897.9526711140904,0.9977657667642306,2.9633358972127413
-899.1042375450974,0.18878515950185942,2.054167122364464
-901.8894313882307,0.08287127725098138,2.8481926050689905
-906.1634465036776,0.13660035322262098,2.2958405048784574
-915.3281108550774,0.4808369013620988,-2.4710890375797865
-940.555623364575,0.004548044130727957,-3.1217492291595326
-980.0200973728421,0.3150759612834744,-3.051364303554672
-995.289815082331,0.23748317559440926,-3.025214738220995
-995.2848847065786,0.2363748088800028,-3.044308340066506
-995.2837582606214,0.23398631517182975,-3.0833469781425857
-995.2844790715087,0.24075806880011744,-2.974346193511661
-995.2734106486483,0.23697993017453334,-2.882199736768787
-995.3203300568797,0.21972458953982782,-3.0042228316395447
-995.3664867046392,0.18897543935817987,-2.775620164153054
-995.4293646232021,0.17263522868086478,-2.955052022076597
-995.7187660542219,0.01528322300500947,-2.6312496956533895
-996.3799433140658,0.006422511006366028,-3.099827939792017
-996.6169926052137,0.972084034598075,1.9695876310286335
-996.9587367594614,0.8552930544733062,0.823767053751082
-1001.4941732114966,0.9647708609686314,-2.9639761492286123
-1009.2345186829807,0.1478800185859809,2.424244104587233
-1019.7968396689992,0.9996455496761236,2.9254449486754535
-1041.1924640159566,0.8621249692313604,1.7426793449000773
-1075.5667973248533,0.34775935220174153,2.8092634935152248
-1092.0993719045598,0.12630312493493262,-1.944762900271787
-1092.096694745024,0.1301755311649409,-2.035019520328449
-1092.0905689613833,0.13444393670813354,-1.981602514337876
-1092.0799065803872,0.12299434599784574,-2.0914772910332577
-1092.0714347959731,0.08900908546902425,-2.0253659571846576
-1092.1028085082771,0.06706757789611373,-2.132604459858518
-1092.1289056991075,0.005660388039323772,-2.407523457514143
-1092.2902402187267,0.0014448357889087343,-2.9536896298517665
-1092.564348868505,0.01551403110398778,-2.646097332298621
-1093.0034071327068,0.22463878057144718,2.501378845043231
-1093.5150494067022,0.9629743785867241,-2.756728151362648
-1094.0065378175407,0.625112213187051,1.47664302879146
-1096.2012884478324,0.558092179236268,2.517233649825945
-1101.4285051843297,0.2964974930213401,2.6283141183708736
-1114.2103179121418,0.06824210959868474,2.584613340639091
-1132.558806801108,0.20915760998455904,2.2294087441523622
-1172.1358160723123,0.993771614858414,2.609876896378003
-1186.1578205596213,0.5809253266269208,0.2581963489888288
-1186.14756105293,0.5763022193614875,0.2142416489735366
-1186.13284298195,0.5764463235502495,0.22692186479237852
-1186.129798160738,0.581049488676702,0.31110945956017977
-1186.0846310781571,0.5873501683716734,0.43932534364259945
-1186.0128750563329,0.6067836535255619,0.6339475462711799
-1185.8341582552673,0.6490259518328696,0.2562530789585269
-1185.451270262097,0.7486389262113213,0.22252052070085648
-1184.83624454148,0.7585809282648636,-0.20559135620233304
-1183.560093511433,0.7149320147937755,-0.10790778691749292
-1180.522417097937,0.47154521815933087,-0.0735481417406545
-1180.2466436592658,0.23976667548650818,-2.8555847558147422
-1179.5905468852654,0.03302969525670496,-3.057336689033166
-1181.6428825409876,0.23205562335924507,-2.8379550656672174
-1191.9771290106949,0.9520004838516971,-2.6985134067729066
-1209.642818691807,0.023265995891812042,-2.5046242253472677
-1245.517015161447,0.014416151403593733,-2.6523372823805564
-1261.9614663867872,0.05620174336891985,3.0248880891421264
-1261.9630032030168,0.05322693631510531,3.0539872678084876
-1261.9600063894743,0.05874633273773529,3.05305636885023
-1261.97660101077,0.04550676333997881,3.1285973729331324
-1262.0209809997282,0.0745035461130006,3.1103726822526347
-1262.0428104255732,0.05689092440835044,3.1288534159195978
-1262.0864916067462,0.04194994200082573,3.118737002405206
-1262.3535941250743,0.009166343159685793,-2.5815214410635017
-1262.7276080036838,0.00878618673865295,2.9820865680585005
-1263.5304596751123,0.06598324860353048,2.8413604720863486
-1263.7860883513742,0.9850057635058687,2.6839154324222445
-1266.6938173124433,0.8846565553411064,-2.7769206819393966
-1271.0061231733946,0.4126690926896786,-2.1426066361040914
-1278.3316894221368,0.6315136421664571,-1.8340622774361581
-1284.537264141387,0.2603482728916199,3.128031856228155
-1300.2044960744151,0.7881372875481468,2.736109559477102
-1336.5623228155398,0.6604108391491227,2.194967157418735
-1353.6436312398478,0.6065778905138073,-2.4467727792319467
-1353.6500640945553,0.6000836718618257,-2.475028534996671
-1353.649135390132,0.5986188958502904,-2.4507731608344954
-1353.634689593239,0.5858564565396884,-2.6099096845160497
-1353.6595941207715,0.569030639533772,-2.5391698018090167
-1353.6882811024605,0.5408644767426789,-2.4237514787942454
-1353.6438416135368,0.4722609695453426,-2.312877414249028
-1353.6404798635444,0.375590450910591,-2.6045003626565153
-1353.678487430403,0.3165648599077436,-2.963614568337084
-1353.839312998678,0.11622819684785465,-2.8253309316218904
-1354.6470329470133,0.4138259001782002,-2.7900514903592204
-1355.4052020389659,0.0012811993749260314,-2.7475942955580446
-1359.1791300533528,0.9996543742652888,2.4696704438168
-1364.0688266350471,0.15220276491195134,-2.8756727943158062
-1371.9596454066238,0.04184908613876569,-2.745243133075285
-1391.2936148349186,0.1686916559956078,-2.507948037226261
-1428.1909488389022,0.9114756094703022,-2.535672820271153
-1445.8966150015815,0.06390977499441831,-2.6737618140362973
-1445.8989866245645,0.07005329366684913,-2.598859617315927
-1445.8945090494717,0.057763349966694966,-2.570490648288603
-1445.8839455193295,0.07825676245745788,-2.6344131517945732
-1445.899972917241,0.07799395486975219,-2.7671117687141202
-1445.9011720867838,0.07587323629327929,-2.678783582509203
-1445.9701016282538,0.012696165317440635,-2.776834014412317
-1446.0763661365388,0.001958598825760573,-2.7763047846372144
-1446.3991408107697,0.03463432939039896,-3.1009889693910857
-1447.0693988541016,0.050639524533308965,2.856181149087327
-1447.2654703134383,0.9062327121510586,2.936651531899127
-1449.9666317236517,0.9991150299299715,2.9948776680019655
-1452.260270671649,0.4953582265385682,-1.1512821520249206
-1457.577334846824,0.9901152694426876,-3.065555482843919
-1465.6084231146058,0.38423841941683884,1.7258029156577015
-1478.474955298367,0.9882952801458996,-3.0972038221348637
-1519.2659317735486,0.9533857555556494,-2.812308248438988
-1538.2829442505574,0.11307513617668087,-2.438787946599069
-1538.279471925976,0.10861234399239116,-2.438210416677884
-1538.2870064435988,0.1027615852132703,-2.4032985712999646
-1538.2887236071263,0.09975375967749403,-2.3734949489927235
-1538.3005603526544,0.09219832613768539,-2.5589790543265742
-1538.3195634879116,0.07210910031524641,-2.6157719429086863
-1538.3470453012173,0.03203877553047586,-2.6208097226716176
-1538.493559405267,0.005542217945054946,-2.672994495065609
-1538.870646135508,0.008649343406866771,-2.906849778958069
-1539.129996386708,0.19667728217912292,0.8476984449223703
-1538.8392593413162,0.994346396779621,-3.1073619334495635
-1540.392703354665,0.19104933586837797,2.1146691986761805
-1539.6316568767627,0.9981405223967121,2.146747932037747
-1545.153127083861,0.9354365160049887,-2.871604371151747
-1553.0441142694656,0.11505469666298906,2.3637039756239124
-1571.426599422132,0.8776031443161602,2.30004368589136
-1604.2483035509013,0.05194284227937039,2.9513857435998636
-1618.5734581781273,0.23866660275838283,2.4205127388069094
-1618.573152180194,0.2385828023632546,2.451989875508932
-1618.5804460259571,0.24361031222847063,2.5235258155205624
-1618.5701744870596,0.2395742123140137,2.641535912205775
-1618.551283208928,0.2591179690354957,2.7228946898462247
-1618.5431894143217,0.27619060236954396,2.860135917399056
-1618.5605777609803,0.3231053041397166,3.0597856286367398
-1618.5067888951935,0.34497162493586375,-3.047364718544921
-1618.562396025676,0.25717054200963313,-2.94968431882636
-1618.915346950385,0.09761201493967328,2.949088444260452
-1619.1967216438577,0.9325810655144701,-2.6698726527224768
-1619.0706121597673,0.9864117253237116,2.7204424993641725
-1623.5756886340482,0.9964715467238779,2.5054206521410247
-1630.4267423046774,0.019329402176400397,-2.9704449432833844
-1641.3601209950286,0.9997899305444335,2.445726858008978
-1662.152396553852,0.13364094642242308,-2.8047861789941098
-1694.3629268487277,0.009324251570449,-2.7579461097963383
-1707.5929347987644,0.002555756831185926,-2.6628574107657537
-1707.5998367882823,0.002555756831185926,-2.644809593584981
-1707.6081390641232,0.0025757038182440935,-2.632615252491314
-1707.6157769957956,0.0021679787483098135,-2.506499384638945
-1707.6420662742835,0.0014541463458747008,-2.5911185889567507
-1707.657828294128,0.006926305345034655,-2.6424858867963588
-1707.7021025085057,0.0018790130697924432,-2.677095585064355
-1707.8383780807326,0.016845276552299986,-3.123426663242309
-1708.257409159874,0.0027798556103340597,2.8367730371117617
-1708.834491483573,0.0017179591390695148,-2.419649859661639
-1710.1777959507801,0.07630538159608523,3.0879408271961477
-1710.8218105655583,0.2388663039333632,-2.5834582413109906
-1714.4327716277953,0.6856307845249495,-1.5377799577530518
-1718.597031934152,0.07825188210140333,-2.976562865571033
-1729.9498167759687,0.9875235559433747,2.938780713005862
-1747.3888058189898,0.9062790058084698,2.3168751910003937
-1793.6495041669816,0.0037565365115869373,-2.639924787806323
-1812.716262473558,0.8031412253009882,2.5876759261610074
-1812.7174098861844,0.7969416030953703,2.6346096417874536
-1812.709325072494,0.7969232328715409,2.655293348645829
-1812.7065187103285,0.7869344648535511,2.549177137162868
-1812.70684387872,0.8021578854390452,2.5543616808713114
-1812.7200621546374,0.841364472588885,2.341455993713206
-1812.7360464251617,0.9121958780417424,2.5931224794080636
-1812.8786711379676,0.9989343004097163,2.331086731486822
-1813.1682897994094,0.9800221325244171,2.9944186771697847
-1813.8060163842551,0.9493185693117122,-3.127067924288398
-1812.3876432306654,0.2818319455922184,-0.2561555842495764
-1811.9306531188781,0.13543365154787945,2.653384408410469
-1813.6868309171114,0.20383286163018757,-2.963081989869602
-1821.2495790848525,0.9656470487554241,2.6533002920977378
-1829.2119076653735,0.9963450181531639,2.795391049231366
-1845.7126268716881,0.16941450037502961,-1.6299542402067102
-1887.906738982757,0.017421244073057382,-3.099312161568149
-1909.2593057890917,0.06446767573616259,-2.880908612596628
-1909.2603988902276,0.06787217220582539,-2.8675625424203117
-1909.2614573494905,0.05961135599089579,-2.9363538265401354
-1909.2575522585453,0.061174790591391755,-2.980758477690307
-1909.274291089486,0.05889020252302426,-2.8633325440469375
-1909.310797629329,0.049603265900755734,-2.670920161828959
-1909.4126997262047,0.008228306432349909,-2.643942729942175
-1909.6290942118767,0.002115948945647277,-2.719550883376289
-1909.980845558176,0.03521948102356221,2.997020070939959
-1910.634968654441,0.08157175312008252,3.063089768772385
-1911.3729065776577,0.14595069568355243,2.765138026929691
-1912.4803094033239,0.4871969766674101,-2.176265600464885
-1914.8853985555904,0.29129307497918877,2.6108846935637544
-1919.4241855180426,0.9862619659505836,2.892554395728503
-1921.37849248466,0.9672070962115689,2.812794618120277
-1941.9870004658962,0.9060237068698266,2.9375257907520353
-1992.215971794326,0.8488769970118222,-2.663490314485522
-2009.9334740800819,0.9819125962276037,2.7232602887468325
-2009.937196577021,0.9854213172507434,2.6905252705766722
-2009.9510260512748,0.982155569425431,2.630248141579937
-2009.9580780866704,0.9990629558877352,2.6537599667404113
-2009.9753469502316,0.9839930711475221,2.4811419734612183
-2010.0065575438991,0.9957311312900621,2.4059527600862296
-2010.0546860707507,0.9923079172126554,2.407052820037878
-2010.2414078486995,0.9749929741880414,2.679058973512004
-2010.6371635264356,0.9910885328905769,2.9306372861875136
-2011.3365990527138,0.9986615746785463,2.777920470085631
-2011.5753211927238,0.5190158108364714,-3.04211534064602
-2013.1894157646866,0.21680248275102226,1.7246293401521573
-2014.6018878882908,0.999681667924861,3.054460677212477
-2020.2382536192526,0.4990915280963197,-0.3689112522523903
-2026.9752191176653,0.5399893538680232,-2.346843293076273
-2041.595083303878,0.9698356678626793,2.9607024140865175
-2075.770466652878,0.01016038298688815,-2.5620395786885313
-2096.328763360426,0.6764475426643797,-3.1094460894018354
-2096.3334213061585,0.6844265016556181,-3.074905394089394
-2096.33033627008,0.6961877614080406,3.138373427728375
-2096.3196795582207,0.6897405022399778,3.0976540575129023
-2096.3362880611026,0.6964579991548737,-2.924977796133402
-2096.3286488295353,0.6624588262734555,-2.60528848832041
-2096.348216423217,0.6406947430721615,-2.4968889432920274
-2096.253142264581,0.5198306267311964,-2.315657191317084
-2096.2162664336242,0.19485906019499072,-2.3714083164934556
-2096.5951110047486,0.014629224817907413,-2.898791875984888
-2096.9565071614047,0.7767527081711658,2.696813216025646
-2098.038858512734,0.0275008887303066,-3.1070471848378216
-2101.811638209828,0.8890718007267446,-2.9019540146934903
-2103.26367352174,0.06290293058203619,-2.598318620143559
-2114.9488633531537,0.995843947676385,2.3483820491365677
-2139.7264748189864,0.5132422717768386,2.757507379677355
-2179.6773368810877,0.9976098100922749,2.472869357796565
-2194.0372226402633,0.018539168424947145,2.9567515187098614
-2194.033164681544,0.024398208934168775,2.9857153363825883
-2194.0308305381636,0.017764668208590146,3.0416293743969947
-2194.0480532648617,0.026838200524363556,3.0240981100491586
-2194.0770250203477,0.032327091536510956,3.05621519806647
-2194.132325385709,0.0588025447064591,2.9171037252721206
-2194.1672298392173,0.05552951919894478,2.7502948158010465
-2194.276124916402,0.12396988809042632,2.594458230770674
-2194.2869664189952,0.461961844932752,2.061703493722124
-2194.1866248698766,0.8972324732901802,-3.1375419618172513
-2194.6651522845027,0.4828597917734126,-1.0881082500449937
-2195.2191791875966,0.6757051913680336,-2.5298968226659446
-2197.9472258551195,0.003105263452085868,-2.581601202734965
-2202.422607154101,0.013095457843353812,-2.6943195990398854
-2212.7830266873866,0.0049738145562351795,-3.081873501050349
-2235.8676343825214,0.5173051367671206,-2.5904511375066557
-2273.3951711653804,0.3141266867822385,1.6990295621255278
-2289.6790083941733,0.6452457841791783,2.356073445872024
-2289.675988953636,0.6500380038117394,2.3338433717163642
-2289.676717824365,0.6608740210546683,2.209802365384933
-2289.6709282756647,0.6660390437772992,2.198555406180418
-2289.6667569135507,0.6924156703217331,2.2941861931909147
-2289.652786700605,0.7653633072226612,2.171672432855692
-2289.667394327558,0.8283407920080186,2.456812282536812
-2289.6502940300456,0.9427107425732237,2.591096623025404
-2289.997416579641,0.9991358189063387,2.7806499743103146
-2290.7480525748015,0.9560557054789018,-2.6234646954196275
-2290.5755125289847,0.593233087332103,2.4836475101405204
-2291.2296719043925,0.1524994459972061,-2.3498736016155632
-2294.031602372355,0.00817407766548544,-2.487424065603715
-2299.180506029221,0.20787904948340835,2.203821281222214
-2307.7741398600924,0.9683301645725535,-3.0986389679206052
-2325.420271377885,0.029555795414695052,-2.693494687225666
-2367.5125615769552,0.4303152579597239,-2.2745382674704495
-2385.813421560965,0.0009163273172455161,-3.0122868570632537
-2385.8240920569333,0.0009163273172455161,-3.047708698414783
-2385.831177715706,0.011281213038505107,3.127383862989139
-2385.8409487883455,0.023028478936492666,3.122806738425931
-2385.880406881065,0.020557339388843927,-3.078875545195279
-2385.9239283563443,0.027923098174899817,-2.6785003502431204
-2386.0346678166793,0.009662770730457492,-2.837324919467843
-2386.1962356320796,0.011347957331354307,-2.954281445823268
-2386.615052928566,0.0215718340016049,-2.799825790438891
-2386.6049865058303,0.49727024459103536,2.3143772896987382
-2387.2350718871166,0.9899471102778833,2.977311554669255
-2388.4321735908106,0.002130199168658538,-2.9995603424229436
-2389.8905022150916,0.5479019147635988,-2.9542819227155284
-2395.835648645227,0.8761760021584534,-2.6215165599732386
-2407.562835674241,0.9902046750578254,2.685007927538333
-2431.4956324375858,0.1920829671698119,2.6748103757654214
-2469.211880851567,0.4140586115036138,-2.5516998823229895
-2487.2745637609637,0.1869516907101132,-2.4626524268414123
-2487.271571363695,0.18343335870781963,-2.5069430205204153
-2487.2670286564176,0.18121915271556732,-2.4700152565949276
-2487.269246064595,0.17290478472923854,-2.386870664588175
-2487.2514241995977,0.1875316394428514,-2.5442711491297985
-2487.2623510837157,0.19888878288069067,-2.5511866717828204
-2487.25605113574,0.13016913393913196,-2.6640000473165824
-2487.3836289771143,0.03364772988153775,-2.8918951023700545
-2487.785468240807,0.038061013015564395,3.0748444126299503
-2487.6373114902544,0.5332285556492498,1.0772604913815158
-2488.089771048657,0.9724380804745678,-3.0732063812984207
-2489.366254834176,0.13407776601518506,-2.643652658229396
-2493.9144744020437,0.0077726979084141185,-3.1278740112605643
-2499.9016234725796,0.989162221115737,2.906652308453924
-2507.778963495925,0.6677484307123488,-3.133500926729988
-2530.3943715175833,0.005732256526954231,-2.995132966231865
-2572.2030431988,0.8848877454977562,3.08742759349892
-2587.4226028298804,0.3152645487717813,2.3719052818664057
-2587.419941749782,0.31792685687276573,2.338179215887024
-2587.422271626713,0.3213760783213018,2.358387711507155
-2587.4186717541697,0.33681924586558526,2.4579317758343677
-2587.4066401916366,0.36068802516312876,2.607273644574404
-2587.435270321877,0.3914510819593948,2.270833412545846
-2587.386964417103,0.44477196618648485,2.4835547818924812
-2587.3360958773865,0.48008299155009326,2.2433603383459033
-2587.3930283705968,0.5439144488256662,2.7193821253160326
-2587.516225893513,0.6657525672997985,-3.0066098060526323
-2587.579772263288,0.314804202997913,-2.414323252319829
-2589.8072552997087,0.13338694727861125,2.2968022760289912
-2591.907836441814,0.4038685748330496,-2.82099093414085
-2596.274624066624,0.4804497298657694,-2.1584033199279444
-2604.299219483748,0.6625849528358408,-2.5829155814251097
-2620.114531603994,0.911009090646153,-2.9501077479593736
-2667.400762513299,0.01198070997878999,3.0905118261394033
-2683.556682411101,0.9353136666199042,-2.920613663717236
-2683.553882306706,0.9373162601416191,-2.950424803604888
-2683.558484462101,0.9360750035210659,-3.0427643410846152
-2683.5718100305658,0.9227153636276894,-2.9733237530876004
-2683.585527089367,0.9244767383530067,3.0411736046914406
-2683.630258547886,0.9259414716075575,-2.9634991567555575
-2683.6951492158237,0.9235132562981736,-3.031674848563865
-2683.829826898439,0.9202062677001018,3.1126365796763835
-2684.1149011650205,0.9985815157584276,3.0394546415156274
-2684.769847631186,0.9723662489064835,-2.64469296689017
-2684.24054418417,0.004065044394373817,-2.1104025798728925
-2685.098638754571,0.9169310688145748,-2.8147489404825508
-2687.02657276014,0.9678244432458472,2.686413279799993
-2688.715202831922,0.9999319131342146,2.0327899171265162
-2697.4871453040687,0.0021531430744197466,-1.9924700289617967
-2714.6667716924294,0.571785727745501,3.1415467522710347
