x,y,theta
-641.2236202593281,0.6431776475450056,1.7789296500322802
-659.0288739486509,0.19954249653695616,-3.0691109404522674
-659.0379527061573,0.1977296579910272,-3.100965389368488
-659.0367792356375,0.19729867061956669,-3.1087538795172267
-659.0364265450006,0.177617651935661,-2.9500560830430627
-659.0286985018869,0.170806842783537,-2.905973780707541
-659.0857599488969,0.14530455018670646,-2.9286961179868527
-659.1499681353549,0.10516755122013074,-2.90378511771811
-659.2797063105006,0.036707853354801215,-2.731280464818467
-659.5984230758155,0.0015519598399549974,-2.580776592945066
-660.0800162103029,0.09026184830124967,-2.9933384571993296
-660.4415234373488,0.7892064545835802,2.1860150485936316
-662.869587059059,0.8862382852407227,-2.5244690918126884
-665.83700589079,0.9691215333600844,3.0761936255278544
-673.0452153063468,0.9997850110055649,2.443658332915258
-680.0017955895527,0.6428715370770149,-2.8962154319797233
-694.1762016662719,0.6187164790310133,0.062074932633136015
-722.325442490138,0.5632802000966479,2.86448369009892
-738.0092802692909,0.003643519623425828,-2.4897938354398583
-738.0132620478247,0.003643519623425828,-2.47419444961357
-738.0173113702801,0.0015347247556381305,-2.4978411609545472
-738.031926497988,0.0003757476089684842,-2.6041827214404107
-738.0726339748127,0.0023902718230482444,-2.6863872004986735
-738.100754465198,0.02223027426691609,-2.7004430408661246
-738.1315504524397,0.015126192478161722,-2.609628705324386
-738.3380583512495,0.004533554097250383,-3.0156005602895797
-738.7447414538294,0.00048284787454773307,-2.872858201197215
-739.4301655137856,0.0802843718415763,3.095932985242312
-739.7387886678723,0.7188666105598901,2.304999753349782
-740.9414837672531,0.2101361581207341,-1.8488449216722211
-734.8188984768559,0.00779204545722021,3.1104468714411126
-741.5667579438149,0.45549132277077553,1.2197106772132154
-752.1367018249141,0.2826859680432716,-2.815884205432427
-767.718707186375,0.9638830733818053,-2.757982665347911
-809.0742956042963,0.023043568758329205,-3.0042454501247744
-825.1920010419974,0.12986350993648796,-3.0557204783944383
-825.1853797951829,0.13061275262038302,-3.024638538291927
-825.1870141624546,0.13059286443817408,-3.007739142518859
-825.1993220810081,0.12382696428592879,-3.063931698310817
-825.2225772057964,0.12042266003577728,-2.970274711959491
-825.260969639866,0.1304998948016259,3.1179070279980436
-825.3189384780576,0.16080185933528232,-3.1392975460425956
-825.3964345628214,0.18236834349246128,-3.0380999051701782
-825.4089241827687,0.3350018193054314,2.3601540608769582
-825.3637452313947,0.8831202286156665,2.3190626697224985
-826.0504426253231,0.6707836016907195,-2.2042560488173306
-827.4765861954886,0.107691933648468,2.4624214219076492
-829.4822465887274,0.08771970282321373,-2.714541765071951
-834.2347677831368,0.0002939594629232326,-2.2455187044917557
-845.1795748241578,0.018826707254624882,-2.3140375749020774
-866.1106136797,0.5664784292167044,-3.1273850002869015
-904.8866430072408,0.9974998543451141,2.74923038411724
-924.7018892871447,0.13043753889738646,2.869953706364762
-924.6961533154588,0.13247757000327742,2.8426420037551665
-924.7039641977677,0.1292818607475083,2.896229120245554
-924.7180028041637,0.14312760988563045,2.970807658328585
-924.7209317174043,0.16015359342237087,2.8707762978395053
-924.6986842199888,0.15935261321739233,-3.136181111268737
-924.7546428358812,0.18783204938056958,-3.011349232225846
-924.8913170862653,0.16585246531333708,2.931307728167379
-925.10942611312,0.13610420047367996,-2.8869949451485577
-925.7095674461062,0.09789983571780675,2.958044104781112
-925.8858228310503,0.9512189121532963,2.1088899949131292
-927.0395165595165,0.18446842169429764,1.3075434212173338
-928.455531318137,0.6601631615322476,2.7506663745474835
-931.3874649038447,0.991134240031313,2.2092479047994296
-938.5262178309758,0.11962705066153538,2.7120942331316282
-955.7502521765997,0.0023242631205825986,-2.6118224797226417
-991.9825577809972,0.5979056142087256,-1.8004934342170134
-1006.8907920589232,0.26522645419194074,2.004332447810918
-1006.8835961430011,0.26228819632563716,2.04522017640891
-1006.8919758412358,0.2756835206407875,2.098426189064595
-1006.8813544007439,0.2883096510118507,1.9005058301070772
-1006.8799505534529,0.33190271018310813,1.6773792928031375
-1006.8316154860776,0.39935264363190864,1.4814297073816913
-1006.7019491719404,0.5323498055488083,1.2768428261510518
-1006.5072173346816,0.6933981869564871,1.7558557586155068
-1006.7293328872597,0.9965174918392079,2.902383035206217
-1007.3521750409394,0.8560194119911954,3.0815006403173335
-1007.0647148560491,0.010265672316919484,-2.58998877458008
-1008.2750414018878,0.780265481987567,-2.803216553510026
-1010.6670604423254,0.9810053150435247,3.0518534025004422
-1014.9986216208931,0.9128306222312762,2.48037366585271
-1026.737688177706,0.9705988029843448,2.8433351838113303
-1047.5141629147033,0.9856028887364996,2.697176581498259
-1077.3760345224737,0.9958068368716629,2.86156498761755
-1096.9909024581443,0.9799650702068274,3.1075909288521544
-1096.9941149202893,0.9812003468652575,-3.1011814277615226
-1096.9875061262292,0.9868363839066608,3.0908615440065477
-1096.9910725955174,0.980471983188255,2.975381286359017
-1097.0068270393742,0.9682974643700574,2.8271174219207165
-1097.0344898062122,0.9974828242738679,2.9571438375069405
-1097.0925870799983,0.9866851522319536,3.0566306010263675
-1097.2405241997758,0.9778846027875319,-3.100161566609077
-1097.567393233946,0.9620066164834234,3.050218816860869
-1098.1331987852955,0.9971252598918763,2.98716699855024
-1098.9600134857662,0.6742095686886557,-2.3222887497453613
-1099.7088998463153,0.979762995897896,2.4949457651154336
-1100.9391969459318,0.6337591419876614,-1.5173528080243672
-1105.422256741695,0.004600672698485685,-2.9898705814770428
-1117.8850617769624,0.005648237248459684,-2.2869748219648045
-1136.7593856424874,0.0920132055321462,2.903699721374564
-1176.6757391039037,0.9882111977158349,2.7584719345056374
-1186.338851844704,0.02276709499171345,2.808669865430887
-1186.3474517269353,0.025186275486046867,2.7783957722324617
-1186.3582985454573,0.02930181810276844,2.730242784919395
-1186.3594907267577,0.0396273129577866,2.720361273909238
-1186.3865232574665,0.058023136811919944,2.908216682196871
-1186.4667465416476,0.08787018018651131,3.0115427959716694
-1186.5689502022526,0.09825601606269765,2.6124721241576996
-1186.6745778374225,0.20913115358543735,-3.090863128167604
-1186.7244863132505,0.3556308549586027,2.3560633041794663
-1186.5272770103622,0.5939046472151686,2.803589670092159
-1186.6599899901823,0.6220724048714528,-2.8338831084514426
-1186.855811352639,0.00873780901407302,-2.9302012498817542
-1189.36269116917,0.7800793396692686,1.9340958765416056
-1194.9236275689075,0.07183390765143143,2.5251969337396796
-1204.1224558949948,0.9894368945753884,2.8398902806193096
-1225.483792096957,0.33966581960089365,-1.3693913399971729
-1258.9959228691528,0.27368521493074555,3.1059357677388393
-1274.1821299304518,0.8308469895382902,-2.381243206064121
-1274.1805798934197,0.8265501329263603,-2.329956999509165
-1274.18650648472,0.8107784398507706,-2.279959425925184
-1274.1950906601803,0.8132726706153223,-2.1966838359966596
-1274.1980672123889,0.8009195434352141,-2.2063308280888747
-1274.2045933549132,0.7628479408111541,-2.1159109053410274
-1274.1841403455148,0.6897388113727114,-2.338831832959239
-1274.1733223607323,0.5970518729916399,-2.4592113891445515
-1274.0865894238698,0.39971952102743113,-2.573219698806068
-1274.2301091169986,0.11485623003947373,-2.8875500618965164
-1275.0992816709859,0.3362586966182266,2.2202854601497943
-1276.879179113614,0.9888056595504501,2.895793631582567
-1278.342129475227,0.90850255730234,3.1017003678087818
-1282.0421191929331,0.9928226838577419,2.6683816573057193
-1292.5478361661408,0.4136577048473376,-1.8360112661002366
-1315.236894522056,0.9995345152068967,1.9477725675740594
-1365.98411541488,0.005956728373660281,-2.688143700776677
-1379.218390686422,0.1939301148665964,2.2606684044753793
-1379.213154836751,0.1912935874016662,2.230946751114126
-1379.2115623709492,0.19536921446254152,2.168824301719047
-1379.1985415987156,0.21113489934186527,2.2147825923470776
-1379.2296887703924,0.2382832077813101,2.1144599029012
-1379.2262787753589,0.27628900585545885,1.8131065812312706
-1379.1272218786753,0.40744011041738964,1.6349611228255014
-1378.8760081071891,0.6016475967147712,1.3410620543122302
-1378.6909924975225,0.9773115110105985,2.1589375280863585
-1379.2458329107892,0.9698722799630554,2.8206156342909807
-1380.0117062578336,0.5791704823226435,-2.9985626635373173
-1381.3049688888198,0.5981848062876085,-2.067375576255593
-1382.7907642092966,0.48021590888038573,-2.915496387846545
-1386.5570167374126,0.8348095735725972,3.0474762800444912
-1396.2573334193753,0.5531188880523425,-2.7929832039319558
-1416.1554277672285,0.17729608415515852,2.9233216876558483
-1458.180884882012,0.6801038927242474,-1.676699622487222
-1470.243072626007,0.9735159070735925,-2.999634722826491
-1470.2468751942988,0.970687301963234,-3.0616656170499508
-1470.254373379287,0.9750186622014158,-3.055525603051618
-1470.2663015226751,0.9566126279267126,-3.100432329965587
-1470.2643509929303,0.9360026114292564,-3.103720549448875
-1470.28869063349,0.9123230027040401,2.853682431717658
-1470.3528433092874,0.9386346848553041,-2.9724547698555432
-1470.4228525407927,0.8422395196694531,-2.5344126880399664
-1470.6183387395429,0.74031980116154,-3.083998815302162
-1471.1366583751906,0.98996260946324,2.6462851040167648
-1470.8515251937931,0.021985330201207878,-2.3554436016480556
-1471.4397654090924,0.4086923260168329,-2.697112946544361
-1473.7760398485173,0.09337201871233475,2.6733672311218477
-1477.1863356327003,0.854525302722543,2.8720622913933704
-1480.9198826239012,0.9845050903408289,2.963807769571183
-1503.2431592118955,0.9862325268437673,-3.105722254529721
-1535.2621669009147,0.897289180876646,-2.8525915809700995
-1550.204509940823,0.0004756039569498217,-2.697558307918814
-1550.2108009743558,0.0004756039569498217,-2.566633173084269
-1550.2053557467998,0.005203845035199706,-2.5143811938332474
-1550.218094465853,0.014042622395203748,-2.698567475610478
-1550.2422371234638,0.0026194076055798547,-2.915627304169758
-1550.2717208994504,0.020084873004058583,-3.1394502858180426
-1550.3792344036556,0.02831490920722434,2.896114580392628
-1550.4941066192134,0.1312309475598143,2.875812757020718
-1550.561546232332,0.3256147772963957,3.086465567789995
-1550.7775195141442,0.1449190131071785,-2.694443631203802
-1552.0654732657479,0.07940166852980042,2.724058083634457
-1552.7638467133788,0.9197298070577598,2.7800594937109615
-1554.444377274598,0.008702152483129444,3.064040139791235
-1559.7523822199614,0.9721990002548595,3.107855117550584
-1569.0987108603829,0.41942707211823566,-2.1933648800222625
-1587.9177408270707,0.9905262272965946,2.7197107015212776
-1630.3249008975135,0.005518289564662736,-2.809119804598721
-1645.905961193617,0.005223602699504815,-2.9132516112853097
-1645.909486571894,0.011370699777641938,-2.8680100005251226
-1645.9213881904345,0.019057312769503516,-2.905395914331127
-1645.9461855779937,0.01973271317204059,-3.0653756685376785
-1645.9712051442232,0.006565935717686725,-2.9560455110968724
-1646.0256986574295,0.02381094356572746,-2.6546279244186444
-1646.1181414953378,0.005392905521242281,-3.071042989872849
-1646.3559028894674,0.0007973856325174129,-2.6969759321203473
-1646.6852855249836,0.010304522115480282,-2.6537048608200724
-1647.2926555249635,0.00415313575561913,-2.834686227913111
-1647.4481602319524,0.9768718385247097,2.8065098679536433
-1648.7332700593117,0.0050687720009406885,-2.7305759924398822
-1651.4303275742031,0.2889362963351052,-2.464803584120724
-1655.386216571433,0.7993332270189926,2.369304341915992
-1659.3659410752618,0.005102827320891073,-1.3270685146003731
-1676.6019887928894,0.023923309675007883,-2.9678038028195104
-1716.0407509552374,0.9920156650290437,2.8037037983859303
-1733.964535450061,0.004196361548098732,3.0966222679301083
-1733.968127816459,0.004333185284219943,3.0084057261150052
-1733.98426591588,0.008830045446305735,3.060270150589898
-1734.0068056536559,0.010113425581628518,3.1156187726869415
-1734.0056458115478,0.022967891085934066,-3.048195091864533
-1734.0578415846728,0.019256764827631407,3.037839248329341
-1734.2208793267062,0.006583503878098893,3.0541927083663314
-1734.413247957708,0.06218573507664283,-2.8551308396504997
-1734.7569668285112,0.0012396170084370756,-2.687344730753185
-1735.0094101281577,0.2537219285207568,1.6695475536650122
-1734.9926591295632,0.9036277981910728,-2.8552603272104298
-1734.9453941838933,0.764361458745822,1.9670976369196733
-1737.562311495845,0.9944546512266008,2.8755771607404794
-1744.8090231762885,0.11555169217766231,2.450071647566702
-1752.0879141242137,0.8272916134248964,-2.0826431811075223
-1774.3117452980027,0.9951595974790645,2.7678862623480045
-1814.4319637359647,0.6309693690219476,2.7053469051904564
-1828.2850741841185,0.9487620229140401,2.9189899067488314
-1828.2873592372557,0.9464753082722425,2.9188029851196724
-1828.304500154009,0.957417731851282,2.979571667386965
-1828.3130341206606,0.9649840601791023,3.086358081406015
-1828.353776379741,0.9733851583565174,3.0719155281019397
-1828.3910061888819,0.9841044566845987,3.0808489261801313
-1828.478289455105,0.9844023912196443,3.1103186018500697
-1828.6497089125114,0.9588065720645427,-3.0887158939884376
-1828.9659934231481,0.994593503159373,2.886450916349494
-1829.2871730113154,0.7180469739835059,-1.458464434533418
-1829.434931044472,0.01409358417080226,-2.7294510416751203
-1829.8564945184235,0.5604516585491358,-2.5453461454576884
-1832.2951636479338,0.9543653934934191,2.997640780047929
-1837.9112356851551,0.6500113540470458,1.1671694325796445
-1851.8600916278085,0.025189184034695618,-2.2950225211892654
-1872.91266577456,0.9654436069299638,-2.9781310204644096
-1900.8716416864547,0.9913735093985528,2.7683438009531507
-1913.8600016454843,0.3444233549287841,-2.36300480986822
-1913.860193527477,0.34109852506645394,-2.4063693632853154
-1913.8607191289952,0.3295513950459813,-2.354884611227162
-1913.8753539043498,0.2900968663188615,-2.477991833534588
-1913.87778699184,0.26889668611854584,-2.2289324430264323
-1913.8572664190704,0.2301723430581177,-2.1907131245695903
-1913.822373972324,0.17188685531005593,-2.3507490784718836
-1913.9124845164686,0.03352302425933164,-2.684688810464701
-1914.2377382384254,0.05783072342380347,2.84452188494131
-1914.7133537889367,0.00306631693933477,-2.669268451258297
-1916.0320592587009,0.014843156445734824,-3.1350825369005118
-1916.5421758132045,0.7085371292768047,-1.8967945796822607
-1920.1868497372857,0.0473259151450873,3.126948355452094
-1922.8823788941013,0.9105802926324192,2.0641397334496494
-1938.3318471819634,0.9450654230823841,-2.5535166082729703
-1952.8753370869476,0.00019937700564848508,-2.5852291064069712
-1988.6562520031835,0.03474890217370492,-2.769667946232305
-2009.5536072091143,0.11092456054821034,2.979089258122193
-2009.5467644071086,0.10736787961408595,3.0216929448336085
-2009.5531169901324,0.09211110219713127,3.100116396515393
-2009.5484323728726,0.09602212329596635,2.9967192873042316
-2009.542635898637,0.11952991659381466,3.0396722271812875
-2009.5845105118128,0.128768138315816,-3.0250845794638432
-2009.6293445464835,0.10853656744573185,2.859588948885186
-2009.687629905446,0.16853613300869777,2.8236438233429624
-2009.6237814199492,0.4155060915109588,2.3428790611474835
-2009.6544679789215,0.30094246770216054,3.1134898423522497
-2010.0572393259445,0.00020875349829617645,-2.654428690540325
-2011.5934027850685,0.6038532689452331,2.351606413166669
-2013.1315245728156,0.9588065221662757,-2.8108027582634563
-2016.7349251203843,0.9334617634648726,-3.032964404104888
-2028.756647060373,0.0023926540944453002,-2.5157990675071544
-2051.2754195166444,0.9826958209904948,2.7142816021570155
-2089.5688082580223,0.058625863718285494,2.96921722838362
-2107.909211775181,0.9920970193568251,2.875098618402694
-2107.911389723225,0.9929766872053786,2.9126160616897288
-2107.915381480465,0.9951706203434939,2.983416059027915
-2107.929139999434,0.9943124861175756,3.0887733222143154
-2107.9767755797443,0.9743460172117725,2.968303337284733
-2108.0183788061695,0.9985081619578091,2.8220639053543906
-2108.0856948210417,0.9983589140789046,2.890617234348843
-2108.290308822715,0.989293597571835,-3.1092776076284228
-2108.5996332811274,0.9970580351536368,2.4378150534171237
-2109.314778398063,0.9178689491834688,-3.0988656735304225
-2110.516741991629,0.9342470618729632,2.989373964608392
-2112.3588859037695,0.7902569118736054,-3.057222993081478
-2115.622836128558,0.21443612281858496,2.2290315396022535
-2123.1736141069528,0.8686170752403679,-2.941036918717157
-2133.332523194343,0.992981802254422,2.809328907051385
-2152.1218197974604,0.9961453659316459,2.8606173802041095
-2181.148788126608,0.003427652305917967,-2.9688658705461157
-2199.241970544241,0.3891764329183153,0.5551129125418317
-2199.233385204121,0.38370240188127325,0.5917555968930555
-2199.224651722956,0.38436059994984223,0.5886107693775284
-2199.190261477749,0.3944316599746104,0.5132528837729016
-2199.1473910823997,0.4245054577342239,0.39067740602002976
-2199.0543287860896,0.4470290670921708,0.5471783272890121
-2198.849236252511,0.49271789659828086,0.702254625459811
-2198.4492256334997,0.637449348161922,0.6325717103743682
-2198.1633988401436,0.9878621619873433,2.132483263365776
-2198.7710884030234,0.8784042757761277,-2.953494930178594
-2199.349167785553,0.66674418549557,2.9246963373543515
-2196.2903882436913,0.8419018458437189,0.2724600128172945
-2197.941024346927,0.7030962360430668,-2.8568364432974245
-2203.557593788664,0.0009941178720147953,-2.5828417908259738
-2215.268601410202,0.9094922862228666,2.2745388773388022
-2239.366522304524,0.9472066320387478,3.0717660102718884
-2272.2491931127147,0.9406057566541459,-2.9256763614512145
-2285.2068513133668,0.9791186698419626,2.787868192915216
-2285.2025595869973,0.981231104745122,2.780182971263894
-2285.206930958153,0.9887074065907625,2.775389177877453
-2285.215388246129,0.9961926643902265,2.9073816815653
-2285.230405147006,0.982437890565338,2.8167199949723702
-2285.280085208407,0.9936399075150155,3.08085195077682
-2285.3236389741783,0.9519577974840994,-3.0585634331181017
-2285.453760583351,0.9646727617646724,-2.732363298175054
-2285.8831356486403,0.9422136814183091,-2.854712064223835
-2285.6848302986523,0.3143914284140973,-2.2350988965435605
-2286.6962153442623,0.10135175515654553,2.636604734303833
-2286.8452468882965,0.49022294651854,-1.3871172535338296
-2290.0896631166597,0.7783896475218253,-2.3002147649159554
-2294.267914829159,0.4837378726217844,1.7133717103567037
-2302.0234005130696,0.9989965095221197,2.639853555213133
-2321.4790412110815,0.7885452377577,-1.8190348700365846
-2363.451056293165,0.9608294244861941,2.9596270957438966
-2383.5901177232086,0.9604243227309167,3.040042226075448
-2383.5866630365294,0.9612989244154593,3.016072234807492
-2383.5853056391934,0.9667099951674756,3.108885585987884
-2383.5964416796683,0.9652902133989445,-3.126328145246733
-2383.611819697362,0.9780665006149178,3.1042704848790965
-2383.6429319513804,0.9733895870646038,3.083967849034729
-2383.7081050115476,0.9529992151899528,2.8864492107023594
-2383.882930257691,0.9963789543484882,3.02583320446913
-2384.1887250425,0.9496132214497663,-3.1304622146534467
-2384.9066678659988,0.9927644314974463,-3.134595484935291
-2383.438024747312,0.5168374368472912,-0.27090468954643976
-2382.495481098827,0.017720750699530975,-2.7470444949738093
-2385.480792602904,0.013174023354677107,-2.7938102189300476
-2392.3437194680664,0.996202456052529,2.858800769293264
-2399.628324748235,0.5292255368892108,2.8177038766405733
-2418.189788448735,0.7226846881531712,2.852208203718255
-2459.199825007995,0.750861624161378,-1.957485234383804
-2472.310346072939,0.9982913416421082,2.383682544481445
-2472.3158183129704,0.9982913416421082,2.4386486853454628
-2472.3219382280436,0.9982913416421082,2.461062522804637
-2472.329100985899,0.9937810618573214,2.597848493801987
-2472.3459678655877,0.9907133582373036,2.680815639492293
-2472.388889682983,0.9977728095352515,2.8233862703775117
-2472.4302320453053,0.9996144737510296,3.0816303919700347
-2472.6475019683276,0.9915895212374837,2.891079596035304
-2472.9357892158955,0.976216198836656,3.0630092858608062
-2473.1100002048424,0.5294545351099645,-1.7233452377279639
-2473.8377041435992,0.003451020773549378,-3.043950896445394
-2474.2873024840815,0.6005193690226354,-2.9211248752831684
-2474.2957289605683,0.0014104319351518745,-2.6657462426087655
-2478.8444815313233,0.41719280929553443,2.5709363202968687
-2489.9545377828745,0.15687643122134132,3.0500291470920278
-2510.8466636017283,0.5900663138603536,-1.146986768746689
-2548.196436331105,0.8355826185970129,-2.569444129816738
-2565.668153389239,0.035515762465133854,-2.7865242703388295
-2565.6614962220356,0.02969462560347068,-2.8072270583835506
-2565.66529192979,0.024229023754859032,-2.8309505383338025
-2565.694080608319,0.012757129534643122,-2.7718234617695563
-2565.7047317844304,0.006139525722099119,-2.7192911517427683
-2565.7493708312268,0.003472458550208935,-2.5597678285850356
-2565.8190546859096,0.005774478989619148,-2.7949299970731047
-2565.969582566468,0.008644755866291511,-2.4395956460260835
-2566.2208130581885,0.0062555342103509295,3.0034500179384764
-2566.6233522707307,0.11278662637632962,-2.945796731593606
-2567.414818965655,0.42343236928842176,1.871896273943496
-2569.265304960396,0.9867580138709378,2.638108841778023
-2572.8740534400613,0.3657259412341719,3.0134889930753754
-2578.850549345765,0.4228819348048147,2.4217767438496374
-2590.2365377215992,0.5533397561269204,-1.570685044771115
-2614.453035737629,0.5686895036874875,2.771853892744933
-2650.9007151607616,0.5904978661133454,-1.9312269288487571
-2667.0504593056176,0.4176739277613897,2.1486428123639474
-2667.0441694827323,0.4186627318792599,2.124038408788504
-2667.057375125134,0.4195746733890735,1.9886214298492586
-2667.04660979878,0.4199707575306859,1.9722315091857086
-2667.0427624790746,0.45577237309059954,1.9745696516076183
-2667.0351269612024,0.5062499810652646,2.067849535581181
-2666.9643800698072,0.5755746382264755,1.6516735849566144
-2666.783513795521,0.7751506688096452,2.1305671708458274
-2666.841693868209,0.999017316749113,1.839710485003664
-2667.362099798561,0.997062322693409,2.8356596562542276
-2668.568868579636,0.9940108289598831,2.6411782620753357
-2671.126349790396,0.7843093795896994,-2.4782606398232065
-2671.713767502252,0.005852163040615065,-2.7538466599317846
-2674.0897038432445,0.01754980214033761,-2.7211674056231354
-2685.367559604949,0.14532115010755112,-2.758181163960119
