x,y,theta
-809.3194740981722,0.07552974664274095,-2.653170433919846
-820.3830053530983,0.06092506838103224,-2.3937953734932593
-842.0976236011827,0.7695398975701891,2.0852366217019025
-874.4886285069897,0.9998160517736168,2.767176145321292
-894.2219639125424,0.8560320264521781,2.4115331619553757
-894.230087610901,0.855085036359376,2.4187869502976618
-894.2371300547152,0.8531951443724568,2.5153071071356665
-894.260812985656,0.850291310307145,2.4775363641172934
-894.2431319927856,0.8475524433555534,2.5667875506224576
-894.2745944353848,0.9018908574215494,2.513176119505083
-894.2950869570008,0.9768842732960241,2.575106052051556
-894.489225140749,0.9546329214874045,-2.942564909414514
-894.5060150141508,0.6434364174022249,-2.2804880207743947
-894.2172317966917,0.24605424937948445,2.992415680233904
-893.9194948665271,0.3576393986598797,-2.393862100291698
-894.9636249601415,0.9928865204418341,2.434700372804488
-897.9846635749608,0.40557929434789136,-2.5527462572096824
-900.7011853783307,0.0496198200945525,-2.301558490485546
-910.4007727250764,0.8986415397840055,1.69086149212937
-933.7971349517658,0.960968552856844,2.903518688231866
-968.6952754881127,0.007786713332093524,-2.5455212526057314
-984.9675841332081,0.003102077103307544,-2.3504160885130854
-984.9690406232295,0.003102077103307544,-2.2522054332193564
-984.9677936933775,0.0008159963301859296,-2.2602859552968204
-984.9864596765344,0.0008159963301859296,-2.285429787650435
-985.0103128071675,0.0003931492215782041,-2.5189679203231994
-985.026137371025,0.0034821529679972835,-2.4166914334985505
-985.0599098823342,0.0008425295891803881,-2.4288080198611293
-985.2238781840845,0.003903595212476875,-2.4816264039212097
-985.5754596001537,0.038536894133231796,-2.7279406110918294
-986.3771779783365,0.036082086775466315,-3.091588356786353
-987.3623782248434,0.04279139325542942,-2.919008418075761
-988.5269745698779,0.9669535757286716,-2.9188077200619458
-990.2208529033724,0.9926776598277657,2.9020758036097902
-994.0431274484368,0.9889441276857076,2.7219192302883615
-1000.7721492215228,0.9976830759374506,2.2838518080259753
-1010.7107829216003,0.9954440141267674,1.1057730200369829
-1048.2484969440375,0.9733637167793641,-2.8528388294619806
-1065.0147093288297,0.006046041785104397,-2.300381647565445
-1065.018751512464,0.010654046693289999,-2.2596441375383125
-1065.0198172377459,0.002341874932952734,-2.286674551197853
-1065.0289619752855,7.284237697039418e-05,-2.3465257458956814
-1065.0315506407132,0.0053175745135024075,-2.2389721097628987
-1065.0679172196164,0.006412772642186221,-2.291551435583538
-1065.1359660763753,0.02344230688157367,-2.560665343334145
-1065.2713974098938,0.008458555667605916,-2.8737588842904533
-1065.530046826407,0.006545126990879103,-2.3530884950663875
-1065.7722811673493,0.2810724927625369,1.741423331003885
-1065.4262088768382,0.9540128282219115,3.027993916512786
-1066.2155776979919,0.010554403644488636,-2.526466133869358
-1071.3371994625445,0.15193540859691862,2.9366604970764296
-1075.4974423392473,0.1979368326330673,-2.536107786409644
-1087.2378362863649,0.631998450364469,1.7914967087068625
-1106.6778880572338,0.09770472112425474,-2.6474350832573093
-1149.1148219297681,0.9967950709281743,3.0803031064670297
-1164.4712202628336,0.3774042843520535,2.0309035491648135
-1164.4768742773902,0.37528471652612505,2.0007960970793013
-1164.4740811245838,0.3729345734073376,2.0655593596997477
-1164.4575037729928,0.3924467756448155,2.105331513660232
-1164.450160601725,0.39489664860226614,2.2112704890041988
-1164.418456679744,0.4440603423817964,2.0977395619534978
-1164.3494189044209,0.5070706418941967,1.9066096842883384
-1164.2868192711453,0.6633778409652469,1.977116381020763
-1164.3279070814863,0.8698452501904438,2.87482087961612
-1164.993527947149,0.8350940479661022,-2.3951328878545315
-1165.1540866350706,0.020226012401431227,-2.762562588544484
-1167.6297322801393,0.03618126517820505,-2.959919181392245
-1169.8464734287911,0.9961416486420998,2.2140541955555477
-1176.0742394927038,0.34621590632869353,2.203107417304448
-1183.2786413635556,0.24494081774703114,-2.741406478212708
-1207.2146242264896,0.029516333809813642,-2.5040426479807687
-1242.0293605644702,0.0035226181159764593,2.936888467643536
-1261.7167715604348,0.012692513223316387,-2.654030314564701
-1261.7219733466932,0.022624131776211465,-2.663043421350981
-1261.7363474220906,0.019630198470499686,-2.662842583045133
-1261.7551507856954,0.014955372659584118,-2.598295395330774
-1261.757083183761,0.013355330417925568,-2.461157239095413
-1261.8175371901748,0.002557476235162097,-2.548685478529985
-1261.8633715909768,0.005802728288071839,-2.37734337171679
-1262.076056880191,0.0025852696937811634,-2.991777978991808
-1262.2870064871686,0.014771073229224566,-3.113984163052995
-1263.1171698154349,0.012610295757723586,-3.0352193226447284
-1264.0432247625808,0.36047859174873964,1.3275827316297857
-1265.3676896256352,0.9763629675298244,3.0742870945530747
-1267.1900279400895,0.7511573407610227,2.8887345130947306
-1272.2748422627174,0.9024024452786908,-3.0952303686353653
-1280.9824963224692,0.9381653037424705,3.078847794205948
-1298.4021001868969,0.995321561179838,2.419289270494575
-1332.3074641718138,0.9430482718327344,-2.9151508488779103
-1346.5393275550346,0.5201015236521447,-2.6221250207799964
-1346.5348737848008,0.5134984042167782,-2.7131094726129947
-1346.5291937502052,0.519958400966508,-2.744496634392369
-1346.5317247824116,0.5117656363260158,-2.6931535751040014
-1346.5277253149225,0.5139451326793409,-2.579330734429127
-1346.5169857386225,0.48578379085265905,-2.577929253397589
-1346.521589014798,0.45616193449505954,-2.746784960420737
-1346.4286980154789,0.4350227877067318,-2.804344731006931
-1346.3724082723327,0.45647373669431335,-3.130685977275618
-1346.4006588222892,0.8282832299543232,2.250348288304588
-1347.7879120432367,0.9976378679296937,2.908524387797071
-1350.321923983166,0.8478777936473467,3.131342313257962
-1354.4752208494951,0.012466091348036196,-2.8153729515090036
-1357.6425806461964,0.013025800751928836,-2.1772251461428556
-1370.0017440005286,0.026313950288106437,-2.8495410006037964
-1388.0721622763326,0.9696154233926463,-2.97874165003066
-1427.6890083752762,0.00818898207845494,-2.761645753737958
-1441.7662381913863,0.011636833639040743,-2.666700235524864
-1441.7677223115677,0.0063323534401258106,-2.635337593517154
-1441.7776347813112,0.008775253870638546,-2.7558542618811686
-1441.7792909054242,0.003100106247318727,-2.8073929405503826
-1441.8123247822093,0.0021713239452686747,-3.0289039288617903
-1441.8792536044923,0.008044000941166737,-3.06245087330995
-1442.0238464360987,0.013729892521490946,3.025882942529483
-1442.167523999751,0.12672755207447933,2.47391120705802
-1442.035694023315,0.566906516751239,1.646864052400681
-1442.0293080394615,0.9989983706088573,1.8086175009503878
-1443.2025459646547,0.7569637878589967,-2.4390673961236193
-1444.520982447939,0.15019911815847573,3.0554666119274456
-1446.5929987941538,0.9926295423205647,2.790080247281355
-1451.8446841075568,0.251404316552213,2.650841224231475
-1462.00044102359,0.5329941004675603,-1.1773337800805106
-1484.6600206140342,0.2284876717282507,-2.8283006541849107
-1529.7507819278171,0.9660099592764713,3.036568468088527
-1551.571094897389,0.009254946714604133,-2.7673544332024633
-1551.5773122428598,0.011380558481587196,-2.753602775507073
-1551.5879872795008,0.00965708648554756,-2.7311676934420737
-1551.6103918601445,0.01124235033763488,-2.685362084815667
-1551.6152487947238,0.0019082472784577407,-2.781425391948103
-1551.6583951265902,0.010372926679883428,-2.8618933417686656
-1551.725571961447,0.006574021466826171,-3.0238882691720312
-1551.8123325462261,0.06301683058143086,2.6090358059405414
-1552.0668046346307,0.21173554175223008,2.862914761232579
-1552.1920113245365,0.7538678083619973,-2.784451873220755
-1552.450866294222,0.00938879747701163,-2.291637551211759
-1555.1573047580023,0.005362734877793301,-2.8854280804765433
-1556.6532309746665,0.2820712607824279,2.5344250076323114
-1559.887485301234,0.9918122205763839,2.868702326249668
-1570.843086408916,0.7193823829954843,2.916662624719592
-1592.5042957435603,0.9984451808400079,2.580520342175383
-1624.8607061769644,0.571697410427841,-2.787913016746012
-1645.6940270376294,0.9976950698566445,2.6504183104083987
-1645.6948015629875,0.9976950698566445,2.583674696764147
-1645.7145046659618,0.9984985668966173,2.50960838714232
-1645.7119680988453,0.9937583583310985,2.502905323064816
-1645.7172326269542,0.9987596142141785,2.3820549101908357
-1645.7391919569832,0.9908526311953739,2.1906607847397987
-1645.7947228756557,0.9979700774168413,2.1724944681519442
-1645.989522169598,0.9904515470965359,3.013674199928908
-1646.3651068621555,0.9389339593874928,-2.7219057853197635
-1645.62042689457,0.24934675638412857,-1.1681717489927952
-1646.4847526339756,0.0007668683903244362,-2.8785514623668114
-1649.059510335108,0.04061195988321144,-2.7675003996337715
-1649.8836621828095,0.009732073271495216,-3.09328090581278
-1654.9521908393554,0.8846628431295287,2.865726908497191
-1665.5868273856252,0.9951467873590886,2.513963906201754
-1684.0506699550917,0.515642188400231,3.1098149177084133
-1725.1148082795687,0.003498069774807623,-2.6415746831686397
-1743.9462174304185,0.9924080472864709,2.8537174697752032
-1743.9518654928786,0.9949295626840384,2.8549088319860036
-1743.9588426049372,0.9839047615965326,2.7557493451183896
-1743.973178510381,0.9842227046287801,2.850410951897177
-1743.9933137641258,0.9913674633087728,2.9679962408649896
-1744.0222786127088,0.9911541829877197,-3.081285614727809
-1744.115119090537,0.9975418049946707,2.9266668122874844
-1744.2589794414955,0.9978500660083202,2.889642716059047
-1744.7392843365064,0.9979061907150358,2.9309084787758337
-1745.5150280785551,0.9902912245634974,3.117913933470681
-1745.497558669879,0.0006197840666525472,-2.602081836238668
-1747.6802808882896,0.21832274959646253,-2.9757962009483196
-1748.3337410181227,0.19785174767496821,-2.914981353935636
-1753.2483224292287,0.02724906695702138,-2.8673254195978197
-1762.8565476752344,0.8872235209865301,-2.3935595161506678
-1786.9166132355085,0.8483069755853319,2.5849678851399265
-1821.0620738742277,0.001324008181052031,-2.194542747222138
-1835.4192505334076,0.07234420834310278,-2.9597932118498096
-1835.4240612293163,0.06415678499789143,-2.935155020345749
-1835.43428199552,0.061107707623059664,-2.91928482045
-1835.4560395944911,0.06345138727490579,-2.9314808631507683
-1835.4924190019442,0.048344673893349455,-2.96092351947929
-1835.5275361918257,0.08657558541716914,-2.9472520120834247
-1835.601789985112,0.00027296867309406763,-2.816289410767498
-1835.7941553104317,0.00536010547547097,-2.9364449314776824
-1836.1725107795137,0.0014122360931169298,-2.8256311187171295
-1836.7799393085988,0.005636521555874853,-2.459524379476084
-1837.0243256004273,0.8988319315197868,2.5607656734229955
-1836.056146881763,0.006777185053273927,-2.7660440988046227
-1839.1047155152578,0.23931789963095895,-2.506311708523434
-1846.4095302851674,0.2698945372585273,3.047053082311863
-1859.121299082616,0.9781110765269364,-2.959901600088027
-1878.6256366351874,0.9339119255403174,2.995498609438351
-1917.4164820022272,0.9818808925773778,-2.7800263732823614
-1932.2818677164694,0.2755142408939496,2.7700783427627806
-1932.2785538143087,0.2800665555030313,2.732765346806101
-1932.2873981656126,0.2887215162096364,2.888349552500384
-1932.2837116819894,0.29261338353909655,2.8156567314773175
-1932.2789409820118,0.31250225455751834,2.9126274127875647
-1932.2731803545703,0.3652084874378247,3.078430183573623
-1932.3350852970455,0.3723101621137655,3.0268147626866515
-1932.3620609155023,0.43407131335751936,-3.084420789319511
-1932.4332610535441,0.3002855369020763,-3.024860153280342
-1932.60315538151,0.0702040620070183,-2.9571947812224373
-1932.985038098769,0.4969342094352673,3.023868598407658
-1932.901863217378,0.99652021314352,2.652101783598747
-1936.693093001437,0.07617829450209126,-3.067095042258571
-1941.971824278261,0.9918782301638654,2.9468184054000757
-1954.8585716831137,0.7995589100969123,-2.4841766744590954
-1966.406699187888,0.9939258314741265,2.4992123215062207
-2010.2156734185085,0.997052859402217,-3.1382662114384505
-2029.2398449413722,0.006212871860398939,3.0032226473623904
-2029.2387022781984,0.006212871860398939,3.014732873437703
-2029.2462320712339,0.0006443009998304836,3.042634836803333
-2029.2547505510847,0.002970548832418744,3.013082328436999
-2029.2837400089395,0.016514169882209533,2.885972102933218
-2029.338019393486,0.03845634883598185,-3.0031068811609516
-2029.418058895649,0.05039557087493348,-3.0981045077331473
-2029.5811000564706,0.10713196095424679,2.729718763825863
-2029.6452932674076,0.2960336918266786,2.7870642389438736
-2029.5853686431815,0.5496187440269547,2.3979589867242774
-2029.700895766014,0.2423099472474961,-2.647752627705296
-2030.8324678517624,0.2104415257749841,-2.875682796923072
-2034.162936521129,0.9893790010734755,2.541291463503107
-2040.23803918348,0.333562411004277,-1.4405159910335992
-2051.9087353669415,0.9705527214788081,-3.091651525932002
-2067.8530056405466,0.001210044642409795,-0.672151958810975
-2088.6034252898767,0.007003367715736529,-2.229990930074587
-2108.804296404798,0.967988115403493,1.9972170826629263
-2108.8134276319256,0.968324484163177,2.0399253536248274
-2108.8277955092904,0.9606914916219328,2.0416045850582822
-2108.8421511662445,0.9663408649045362,2.07100944695142
-2108.8484842815237,0.9754865639120821,2.2353226880829844
-2108.8760676464585,0.9918197029363132,2.269893123199214
-2108.937649892148,0.9993704477869978,2.5540274569114043
-2109.0931493768453,0.9948931802751281,2.597812347894285
-2109.4793945511537,0.9976046126540028,3.0292410382659707
-2110.09388512312,0.9778415709424514,2.8682508415212293
-2110.950791608727,0.4622640491408162,-1.859647251081814
-2112.6225112409884,0.001594904262102472,-2.4552840801728437
-2115.482547793032,0.8377683131155056,-1.9766999441438766
-2116.0799454974003,0.37291240243887475,2.149638826266491
-2124.1140235390353,0.2412860703329436,2.3457213894986086
-2135.400073433258,0.05848603993498981,3.0276181706321648
-2171.8944590549404,0.02106788871546474,3.0631794650190294
-2187.608337092432,0.6897311241656996,1.5369096765340045
-2187.604230737257,0.6968265793759706,1.591646241281456
-2187.6031459421065,0.6979340506197195,1.597055164274173
-2187.5743701441775,0.697897411383354,1.482674927576661
-2187.5469034845128,0.7185702405777201,1.4531496405126
-2187.4794004071273,0.7654687102768091,1.2780186878388005
-2187.399603027639,0.8947287231085513,0.9097843678252131
-2187.2994048743467,0.9988466030452338,1.5578505497968385
-2187.391712633544,0.9978433908561668,2.7713883904392986
-2187.595223445423,0.5383512484166473,-2.491096526130766
-2188.0814439240853,0.0024096899436316264,-2.3077467946891015
-2190.5497769628932,0.28562969008952005,1.9784904315377458
-2192.804669257219,0.7712652532080719,2.751978447274091
-2196.0961875157827,0.5201131787876528,-2.7199867591373317
-2205.883226224927,0.005109121106274755,-2.8897074639725275
-2227.5833285586446,0.8185542975253015,2.921215716987885
-2267.941846141024,0.9946829409407932,2.2352622397937543
-2283.0746428859597,0.9936225238331942,2.73868133316755
-2283.076019959148,0.9961824924057984,2.777538473360295
-2283.0930049355497,0.9961824924057984,2.68604744468046
-2283.124100046918,0.9921120382099107,2.614708569999384
-2283.1336226935323,0.9937953092308281,2.6500386726364864
-2283.190138967744,0.9781104319002273,2.5347597563243163
-2283.208161062669,0.9995243900763202,2.6406104975050173
-2283.307088789131,0.9819255452708116,2.481411416954524
-2283.662508294159,0.9918259823667815,-2.759838403271385
-2283.628111922582,0.30173178493819025,-1.2851378821350206
-2284.602861726519,0.01197227911091334,-2.7481530644959897
-2285.7440153328184,0.9992978641307818,2.516508582463765
-2289.285811785906,0.004490134716112067,-2.7190746024669172
-2293.7504735555785,0.763066328884907,-1.6752109420058985
-2303.6971156434197,0.25484588958356075,-3.091879140279134
-2321.96739046162,0.9960019138619788,2.9880580623460675
-2357.569316367701,0.2259774959782486,3.071059992026683
-2378.0993250709625,0.9844014734591914,2.6820983852564684
-2378.0915918422997,0.9830956109112551,2.7026428335842514
-2378.1026480207206,0.9710343929749898,2.7030313292469943
-2378.119447517915,0.9885405785385637,2.578379604161471
-2378.1345728492925,0.9864605370003676,2.64030881250282
-2378.156172997575,0.9867443313004671,2.6880580972809947
-2378.241495365458,0.9923565210796564,2.5374370039886305
-2378.39435802563,0.9965448268923426,2.6135556668017887
-2378.7491342070116,0.996951238187892,2.4061758937627102
-2379.474380388619,0.9887796497836996,2.911231172100644
-2380.3121329248625,0.5414963849683357,-2.329881700306697
-2382.4047467923456,0.03443871928624381,3.1081053501472473
-2385.1791581749144,0.10226790532759238,2.5386310868457986
-2388.100749929958,0.08261238190302288,2.543761837187959
-2395.4161249609274,0.15119306661096646,2.9815253600449836
-2415.293121311521,0.9120304344998266,-2.852194722984874
-2460.08480618327,0.9710784467283888,-2.8320661262777955
-2474.3734478666343,0.9718110408059001,3.0854423934938833
-2474.378293044907,0.9772433228618455,3.0571672769308424
-2474.3866012489516,0.9852980909405721,2.963235817659947
-2474.4081450479152,0.9865728858852569,2.963343727816854
-2474.436344998223,0.9925674693277472,2.847690520773428
-2474.4960632430584,0.9942833849452223,2.5608613239738833
-2474.535270130318,0.9736052841930355,2.410630528657186
-2474.7073616374882,0.9990455756178644,2.7885420441583246
-2475.035398198103,0.9969573064982886,2.8534186355190165
-2475.6215682991133,0.7884551221866211,-2.678069239464785
-2475.7068473779714,0.008281476109783385,-2.752584053217503
-2476.873963266903,0.20938388029638494,3.0123489759972113
-2480.108843412213,0.8268856685430045,-2.002227688731216
-2478.797954716504,0.000294982858683406,-2.8297391703817953
-2488.2362185558727,0.3755146752798117,-1.537664064901448
-2509.3719027488055,0.03410228171667815,-2.7981656732941893
-2551.0337990552644,0.9989899229747452,2.723585383764574
-2570.4592997459526,0.05043662700045707,-2.9316317836506673
-2570.4557791676557,0.0533116422274585,-2.925341567827095
-2570.4730053916264,0.04778910100075333,-2.8105331249660823
-2570.485468668276,0.03534631067193354,-2.6698798976615956
-2570.5049254915257,0.056481599150636934,-2.5080266698663216
-2570.5357284423094,0.02261525911664241,-2.3946904860028155
-2570.622984156304,0.0057987714512730045,-2.7189857931272337
-2570.7885354158893,0.004580278293848752,-2.658686402502437
-2571.0918356925326,0.05760665920688101,2.9689347321379564
-2571.655085646214,0.10898004172508502,3.070376168593869
-2571.36515457945,0.9772014343392308,2.9951002738466874
-2574.052093428599,0.9675487812456083,-3.1009558558036963
-2576.5569883923,0.8944668108128717,3.055960994650169
-2581.7172633141436,0.11689439296614483,2.8908675896773888
-2591.700692980216,0.9834298274385939,2.8926994945382125
-2613.1770923022677,0.6396456760826097,-2.9778450100432474
-2639.9609234804843,0.9089809284392203,-2.845705837004633
-2658.8767834143564,0.9968766528092304,2.2304650835058677
-2658.8747878519857,0.9968766528092304,2.309571575191269
-2658.880412419965,0.9951254708715678,2.2416825800263034
-2658.8870307452444,0.9951919936384913,2.261219030920877
-2658.9030683516053,0.9979822750219937,2.250254263940322
-2658.974453574632,0.988655883329778,2.1242161122442607
-2659.0332204002284,0.9947278164808044,1.9384913356048425
-2659.1577898724095,0.994245795036172,2.496678124408925
-2659.4531729370933,0.9963801778505881,2.4787061374120327
-2659.815115978487,0.6841920089850837,-2.546356169704594
-2659.7918885213526,0.01563842965821922,-2.749575417941448
-2661.210142291081,0.9926453563954353,2.986798402347093
-2664.18818748711,0.5819385177812196,-1.4904850539784207
-2668.4104802885045,0.6436346569018656,2.104127355315824
-2676.8856651314277,0.168559961168326,2.3355965352962036
-2697.6786300351496,0.00041728173349860846,-2.26291310181831
-2738.3000873396336,0.9918503977916194,2.846069864914006
