x,y,theta
-1443.9274205323013,0.8233947180344178,-2.7698232238374647
-1443.9535264692431,0.7820330301096783,-2.594803738859257
-1443.9775330083758,0.716511703241774,-2.892783942219803
-1444.1489359976215,0.7208125040856166,-2.634637644013517
-1444.001188079383,0.23551256027363457,-2.6658392801649082
-1445.022309916802,0.024072150950873835,3.135377972034176
-1446.1526501883438,0.9644560391667504,2.7186975130002455
-1447.8424759698896,0.05699121383933665,-1.964923196827052
-1446.4564712248355,0.9627104058889678,3.0828336024543734
-1460.0226923363261,0.7682085089959966,-2.651893239837848
-1479.6523090745466,0.9981291223360963,2.713527212371563
-1521.7338640896776,0.7938931889173226,-3.006297441602272
-1532.646462572459,0.0031646763089807316,-2.39969211741721
-1532.6568423984836,0.0005318824123649369,-2.3832882150768486
-1532.660763582833,0.0005221541817486441,-2.4884447678898853
-1532.674302557623,0.0024391602573395647,-2.5860049898379645
-1532.6951954851836,0.0015326122459981939,-2.7097584793892304
-1532.7508207919946,6.900521296064697e-06,-2.5476800947359117
-1532.8086155112292,0.004895060142370339,-2.629878832908866
-1532.944268825304,0.003230541187529668,-2.5854535074326703
-1533.3555195927104,0.06711542452813153,-2.909739190773035
-1534.0500224055024,0.007107223571155498,-2.6957806086789105
-1535.3879160659774,0.025423773150781728,-3.0660524480425657
-1536.9481975949016,0.8611287125748557,-3.044508860761486
-1538.8820795308718,0.058073462696367144,-2.7241983580658027
-1543.5434113667352,0.23171870996019986,-3.0474132021107927
-1547.0120140123772,0.05810309565685468,-3.1266931085053584
-1562.9570047002778,0.7489698880358264,2.410211287107445
-1601.1205931087402,0.6459841281578854,-2.1487781846727065
-1617.1538546801705,0.18220804201133992,3.0710928942728257
-1617.1659574418015,0.18026907546755408,3.0981698681185748
-1617.1660563940509,0.17734740492137466,3.0627970124729185
-1617.1692218692344,0.166181365497793,3.061534080703481
-1617.187172721196,0.16154732836455968,-3.0616010423593223
-1617.2386047549476,0.13085551214906194,3.0762726851502764
-1617.279289968432,0.13273723042070434,3.0288021564564733
-1617.3901132605547,0.17523846869401585,-2.875849693866962
-1617.60061191659,0.04297742660523642,-3.1365865810069242
-1618.232061918168,0.07803569957174895,2.3129883369214044
-1618.1918607227383,0.7820135453952978,3.016416914953865
-1620.1213982050328,0.7675307076774878,-2.850532785377154
-1624.5123398205958,0.0050202520118094425,-2.868921417526095
-1627.614886882724,0.9857163719364114,3.048792598856412
-1637.660075370584,0.025902863491919417,3.1392536317283923
-1662.3819180615255,0.0002142733372065182,-2.7906713586357053
-1694.9545199103093,0.9965414142529041,2.8250120454406353
-1712.8469814218677,0.9938931502736238,2.972537201554651
-1712.8585978469202,0.9924818735262012,2.8986165400213233
-1712.85346941443,0.9969936108608917,3.0924599612491264
-1712.8724007315263,0.9870407698402708,3.0874188957377413
-1712.914257342304,0.9928441022108639,-3.105619216210756
-1712.9296993541627,0.992659118226706,-2.9659841327826477
-1713.0136483067945,0.9421851810001277,-2.562465591785898
-1713.075907032122,0.818555452363125,-2.3513912567515374
-1712.9769428695024,0.522848238393662,-1.7327103340955299
-1712.8691094353426,0.0490891978228164,-2.8118143994096436
-1714.226436765454,0.010070795840712892,-2.483734743456418
-1716.7631799998692,0.0028081518692022224,-2.7507637374091045
-1719.8887276240046,0.8667425935898696,-3.1392111075437166
-1726.087327869457,0.10752397446035167,-3.0258824646960516
-1739.7343173719892,0.9213585231136244,-3.118745101841208
-1759.4956675744834,0.6194983527619877,-2.7745710770400405
-1802.47115863146,0.9753702255474582,2.8710454050767416
-1816.87470696985,0.14480339477814627,-2.305833197480388
-1816.8784710372215,0.14677092768773897,-2.3092603995914396
-1816.8720700565889,0.1332899657118164,-2.283110473712232
-1816.8746049125045,0.12172425605781292,-2.302988593475682
-1816.870240556748,0.12449461905336591,-2.297946590113239
-1816.8993291276618,0.0899097041014716,-2.352485854377411
-1816.9783966996026,0.010005799126671544,-2.4910825459432147
-1817.180574012293,0.009983293843638533,-2.7507362202614796
-1817.4957644867068,0.01115928546190012,-2.5915165625051673
-1818.2226097941575,0.008715030215625657,-3.066794632082577
-1818.0609715840123,0.9535885676576935,2.4891921842174902
-1819.7701373249738,0.002716185731668114,-2.7553808042521375
-1822.4859422661482,0.8838033384068379,2.798541058618204
-1825.5662071998254,0.4500186148483253,2.352829388070621
-1834.6803571868325,0.5501783539688248,2.9814771515705925
-1851.034085857341,0.9916658106001931,2.8703596377744027
-1890.2952780377914,0.989310708149524,-3.1353726891268656
-1906.6190869252105,0.06307801246698093,-2.3117663519044074
-1906.616375879437,0.06061474368399537,-2.2632751115198264
-1906.6143391863786,0.05047331825457678,-2.2867319039950385
-1906.6138008671837,0.05320965056173272,-2.434886107925031
-1906.627790662974,0.061990851896549966,-2.539179995554072
-1906.6614571952455,0.052538459536069955,-2.594274236830112
-1906.7296056859102,0.008906647577211255,-2.757683909361174
-1906.9017127363052,0.03453318803385054,2.977823213843319
-1907.1842075491334,0.12181991803282723,2.6779947926455883
-1907.1649315679554,0.622849133771007,2.087051215312097
-1907.8888337318213,0.9977107609089556,3.022873685123387
-1908.416182096302,0.24660645997333502,1.5210879574394323
-1910.0217115905994,0.9642886565225912,2.1618825254203333
-1919.0938002972528,0.020473217620148938,-2.678860142979815
-1931.3606604373797,0.0025127145239423067,-2.6431920217026046
-1954.9973909728492,0.006706918315979449,3.050193575987884
-1993.3508587630433,0.9754031272342212,2.6122438878934346
-2013.0168672787834,0.9820432840792274,2.422167334874297
-2013.0195896207958,0.9900882104301947,2.418046701801142
-2013.0317832345859,0.9986637850975268,2.433769000853788
-2013.0346068011836,0.996994448801381,2.50398555774853
-2013.0325593521713,0.9813904496158135,2.5979825997689012
-2013.0693831909941,0.9846239604763185,2.8370329424806506
-2013.146633396229,0.9877580132493092,3.0509226445436077
-2013.2937787247927,0.9039539158043908,-2.27346798405534
-2013.183080004178,0.5722086287562831,-1.6325450464931854
-2012.9604840281227,0.01375250090384051,-2.5356987064916154
-2014.3541297852835,0.0050703535446302225,-2.5902961166317375
-2015.475208015954,0.6297560452376981,-1.2537434526276074
-2016.5115593673409,0.35123798023547315,2.6050470891045965
-2014.5063126841014,0.06542632828344926,-2.97332565962275
-2025.0827704062701,0.025078905874530617,-3.034894505096226
-2040.7471942672207,0.8355905053745991,-2.629776886135123
-2078.7286939309574,0.002518975241890377,-2.7148789350375684
-2094.1109002607395,0.7207449787244208,-3.1011307136892334
-2094.1175850747572,0.7212414411097402,-3.049979980023368
-2094.1225140360293,0.7251825101000784,-2.95645672512638
-2094.1219308949185,0.713081563088578,-2.8777175603422025
-2094.123938797451,0.728691569297881,-2.9585281105461467
-2094.131862027306,0.6896209854090827,-2.592429027630339
-2094.1204096608963,0.6473169234626898,-2.487304926313487
-2094.0979142511583,0.5338808804444652,-2.7238176027564434
-2094.0941072436153,0.28604401562364684,-2.6560697871865138
-2094.4127310133554,0.058902870209318205,-2.975011266440958
-2095.3937869494653,0.05073467987633769,2.6084407052804703
-2096.690518681097,0.7180830896647545,-2.732899095092671
-2098.6600485290223,0.713580241790284,2.880138575896984
-2103.7184020012037,0.8723901293887524,-2.604083257804922
-2111.6929549707165,0.012239220111755204,-3.02768248361611
-2128.934384713853,0.7215758576238787,1.5526123469185773
-2170.600287012376,0.00511701701070379,-2.712522731369978
-2187.8677206977377,0.9988627145057393,2.6803484293721773
-2187.871088688997,0.9977771119623119,2.7144960653926384
-2187.884808404851,0.9974343800746946,2.6468217931002176
-2187.916943207429,0.9974343800746946,2.5372921485371194
-2187.9424597811135,0.9997508673294344,2.340367512787407
-2188.0121192374686,0.9999021939606865,2.7744449741862542
-2188.073935906964,0.9814582973612108,3.018699118135773
-2188.186619281415,0.8595173853303943,-2.7157902125286295
-2188.1983413405874,0.6777610095008804,-2.5948279795230222
-2188.225543832637,0.48541205266720855,-2.221327553504015
-2188.8913990890305,0.0019269693411055977,-2.42504125104155
-2190.3107988018633,0.7982947572979059,2.5840062325894353
-2193.896902164633,0.9980401333561154,1.9910287624214877
-2198.260649661456,0.40794690717713333,-0.7624234760849502
-2205.4632650573867,0.6799186094959304,1.2058491601217334
-2220.626887167216,0.0033818138589859926,-2.4747408419019643
-2253.2208649492763,0.46025755780985106,-1.6579146891213694
-2270.3692487958574,0.9941450755617591,2.6479298523488666
-2270.370362644003,0.9999750254291769,2.6124656755977123
-2270.3740190339445,0.9999750254291769,2.6313740398914707
-2270.3928693899657,0.9999750254291769,2.545326554738354
-2270.4069055212813,0.999926363390961,2.731925079413374
-2270.4402361486927,0.994986448773784,2.7285185006665156
-2270.4934471785646,0.9941919665907205,2.8919860731243414
-2270.6866485987043,0.9838655410451906,2.8872616463626155
-2271.0176562300367,0.9834662737185093,-3.1259928761455624
-2271.6705168443646,0.9984995965678726,3.0564342637789954
-2271.7957873516216,0.14764683170157006,-2.697148757433557
-2273.210316339172,0.14024100454176197,2.7953569244099423
-2276.2103239538183,0.10075824042636283,2.6481286391811416
-2283.119003643133,0.6930917067213588,2.7722930605622746
-2293.6657824565877,0.8289048835032944,2.4618221623759258
-2314.5981288191356,0.06182583057232869,-2.5543375900832177
-2343.975843663986,0.364178126323334,-1.4948247499008194
-2366.209225194909,0.0016504627034610747,-2.525729417814971
-2366.211861556643,0.002498005939386019,-2.5384226561462255
-2366.2185343848964,0.00382895848546852,-2.486454159089479
-2366.2203013823523,8.180268217054462e-06,-2.3794244583189292
-2366.2138754947637,8.180268217054462e-06,-2.4462072688645993
-2366.2548443374303,0.0024236113684664817,-2.6797331175558083
-2366.3811503508655,0.02041605064594862,-2.7129537636599093
-2366.6120533618478,0.02371563741186936,-3.0514217320805574
-2366.9639090769597,0.005008367589006916,-2.7131192846052294
-2367.4497141302754,0.281517980169152,2.706592251025568
-2367.5705215973835,0.9988553145678767,2.4004163436304378
-2368.7292546772223,0.006873123795480742,-2.4068857130953707
-2371.4389173569184,0.08550085353417336,-3.035351792654915
-2375.5398720230996,0.002764002262462751,-2.3257142824420973
-2384.700438635428,0.043495100206350015,-2.302280120777397
-2403.824873769528,0.9995410714915999,2.8892665058929623
-2450.027283945648,0.0009728435523591309,-2.940790963551698
-2461.6998888285193,0.010958406143721157,-2.5752820656087176
-2461.7127971064874,0.0015123880015478573,-2.580119114220439
-2461.7234334541045,0.0001094662944601582,-2.6607188515535882
-2461.74321979486,0.004582202078708414,-2.5867151773652948
-2461.764453217748,0.0002748983490215317,-2.744415328385242
-2461.798894389792,0.020785285419029395,-3.016971578478725
-2461.9016201095715,0.0046713260639936645,-3.017918422757174
-2462.079917290732,0.006307239775720473,-2.65978941328622
-2462.400684416828,0.015715693804735906,-2.8299840953532733
-2462.964675868498,0.13233472398019,2.567913791708099
-2463.1987268220337,0.9699044915925631,3.1098706717816444
-2463.5236718707606,0.9546493146105456,2.9619781590548486
-2466.1465393548247,0.9953805281518945,2.8270238260416836
-2472.5412566917125,0.15059127146967058,2.5356578912148473
-2479.8667890144566,0.9857129766378057,2.6623535678083696
-2505.6617889257172,0.17679569842659773,-1.7715237314234578
-2539.930615010595,0.8928977318961626,-2.411046965339536
-2553.069014598499,0.9922585362284398,2.6829305049212184
-2553.069870458323,0.9975720179237025,2.739010692002296
-2553.073645754852,0.9969807999470739,2.8019831465543668
-2553.0838433800873,0.9834252704088146,2.8657525174002974
-2553.1099048148135,0.9940710204725082,2.8001125255619232
-2553.114656847196,0.9970044321842869,2.9299047358830865
-2553.17384396192,0.9910064556835312,2.684220388183305
-2553.358539627185,0.9934488973780184,2.3854513601461678
-2553.589952309029,0.9906755926879913,2.4390448579425374
-2554.20334064093,0.9995726894580917,2.753243796387549
-2555.3411089985784,0.9967518784388743,3.0174972995877667
-2557.148650130103,0.32383082578574846,-2.0749422693965984
-2558.6743270457278,0.473831005721146,2.2602354392368005
-2562.876366363668,0.5753790185646516,2.0653841152871824
-2569.7270574152276,0.39222150567986325,-2.192674911109387
-2589.802605932815,0.5434969825994653,2.507425879102133
-2628.85252906643,0.01927481446823639,-2.718537005172797
-2648.066869229123,0.5537702565506948,-3.129397156789235
-2648.0625580852256,0.5607495839858976,3.1371820639484413
-2648.0661260434426,0.5652350624595972,-3.1049303372057313
-2648.0572444418626,0.5684769663145234,3.0938639420473946
-2648.056342315517,0.5620949247177293,-2.967642568794167
-2648.0414530780567,0.5634011135332052,3.0843013085509288
-2648.0433579102937,0.5825426311255102,2.996446551110278
-2648.051303147822,0.5921891401704441,-2.9544263789452336
-2647.9306754057247,0.42299383551075226,-2.8532400241797102
-2648.0428278357676,0.0035879870168300746,-2.402612616718099
-2649.506471271005,0.2143476240647149,2.4255987628239435
-2650.859136566467,0.7795606643642198,-3.064562013855898
-2653.354265104812,0.9824414833583566,2.5837085358347878
-2657.4331478008157,0.3088512360631072,2.268768314331182
-2667.195814183413,0.6395720595944812,-2.217063370232988
-2687.69428423843,0.3156916225056826,-2.4002253430283234
-2722.599546884463,0.0007138684109281205,-2.8502825155336122
-2746.3382591826075,0.9613182832393499,-2.787075931456704
-2746.338605404342,0.9571115439180463,-2.7765831064311364
-2746.349709500563,0.9588023992226725,-2.725498808686308
-2746.3557864792397,0.9412260554064575,-2.796815703225778
-2746.365649182928,0.9239264601502718,-2.8720660333049084
-2746.376623792696,0.9038662024786025,-2.841272682618014
-2746.4323157624654,0.9156107652577145,-2.8339541899311014
-2746.4780281819912,0.8571999718841562,-2.5947552725942407
-2746.6124431113144,0.6399447590787112,3.0466539726027273
-2746.526824892985,0.2515525283509221,-1.8778354271915345
-2747.7627752585263,0.05009052126493226,-3.048984278807876
-2749.3524183054938,0.6331828546168736,2.6490114910200298
-2751.096116802505,0.44003404756365627,-2.2536413668020883
-2755.773798351741,0.11087871703504837,2.053746050645863
