x,y,theta
-279.3601705653524,0.0162044549063064,-2.8696900380460844
-279.3589280049349,0.017191711837840403,-2.886534702976364
-279.36351247752714,0.0222179281997347,-2.9038148935263504
-279.36119043740604,0.006372936813190145,-2.7848805022314203
-279.39911148821386,0.0015803369169001156,-2.7518961952619603
-279.42486561030034,0.002558923715586457,-2.78168136028938
-279.5163274664691,0.035208995622037595,-2.9511780684033084
-279.7235431129936,0.006917613335699071,-3.095682399553609
-279.9007157608127,0.16397532783230098,2.1893778998668774
-279.644326640223,0.9125123468071096,1.7100980267716377
-280.4667998657976,0.9937163396933266,2.7223883484335003
-282.09473662252816,0.001487152050923337,-2.7056799322788585
-281.64648588647526,0.9962980606273839,2.871565255829445
-285.21787396607493,0.6255415286684758,-2.1816107946292624
-296.61233653670234,0.9951103052686102,2.90914820338692
-318.3813473602798,0.0005413242036382005,-2.341860654617195
-353.2239962041124,0.6103000714681844,3.03380330574071
-369.5687393721444,0.9839078467310407,3.013255662732103
-369.5731122086345,0.9943030744511906,2.968598176272785
-369.5872142233671,0.9976317640694783,2.9733990346902024
-369.5889036006389,0.9945878129373918,2.9560750665074664
-369.6140246794191,0.9888495899501406,2.9755172551081355
-369.6763301680722,0.9897718390812623,2.766001815816658
-369.7719871551605,0.995256122811801,2.841966674457254
-369.87642276477857,0.9985800691833553,2.228743579720513
-370.1235771641912,0.9986960456444685,2.5519459809805003
-370.8389368580045,0.9855955191409392,-2.792607039350884
-371.28103257805117,0.0034678801734350888,-2.7514182059551335
-372.3155732140141,0.946689272608571,2.7067104123388503
-374.15257250625046,0.009001678120988564,-2.8989313574796998
-380.54141939141016,0.9373279958568371,-2.8782260400239235
-380.89485855901313,0.8584564126718636,-2.344354041212297
-400.7753906554586,0.10577130445303137,-2.9646949261137077
-436.7150441527892,0.9499464896273205,-2.863209043208479
-455.06809831081165,0.9711934764206054,-3.059430057449053
-455.0711548399377,0.9684490012855584,-3.0247177106274714
-455.07133245456697,0.9704410484997009,-3.092959113401093
-455.09099241461894,0.9575581205191176,-2.894437366083503
-455.11031152776695,0.9807904308924184,-2.5283471398489974
-455.1562014621268,0.9449452241410436,-2.3275953755969128
-455.24566912278846,0.8843397064685633,-2.3074442285942602
-455.16342703433713,0.7267657110841838,-1.4273383078251751
-454.7272035596965,0.3523069447516562,-1.466739551452898
-455.0186104939282,0.020642308643339404,2.990875528084813
-455.9623204904823,0.0005154943139061591,-2.5712391682507
-456.8285039417506,0.36946718124954414,-2.664895078055594
-459.5445154790152,0.013654445057648654,-2.993644413125681
-465.762100795856,0.9987174837558914,2.4785713223740284
-477.17034376818197,0.5143990310574398,-2.3803735976823703
-496.95512521090274,0.6162362677606147,2.1364307832828864
-532.5911907920287,0.9982990947396656,2.0907291063728533
-549.8240268210732,0.9645599783193572,-3.0919944915455275
-549.8276500362389,0.9558616104582925,-3.1290136226108602
-549.8251785369832,0.956211140287752,-3.1088886902280324
-549.8347177038988,0.9526003245348651,-3.0375449053083403
-549.8616657280178,0.938161505615291,-2.9423753713238323
-549.8879895881036,0.9524611359791922,-3.0561293388635873
-549.944545023694,0.9689270865668359,2.8461014787267622
-550.1383614615471,0.8996090701348313,-2.7594699879139726
-550.3244867092152,0.7358129545463303,-2.584494679082101
-550.2017775800439,0.15197048034213595,-2.5273091248828012
-549.6810510793405,0.9987740552633084,1.3610061234153248
-551.0631129180858,0.017111983674595717,3.098597934338091
-552.1660594104377,0.1298377273922636,2.6377060754399526
-559.1062408880671,0.9964405643311186,-3.0728468850572006
-567.1466148874206,0.9809348112063211,3.0913483948655465
-586.9809271258557,0.0014667537223326818,-2.8677003095410543
-625.5842607876341,0.9938579074317065,2.8125237615254033
-641.4690039539022,0.9934252877147314,2.833376957065335
-641.4731315630337,0.9963207995890534,2.781498507689254
-641.4766890471928,0.9993684330287371,2.7707200625383166
-641.4893921671318,0.9998962626075221,2.8673868523187256
-641.5217587760222,0.9998610149272708,2.9634502818917383
-641.5977349911162,0.9931177366977786,2.9554310902871705
-641.6610843575199,0.9829395374677062,3.123345158381147
-641.7401876171406,0.8994331476984337,-1.934201269528673
-641.2755268336196,0.6343957016376787,-0.9717285688349309
-640.4235445915918,0.0009821154668644683,-1.7699026250796202
-641.0852440406333,0.49570199224064526,1.5136193199528387
-643.0444534628482,0.9847367723184898,2.424578132951096
-646.5999712032564,0.039666954167105875,-2.646304292116972
-652.4297736910687,0.030744570388809938,-2.798149719997041
-660.038323762507,0.991431280102106,2.9898692552483466
-680.0704429128401,0.9063028881179611,-2.6893360880914483
-725.0404885477002,0.764583551417563,2.6653130286539106
-742.9019653251709,0.001805474214855708,3.122701554937196
-742.9036951792464,0.001805474214855708,-3.1146047623583524
-742.9107158035562,0.002806020581339637,-3.102884093134021
-742.9158007802548,0.009101881275215313,-3.1003286133610675
-742.9349174690954,0.008199549315574862,-3.0509686988601494
-742.9693851859424,0.003719685778306836,-2.9538226297970276
-743.0432840431994,0.023375559292551477,3.123125256801531
-743.1970454165016,0.002846393419095032,-2.416890349545155
-743.408434899248,0.0015307293130179514,-2.0867015221478904
-744.0950115294762,0.05217302088249518,2.7054325675105435
-745.1462750021007,0.03481909340229114,3.075357985031113
-747.0600881693841,0.006559089553040383,-2.8629994931153386
-751.1800368329831,0.9254826085902181,2.691864778999152
-754.9209809999696,0.9969552009075797,2.788204449126619
-757.2125754406223,0.9871660643232811,-2.7877886047192266
-768.924765908234,0.9350243998491782,-2.8652017354547366
-811.340619285447,0.9992235813706176,2.4928728991592504
-833.2402393785231,0.1269776708164707,3.077724888522569
-833.2449322747016,0.12910792224483622,3.045519852198254
-833.2396137561037,0.13201516355370363,2.98437868309842
-833.2373059880192,0.1261162208871153,3.078654339984853
-833.2500766754418,0.13294926305453533,2.890547049678063
-833.2876595468082,0.15035280911933083,2.765290266479748
-833.330507125774,0.230155059904218,2.5062091913224602
-833.3765992244307,0.3254623490893427,2.5240087226223444
-833.4061122453653,0.47115324641495937,2.7408950249807615
-833.4228484330558,0.49073250812924707,-2.804451505700982
-833.4876643309723,0.4989155964905395,-2.8189264831504226
-835.7355847698116,0.001433086267204209,-2.9113271731849144
-838.1191569857339,0.004252082734776838,-2.775833863559274
-844.8853466634614,0.5411645563736927,2.790824512948088
-853.1831666293543,0.9976157710070376,2.647029018657552
-873.7887810960376,0.9989476767430528,2.35353672478554
-915.4132985946837,0.07090602096754785,2.4074140953171366
-930.8604894021872,0.6433834000560267,2.5690005178687727
-930.8571711682326,0.644552101729191,2.623511220814284
-930.8671984394573,0.6343556333049795,2.6578376707163196
-930.8484023805131,0.6284909047017821,2.6745491992691894
-930.8432082143607,0.6445026835844424,2.591936227497966
-930.8573253993404,0.6716840493246647,2.900956689857571
-930.8361670833408,0.6846179138293714,2.7733994343642454
-930.8508656937975,0.7772479899162308,2.4715950313857267
-930.9740727717681,0.9801114266743919,2.8080122035449095
-931.568298461143,0.965183374536396,2.956819315599903
-932.3814539693882,0.5581578705482663,-1.7846489020510063
-933.419187266944,0.7977318176350976,2.682562675731087
-936.0556970367641,0.9873739220518829,-2.9303096252153353
-941.0874358203723,0.9712348040616816,-2.536711925778278
-947.6696466179645,0.9776641361509143,-3.022930821079946
-971.5859926095512,0.0008971809711346228,-2.9125259662708736
-1015.3150762216496,0.8223860933088801,-2.906813321779335
-1036.7719212538132,0.5851806738333881,-2.7240011639314883
-1036.7694514296718,0.5745112838451527,-2.7028211246744145
-1036.777229367437,0.5658980472753841,-2.7093309577360998
-1036.791022045388,0.5569612029473334,-2.6563813993140704
-1036.7840888392448,0.5383190695346376,-2.610981902867622
-1036.7825176720412,0.49665093169058594,-2.3710889548372185
-1036.747191300993,0.4549220604407924,-2.4336357403945277
-1036.6704191936403,0.2725480507652774,-1.9294205292713336
-1036.8100879394638,0.003615314386722798,-2.396573588069653
-1037.3107968179745,0.0006023211674276079,-2.2619554275600584
-1038.1913466868111,0.5343470232024068,1.9473642405773282
-1039.2867327588838,0.3363917443128543,-3.0361471841335734
-1038.4575323818924,0.6704407567369068,1.345163595713979
-1045.2267631282098,0.9372595681143363,-2.8155274849813234
-1055.4254417586303,0.180926016661271,2.7013303354928713
-1073.8691262597204,0.9216817468294602,-2.8302156104217344
-1108.3886381803366,0.9497830881760598,-2.7759585116288514
-1126.2781498387944,0.9910469825704733,2.820147555893964
-1126.2743242175047,0.9905376190538535,2.77498630216388
-1126.2777963988294,0.9877461695940322,2.792628120458275
-1126.2913691801566,0.9864769633844933,2.6345328874652516
-1126.3032225838367,0.9831729198294391,2.592103651908987
-1126.3170927550916,0.9979301874035165,2.499356828978618
-1126.366649471149,0.9955985214651335,2.5035391655634616
-1126.523587864168,0.9981066918466371,2.5202107249748993
-1126.9646907999593,0.9959721714073284,2.9379733712524043
-1127.5636431751063,0.9975687411785243,2.802257216388126
-1128.3201141168697,0.9493561349856787,2.947689146238236
-1129.869940650367,0.1816272525549368,3.0743818974874477
-1131.3974124148583,0.9858044585055816,3.0477062116987437
-1136.7225627496798,0.3170610175784222,2.2174419613017697
-1144.913360592897,0.9913334906656387,2.7941117755958764
-1162.540500765112,0.3881721812781998,0.0910939628590608
-1204.9882388238188,0.23089810761862897,-3.1069850737840135
-1219.13854849396,0.749845099685298,-2.108931470163613
-1219.1368883992345,0.7469036969179348,-2.039587888244091
-1219.1242496249922,0.7451071368930462,-2.0259965577755343
-1219.1261459366378,0.7325371918096247,-1.9694010345009665
-1219.12118871938,0.7149098867263334,-1.9901347512802754
-1219.0865380155703,0.7086418551793955,-2.078283934268627
-1219.0279367926883,0.603860879141156,-2.16834226072319
-1218.9050034334648,0.4306741956627567,-1.9329813366393176
-1218.804384092523,0.21304059449732524,-2.5120807099516944
-1219.1302838323527,0.28118928285094386,1.9391017481547799
-1218.648284163418,0.9870347511116543,2.5655015746036085
-1219.858082576299,0.7961670097123111,-2.906655315183821
-1222.7279864117804,0.002338215928457221,-2.367441364334525
-1229.5738248573646,0.0003592963274914482,-2.439689123580188
-1238.4964859793188,0.9222139809362152,-2.3276681674389708
-1255.323803508148,0.0022706786030296244,-2.4217989137144165
-1295.7672658079994,0.9803948671489147,2.302865823662211
-1314.888843203571,0.7933364798464626,2.8195679619439336
-1314.8847695604545,0.798162062811739,2.8094014065543256
-1314.8904622887806,0.8008364841823925,2.829140837294762
-1314.9042992480659,0.8091442670201984,2.9714174765809016
-1314.9094892718404,0.7932341131109588,2.985706548286868
-1314.9090314802188,0.8016771754078462,2.988960765294239
-1314.980398470478,0.8036988544967998,2.6773087507900257
-1314.993217425631,0.9569599106849278,2.123605614453494
-1315.2903428964446,0.9887914333706438,2.9614003545440557
-1315.3717807970875,0.49369134481224003,-2.3896781399179696
-1315.6845097301473,0.08289449955389905,-2.6761299333278443
-1316.587815988863,0.8165904556264644,-2.2505210404523712
-1319.1651682165345,0.7423376752563791,-2.549625738770418
-1325.0462529327322,0.9952747689510222,-3.0221611594697104
-1334.7125083986436,0.9555369373426802,2.76968421814031
-1354.9897120521605,0.4479343299254256,1.6334158926912323
-1385.516565664159,0.00018498251699166236,-2.1825484239558715
-1400.8656862326472,0.025862259887792286,2.73523916786199
-1400.8696402059402,0.02602886963157266,2.8069897818474754
-1400.8735870235842,0.023631362974930358,2.680325306488429
-1400.8778372186896,0.014279384368629272,2.5587420820446596
-1400.878618042685,0.04625579265526633,2.469576654076562
-1400.9011356191618,0.0559075432720805,2.1200043400843454
-1400.9349173285584,0.1431601488892911,1.9278314470414477
-1400.8351461909788,0.3071846606155794,1.3677785295659373
-1400.4567613621725,0.6760390873823041,1.629181515672797
-1400.7458022367366,0.9982957936836849,2.861754882023673
-1401.7235790648083,0.5721800922072159,-1.5975507052925166
-1401.6223502724497,0.9928194721981646,2.6468816775175927
-1405.897919481304,0.011262595961860059,-2.450212504614767
-1411.6253979341816,0.9958291397141791,2.4929690080431417
-1421.3397382200485,0.9847467962690897,2.8353308251282563
-1436.1399427225012,0.013174718016014785,-2.5917102880023313
-1465.0635979100857,0.43398528017503285,1.0919025780646372
-1480.971948147589,0.9952170722147139,2.7121472564871656
-1480.9764774850782,0.9909785881734916,2.662262950856075
-1480.9761647226917,0.981197823449473,2.679284394486654
-1480.9925311822662,0.983763673817998,2.699650745459488
-1481.0272331519627,0.9926473872302914,2.7764507674229417
-1481.06094700367,0.9856733845769815,3.063266161333031
-1481.1215981357948,0.9963657490070976,3.0458589329914094
-1481.289977850931,0.9992981735279723,-3.1056528649841844
-1481.5536003707596,0.8606625635202059,-2.7176564000826557
-1481.8798389628644,0.7071331942734098,-2.5565400360603667
-1482.2889135118307,0.03700105011175202,-2.921890039825952
-1483.5378142208012,0.9329603958248125,-3.024813328376798
-1487.4722442410728,0.010715589506341269,-2.7958715898811244
-1491.8235759927068,0.9837103081140324,2.856302625354852
-1497.6954549473985,0.32103975661597534,2.7116417171761302
-1519.6341895813184,0.0031911703612668217,-1.6570055038092122
-1561.400868948519,0.0005212881297339101,-2.9582607894790263
-1575.8712089381786,0.003689332778683548,-2.4042333248685597
-1575.8808380232579,0.002550047100077365,-2.3826814238160554
-1575.87828403874,0.0036460271458662744,-2.356880568135101
-1575.8951765957593,0.0017116726004885235,-2.416924617988665
-1575.917498360312,0.0036013642822838947,-2.4186597436908612
-1575.9519325320693,0.006016764857389699,-2.607012493530427
-1576.0592873685757,0.028954165406248226,-3.0356998465545413
-1576.2208431669303,0.0038325290077439503,-3.059815670404725
-1576.5468432036075,0.10626332103984026,3.13250945815693
-1577.0839318706899,0.08142937628262925,-2.8543626362093923
-1577.032529859399,0.9861279336332429,2.8300875685891578
-1578.8755144585289,0.98299501854408,2.907346322471291
-1580.9185162881042,0.4298193756444135,-2.1170899755121657
-1584.6999945951934,0.33024253812539206,2.751158100939638
-1593.6934094831263,0.10231015037538344,-2.731018263407041
-1615.7064987437113,0.002887098713314605,3.0285643057436804
-1650.9929251127517,0.5738915468291954,1.4816992405470053
-1668.6817139117027,0.015378194709779323,-2.6425537469363998
-1668.6859435503275,0.01112820887082594,-2.667996683652423
-1668.687123208809,0.010418684511161293,-2.6479451889142744
-1668.7177163995777,0.009038485666354078,-2.712182983335483
-1668.7455496460586,0.003595305161469788,-2.703983502872796
-1668.7912440816367,0.010119544761682482,-2.6416913562527973
-1668.892479317331,0.012971984275237628,-2.3805932551846247
-1669.0649220801465,0.0013838805849266033,-2.8732337668215426
-1669.3898291539058,0.07856649989114214,2.7664089317193685
-1669.6285523959002,0.32217204729467186,2.9737769090151325
-1670.1238871450996,0.054306540136267824,-3.089266484918324
-1672.5973241050547,0.041124839107510865,2.6371884233997545
-1672.6882929222147,0.0010838539653205562,-2.22980538454977
-1676.742515908773,0.0014729344637800152,-2.1567359212502857
-1687.053518028701,0.9987374231161903,3.1281316709633
-1710.2437777809841,0.7362826022036684,2.9647987888108283
-1741.314175018922,0.375523156433823,-3.106918529531736
-1753.8106627954578,0.571104588401571,2.257443122882358
-1753.8118291856267,0.5694879030337535,2.2826142150316855
-1753.8129406982496,0.5791279996980906,2.350107364318502
-1753.8067856252835,0.5892096430357593,2.4292842954159077
-1753.8068092290807,0.6206319256816976,2.4070514411631123
-1753.7976648479093,0.701428820680151,2.0362408550964926
-1753.7501289371269,0.8185900003793214,2.3334768026036574
-1753.8199805222291,0.9749794257280118,2.3943220223613118
-1754.1853453057768,0.9962058254914229,2.5265071627170226
-1754.8933668422042,0.989356201225708,2.72413563710934
-1756.2102429294628,0.9641508364204697,2.9746640845838908
-1755.5035527517393,0.05348639614446625,3.0213442969365696
-1757.5361291901545,0.00975876377609322,-2.9842249642821335
-1763.9230872477592,0.9892652711150685,-3.062323218933397
-1771.0108485907235,0.07015606113215336,-2.248551572138179
-1790.0008936012287,0.872955385813159,2.5499135159330564
-1823.700380387048,0.9905547547353578,3.0842737304839662
-1838.1028306824126,0.9963695946357268,2.8860378813504175
-1838.112209920697,0.9963695946357268,2.9081633205581516
-1838.1169345772903,0.9919514360820983,2.964903695099105
-1838.13069013071,0.9982064744965,2.8763581092742188
-1838.1715698164228,0.9902073310139803,2.9084681682576354
-1838.2122499040047,0.9764631549752429,2.9828952593188287
-1838.2623367616256,0.9808287287081259,-3.1399295839671773
-1838.3881871626713,0.9664838225958586,-2.8849583006095902
-1838.5173635376848,0.7601438109010807,-2.593921849059833
-1838.5250769722877,0.5074609619934656,3.048738193095221
-1838.310462353396,0.578508675941997,2.208028746699318
-1840.1259685488678,0.7997879073809011,-2.4334885777749826
-1841.327062766301,0.9177576248448072,-3.090351314500457
-1846.547590144117,0.9979882178528044,2.7209044338972737
-1853.6346172088054,0.0056130072774951715,-2.218422023963202
-1874.474585037457,0.9935419321454487,2.1419115225109717
-1922.056655175027,0.9007468643149796,-2.5577365934388365
-1932.5111431024907,0.027934057390674685,3.0967944160362473
-1932.5148962906292,0.03339509866517471,3.1082829286113203
-1932.511948427001,0.03286992349818503,-3.099808589522539
-1932.529568523222,0.03318214521472933,-3.1406921740742564
-1932.5338036980384,0.012058246847776758,2.9439087467857865
-1932.5826569343403,0.037134842939768015,3.0004518526214774
-1932.6730244005391,0.058534078289804954,3.0614952793524566
-1932.8390066338882,0.001400856672794772,-3.0648749018394077
-1933.1133897735092,0.06268841676491606,-3.0151744631304482
-1933.7109186749112,0.002736672914419472,-2.6080976752616087
-1934.6703734806972,0.4572176376328119,2.621039838623119
-1934.9462770731282,0.7246669968418058,2.6169125955014785
-1938.1612214840204,0.22920832689359888,2.672794574162002
-1943.5498094542456,0.6545215815086367,1.8106152832006774
-1944.2209312846958,0.01036002286517478,-2.515183499466316
-1963.4572685579521,0.2852569139522574,1.7186445519015061
-1990.8721126176756,0.44112006244939034,1.8289639035965424
-2015.5522930414415,0.37602949195021246,1.072375517249677
-2015.5483187662635,0.3782389905596643,1.1185445331769017
-2015.5449660170236,0.3882877663614882,1.1402671449354989
-2015.5376734180963,0.4021120241044758,1.1975026335877565
-2015.5198431816925,0.4305550732061995,1.2384981872899825
-2015.4486441777294,0.5155898034354168,1.2933728754619143
-2015.314507361171,0.5735463179166317,1.124895338616228
-2015.1179123214881,0.8305232499820856,1.1731581239698006
-2015.3158676277671,0.9997828382944564,2.8081699078691873
-2015.9270086854992,0.9864216961114934,-2.9996784683569095
-2015.8047488580075,0.43905479735521274,-1.5602509806288072
-2016.8184777570307,0.9445884665844523,2.4703759600736834
-2017.0608665919517,0.3186361955973544,-2.7820564213585213
-2023.9087035985146,0.9420402303574684,-3.008230862537366
-2033.4362299656316,0.9785817915034504,2.6080248012053904
-2052.1670637193256,0.009709801228143945,2.860780135740079
-2083.2404908803196,0.8254187630433187,-2.8829719256638224
-2095.214593151242,0.9918498857468756,2.5444157745172653
-2095.213452730234,0.9912467770228925,2.552832286573154
-2095.2117976521517,0.9958168819821096,2.6307547174285535
-2095.2213515468184,0.9998335635892827,2.603035523893646
-2095.2508139058355,0.9942942778799427,2.62564355257797
-2095.2701541168235,0.9660420466373931,2.5579561893339076
-2095.3158367131555,0.945219873367561,3.0173887700827073
-2095.437418841327,0.9647039945856568,2.7117177163620036
-2095.8330078248086,0.9941555451239968,2.9276209431848006
-2096.6257105996974,0.954217745946466,-2.771185210697137
-2097.892553440558,0.9967881841002081,-3.134613542950348
-2098.6422445713533,0.14138718841855066,2.705190028075389
-2100.267785840823,0.9563378997489546,-2.960493343535333
-2107.3076773534576,0.7213912880235963,-3.1088555282871617
-2118.709352404135,0.9971315666502265,2.576767511489945
-2132.5094604654732,0.9949951255565513,2.8929467672913676
-2171.7492728812995,0.10231945542450283,-2.9078758097274724
-2185.7626612145473,0.9912720446498671,2.734941169289087
-2185.7657692907746,0.9969362105909554,2.747554815322962
-2185.7737263765043,0.9976754621132999,2.6428020774380094
-2185.7858477604377,0.9928314180972281,2.576123800421848
-2185.8111863455874,0.9986321781266793,2.5706826194154697
-2185.846433310032,0.989842926816164,2.6554219893500797
-2185.892921339317,0.9921316393210379,2.606421129787716
-2186.052388506217,0.9988356138737964,2.8629164444230835
-2186.3627976425764,0.9669481244759978,-3.1403017584709323
-2186.6326409663325,0.5978817141628265,-2.449669603990807
-2187.038298300101,0.01673006264102766,-2.6870746081542367
-2189.682410689591,0.009199304129042825,-2.7562176858668406
-2191.6676520515757,0.1563551922094358,2.8156529122579084
-2196.1370936728053,0.23230362240631194,1.821533453860246
-2210.2943041627154,0.9703460388731918,3.1207378960822023
-2231.4779287854844,0.02635042937752265,2.786008865065268
-2270.1655649765466,0.5721724271719533,-2.159475953024271
-2286.2773224813322,0.01125921843834151,2.7210454787607343
-2286.281618443893,0.01083514159360541,2.738164363478049
-2286.290973202494,0.025042058131087157,2.68657871979497
-2286.27311069751,0.03406132881979389,2.7004380529249064
-2286.2822819985595,0.045999699190095264,2.4795975884731405
-2286.3101413394643,0.06002741660107846,2.504178810202516
-2286.34728859028,0.0973523076467709,2.6347569639088277
-2286.417391575241,0.16963264064929773,2.6641818473264784
-2286.481529088735,0.32760123261550883,2.6116407431785635
-2286.3804237050927,0.7466014737300241,2.3477747885224236
-2287.267456144552,0.9824130793597615,2.958728594293639
-2288.3124366271204,0.23964587502507806,2.5784785030776884
-2289.763810730632,0.6215056843481905,-2.50900391112123
-2293.684843356137,0.12249805899005527,2.5340406580815777
-2301.558757657808,0.6763846410944373,-2.4822996300817466
-2322.537239973253,0.9986790621054101,2.5508485546324158
-2359.3322183491446,0.17623111428257124,-2.627778153369196
-2373.179903917547,0.9912760391970455,2.6261015997830963
-2373.186211303247,0.996911857281291,2.6243604840799817
-2373.189485047769,0.996911857281291,2.6290279744201346
-2373.188797612513,0.9974805338347876,2.716953189853471
-2373.221731756545,0.9981244780095884,2.746032937603543
-2373.234039356718,0.9876827393410648,2.7461580484602095
-2373.322126428383,0.9940600355739513,2.8774926355327244
-2373.393285633965,0.9984074857671137,2.4247616228461446
-2373.7411919400724,0.9761480016485917,-3.0593224854726677
-2373.8958676082634,0.49430456921387905,-1.9629228309161193
-2374.6719307244753,0.004193843917351672,-3.074826503778774
-2375.6443951144624,0.9899485004203786,2.9675648081025336
-2378.7111716534505,0.8344358978938563,-2.9316083646064923
-2380.6770037737047,0.7874736697326304,2.6855737444843584
-2390.976634797747,0.9063219554808064,3.0415704694395567
-2412.3711950403226,0.8945744908440243,-2.785329552500968
-2446.898335198898,0.3630617198828302,-2.2349028388608603
-2466.7872405712833,0.686354440125426,2.963126495313981
-2466.785765480978,0.6891359824000237,3.017389217254216
-2466.8087376579742,0.6810803768372266,2.9732503723086
-2466.7984912306188,0.6834797219989596,3.0689031328186474
-2466.8126699904033,0.6841318129033739,-2.9664923390477558
-2466.8088645989174,0.6823183682888757,-2.9636365145043704
-2466.7990428005805,0.6735173026472872,-2.5705996958682205
-2466.8201806878146,0.6472780320889339,-2.5240774742160896
-2466.748559250663,0.3403470033151486,-2.192952685501439
-2466.969051693518,0.08923478292887825,-2.449103029788784
-2467.938576113966,0.32741059522935817,2.172296189035748
-2467.5378123455894,0.547502770955379,2.0117082232625876
-2469.186119477363,0.9570636713517106,-2.7105815781432305
-2474.8054894455163,0.8182852649504813,-3.01887570460301
-2484.3321811823507,0.7962498684916932,0.3932112808006156
-2503.8537199668417,0.7008425283573454,2.3596971541462244
-2538.0550756197977,0.00010828270754877881,-2.3574335953522314
-2555.1927283047507,0.3576311922486688,2.0275745837184314
-2555.1823983154286,0.35824714208496555,1.9627798763735989
-2555.182825290789,0.36489237233939914,1.9298406961394212
-2555.1801707713876,0.3706345565841512,1.8436740314566995
-2555.1698364375397,0.39273327182378265,1.8033791509980661
-2555.131959419981,0.43827036789052526,1.8142402243080813
-2555.0827956994917,0.5064938886975565,1.5322193931829053
-2554.9683962955173,0.6512592931568588,1.6538964557600613
-2555.0122137066537,0.9919920879066484,2.7571102483410526
-2555.6668847311466,0.9748296582583,-2.767524622461361
-2555.760502904332,0.8267454316590558,2.451122329149407
-2558.3699150480566,0.855598669653788,-2.5169095423047447
-2562.0649105909097,0.002134138234806903,-2.96808761458902
-2568.568050260533,0.4329676930417222,2.2860453663389455
-2575.786552938286,0.003954387396046217,-2.4370874563402505
-2590.9921228896865,0.9897339800415901,2.8608531851325765
-2617.756958504263,0.03706373528181055,-1.5549810746597574
-2637.8349340624372,9.312273903855665e-05,-3.0237003603406345
-2637.842792712387,0.0026207620647343698,-3.067096125982615
-2637.853137980807,0.007635954208275392,3.115141674029811
-2637.8802028717514,0.008021403655024078,2.886602481381736
-2637.9289426393966,0.014654969440543317,2.7529213392738914
-2637.969841241388,0.050016062063534636,2.777482109417239
-2638.0174163770516,0.02059670701913654,2.539776560606885
-2638.1634639189638,0.09930183665546106,2.7237394756377196
-2638.272024758395,0.34533605810461737,2.773552199316196
-2638.3391923540903,0.4294337198554388,2.7205328411428784
-2638.9077589867898,0.9893672183700871,2.8390830205180873
-2640.3234132174516,0.006310871887156282,-3.108555143547817
-2642.7115223489004,0.0006708801243377441,-2.680230415610609
-2645.770891132058,0.37722756768494903,2.5891946601813585
-2656.4206691022614,0.004772082199825256,-2.2897883748179617
-2678.25647505067,0.9935538466546172,-2.934721175642929
