x,y,theta
-735.4881851941918,0.6954278805742528,-1.2319096058498493
-735.4674902339938,0.693319788071421,-1.3515048462706394
-735.4361560490713,0.6782259912187807,-1.4037731341904272
-735.397288005888,0.6554752226021704,-1.4501823040821773
-735.2907176879307,0.5826346562850397,-1.2561117217958182
-735.0903961736441,0.43908005472433714,-1.0444631820002366
-734.7796073396039,0.01273142446500412,-1.859943840348959
-735.2663011540179,0.013285327291904982,-2.838682391381334
-736.4857222059085,0.005695278524234476,-2.5454121437608754
-738.3850487203375,0.9936430000451171,-3.0627398754781088
-739.8615790452279,0.8744625754789178,-2.885374157200554
-746.657881112489,0.18315772873454478,-1.054439739319737
-757.5996831490872,0.9871420350366551,2.5207576999946104
-765.0153762311138,0.01696009778974303,-2.830977293431481
-810.0751388686039,0.0035458776561740945,2.9024881086570264
-823.3810263441618,0.18610549523313757,-1.3421712806904644
-823.3679983569954,0.1753408706392313,-1.2963868251707236
-823.3757225773525,0.17486605876305927,-1.3490541885192886
-823.3709671683441,0.176755945446217,-1.5014190903501858
-823.345405197172,0.14467045234464515,-1.5385387490356672
-823.334037083654,0.11856291115268056,-1.8145308947291021
-823.3304561933998,0.008438268546467119,-2.0025307489078017
-823.4320611754778,0.0013528543519602063,-2.0194674402589667
-823.6003863098426,0.00015311469111657997,-2.292458649608145
-824.2941330472228,0.07231089098777821,2.9028894472516944
-824.4740850107205,0.9677572347752222,2.565109253879667
-826.1680276562939,0.26773163302268876,-2.148877883047834
-828.5301100336017,0.02396370261152053,-2.8672517568858464
-832.1814802623093,0.9609801274368166,2.5093237805162882
-842.4914095977113,0.9341654051409821,2.7474547056885887
-865.4265714957137,0.99808447583525,2.751708247950729
-900.6328693772716,0.7767889546852617,-2.61557416810451
-916.508504349017,0.08022382652014658,3.0409521288621537
-916.5163559733581,0.0871803630032604,3.091668306353217
-916.5225505194959,0.07439788205163925,3.1031735621330956
-916.5473960539266,0.08240523286492926,-3.112783359249354
-916.5543776248433,0.08411584791124128,-3.0655218830533717
-916.610363562933,0.09840869603238019,2.82467731275917
-916.6454763507465,0.12084557868084339,2.537017476064662
-916.664925759768,0.31411217448495615,1.5631187686548458
-916.1395464865325,0.6121952204020694,0.9139608282427458
-916.0297556802175,0.9993400274025496,2.353897893922161
-917.200475890439,0.9423527728146461,-3.0141513385711276
-917.150548904325,0.04448294210523834,3.0439836147917516
-919.6904715712298,0.26018566215635386,1.0579957440387986
-921.7367128637441,0.9261026605116042,-2.48482131798657
-930.5726770589514,0.9322029632398144,-3.0846602982476705
-940.5526709335188,0.9750553957552627,2.811877317675542
-979.1337739145816,0.560642352149071,-1.9082769372717119
-994.6289317239141,0.9997854913381747,2.866771572757324
-994.6280719771047,0.999180223150588,2.8782648859152253
-994.6354993649893,0.9994109479206824,2.8982471894330564
-994.6574378860439,0.9984445630199899,2.853406538727425
-994.6638619708152,0.9818878139651952,2.869792729135016
-994.7164990915408,0.9945432757220171,2.6266017974157805
-994.7797978061535,0.9692394248707608,2.715059751444765
-994.9827041992584,0.9617177144551585,-2.9646743817111667
-994.8304748573847,0.6950214613061779,-1.2599431179007883
-994.2219168035333,0.007671537734787698,-2.058256506309042
-995.3839075424601,0.07079839143489251,-2.789917688591977
-996.0018221304991,0.9913068109764992,2.518361555638009
-998.0700983047522,0.8186350589428198,2.590328468578093
-1004.493131757916,0.9858340262270501,2.529453847028205
-1015.8388003344519,0.6060191156855095,1.889111159978854
-1031.2305793231171,0.20979490618831623,-2.3305580818601634
-1071.5481387288398,0.9626975180338226,-2.8332797365065927
-1091.9370443312994,0.25397523762309476,2.043882014711839
-1091.9368770997403,0.25959403690351224,2.0209607769774722
-1091.9366278109478,0.2595315705359148,2.0444712030011463
-1091.9071032745278,0.2659792029271225,1.9680415335545014
-1091.8921037893701,0.30393948784492,1.9232754354304848
-1091.88537540097,0.36230206425724204,1.9205018422817508
-1091.8811492874593,0.46676567155513665,2.175815094283376
-1091.7494490909364,0.6715796258098994,2.114877673528939
-1091.7752073225734,0.9949675210863681,2.585334641439246
-1092.4713324550678,0.9817274798544925,2.7337452332765313
-1093.568755972004,0.846024684519231,-1.8113951294203827
-1094.8649961290344,0.005187492205377304,-2.692516074183399
-1097.4736730562145,0.0021339243462102056,-2.690148518624161
-1104.4832869895706,0.0010026552168080332,-2.7466218618365073
-1116.0974204263798,0.029511422439207888,-3.0408051827181586
-1138.5167032074937,0.04500633941184831,2.913974553004497
-1176.454102466838,0.5173492647973807,-2.947453699501232
-1194.9882270881649,0.07552048251882648,2.4273237521761626
-1194.9829950850103,0.07770996909052677,2.4316477795030824
-1194.9750977783608,0.07865873671625467,2.487120530740267
-1194.9780546512843,0.09017781263540693,2.4504311593962598
-1194.9754147883268,0.11074075538104912,2.2203703610798575
-1194.9856831395487,0.14978289558475977,2.039538222836738
-1194.9892385987528,0.2751155173701879,1.8145304806227234
-1194.7904575999544,0.4831609308111333,1.4524060032085062
-1194.4005229025577,0.8026953054522443,1.4889332507950712
-1194.7757693806313,0.9891372800325829,3.0006445062459655
-1195.407535044339,0.4539730590622291,-2.1246895081264183
-1197.7761255265189,0.018414745743851338,3.0597214446950805
-1199.1159977910204,0.9954474679515053,2.6390296868212335
-1203.885290582157,0.954539250487272,-2.9028651055032832
-1216.9404522877492,0.9827270469983617,2.8492839211421126
-1230.1009820104368,0.9018719849367985,-3.0208649448685887
-1274.9666186925729,0.9232326233891036,2.970962029994329
-1281.5068261481401,0.0024173532840051017,-2.850844263183647
-1281.5042983124974,0.0031973899793355546,-2.857018818634205
-1281.5097749703307,0.0038694342381907125,-2.78973174791927
-1281.5183063056672,0.0035679679815774365,-2.671870510795886
-1281.5343727618424,0.005950527933533411,-2.6190239503781494
-1281.5818771120114,0.018671720864160107,-2.7558545992594414
-1281.6560900721377,0.009083724674562104,-2.546458187982177
-1281.7499242434617,0.001321100861996537,-2.6885426877594143
-1282.1125893495343,0.004072928177331372,-2.891677814742118
-1282.7547935368254,0.01992845354728859,-2.950915832583768
-1284.2409362271878,0.18901440457491456,-3.0224371624192687
-1285.1157254110435,0.04971103071793945,2.8314900602792212
-1287.3837066788558,0.049224132981345016,2.964965331261549
-1292.1181902918772,0.0518018863936667,2.984138250597705
-1301.0958386748493,0.022527541195005014,-3.078079573458629
-1317.282419852486,0.6465876653427015,-2.6010910637312175
-1354.2681528058524,0.46633862835784706,1.4024611958593525
-1373.0536275471002,0.7116990876981055,-2.055249953947996
-1373.0564600705798,0.7147950409918034,-2.0401342789901253
-1373.0530230649897,0.7003512087288494,-2.0253170662133697
-1373.065998309062,0.683095001424328,-1.980189048171131
-1373.0857661261975,0.6744029721382926,-1.7637456020316926
-1373.089183422732,0.6216670733042894,-1.5307941830210765
-1372.9724449820953,0.5558674839127143,-0.9835724737386178
-1372.6728021615768,0.3670924716278956,-1.0089028550453465
-1372.543928191354,0.019950631787483686,-1.9758649113231388
-1373.138048295783,0.17651742120750985,2.605893871806791
-1373.0413530704614,0.8958347964251606,2.331212583292114
-1374.0680752937776,0.0358342751619772,2.8253665182179013
-1371.802906116615,0.9918786195692785,2.832653488952033
-1377.7187383254245,0.9802310316875756,2.576156416971507
-1387.7706446900881,0.08762442850720405,2.4505002594223075
-1407.1753895561137,0.9601207413825162,3.0303341854502186
-1446.0501631317543,0.4146493289776385,-2.3951701126460474
-1456.6353857442305,0.935634052644494,-2.756214749768285
-1456.6494020875034,0.9399684050407696,-2.7324023214357167
-1456.6474309133591,0.9327059862173286,-2.891268437272622
-1456.6571151413739,0.9400287190106463,-2.9006333311531733
-1456.6900767002498,0.9487219651669131,-2.8853338055464066
-1456.7193407250127,0.9521225958448898,-3.0446898191906975
-1456.8083479001602,0.9199829302566794,-3.1218650983623903
-1456.9956061901557,0.9008257533238367,3.071008950114937
-1457.2728002555423,0.8633741318569349,-2.894435910092921
-1457.6140824666354,0.9947280017551445,2.8426852148270285
-1459.080597525566,0.9968933939767962,3.04022098129289
-1460.7178297318544,0.44117374766621614,-2.8096793276998286
-1462.490205262579,0.09907855442281269,2.3476264170416155
-1466.9202261571966,0.9986750761252728,2.47635709933129
-1475.640979715862,0.9931250559042544,2.0419236026454843
-1497.7516949726314,0.9969943821572032,2.646066297127285
-1534.096971968375,0.08046759620521766,3.094406895602239
-1543.103646929392,0.04070446590413168,-2.8579359127182284
-1543.1006888457118,0.030550621954050918,-2.8800375962763107
-1543.1134469858994,0.031649845849551404,-2.8453367615139347
-1543.1146965848409,0.03290591729952135,-2.936639375575554
-1543.1541518859,0.013444759725712966,-3.007676184335238
-1543.2080167335407,0.015339080093796144,-2.9282443762153867
-1543.2869251538057,0.004707386665645201,-2.8476138673528855
-1543.4296283900876,0.015352364338067134,-3.1247761708975643
-1543.781918465031,0.004194115754897834,-2.6328281167366456
-1544.378369835391,0.027186218655467186,2.894222545096383
-1544.4495270088148,0.8933872695013152,2.9669133474526275
-1545.0796691219864,0.09899986520416637,2.85298069985296
-1547.156709558289,0.0002567388869113709,-2.8186962788453562
-1552.9211960131336,0.8732479369623422,2.3627406674558316
-1564.507563832354,0.9998793112334425,2.442279510174756
-1578.9993910645453,0.9993470474762373,2.390637140204179
-1627.407209660129,0.003473827463549998,-2.7693099125677336
-1643.1937815311878,0.0038528314196450975,-0.7189466864835659
-1643.1880922988487,0.0038528314196450975,-0.6962298302010259
-1643.1852534124776,0.008392588148040055,-0.7234236834295564
-1643.1776209432917,0.00716990399594769,-0.7130616160498953
-1643.1613903432512,0.0035084594338291464,-0.7640481525707221
-1643.1296912301968,0.01824600285116137,-1.218125759825023
-1643.078310504888,0.00019057093456884585,-1.8727697032179396
-1643.1047357128796,0.004113830071353795,-2.4225403127253573
-1643.4051073002652,0.03418741260923017,2.9747859576433244
-1643.4563267314552,0.5189205286483646,2.1979557174692186
-1644.270087726219,0.8897312036974306,-2.201289795094593
-1644.6137611721742,0.571470366776609,1.9136935921429465
-1647.2358828569336,0.7292523625436153,1.4379889594741382
-1650.0561134667037,0.1171683124064175,-3.0953313109143674
-1659.4130208121862,0.02897192693509848,-2.7476933763393214
-1671.208951331826,0.6143739279778443,2.695013047140261
-1702.4007488556406,0.02267913855056846,3.0719848002135253
-1718.6693102890038,0.026760725825018022,3.0905908308849845
-1718.6766109350142,0.030015325356079064,3.0587831307548257
-1718.6896042112057,0.04188917628073976,3.0656835027059923
-1718.6939782948489,0.05531213610939762,3.124341805119089
-1718.702534654519,0.044317413667626586,3.0182925529113582
-1718.7365065858753,0.04280772985520342,2.6180070555525505
-1718.8296423298689,0.07194311198655601,2.585782504959183
-1718.911919042923,0.16331675948937924,2.762846224693984
-1718.9741753474757,0.1580877272325016,-2.7044249464903705
-1719.5874467741419,0.0013093714825134376,-2.8245160751169522
-1721.1136399281365,0.012570994281426884,-3.109844600236342
-1722.695772929059,0.5835459598827815,2.821096248000835
-1724.9606888507028,0.9736961801504204,3.116720420229238
-1725.7996705344085,0.5860478535108362,-3.087802165553601
-1733.5338002809767,0.7327446292393981,1.7577665274295935
-1753.782720565706,0.8873738205423111,2.788084897929794
-1775.8072644301697,0.5512080457716828,-3.0185873267224568
-1789.5384180972296,0.7475604854643592,-3.0408901105165778
-1789.5437710381275,0.7543045914746549,-3.0481520255869285
-1789.5626502777413,0.7497863970478937,-3.02477886805377
-1789.5701019642643,0.7634595473159459,-3.0578938098737103
-1789.5898354162118,0.7745900743442282,-2.9934366856406402
-1789.6200398172855,0.7790464241781271,3.1273252469643102
-1789.6877899411356,0.7666960008223622,-3.1065192273066775
-1789.7458567134263,0.834117491823,2.4758752014770558
-1789.8515588309062,0.9956479817475039,2.4682118976898924
-1790.5171318040868,0.9599063762204744,2.9343919411708184
-1790.51367125701,0.11117134927599388,-2.398339430160088
-1791.6322826403903,0.9902652279545883,2.743748715213778
-1794.316950396255,0.7326916426284132,2.3438865130247457
-1795.6992089728537,0.12265104271164054,2.3460958815817934
-1802.601680378517,0.9903149167544231,2.65134271508839
-1820.478385971408,0.7562156010133805,0.11283511971176541
-1857.8193697059523,0.910025495028797,-2.651144455570087
-1874.1806710231904,0.04435098948206483,2.8934771311011014
-1874.1714757144518,0.045862105288438385,2.953415316489484
-1874.1818139398015,0.04450688085068534,2.951437807123514
-1874.2075977683323,0.04355846400135957,2.9219331929500125
-1874.2289981181068,0.0633948444621352,3.0765383671830566
-1874.2934962887878,0.07424304837414782,3.11579233831545
-1874.3449931899916,0.06046437255958902,3.1247483598783568
-1874.5261987677843,0.04813287055386919,-2.7512777190512567
-1874.8704744215281,0.014716071121849326,2.9734310316517085
-1875.4724038888849,0.0006669994933210649,-3.096059073108303
-1876.648916256554,0.005305525034357523,-2.197502020482959
-1877.9629238498333,0.7118901177481357,2.622934909796065
-1880.786730020572,0.4186899000140333,2.0670025035991806
-1883.4973197960912,0.14986927633064467,-1.3769335324402598
-1895.4026303630246,0.2498704911176825,2.534437055697431
-1916.0109624800739,0.03335210809630317,3.0583584912471258
-1958.3371365036858,0.2767281569642391,2.7862010729843636
-1971.2594936722667,0.0030964370997846394,-2.4348879519111986
-1971.259867576805,0.0030964370997846394,-2.3881140433890757
-1971.2534047811898,0.0008074399628386693,-2.437640351565576
-1971.2480681719794,0.0030970206931728674,-2.4775352907405344
-1971.2813293444447,0.0006153186711672976,-2.3620569106345455
-1971.3529593402484,0.012920654407342172,-2.6226561241190183
-1971.4100821064796,0.009616635874295438,-3.0373362177242265
-1971.5457377470432,0.006765191778717216,2.7558950911251108
-1971.823263935348,0.13572310852601668,-3.08903169082155
-1972.1266579927674,0.204968380741836,-2.883449157040442
-1972.2114378820431,0.9861833471909447,-2.9635143939381363
-1973.8416484845511,0.008829083754972981,-2.5045406090901294
-1977.8533626806038,0.0613335223192395,-2.5769720942192973
-1981.8167353677497,0.6125088417565933,2.8590659341888536
-1982.1541227981998,0.03536139278020581,3.0357306710420655
-1992.983539329468,0.12170459215897876,-1.9654470552444152
-2036.0302383847675,0.9210388714265921,2.9645300040054083
-2054.6465565736717,0.5573956336938415,2.548490457119601
-2054.646343482543,0.5568844375794396,2.541904141129894
-2054.6452845558924,0.567819708816786,2.610360309608023
-2054.6604975869996,0.5735120193060992,2.6561174764330584
-2054.6718477103213,0.5714887375181169,2.8384947581567737
-2054.6775565925714,0.5936418493243968,3.0192271930918677
-2054.6318277547166,0.573710811747938,2.8988764426593896
-2054.625194495027,0.5936717935919865,2.6829891312829393
-2054.55819715476,0.7423683339605178,-3.0170751353939567
-2054.4642988069368,0.4294690576110665,2.898485489629582
-2054.4566373161174,0.5128847475290196,2.9208091848287285
-2054.5236427040372,0.7829243255618802,2.7875243057605026
-2058.2042425692375,0.002633880605181868,-2.7775196914802045
-2063.281183946509,0.8900116081975533,-2.4161434616283626
-2072.7897868816426,0.9906718822772694,2.2531219921573875
-2098.623953804186,0.7042103211341645,2.8504455643878384
-2130.7570758136617,0.42497786390942077,1.0546414929841585
-2145.530686235418,0.9564876188412266,2.956212762375781
-2145.5315788157973,0.9556647666789594,2.997891701137031
-2145.5351879446066,0.9467926893392345,3.0437439387530087
-2145.5422156885047,0.9361364415812816,3.085817541268767
-2145.5749655629975,0.9342035626241414,2.986928768548939
-2145.6272710481007,0.9463392214673126,2.816528752069841
-2145.7330560828987,0.9832286901775578,2.9465874100630796
-2145.930535975211,0.9985821811538157,2.6283218620321804
-2146.255872760694,0.9914599206019438,2.599391694062695
-2146.819781522013,0.8854107101233393,2.663095665171234
-2148.1429486969173,0.9985569270707907,2.6076843781687735
-2150.807310846363,0.8768362748322992,3.0503527845568073
-2153.488959786204,0.6763539769789217,3.0686012695023672
-2156.3513992790336,0.2582791624844719,-3.093457685090857
-2168.310420118414,0.0783981738715359,-2.6415675941038286
-2190.7737807621356,0.033010264157028874,-3.0549661901637792
-2225.7892661694086,0.9964121226279213,2.131398934257403
-2245.7099327338356,0.9108110107062285,-2.717713298466825
-2245.7088874591673,0.899931526027531,-2.758872635581496
-2245.7089343521034,0.9042776164578706,-2.7239762768125364
-2245.7000335621847,0.9012270979928314,-2.6855429495856558
-2245.7347619258917,0.908070318945819,-2.578178903373498
-2245.7493045578813,0.8797874731599823,-2.2844979716865454
-2245.770447716024,0.817809802093103,-2.1090361756699023
-2245.6519552966056,0.5913391765651784,-1.6693432047126737
-2245.382818761809,0.1694602720106652,-2.4994481295894544
-2245.8760399970224,0.0018742049078691247,-2.399662414130755
-2246.0723396850935,0.9961884069936038,2.277937102665666
-2247.923328484885,0.6607633880511627,2.8579055397491118
-2250.689583187578,0.0006661387389863416,-2.635626617433153
-2254.0112573826204,0.539120243971793,3.104825905861494
-2263.8482769966663,0.0007478402114550354,-2.1946718471737126
-2283.186609991641,0.6563825631599723,1.5447094940284698
-2324.8077041242877,0.8083946293039688,-2.885073860755189
-2336.890894102185,0.1849762159963429,-2.5159148048279096
-2336.8876356050705,0.19216459135768832,-2.499155237875119
-2336.8853934766403,0.1846268201216847,-2.520976314644938
-2336.8871531646532,0.17952762726578128,-2.4285604037825115
-2336.885636654551,0.1605407200827249,-2.467933731435609
-2336.9110980457804,0.13674567090551165,-2.549623371285809
-2336.9662374470927,0.10188846195513461,-2.4125493930127866
-2337.137109843431,0.0005390031541795386,-2.4413816675009277
-2337.415457020438,0.06286516891472035,2.7828390545179635
-2337.071285661393,0.6261870376489481,1.6260147103109848
-2337.6037243413207,0.8630021339325161,2.8268683066138056
-2338.755790215855,0.023933171628073506,-2.3907761113123684
-2340.9583924180115,0.2958599056269124,-2.092323762881134
-2345.9504439833718,0.007277850053614002,-3.099824786620588
-2355.083283044208,0.008391151064997203,-2.956545953114383
-2375.3005196115105,0.7968951736521789,2.9543465094903976
-2414.407613597334,0.19396576153527614,-2.7059422339593913
-2433.1408333052204,0.9895440953281014,2.692636469152088
-2433.141507711207,0.9905769626366521,2.6417548530999344
-2433.1410703230963,0.9923151706002149,2.58478953745076
-2433.1525041825394,0.9948079845826084,2.5238237243819395
-2433.1717132787903,0.9935056805542636,2.4988424011650388
-2433.233406348955,0.98335557685208,2.353821193321277
-2433.2860222050917,0.9897005619953158,3.102026581645733
-2433.429054838509,0.9645337066413532,-2.616397185827268
-2433.4785694653146,0.6806842761527137,-1.5516985059306696
-2433.047494181642,0.020307937985697626,-2.7602592746384778
-2434.389159805837,0.15114981888008666,-3.0191439426522995
-2435.869563783555,0.9479931772037685,-3.1006106177423054
-2438.7119278693963,0.5800082720840307,2.5090197960865464
-2436.158545295849,0.9730243193478163,2.474306555741693
-2447.7865774343445,0.9932238989966335,2.4578201635423493
-2463.8775280233954,0.9287198168290619,3.1184837955471654
-2504.8235082958436,0.10782692155140096,2.852645147624118
-2516.5740457419265,0.4797551439707731,-1.4743662088229426
-2516.5686761436814,0.480154776668215,-1.4709051099855028
-2516.5594432395337,0.4733250013314525,-1.4524590522619534
-2516.5552367548166,0.4576765207227602,-1.38122702097872
-2516.5162231241707,0.44462819200770887,-1.4596866449543824
-2516.464193136498,0.3924824697647416,-1.248482058277079
-2516.3364991158915,0.3615664762692546,-1.4585196019470652
-2516.224875680439,0.14429839811748182,-2.0658990144601845
-2516.4404800748866,0.02200003027573189,2.8781795758708277
-2517.0346916359954,0.043684546202562076,3.105549516444481
-2515.0003806432906,0.7161770890834632,0.5074598419022749
-2513.506936779977,0.6090013743441365,1.6970693362017446
-2516.185151450882,0.6879911135721861,-1.779609104374359
-2521.4304722575234,0.452029330647943,2.8291522823056994
-2534.6125318988434,0.005110267400516405,-2.4734534791981377
-2556.0722080807814,0.2619661441721102,2.224861900288781
-2591.2687611982387,0.0017931451642257876,-2.43915787686461
-2606.497760083859,0.02627840070100842,-2.3729747163703734
-2606.5001458486463,0.030817016937048095,-2.3094371197718604
-2606.49589179774,0.023122268962025683,-2.340207174117611
-2606.5227156341243,0.025498276039635767,-2.457764215221154
-2606.5490251681767,0.009407034613707867,-2.551229031046797
-2606.578661626505,0.002626223801210822,-2.4371137170264157
-2606.6297383534193,0.0019767425200029453,-2.8042887798815377
-2606.7310656825107,0.07080713951442798,-2.8830169035035995
-2607.1163463922144,0.03181283355875756,-3.1283054858089834
-2607.776119768862,0.012427882756874759,-2.656758707587683
-2607.9802221752598,0.9774702500749568,2.762639233079117
-2610.6207219611747,0.98166027163539,3.074326771245895
-2609.5876313593562,0.0012024870691761701,-2.5262623255183505
-2613.7906441436453,0.40138463449237505,3.136122537559613
