x,y,theta
-366.1333079376472,0.9962769470007707,2.6192529124979718
-366.57378338820314,0.9870852497199978,2.960212466396176
-366.450937187089,0.4817193965026956,-0.7552080306840976
-363.51984641720753,0.5300527872230296,0.0518773422885781
-362.3683943620458,0.08939928037314686,3.0791930259639066
-363.85619551798226,0.9817142805832473,2.744181407279891
-369.40582437222366,0.07984034182395719,2.880658731575604
-381.52225912047584,0.9838388676848492,3.0700052097316988
-402.4007111709352,0.904215434633062,-3.13656285232822
-438.4491993406015,0.000681103373352733,-2.450894704990396
-455.4255954711911,0.1617525634894458,0.4212819735275999
-455.41753981673924,0.1660209912974703,0.40698194316980185
-455.41381642125424,0.17210077818735203,0.5194337568405221
-455.39503339573594,0.192283445239904,0.5118215449697985
-455.3561279716012,0.1932862925303734,0.7998207458283026
-455.25624981010776,0.24512970083910735,0.6740627933543606
-455.08004815728196,0.2867625574302127,0.4265533196097331
-454.6768310891446,0.4073987464660958,0.6974110049321229
-454.0507713807617,0.640233076073341,0.15155856101749965
-453.4185255864883,0.9921877340901404,2.217443991469107
-454.67342072122557,0.9986092712426209,2.5577151684500805
-457.0326149486065,0.9467251495327744,3.062200237611087
-458.11419038799113,0.9813057321877382,2.057678699259048
-465.6370639857665,0.8083228403679559,-2.3077443951931036
-475.23868506049,0.024274390713535373,3.0874112973340093
-499.922061951466,0.11730159522944408,2.7057182656807894
-525.2329174967907,0.22073319826945886,2.523109899558248
-540.10496587097,0.12896276136745047,-2.7547891777183953
-540.1062971168172,0.11943017486383577,-2.8280290240787243
-540.1003712898544,0.11172482101130908,-2.8216584179209616
-540.1113809829835,0.1097425241743287,-2.8568330005498415
-540.1250324160067,0.09076662471595949,-2.7967668485155337
-540.1419490065664,0.12399469514228341,-3.1050208288829353
-540.1795507092536,0.12580993321056005,3.0180391489674907
-540.2782220144736,0.1418509935159639,-2.953771484165881
-540.4225569546729,0.14446406136490497,-2.8061198907544647
-541.0132979761379,0.00547192047384573,-2.971001793680162
-542.3664476478006,0.10945802278782474,-2.656642972985293
-543.3613249624573,0.640563722666351,-2.855536174637138
-545.9190304148797,0.9816631572698375,3.137222468760143
-548.4982360459021,0.3229081501577688,2.7059084324161553
-561.7867120711762,0.004734341955767389,-2.811960799836283
-582.9202236639713,0.0396397760022155,2.614580904449597
-626.0418103466055,0.0023203375468784627,-2.715841971657821
-641.662790384906,0.6408869055158353,0.6087818735503858
-641.662962737841,0.641305674410989,0.6008074391497686
-641.6482202389764,0.6407841011422362,0.6556337037953917
-641.6233612136075,0.643427381373445,0.7390712213388593
-641.5952273340366,0.6715598663531783,0.8613761740553993
-641.5444798666567,0.6938418715801179,0.6333244413190378
-641.3837901251113,0.7998906135611734,0.4785277370238803
-641.1882705628689,0.9721556171239777,1.257657284992443
-641.0548961059457,0.9869798069595873,0.9472485974614271
-641.2091274450731,0.9989359198945741,2.3709912850929875
-642.4456297461686,0.9954967047865901,2.714606934424374
-643.4670433959665,0.38887426858141017,2.8711091828831634
-645.3000764035098,0.6679383868491771,2.6484451023900206
-648.8907162458372,0.6881928859233373,-2.2617337045904753
-663.3469416637373,0.05958280381103978,2.9650097037050784
-681.2261721790393,0.49723542048166763,-2.1083248211111503
-721.0361328708908,0.027010029984973392,2.9282624719690276
-730.6721986666438,0.913348898793381,3.0711260072874085
-730.6787976620233,0.9159021804139412,3.112522212837318
-730.6937191008267,0.9345778782241648,3.120949120502118
-730.6812464717,0.939930520795972,-3.11126533056753
-730.709891322653,0.9304529384924438,-3.0534430922883855
-730.7592804453092,0.9310232969817598,-2.9884096698904434
-730.8244209917953,0.9117374103959197,3.120711116963303
-730.9263803745538,0.8914194538598221,-2.857842671882425
-730.9096830190299,0.7059525464689282,-1.5107165937290474
-730.5684631147524,0.004655760160011849,-2.1849956586522006
-731.0771945230822,0.5478475949473758,1.196325983141275
-731.8837559140682,0.11322848288094907,2.977049183241821
-734.545313637866,0.15507577478111026,2.433072266740912
-740.9239527085824,0.9054378771581224,-2.762512965887085
-752.1616818496053,0.8002234978873126,2.609896330393534
-777.6984290553647,0.1969543746867804,2.9732653349034024
-822.9150385096189,0.08980680658386478,-2.730463494978624
-840.5087631932006,0.9869962339774196,2.693291050518864
-840.5144425425781,0.9872735914096828,2.690194999422765
-840.520274634917,0.996969431002468,2.7294754545335866
-840.5301396536393,0.9929458705184245,2.692821088792517
-840.5540036350918,0.9982322159283605,2.6812665018830035
-840.5869405547171,0.996864710727658,2.5678339891806488
-840.6559059846628,0.9914505843290032,2.554167639179287
-840.8171132507862,0.9858301591669821,2.4056555915275313
-841.0622929060578,0.9952857087623902,2.471378571190595
-841.8468151567338,0.9912810645703402,3.0358394549515237
-843.0830631219143,0.9960313147798443,2.9493078316638357
-844.121067578586,0.006484863526462262,-2.664939688956731
-846.7701153064166,0.6496004693671421,-1.0521528828780742
-849.8664371279073,0.10133255620693309,2.974420515064968
-857.7671913378715,0.018923496068471542,-2.7493013085574445
-876.242916157682,0.001097500580548943,-2.6907361790299147
-915.259508824336,0.9871782057060741,2.734255569389388
-931.1045667041886,0.34116712713091124,-2.1428957264339976
-931.0966080449446,0.3426620179835228,-2.1120680000169094
-931.0912809293528,0.3479835903710994,-2.196002430480659
-931.0919883772957,0.33729174983052723,-2.2869688400317814
-931.0911090624536,0.3135290330011263,-2.109305343194776
-931.096554655529,0.2488551853933502,-1.8962021957038078
-931.0655958407135,0.15326973808490707,-2.682374100564205
-931.1953143405949,0.14503390153893894,2.6965485907020152
-930.8255422923937,0.46190962895354865,0.8550114767119186
-930.2044236890963,0.9919276433101153,2.277439099075597
-931.5790726431404,0.9626610447529614,-2.7178696198021575
-932.8839521813757,0.009402358556141447,-2.7659261052510273
-935.780373574016,0.04366334036026775,-2.579648654401864
-943.9451635949309,0.5094509087728144,-2.0951246244549058
-954.9825751383111,0.47836500199671006,2.0816802644220704
-970.6659881924261,0.21586746538547785,-2.9084149242695236
-1005.9292896564726,0.9448810127864503,-3.0753855308641542
-1022.5276550929774,0.4335746437561132,-2.109907017683214
-1022.5264323198566,0.43074342572525226,-2.0741063789880476
-1022.5268124274652,0.4246568176280332,-2.079872175779573
-1022.5254231968956,0.4227174136907245,-2.1284661632722957
-1022.497999688796,0.3784265490013428,-2.345371858764905
-1022.4664618695151,0.35252708296966806,-2.484386292133543
-1022.41522350979,0.29450440213187656,-2.422856470681962
-1022.3828868947396,0.2492137878320088,-2.8078451660642014
-1022.5946361863246,0.001963711498038402,-2.828051503328064
-1023.0443961404118,0.002303581884083159,-2.3735006624336505
-1023.1991381108445,0.7127329957507068,1.874891156271767
-1025.7650602605183,0.9563339370944287,-2.798597599894382
-1026.9741409738058,0.0424245494050665,2.93649518697834
-1033.8345783854622,0.016032824715798512,-2.771073227801088
-1042.1860033160926,0.9684333303308692,2.6654064810386586
-1057.6666023720718,0.019591375870683457,-3.083645732677761
-1105.8941616661327,0.023952786385730885,-2.9899718017987205
-1124.9995685659633,0.8880215663261306,-2.3964703498505866
-1124.9987454377158,0.8834733884068188,-2.38908575555457
-1125.0017880019636,0.8837829999545881,-2.338716457743238
-1125.0154940183447,0.8758780873889112,-2.284040856135524
-1125.0119131941656,0.8958505544810094,-2.4243833123647325
-1124.9899987818233,0.8200661166636105,-2.4037518121677706
-1124.985794798562,0.7889230983060131,-2.9476451676361384
-1125.0085407445042,0.7090302773088429,-2.5685178943174147
-1124.9096631131063,0.5513647283127611,-2.2956059668928988
-1124.8612196614722,0.3295814852209537,-2.6587316460272445
-1124.892945295681,0.6797390289303509,3.0088445823102914
-1125.56037577817,0.0029315231758741777,-2.299926928351835
-1129.2105377064538,0.5709817163205668,3.033338556178771
-1133.385780290582,0.062000444342635797,2.965231614394611
-1146.046008948958,0.9693970752767574,-3.1202450284058103
-1165.5742560746687,0.9971086015264857,2.5198428882390207
-1212.647657187279,0.0975537998960605,2.440177067391774
-1227.74993358945,0.1619090753201505,-2.4474728840511806
-1227.749287708476,0.16228363476034494,-2.3889889458408664
-1227.742893849865,0.14787794292181725,-2.4514324928885
-1227.7554505685782,0.13850631131883046,-2.555259837559716
-1227.7866346475287,0.12182032024943955,-2.7450381157769184
-1227.8219463519374,0.09525168024597201,-2.9589072267086047
-1227.895534455758,0.07870738668780684,-2.6838997537990057
-1228.109234639974,0.018209096676459275,-2.8854941690321905
-1228.4329365968144,0.004278411189069509,-2.796031763216659
-1229.1953357823543,0.025754249850374236,-3.0116707979048383
-1230.539335804618,0.005487957029607854,-2.1934134165920463
-1231.1049609206912,0.004194311677684425,-2.541054623925425
-1233.745508567228,0.5116914264935033,-2.184603171181681
-1238.9057378807263,0.6787299463960753,3.045898367894628
-1249.0043575236577,0.0009147583430172768,-2.6846309756024107
-1266.6642874521774,0.9957680687946275,1.7827988233991796
-1299.1838399711776,0.0030983306902903113,-2.820726556958926
-1314.1229306360128,0.4077471326414046,1.9430149561467802
-1314.118282343724,0.41293290376206954,1.879727237651716
-1314.1140624614104,0.42076042492903387,1.880221534771234
-1314.1124143571915,0.4315081661905318,1.8448718613744264
-1314.1241281693408,0.4587974423495984,1.8063960658549716
-1314.0997318910552,0.5271751423843628,2.0216951405600128
-1314.0693471176405,0.6036842870154525,2.019694755739846
-1314.0616763585167,0.7276822120597053,2.2489077448366945
-1314.1620155165747,0.8835601593221319,2.8145259956336055
-1314.6295289868506,0.8454077124237792,-2.6239436271980856
-1314.7533640882432,0.009947178462534045,-2.8498120661624915
-1315.251046583949,0.7536595856367838,-2.6796477759191246
-1315.2154761469428,0.768860332222129,2.43967370785065
-1320.477805656468,0.28140924453659305,-2.724204743864988
-1335.3485347533253,0.9648080127344295,3.090388687368142
-1356.0505810100965,0.05414370597626531,-2.8854603486150006
-1376.2819278784605,0.9995212130755278,2.7249545854196366
-1384.8020750157903,0.2984786591116839,3.1266289898462905
-1384.8039542955385,0.2965101474187459,3.1395800873213737
-1384.804885371217,0.2865865374629221,-3.1024545317690686
-1384.7914046431426,0.28019972961244705,-3.1391965484717987
-1384.801073673553,0.2879275440779696,-2.832013153824102
-1384.8268389896173,0.2759410349238779,-2.9976694084792186
-1384.862639595609,0.2489181775618059,3.0064548175353956
-1384.9119671680935,0.2584055075951039,2.5650232891493143
-1384.8808379428942,0.6034569650340855,2.53041800406032
-1385.2774258534507,0.9340897554363834,2.7264228463555185
-1385.6957546851727,0.5005288000993215,-2.0427972409785293
-1387.885398554247,0.0049620100305104095,-2.895763769776966
-1389.5663861119372,0.007655698989732469,-2.823155767979731
-1389.3119845244846,0.7364861918244036,-2.4945044425411558
-1394.2573925012991,0.9791287036854857,2.9651380592289875
-1414.545458904991,0.9012471347456319,2.0002066895657222
-1447.2841751280046,0.009314976722435824,-2.6788997927848124
-1459.1705020585794,0.013728986647730175,-2.673184772735286
-1459.1738801972208,0.013051831918456765,-2.728979088268944
-1459.1774584985917,0.004633040327939233,-2.691384530711019
-1459.1847747224492,0.008600212412531338,-2.8057327454236027
-1459.2104503848698,0.022430681810125613,-2.743880986937825
-1459.2602598151743,0.0016775233748001495,-3.043577708925163
-1459.3327306571043,0.017344030186259157,-2.7839513338003
-1459.5029355006798,0.0006584344738937122,-3.107472091576741
-1459.8854568134075,0.03021376407479006,-2.91944316018161
-1460.3820641581676,0.3019067776610797,2.4776872065369044
-1460.8485328227596,0.9579420181984741,2.994726755976517
-1461.666852794344,0.0008350716647114078,-2.774876086178553
-1465.5587948900259,0.4390031846920798,2.9100195467274332
-1470.7027418829705,0.7054835280450584,2.949727903958131
-1478.9943597085837,0.6313083391126888,-2.9820408625362886
-1497.9827767875581,0.9833841836245395,2.8743932627941344
-1533.4576571144441,0.9262874736533444,-3.0386601816949588
-1551.6620062408292,0.003067842296287795,-2.5110991623053605
-1551.6579116546932,0.0020032695128713108,-2.49062602703782
-1551.6700547425382,3.2037601803817505e-05,-2.5891044887842236
-1551.6978645454851,0.0020712197933736836,-2.719356427984823
-1551.7071611101846,0.003086118323404866,-2.5854175533986146
-1551.7737123138893,0.0004527775675261833,-2.8161021106114954
-1551.8912124059084,0.005710162268275689,3.1051105355085973
-1551.994756188245,0.08817261560429131,2.850418819491929
-1552.2079456767622,0.17331903793150877,-2.8755007195150726
-1551.9844597455917,0.7138243246551513,2.3766462707680276
-1552.8342257600689,0.8339341912909246,-2.755547181892439
-1553.3478970958643,0.9515659676672658,-3.1062643108070525
-1555.5059455743747,0.9837887088368579,2.8645297460741173
-1561.8376418556363,0.025424684403701284,-3.1179373368894705
-1570.4580110023194,0.5983045452052138,-2.3494126345678406
-1587.3056050131652,0.00693517424997064,-2.88520756799761
-1628.936109137321,0.7506313267626368,-2.208394818738664
-1646.7408117082687,0.5286925490060546,2.650270151960717
-1646.7414235848257,0.5334890694297371,2.670420242378839
-1646.7396078561421,0.5281071531024314,2.7470550743521027
-1646.7404361222057,0.5313285833642983,2.671199073465603
-1646.7222355506196,0.5529807353208895,2.76558058603497
-1646.7146788001762,0.5696868617241255,2.988087067782322
-1646.725460584305,0.5472674017213313,3.0712610499956456
-1646.67707114984,0.6703099708108262,2.528662938925791
-1646.7558384046774,0.9861256159471614,2.373895958990188
-1647.3054074552483,0.9713000450085135,2.666628991634404
-1648.0905133907468,0.4827430072744757,-2.7889271877892767
-1649.0809598051683,0.012668000038153231,-2.7035034105419635
-1651.50181521433,0.014639137126220704,-2.9468651452387107
-1656.3019476328832,0.19302936533988332,-2.0545061530594784
-1665.7930752076156,0.016197256873898745,2.900001312484724
-1681.5960209745374,0.9712055485613228,3.1076492923783086
-1716.970314045647,0.9875080574807588,2.9134848537100417
-1736.0595529719042,0.9837876624095875,3.117650324524144
-1736.0551356484968,0.9919187331825469,3.0813002529704336
-1736.0614857495236,0.9977012737717881,3.1234576803060934
-1736.0811407445335,0.9908691840111516,3.1179017223025447
-1736.108615017657,0.9896256644977841,3.0491385157279005
-1736.1668388440316,0.9844446722691851,3.1189442658420266
-1736.2624538149305,0.9672660050392184,2.786328712995239
-1736.434454243398,0.9812978216889345,-2.9773250351361433
-1736.8227735320966,0.8665673939779189,-2.356273237324752
-1736.2548839337035,0.19897594547751393,-1.9315099362882673
-1737.3994127722844,0.026733120493940943,-3.1337753901036454
-1739.050387538116,0.01303542320453623,-2.887990718638363
-1737.9296220295962,0.03373568177556248,-2.9222492948224756
-1743.8697190303849,0.9972275415494171,2.5173889375597884
-1759.4787982950522,0.20252226531006204,2.5032049586626153
-1781.2203016657936,0.20170712765555707,-2.738454447239729
-1817.6663282208917,0.976969176396178,2.5132728454804205
-1832.8867949545297,0.26455294628418474,2.470336209177482
-1832.8855437217703,0.2639280104307123,2.4453456413857317
-1832.876539001048,0.2675700790032211,2.4328684730953887
-1832.870633419832,0.2767747672514801,2.4569835119532186
-1832.8523231940433,0.2860761347771638,2.478463847237218
-1832.8337431919701,0.2892609935718552,2.690672630595903
-1832.8435597873831,0.32910939886385043,2.7471513123932194
-1832.8430770318143,0.4559430741011708,2.7228676314893825
-1832.798292220511,0.6728244617152017,2.545074211250686
-1833.2458618488754,0.9844400184351294,2.8084770533345402
-1833.7228088603877,0.3868402437915239,-1.7566150570557535
-1834.2462098516653,0.9424919141452541,3.0597177000045335
-1836.6227844873717,0.006320435409882939,-2.706233031558886
-1841.3054287958164,0.6837029788728338,1.9988191550767542
-1853.0774103244137,0.29132759466592417,2.684135444160784
-1869.282474714353,0.008923255646210455,-3.0516357838786106
-1901.1408043535173,0.9914013509279919,2.3654663307740833
-1914.8890714242627,0.6161444070254358,-3.129558855244527
-1914.8823286927923,0.611079169357691,-3.107816999862556
-1914.893521832215,0.6063806237369456,-3.1296629226328405
-1914.889641824918,0.6227689847338942,2.9850122095840073
-1914.8873037949043,0.6293781216874033,3.0946883345065777
-1914.9197317832052,0.6218503250283806,-3.032359641650771
-1914.9482739825821,0.6292615119033185,3.119846638216778
-1914.958830437545,0.5622962558191695,-2.451960726089335
-1914.9611654089085,0.45696424547933506,-2.793869206504846
-1915.1398563056705,0.1438825840325642,-3.040740277625273
-1915.2450854671772,0.9023776172599515,-2.9793572626040685
-1916.6695305588216,0.10701783381412311,-2.5364504763662508
-1919.465034539252,0.9981771241319521,2.624317694573504
-1925.9419137272191,0.000940048814167078,-2.84022668248737
-1936.3194266959204,0.9835735742049769,2.93016025227781
-1956.9316999663063,0.9977855665814591,3.0911297096670953
-1993.6063361867584,0.001323313025255131,-2.1412407097977004
-2006.046452704782,0.6927203447817394,0.6026377288248317
-2006.044426148375,0.6900893746258991,0.6183801293076288
-2006.0407853120623,0.6925564922604717,0.6160605844162217
-2006.0297220118673,0.7116671037353047,0.4964718378076114
-2005.9773120679215,0.7147356287446771,0.3466910239527654
-2005.905945142743,0.7425816396281114,0.6717672668344314
-2005.8046844730065,0.8437964313050508,0.8154514209641022
-2005.6081080524884,0.9422928260523098,0.4305002716004691
-2005.1923930754256,0.9616341682901041,0.14148281044255384
-2004.2795055278957,0.786997507903519,-0.41159510528030596
-2003.7675447631614,0.00973865252195312,-3.126166608567699
-2005.023761455516,0.984717653156363,2.678416814478817
-2009.31825673821,0.270685930020222,3.1299214888398463
-2012.353039968732,0.1459783530050486,-1.9290765317718321
-2024.9231796734678,0.679696913367432,-2.0678318388908012
-2039.9248839185907,0.9845126078657107,3.034240612824635
-2083.1206199515636,0.3982928981908456,-2.9788125478481455
-2101.5783908730023,0.004140493841448239,-2.5034202087350668
-2101.5810860350643,0.0009461966610992412,-2.4653870488473144
-2101.585072190376,0.006292333199189472,-2.421954925522332
-2101.581380056211,0.001366557633074863,-2.5336799348388586
-2101.6330544270113,0.0023904815811968553,-2.7440501971353384
-2101.6783927767156,0.0025964285113145645,-2.8481481128256405
-2101.751508937555,0.016773782155495735,-2.990784601202401
-2101.94104176698,0.02234054920325542,-2.6001805062455277
-2102.2699506852614,0.0795680872495359,2.9207131376968487
-2101.8865372684895,0.6558987497744638,0.9923723589173514
-2102.594862916977,0.994906660014879,2.7556800004268123
-2104.0173772231933,0.0009505068013582819,-2.462760151404164
-2103.709434428692,0.024455529736279565,-2.9236662455726834
-2107.89456117701,0.8241624585023536,-2.946513601225689
-2118.2932304179526,0.5944631894554256,-2.49250871622342
-2138.001945398853,0.04268886385129127,2.7538684312073265
-2177.9808399972585,0.012919038721030689,-2.850659195238092
-2195.052032036304,0.9827721704444365,2.250789632044923
-2195.0531188957098,0.9843739243389693,2.283525265807352
-2195.055091927852,0.9966216637219311,2.3023765500944027
-2195.07504753845,0.9972369678155495,2.2009356749116797
-2195.0863251863234,0.9985245794830843,2.099162405874896
-2195.1318390952733,0.9988227699639064,2.3116220372676475
-2195.1881695542047,0.9986133429785407,2.453919643089778
-2195.3092295435,0.9757201065488242,2.7855388282224567
-2195.6673415494424,0.9780452701467565,2.966334723473423
-2196.2091554151352,0.9065267770558874,2.8717750702284306
-2196.56838367114,0.3395378530287839,-1.39877927040659
-2197.8019211579403,0.5168430185488846,1.7839598178020628
-2200.9249675592873,0.013427286495088862,3.0118087486028955
-2206.013295434484,0.005515332354467849,-3.0316658924027977
-2218.511261557402,0.9182612072600651,3.083209734450131
-2233.942060378396,0.8626824994473922,2.984452560958408
-2278.9010683072283,0.3699002491321765,1.9219995524556897
-2290.4516985884766,0.9804199363340008,2.7891472899193115
-2290.4528622288794,0.9838886984510119,2.8182556847392117
-2290.453778039032,0.990861200430375,2.7586791244535283
-2290.464511585515,0.9902132849723797,2.8010268854869356
-2290.471755569379,0.995641783427311,2.614034866312286
-2290.4978735181085,0.9967505165516636,2.8224857112897244
-2290.5631891356775,0.9962100107277694,2.454448701421894
-2290.718575016498,0.992172289993415,2.8051214180881754
-2291.0900189285253,0.9921070022077151,2.796222227875618
-2291.718987361864,0.99914019066904,2.5787783520895813
-2293.145091406881,0.9860582332361533,2.5213397637362363
-2294.752132736186,0.291495080421446,-1.2620246910239274
-2297.986843206346,0.8298612160794838,-2.0186600119513094
-2299.039576902465,0.304182026999579,-2.738962621285636
-2309.5496540790773,0.7940360870148697,-1.8717279386692154
-2324.379144565505,0.6766428804645603,-2.8193233398939292
-2358.1174583110287,0.3967364897367143,-0.8823308819137967
-2374.112032873667,0.002095760855684188,-2.6326296354179854
-2374.109378097623,7.44495732118251e-05,-2.653614865016265
-2374.1234708257184,7.44495732118251e-05,-2.6394413384236364
-2374.1408650380395,0.0011229398511901651,-2.6844425051935317
-2374.137650368177,0.009228738568560161,-2.734061123282721
-2374.1717559416543,0.02917173913415412,-2.7170087974293016
-2374.212751475503,0.0035566412820877188,-2.9854923035070366
-2374.4179914871825,0.04907245103105157,-3.1195449246115086
-2374.577667888232,0.09361362422204235,2.958190469764533
-2374.147616882562,0.7948209340000961,1.7590714504653002
-2375.092248241135,0.6683713740236993,-2.3587040838855935
-2375.672470918197,0.9315670665188798,-2.6434356856616614
-2378.8173440990854,0.05595839933397887,2.7202103846668075
-2383.192056514371,0.05766437691070933,-2.6471663006654005
-2397.6103187569443,0.004217573848183745,-2.5557316354373514
-2421.033351340086,0.056945224947549,-2.697567051258941
-2452.7719563235055,0.5507834957481309,-2.9941635443443335
-2468.369174300735,0.00021581465165229754,-2.583388903515935
-2468.3727329136473,0.00021581465165229754,-2.485744691517989
-2468.3823476204207,0.00021581465165229754,-2.614536702645242
-2468.4018264332008,0.010445935812707068,-2.590654093868216
-2468.427412416786,0.002556956288539237,-2.520724147000591
-2468.463748160466,0.0035588147970596114,-2.5261023258381283
-2468.5898650915715,0.029572317721002717,-2.5312978114921996
-2468.7596406654266,0.008565538207512368,-2.8696854315597333
-2469.0860980874627,0.006177810334096615,-3.0484150043213085
-2469.648741791225,0.03630660703054367,-2.772271864782671
-2470.924782820823,0.07229914492839276,3.007558451649146
-2473.3187625701817,0.06295769996856404,-2.9124749287014597
-2474.7237655035765,0.42806486614192285,2.979825339667271
-2480.58055225224,0.764754005329791,-2.901677498882838
-2489.994751269885,0.9569775642214527,-2.565205353118992
-2508.7567606779853,0.9975906016439278,3.0707253939564687
-2532.2685972622426,0.941352026618598,-2.148769285399305
-2549.3356696225437,0.11279398845963558,3.0152632193620583
-2549.3378618277156,0.11189411640876618,3.0180178257888404
-2549.350386242174,0.10782965989403703,3.099390687781364
-2549.3589316596162,0.0911264742009782,3.0431871877108216
-2549.3755354172345,0.10184114054593708,2.976023275044593
-2549.3979304361455,0.08786367708311098,3.0396772230160742
-2549.4408113514082,0.06830129839813769,-3.125608748163071
-2549.5795890366894,0.09763868014640464,2.991737701751525
-2549.957714809031,0.037627370819442514,-2.9213235469274292
-2550.6966354950337,0.028683411618497634,-2.7670644277389678
-2552.011208086732,0.02760371416300056,-2.510381992866205
-2554.4896769153806,0.22329776533712759,2.1962487689512376
-2557.503030030757,0.0053482152252302476,-2.4837270952765516
-2564.966819371664,0.06031122867586948,2.67182827085891
-2574.0813013000216,0.4939035019527766,2.5965030360104375
-2595.2315004293328,0.9971393866694187,2.6695184084245414
-2631.959468972752,0.3665296551569691,-2.708442247206949
-2646.476158441203,0.005185187337031596,-2.784109954398153
-2646.482004241659,0.003810484540197058,-2.7843841960019566
-2646.476872459957,0.0035330639136112144,-2.884125282410078
-2646.4939279453697,0.013493697067830645,-2.876864759353422
-2646.5156138679185,0.0006534380138945679,-2.7812704384075753
-2646.591247336769,0.021487256524682384,-2.867412130011699
-2646.7000173071,0.007708573522364211,-2.7180700914886975
-2646.8506663125368,0.0036558751472548423,3.089148225778814
-2647.2875529553435,0.016816826138106887,3.0157995441279493
-2647.86424598771,0.021825096533787388,-3.028631348667257
-2648.948551956243,0.10086666620791197,-2.46126294058904
-2651.71405677144,0.010451865736415286,-2.8469149947320695
-2655.484949339752,0.9884754037731374,2.95257379755203
-2661.6527934051746,0.8401215914229523,-3.014082968912688
-2670.445004599858,0.000560484352747281,-2.442193339664787
