x,y,theta
-274.33129596833413,0.33253542931189856,2.8865245634234764
-274.3478848854882,0.32715335896179876,2.8280530744272987
-274.3422050866232,0.34248249374034656,2.8197088953676985
-274.314817992379,0.404706827030309,2.436642560634956
-274.3154092843902,0.4339779217172672,2.4009985794664335
-274.1457674385321,0.722340103573387,1.9574991408811826
-274.55446245731457,0.9133203933972014,2.9713522802810868
-275.9692901597665,0.9992722858883339,2.5930636276750274
-278.63286980812376,0.991492715065374,3.0419429890714795
-281.2563948889454,0.8580443186064771,3.00954553562213
-286.6722383680593,0.18600768586256977,-2.5608429961542685
-296.57967702702416,0.9955763044382911,2.5418156122684996
-323.6190060419262,0.7946655650472257,2.0664168116859614
-357.91070195108824,0.8474392714011609,-2.5300716726298726
-366.3575429351616,0.8857439398026994,2.887791495934551
-366.3588870639431,0.886130416295447,2.8348411988376254
-366.36433035015995,0.8941861193702746,2.8884206751147197
-366.36932041099016,0.8947526631519793,2.7383447150018982
-366.3870391547477,0.8860331863473182,2.758838197921847
-366.4074519060411,0.9279233167051886,2.6948078009123426
-366.50630004670677,0.9842052663588736,2.887082089112888
-366.7271959570279,0.9979212234200386,2.732927124880751
-367.09141528934896,0.9998201670082174,2.638630942955471
-367.8903548719206,0.9924826826672692,2.672432324412597
-369.36559728576873,0.9938779906936925,-3.1039103760789644
-371.97300050907495,0.9965845774318081,2.6320360176945528
-373.0392188305809,0.6603026686215889,-2.918584003017108
-377.7715503163262,0.989994616856591,2.942322767326919
-385.1279103596943,0.21225433699298057,-2.0521683531160555
-402.26207595110407,0.013074666677202888,-3.099109438679608
-438.0742678791898,0.981209364906479,3.02722185803761
-456.2493648130336,0.0015235016732726735,-2.984210133053575
-456.2452998361138,0.009213937981759525,-3.041166381360848
-456.2499463930941,0.008288862147722183,-3.069517748375354
-456.2748378218974,0.006788310123471253,-2.9961586950230967
-456.3062826656488,0.006890288239276359,-3.0228438768399233
-456.30865716324445,0.015285060207198333,2.7569780894168368
-456.372388269851,0.01905078059865865,2.8439464615133225
-456.49868959755776,0.07634767262057726,2.360287819983178
-456.3999254829399,0.4580044869959244,1.7384064514103628
-456.4600196206134,0.823336123920485,-2.8595606335759594
-456.56263505124355,0.0010624149853929767,-2.7802296116358853
-458.8782024091116,0.2131112752243343,2.9907647778864552
-462.73248722543286,0.9801588485972151,2.9379206278485235
-469.4735033928905,0.02618929072377329,-2.6034592074637835
-476.96596380584805,0.01566037455387782,-2.9491941190760627
-502.9684839843633,0.2684964279601794,-3.1164956236943935
-545.3684869704689,0.9881055070219087,2.850192067982219
-566.0002309815377,0.7040831276279016,2.277601263219588
-565.9962565968398,0.7032024427696858,2.255821353510468
-565.9985006326563,0.7024823248685566,2.20367952072432
-565.995999327048,0.7066718146034756,2.221255479832534
-565.9883130686436,0.7162028130300808,2.257644974030036
-566.0049407343203,0.7564024782783897,2.3686974353427335
-566.0510426617602,0.8772670262698717,2.497340751181839
-566.1599362054577,0.9856078332351065,2.8025689757417114
-566.5459265309518,0.9571713667736186,2.8310421761416986
-567.0080718940999,0.9703528298760301,2.998765205483225
-568.3758864695942,0.8613418388839652,-2.2546052154289438
-568.9708822387273,0.9996936296237309,2.388303141201691
-571.97374024948,0.6048116717798805,2.5584144095895347
-575.7146724874704,0.28891520220771816,-2.9861140758144367
-584.3664423510452,0.9127357568497162,-3.1198446059843974
-605.9985276185596,0.42612354839894573,1.5538451459841607
-648.9906884463461,0.0030580208940541925,-3.0887744415020526
-664.9900153186084,9.825908276440554e-05,-2.4544910574715946
-664.9895062388013,0.0005751283610325936,-2.4533311325445597
-664.9871860554051,0.00010113622975644059,-2.5290233510298608
-664.9954918569049,0.00010113622975644059,-2.5822274031386065
-665.0001168987956,0.0038114532438413714,-2.4586875007950795
-665.0774427005991,0.004109944722288115,-2.525005836525367
-665.1820715140761,0.005994274185618148,-2.9620291450400953
-665.3216455801081,0.07371623670129986,2.9514227909548003
-665.5191523449976,0.1583348027130422,2.357533737394805
-665.2200926326835,0.8811844117539448,2.490836995953382
-665.7088230538467,0.3639580016154444,-3.03317427075216
-665.5068643689381,0.5661891961900065,2.2192279874828635
-667.7703147753882,0.9982505768768672,2.5394410176613684
-672.1570177567072,0.05577207818150242,2.9542379595060293
-680.6499247940554,0.9938019368941912,2.8285166866293796
-702.9715043393877,0.8936019038721642,-2.56529199622751
-745.347130258822,0.20090562522790675,3.0625148619128764
-763.2822667180699,0.350646592971909,2.9375993341757454
-763.2840330156404,0.3584890540103199,2.9817872830418466
-763.2944628365343,0.3560529011666384,2.989542377857913
-763.2959778821768,0.34153542028093575,2.977399868571747
-763.2754951002667,0.3327614167599005,3.062020674851331
-763.2534947447358,0.3561027194697427,3.006787012852717
-763.2499888625304,0.35278669475762564,2.9371161646592334
-763.2205989455332,0.45269144763131347,2.732841759230677
-763.2552121895718,0.6905089641437474,2.7291344713515056
-763.3412418705379,0.8338089833790538,3.1317987822630116
-763.6995550840654,0.6361707481460898,-2.5626114139929825
-765.0673460680147,0.0005134006018703966,-2.866633067986107
-768.787099068318,0.004243119854760939,-2.9648190077136736
-776.6890066681934,0.997026374890618,2.643280516295425
-787.8616573862408,0.6655447672381609,2.2446986371147375
-803.1415537054519,0.13491654962782845,2.462657276167743
-834.689915871926,0.9720249349321547,-3.108810756125251
-856.5640235782001,0.058694097531939986,-2.7290478584725713
-856.5621629725148,0.06286262585999419,-2.7812626244894134
-856.57883363541,0.07721690114192335,-2.7445594439255987
-856.5769028417044,0.08489001896898958,-2.8743953704165284
-856.5997416222448,0.08352255540067634,-2.87447416201678
-856.6381774554849,0.07125031871482324,-2.99675001849099
-856.6873094310425,0.03133866908875433,-2.8599876716481707
-856.9274939653503,0.03065482434664249,3.1264930126104638
-857.2548802473356,0.0032131184134073943,-2.7485825498258953
-857.8818085466396,0.006889511407582325,-2.803563123917974
-858.4456720569857,0.4048651628414446,2.329130983520759
-859.4154077334442,0.9898642078482044,2.8460239436065162
-863.3214535568616,0.05182532423514807,2.9430141689070286
-866.7874107382967,0.9978724134935193,2.6401404873649534
-876.1159649428064,0.5118887005354367,-1.8983863018367104
-894.8650095362862,0.002923601691709501,-2.8617888881949285
-937.8682989206302,0.9851235715758355,2.5342321847631286
-953.343894662039,0.9943068201631035,2.991382521067912
-953.3421070816013,0.9958264680892799,2.9683789810459205
-953.3452189199014,0.9873892393245985,2.9282952372338276
-953.3564922772994,0.9866251528237859,3.0261904937467143
-953.3897446648671,0.9870768192341743,3.0467255670113635
-953.462381040347,0.9595160524038545,2.7770541335139773
-953.5288656384516,0.9731271203858873,3.091543129518967
-953.7050491366051,0.9135286400524242,-2.5501531969409728
-953.7131953603464,0.7018297626030333,-2.0147204426673158
-953.6774074837463,0.13991100783726884,-2.8832597526273354
-954.9745172708901,0.003659563431025671,-2.420549950552396
-955.7931240710514,0.5925061228773155,2.9440321859724374
-957.7835084326525,0.01876663126937648,3.1131403228806462
-964.2911534613564,0.009206074525815398,-2.7386199482117846
-968.0902048084109,0.9835328656754835,2.4562983748649483
-993.1483759169295,0.03926080250376353,2.772795985647308
-1029.206970770596,0.8567807027466345,-3.066522678175927
-1045.9809875455196,0.7895064855535023,-2.692437335619573
-1045.9786193065306,0.7930362979748483,-2.6316165743053657
-1045.9783417744522,0.7839344549584725,-2.6105259945008004
-1045.9790553169646,0.766593672144454,-2.4956894640656007
-1045.9798319004567,0.749402287637308,-2.163692672702861
-1045.9472151839602,0.6833110675704468,-1.9708729341641709
-1045.8649106160235,0.616272056888773,-2.0075937576297713
-1045.7032892448365,0.41138670789115617,-1.7472835075728341
-1045.7184859422991,0.06730408390598026,-2.454046270728865
-1046.3488469262206,0.005538818013387829,-2.756421429876818
-1047.5714353293563,0.3846146008210944,2.0922507566790767
-1049.298964886015,0.9810368877128722,2.7364813967586885
-1051.755404652019,0.1766944193875543,2.302242506678285
-1055.3435678622382,0.0823383962535564,-2.8001349930236117
-1061.7711876635544,0.0041233676988352,-2.7350619291068985
-1083.850590946537,0.0002931628799312108,-2.3682335379100325
-1118.5503008902779,0.02182078555661105,3.0930723199216477
-1142.3778146037077,0.9899559183559251,2.718587741918654
-1142.3835941605755,0.9961146476558557,2.7389995114072416
-1142.3763380098576,0.9963004336928952,2.7099523689266443
-1142.3803361796718,0.995938500953453,2.599903023829853
-1142.3997558523838,0.9962303828507735,2.6670355096296916
-1142.466515899473,0.9915864959975534,2.558983054773363
-1142.511083379437,0.9946202360697831,1.836468753952027
-1142.6660239584164,0.9965600158219644,2.210395418566093
-1142.9461083951037,0.9689877428313685,-3.1305412291058436
-1142.604686592026,0.3204823502708251,-1.9131999274701448
-1143.2522932278234,0.40839192214252185,2.389201273793722
-1144.9120450543332,0.942493192970951,2.8883098610966105
-1145.55446865863,0.006908568432705623,-2.5374265780792973
-1149.894768432252,0.47704841768088085,2.7016674070290048
-1158.9823481169744,0.9983713833107506,2.703226795866266
-1182.3900911325484,0.9899936607127559,-2.794610402621902
-1227.3358472999234,0.9221434762986266,-2.616709042078407
-1241.950029368831,0.01090850731886322,-2.555987384423449
-1241.9537069039955,0.004286900373149047,-2.567330619207427
-1241.9587053067296,0.009511231710566857,-2.604477174632162
-1241.9494604891743,0.00618587989175269,-2.6627417783278955
-1241.9704465480752,0.003746588815333995,-2.640475130920777
-1242.0474726126815,0.0012048797536244743,-2.7212089905446053
-1242.1255805487433,0.002954145796649795,-2.9848347393627024
-1242.3325151549525,0.020989709785450943,-2.512833665879888
-1242.646962312982,0.033841185568047064,3.109527943739419
-1242.790017819787,0.40197641516160093,2.104566531310085
-1242.8645767481319,0.4579620928561475,-2.3661357118002235
-1243.2136829763135,0.18313004021544801,-2.608169351007877
-1246.3912974515474,0.9979277467981422,2.810172246755454
-1251.3922037434015,0.9672005054291364,2.9355680143655274
-1261.3690102073297,0.4256084987696531,1.7808619924138638
-1274.7656847195892,0.22043172916230638,-1.4661724819725768
-1311.397048584227,0.9918869044381751,-3.0549673405823103
-1334.593632463756,0.46662117136011577,-1.2679886527025783
-1334.58023350979,0.45995146735805337,-1.2332514667736472
-1334.5651925657564,0.44557632954824966,-1.2766550477378247
-1334.541486345315,0.445013830466028,-1.4102544642013066
-1334.5161560880165,0.4166710129801649,-1.3760111121028964
-1334.488412783722,0.3465977318493323,-1.7660497273763216
-1334.388963040384,0.22150704987934,-1.9138765878101038
-1334.438666527313,0.03433122498092086,-2.4010928410649286
-1334.8083025958813,0.009390170014489944,-2.6506096928963405
-1335.6430733090037,0.020100755821522338,3.1352366648819725
-1336.99771729955,0.0011239756836568322,-2.374480823988089
-1337.9637732119854,0.888950341115253,-3.014459677112395
-1340.893083896925,0.5812592462508148,1.241703019470882
-1341.4998579947603,0.6353962697418827,-2.3918960412382164
-1351.2654918420374,0.9964503586465743,3.036394161679846
-1371.9884615366834,0.099781001963051,2.8956133372500172
-1417.150985766939,0.845114144589086,-1.886412803663096
-1439.3668910796268,0.0032917074647770836,-3.0434299255806465
-1439.3671565104844,0.004405837847596185,-2.9954507521979585
-1439.3716868237125,0.0010604572405893326,-3.0135316666710166
-1439.388055228768,0.006311368078416134,-2.8819530908159416
-1439.4140406393574,0.006833163925403667,-2.7567389145725407
-1439.4559739335955,0.0030748544655566233,-2.862430901941721
-1439.4951446114374,0.0047856131637438485,3.0598390326695064
-1439.6801777079875,0.025827838190134865,-3.126841588212446
-1440.025676787526,0.007176482038772076,2.9310421864715934
-1440.1327425465465,0.4228265207349436,2.9367853274141016
-1440.235859549143,0.5787685286345011,3.1059342576743507
-1441.4148418696784,0.5080202682729125,-2.0873278214373534
-1442.3571089305174,0.8986454877470532,-2.1756008874065365
-1447.053845631835,0.9986159891123548,2.694447149351987
-1462.5112351941732,0.018928769196749434,3.061863959240222
-1477.4710072917312,0.24656621560262643,-2.8904830110783557
-1507.672709279297,0.11592503342595487,2.957632302406191
-1521.5279142147056,0.009675556248058383,-2.332094143987037
-1521.5298235257362,0.009016300193309625,-2.362269916078908
-1521.5298727069949,0.002622540695800371,-2.4261157496378334
-1521.5169681939985,0.0012838053706089574,-2.3459500635527593
-1521.5578774129847,0.012603494950840123,-2.342251504260017
-1521.6163139366415,0.0007123185290696349,-2.4916651184262095
-1521.7043351073096,0.006361724439642164,-2.653633345957873
-1521.8193809941129,0.0052242889485474495,-2.935686499955473
-1522.137786578727,0.025026063965428266,3.0235401686995402
-1522.0885149946678,0.5701645147874945,2.589227542310068
-1522.8832585105513,0.8846046887283996,3.0222088661762383
-1522.371641724749,0.0002941738122751651,-2.703357562632
-1522.7500632038084,0.8025231223032397,2.0993019301562024
-1524.885563867944,0.0077165853693728845,-2.5436394874256165
-1534.6670167735779,0.8493485745597426,-2.2450479987465792
-1550.375089916265,0.005361822657842834,-2.704142383809735
-1588.8150042180512,0.9979337341308511,2.924012433151608
-1605.4684050441233,0.0063820322779085305,-2.138200494523381
-1605.4691149733756,0.00400426041269237,-2.171720364327426
-1605.4690280180707,0.0001519529963839232,-2.314622823446632
-1605.4726366686257,0.0001519529963839232,-2.58481998880889
-1605.510903306467,0.0013759607807543285,-2.6627758560244543
-1605.5358439164852,0.0007843322178467491,-2.6622222365745185
-1605.598373585073,0.0036026679137694246,-2.497303218754301
-1605.7859807396562,0.006931174280732215,-2.844933395058557
-1606.1080435115264,0.005163234557279732,-2.76845834767727
-1606.7192904600927,0.0031766476801979473,-2.070910293848026
-1607.514555113782,0.13293618503024912,2.927086113076494
-1608.7185025460712,0.008445611033594454,-2.5518909141857216
-1612.8810639055741,0.9089689059894702,2.097432905493269
-1619.1995814323107,0.7988914157024226,2.925720677065259
-1629.817909853098,0.09711780544056393,-2.705992285903717
-1646.5222471299664,0.45270062624407714,-1.2928372560878987
-1689.1733162935834,0.6418693668539462,2.9384485776534817
-1706.5926017927309,0.9825316031832069,2.57723156361583
-1706.5967045182729,0.9915735736229934,2.657676719756287
-1706.6029936995703,0.9977335676209549,2.57222635794274
-1706.6205245112642,0.9999465747051457,2.4735944797841327
-1706.6524456304378,0.9998748328942598,2.449746401034524
-1706.7074224714333,0.9995760438350874,2.5561137005755867
-1706.7493683922946,0.9992479768782508,2.160658098081342
-1706.8676435048656,0.997577595431424,2.4817311874689256
-1707.1194262757176,0.996516189702047,2.80605348989703
-1707.7941195965484,0.9997003063653537,2.5253571558646364
-1708.945231897351,0.8449556344610589,-2.3798001633899304
-1708.3278937606992,0.9700657187896378,3.0179569109341644
-1709.8288381284506,0.0839846668864673,2.5518758200111664
-1710.9393548159755,0.9163875059587395,-2.89849418167593
-1721.6591279541153,0.9437608637177655,2.8731130320217186
-1740.8689712632224,0.9996200752005949,2.528604142559071
-1778.087717132218,0.9796100025809859,2.9490322841686645
-1796.2993634555132,0.015279547609315644,-2.788184745443137
-1796.306734411762,0.01603289912039436,-2.799610815649975
-1796.314928358756,0.01984912662501936,-2.873872793120274
-1796.3254325374744,0.01675078196023153,-2.9228570227346786
-1796.3498446523788,0.0015982376018458398,-3.1279068592462633
-1796.3926634131735,0.018989098801758687,2.7944059550051694
-1796.5014969496274,0.06704730074851785,2.526766242880676
-1796.5999713539995,0.15036601881979245,2.9113781902693976
-1796.4781987347155,0.36347477997339905,1.6107762521823732
-1796.2868812592587,0.9807500944209918,2.353222123871797
-1797.6485445626756,0.8622498197712319,-2.241010603214097
-1798.0564515782219,0.36805508443378343,1.5940255352711308
-1799.60634527939,0.6305911404521095,-2.8863625518488285
-1802.7418584654888,0.9601588520898171,2.7127520543443318
-1810.068525436983,0.7799866645893488,2.7543078019130682
-1828.9037826168396,0.6758690849971494,2.9590713527046404
-1876.5011093510182,0.9870318131928464,2.487354515594518
-1889.4077838286937,0.5238316400766189,-2.7717916906527487
-1889.41675213958,0.5269822648714193,-2.8258587928117276
-1889.4217792489753,0.5227772500169678,-2.869056543795462
-1889.4268611544246,0.5157106515660023,-2.850344258272089
-1889.4365267649578,0.4818820435747126,-2.876373814791723
-1889.4390781831676,0.4744678581580746,-2.796355518105988
-1889.470455285848,0.44939050631508154,-2.7572459878474795
-1889.450609552554,0.3998330980197097,-2.7340663880296514
-1889.427893491311,0.21101858236967072,-2.5747047379119827
-1890.0027998255835,0.008967837897664001,-2.9254996370726625
-1891.4864371709202,0.06219140953270081,-2.9534158623512172
-1894.0023904673217,0.3649324064118458,-3.1093025568040926
-1894.1433293734358,0.9939195959838886,2.9928929012315066
-1897.6609930631785,0.7829435723051998,2.9547163153387057
-1905.568930929109,0.2590987480465017,-2.961179977712912
-1919.36791692754,0.9879738229744927,2.4065907802236897
-1960.9767373335844,0.21100934825449197,0.09901719975496359
-1973.4619896535892,0.32837723913511185,2.4641299576155404
-1973.460595198317,0.3378288297772858,2.42626992030673
-1973.4542692396012,0.3450338595803818,2.361444526798583
-1973.4447794195341,0.344449946102038,2.387816496180717
-1973.4436219616423,0.3778079404715409,2.312258772160062
-1973.4461680543338,0.41925484372066046,2.519485066050869
-1973.4148725477826,0.44120169579761737,2.859382684520602
-1973.420957968199,0.5022770337684135,2.764686235100548
-1973.1829469190868,0.7991372659414017,2.0567699691689985
-1973.7021169029715,0.9936213849536252,2.8844912172832426
-1974.134185725365,0.27876224043208875,-2.590013173113658
-1976.0570575842987,0.018548217865977004,-2.888202957204181
-1978.9797908714122,0.057891018737556824,2.6139663017913897
-1982.9651452037012,0.983922087134706,3.08119465290915
-1990.5227929996202,0.00209176837041554,-2.4433179729006453
-2008.6300136145776,0.980346860155871,-2.9002905102846133
-2038.655641691981,0.9531396481836099,2.861642010672977
-2057.5975957252067,0.4814849714330085,-3.0573680628418156
-2057.6021928693385,0.47937577305908774,-3.0825435258203537
-2057.6045459068278,0.47470459711605895,-3.049592070053112
-2057.5967441213834,0.47088474234367883,3.1379358620711404
-2057.5870435523316,0.4910545560623071,-3.0350411274173577
-2057.5775189530987,0.4834101899317163,-3.016578133890982
-2057.544385594336,0.4503182297354474,-3.1336703351403443
-2057.5636518341225,0.5056357134976324,3.136000584476962
-2057.571620315084,0.6094260519066776,2.7189964275678964
-2057.847419295633,0.9872964810597662,2.787175653948248
-2059.0863275938746,0.9925654721568098,2.825193800855107
-2060.3795101743985,0.008340684482837738,-2.621988372740877
-2062.6237158125205,0.9980662992645283,2.453704779272938
-2066.0879024788164,0.5511525520519704,2.5229296329500226
-2074.604317165225,0.6542775840378873,1.8655632914839462
-2094.7594546132996,0.014229988361665984,3.0908302164569674
-2128.868816549669,0.8183792027566301,-2.442948858386064
-2134.1289571883053,0.2967556780833123,-1.6006885252028453
-2134.1317521320293,0.28870701871617094,-1.6035795413782872
-2134.121001039228,0.28795167730482313,-1.5201508757256093
-2134.1101079940295,0.2786916547390173,-1.5297069045573908
-2134.0868277653813,0.28125139765638957,-1.6453037994309527
-2134.0661829400806,0.21026914673619948,-1.8603772108375867
-2134.013140911837,0.1648990287970963,-2.2580707054274387
-2134.1486388483677,0.019113182581515245,-2.3514162262162017
-2134.4344388923555,0.005192617523690285,-2.5549380993495867
-2135.127710481894,0.09354907190070513,3.1348762173194693
-2136.1824449641977,0.266029134705947,-2.6846116719332014
-2137.2345227367077,0.9421539212950637,-2.6419412712650816
-2140.1118367916806,0.000997636401481177,-2.2975575333842047
-2141.370602480502,0.8680356489726073,2.980318340416595
-2154.5802430652448,0.008451952338881038,-2.5020871284627892
-2174.0176797980644,0.03332630861720096,-2.9408636063353852
-2215.6869566156524,0.0009132707102150286,-2.4221600139384107
-2231.279879445856,0.46774084736035487,-1.2385902236487845
-2231.2657768456365,0.45625900146513554,-1.2302994483659462
-2231.2599407132043,0.44984353824983997,-1.1284733549937616
-2231.251180953536,0.4286870265504347,-1.177567915331988
-2231.223822880337,0.43091800735998986,-1.2455020251763496
-2231.1301227881872,0.38984073479570147,-1.168933413740393
-2231.0018694210357,0.3589228043729888,-1.0947743158377135
-2230.7935381484644,0.1599492845691105,-1.3933914841673234
-2230.8282496940255,0.00016850709652776205,-2.973227253181554
-2231.068180779678,0.38597029277577816,2.109672694148111
-2231.584590042249,0.9987701706048207,2.3827083374861058
-2234.367748013216,0.8481981429623926,-2.3658482780389556
-2238.161981174599,0.19783520650875133,-3.021030950125702
-2243.4437668777123,0.6756954209136026,-1.4533290702793955
-2253.1617151102737,0.5824800056731623,1.912710102286308
-2278.1216945103433,0.058910136904237326,3.123798937423981
-2311.2717036246004,1.869466417931797e-05,-2.4873363983439325
-2320.5334919201823,0.9578715376903811,3.099193395599597
-2320.53810367782,0.9617192091532482,3.089201878671508
-2320.537111704128,0.9504231013148386,-3.1184496935684116
-2320.5543796251654,0.9401816306737277,-3.0977246492899035
-2320.5793994250225,0.950070776173658,-3.062011086665721
-2320.60949761301,0.9159224224345491,-2.8155118254646845
-2320.647107252851,0.8984149662707714,-2.699267017915046
-2320.7483440205497,0.7951963146013346,-2.7023993552985552
-2320.651517734245,0.5033176905875418,-2.0572059378818564
-2320.543553495058,0.0020735477154270464,-2.4279266455423807
-2321.3085068592845,0.6261283316069107,1.9641150317370188
-2321.736817526091,0.4668801649847563,2.1704077887503095
-2323.923403350065,0.9369710973817156,-2.9202973410464956
-2329.4132811686527,0.015763445956058234,-2.5040225535731273
-2340.2138349745906,0.004394770554627483,-2.587683165401955
-2359.2380054442783,0.8707108971980658,-3.017628670983749
-2398.2279025358025,0.5600255417599848,-2.231754026430331
-2417.7495517860266,0.2889546532184125,2.909030942898463
-2417.7465372083834,0.28715565940936855,2.8898924949654807
-2417.7388796527616,0.2938071590274662,2.8016460215451673
-2417.7390536956746,0.3013597888472732,2.8860481640609894
-2417.7706804602312,0.3180594748423147,2.666762940623098
-2417.766607203174,0.35562241113399407,2.848026603073789
-2417.7357661856026,0.37790788470465725,2.9239805827795537
-2417.711175676431,0.3071984054864497,-2.5441875045776277
-2417.722410734319,0.26828162119599924,-2.8314530050854714
-2418.070417231267,0.02821126654908826,-2.7807974337915407
-2419.2872900441994,0.017058252389703536,-3.0874729936461183
-2419.201033529755,0.0452035174922601,-2.67312862972878
-2422.0528869955783,0.01023031468709204,-2.933726257554297
-2427.3755719265623,0.9204554954698164,3.0085019326187794
-2440.55173270546,0.5055501211120018,1.047321186070711
-2453.1952516505044,0.999611071255355,2.777906884735362
-2489.720055408197,0.017416122461079004,-2.7697873093596774
-2508.5675545697363,0.009271316547849729,-2.5454665720850778
-2508.56729045282,0.006382551589053225,-2.536562392876999
-2508.588787635638,0.0009409591038942455,-2.459435518260635
-2508.608366245295,0.0026498569217062694,-2.6143150577298706
-2508.6281294498176,0.016000755483569946,-2.7278087980345243
-2508.6675175429746,0.009984822557324378,-2.5724546456348247
-2508.7228971016334,0.0008022768640980667,-2.1935590944648897
-2508.8647045424896,0.005748575870835019,-2.838908178885246
-2509.1826312205603,0.01675212147680516,2.7215775318789834
-2509.2481472366558,0.4634673954833377,2.504351538457202
-2509.602825400989,0.7512823743228566,-2.793308466406416
-2510.9365934279567,0.21327966495392797,-2.738278336933583
-2512.1714665551776,0.8673536448053609,-2.7738507124447214
-2516.8925360424055,0.9644489563520541,2.9400247681242018
-2526.3901119896655,0.41224565004994385,-2.153529544825675
-2548.1880703226902,0.8888727610462239,2.385257591487939
-2583.9173734378983,0.8127393367402047,-2.756095802346478
-2601.9361847455916,0.5918933552627661,1.9134938986035088
-2601.9334969872216,0.5981352347505248,1.8599051973914147
-2601.9222884948836,0.5810269086982166,1.8951971991544632
-2601.9230763448945,0.5756940861839641,2.0850135280793864
-2601.9328279612632,0.5613500095444159,2.197080889006961
-2601.903222884365,0.5828410601871491,2.023692482960759
-2601.880033676415,0.671498939982621,1.5304040796773233
-2601.854964483701,0.8115570786175267,2.065335729699484
-2602.0663425816597,0.9895215248433951,2.9660175535988405
-2602.6487255671905,0.9845053645957531,2.6165506860377583
-2602.749116112671,0.11481901892430152,-2.6670695693694664
-2605.205235116674,0.13968868403610926,2.204550172960447
-2606.5227790448203,0.9912080452097396,2.4374380069771426
-2610.291611934816,0.4953173810581163,-1.7596535892118017
-2617.9373441606285,0.9979592954564007,2.6103365181991602
-2639.914068406735,0.99547879211576,-3.03396744146289
-2679.8139007653194,0.01409295847670489,-2.8095837925929716
-2695.763953344593,0.9968824136075026,2.583455846297472
-2695.7634930623194,0.996943494183515,2.5911792236399327
-2695.770220006346,0.996943494183515,2.6180508261604913
-2695.7700353488262,0.9937152452096577,2.656750764292923
-2695.767136473433,0.9994334468378099,2.72573232959937
-2695.7988344907085,0.985458001071213,3.0523206596680925
-2695.8513523256297,0.9916886042457731,2.776936064854622
-2696.0175698544626,0.9910739130702907,2.5999101361109584
-2696.2593938201003,0.9935905225380165,2.6540129643969674
-2696.905331905334,0.8898286755372564,-2.8659592265778353
-2697.17214953723,0.022162992953920768,3.018052910892587
-2697.713291032373,0.1835135834829084,-2.380637950956109
-2700.704644642624,0.00017446105553888458,-2.7701237704599637
-2700.7085241565264,0.010608083314875992,-2.9862280727699395
-2713.2419067025025,0.14419571859043578,2.529736318871044
