x,y,theta
-197.30140274880497,0.8320230254707562,2.5605432089979017
-199.52678627212416,0.9992266590783021,2.7925379599260243
-205.2032335445668,0.45194243963145797,-2.952018744684787
-216.40556811666906,0.01588768324198315,-2.7643115884149734
-241.83929683384704,0.7703224373593442,-2.455614016843031
-283.34527155630775,0.003282318730262388,-2.418575390167958
-299.7516765817835,0.26959376994550494,2.277528625463349
-299.75697237386044,0.2717559964157249,2.2864197769122176
-299.74844185676346,0.2931069189183745,2.291754837244845
-299.74863843877074,0.28648645578708326,2.1731286478026455
-299.7654454477007,0.31184265031229824,2.1847127090499097
-299.74484860387946,0.3696510629480152,2.026007592761392
-299.724229353995,0.46531549403152683,2.193897099086662
-299.6334063570638,0.5862099624236133,2.580667285466882
-299.69256277670445,0.7301747837303343,2.6172015382852454
-300.09608518409226,0.9521748077401277,-2.9580084073427617
-300.88124194031514,0.7293419927162421,-1.7063663392550057
-301.15901292994755,0.5837326423508601,1.4831133909549772
-304.68446836565533,0.0008242581500804508,-2.840876875490941
-312.16149734780885,0.005147017484180302,-2.6308538118474845
-326.311697162182,0.8545974646541292,-2.243042342824025
-348.0786921962102,0.96388988902361,-2.7997279463035487
-380.0842019735663,0.12144126609366711,-3.03619913789004
-398.91104160491886,0.8223040695411384,-2.5142927017576024
-398.90660199657594,0.8210614367440343,-2.4549295443573045
-398.91501693541926,0.8140353628170548,-2.432013054303718
-398.92543319949795,0.8009161648833804,-2.602890643390538
-398.93156606825835,0.8006052376706932,-2.6145250491652137
-398.95357657083935,0.7625964566420234,-2.89805987101842
-398.9505030199361,0.7181617861275092,-2.0299494274119882
-398.8667065239026,0.5163317913103758,-2.3996127535625877
-398.9102351181044,0.5383743714289777,2.6334317752615206
-399.07266435099257,0.8090663044498331,2.58175127423144
-400.2681823698692,0.9915504461031274,-2.9652205876650077
-401.3177017529825,0.22347942186036207,2.344860793747589
-399.4570743751455,0.23196849448522072,-0.508219428145058
-403.1297789090476,0.017671863193935437,-2.9624083715586624
-409.22040208315946,0.21462127392551753,2.880956766973023
-426.9409717495056,0.07324567726432059,2.979315221458533
-458.7405984952209,0.001360819528011905,-2.753227550502711
-469.525622701399,0.00040569943257530916,-2.833672404614582
-469.5292398856005,0.0011099977774471888,-2.8429310991463836
-469.53676499875826,0.004421369959758502,-2.976333150859383
-469.5354204468981,0.002009506539914532,-3.028226483157548
-469.5805787491188,0.004226583039324237,-2.8791034957998227
-469.60919792931173,0.007528612560115238,-2.6235723447249804
-469.71215588138415,3.231274791437068e-05,-2.877337175101498
-469.8557072874826,0.015776652223057727,-3.072802407312557
-470.18024590356123,0.01927355412130137,-2.5834498556979715
-470.7664327142783,0.07104039166698886,3.113617482686026
-470.9376308172579,0.5636678903856571,3.0942105813336207
-471.76254902743375,0.1131851349346795,-2.8377444428391003
-474.4673021165094,0.0019017726530078634,-2.459319625985682
-479.84969311769754,0.8479411536322923,-2.0315265849256927
-490.4703134857238,0.7947210594609955,1.4716408211619951
-514.7488369117269,0.29623994665548675,-3.0455975273656475
-552.4424672515127,0.35716170762371097,-2.409770283552936
-576.5621134375502,0.9498716331859922,-2.912508161461014
-576.5636661606749,0.947867669830921,-2.793323617038808
-576.5713407204901,0.9404643230269906,-2.7802741140563714
-576.5755982999965,0.9306169013986978,-2.6457393951547803
-576.561707212762,0.8985221196283762,-2.8038509091073083
-576.6025658904224,0.8715137939746566,-2.9285858302705283
-576.6307173369926,0.7884104908623883,-2.659134626360901
-576.757764234441,0.7139442765061969,-2.7953221820650254
-576.6684385051723,0.5708769615835155,-2.810444364358838
-576.6514815813589,0.4655176242178577,2.78225659457459
-576.6799237483316,0.9582255946118741,2.581552270980521
-577.92622931974,0.08797290397592647,2.551587915760985
-580.6809926470381,0.05091660670429346,-2.9355455524170693
-586.1699799431304,0.6931148781275048,-2.298009643895367
-591.0722713507788,0.3925517254597983,2.1778866505018
-613.5367106082571,0.005376449743847576,-2.4034225742548823
-641.8105241995115,0.6185774650606191,-0.743395280991491
-660.4511788441591,0.9257065242918271,-2.1875125768679884
-660.460285154932,0.9160042362579669,-2.1511287850501413
-660.4715206404445,0.9040880194931911,-2.087751451595806
-660.4728104744391,0.9015361895894913,-2.140071853026746
-660.474531183992,0.8733578827182684,-1.9395831659564542
-660.4817106712748,0.8440438844026542,-1.8257308590199726
-660.4008032475866,0.7547275224662714,-1.6613137648550684
-660.2101466121084,0.5051414563409116,-1.6654031467954136
-660.0568465129505,0.2540071696627886,-2.392075383479405
-660.3572983838129,0.00978933283308287,-2.8709930243886324
-661.4952268669409,0.05577574461451288,-3.0240348968678346
-661.6266637165862,0.48416969058186343,-1.7690535674801986
-664.2782289176911,0.01195658611654573,-2.895608566765251
-667.6772741550758,0.9994670161277117,2.408104139798483
-679.2174463704118,0.23071825670556276,2.997021214316719
-692.6633182924484,0.0012998620281966296,-2.366547293963806
-735.4808972847815,0.20339514141759532,1.6231388465861745
-750.3521940314841,0.6482370641721491,-2.623250657794027
-750.3568009120327,0.6441212837903478,-2.6433569249906252
-750.360071972954,0.6408872415114583,-2.655711866578202
-750.3764511018796,0.6275762092318328,-2.5980397401301674
-750.3545484745522,0.5838584499101185,-2.5617401689222343
-750.307297542525,0.5487056602938944,-2.2792194978447666
-750.3188028963866,0.5462684361396253,-2.729122244590623
-750.297684589029,0.398597409989709,-2.431879846189572
-750.3384281801533,0.002882786278961656,-2.306645354793811
-751.0083482631311,0.004367336750316752,-2.3313195509117217
-752.4928746060598,0.18046663189775256,2.468079705389565
-752.6459563068377,0.04763864879873217,-2.863608350655044
-755.1894774023027,0.007622888621212003,-2.321872525650434
-761.2263807737974,0.9937009945966668,2.772673895368186
-771.5430979709306,0.7154310663366534,-2.4807148504945093
-792.218766872429,0.9856383075766387,-3.131064510435858
-817.8341771962522,0.009868315350861846,-2.670737399078934
-839.7342919931978,0.9572053968331132,2.820693311121195
-839.7293446591922,0.9559104811073321,2.825692978100795
-839.7363838764389,0.9569954352314222,2.9554013797038348
-839.7549862862408,0.9619883408200192,3.0167504503733014
-839.7811354523209,0.9816795072174596,3.0600530329332365
-839.7980195792209,0.9800877381125588,2.9174894824148376
-839.894951376472,0.9947594529858905,2.8291043220331034
-840.0980948051979,0.95458214645699,2.7692494936113476
-840.3678272226624,0.9912910671492546,2.863747950831745
-841.0397167826733,0.9504481640570414,-2.777735762313801
-841.2367027762168,0.280395806282225,-2.429883489411302
-843.5571347407578,0.2475997180775208,2.3409553256632414
-844.1784030042064,0.9805582002946246,2.785774503029285
-849.2094685690794,0.001930632702609598,-2.171885101804676
-857.3199678755442,0.5602180748092445,-1.8398003505961904
-878.8610030092481,0.9650657875243778,2.75333734609017
-918.4217270131459,0.9972783524221178,2.2156173010717435
-934.9785322648074,0.0002711222099942628,-2.691147514400844
-934.9817622773982,0.0002711222099942628,-2.777092501169083
-934.9824250152196,0.0002711222099942628,-2.8087621114090497
-935.0203969495116,0.0009401647974045927,-2.8448656171361706
-935.0352444953224,0.001444879571527757,-2.6712017635975154
-935.084352179121,0.002887438784134463,-2.6551029309692953
-935.1306416367851,0.008704310332024725,-2.8963415346074153
-935.2655882390909,0.004745750767087965,-2.733551611538779
-935.527529415255,0.05674006131341267,2.864359945688772
-935.5326991817843,0.5798138360988161,1.9504587031041352
-936.0526662355886,0.8239971977730292,2.7493791030770236
-937.8852132206484,0.986784557703298,-3.0419671019227756
-941.2832933500247,0.9698473490102508,2.749889914269355
-946.4581313094423,0.14267103445218976,-2.8924697687237595
-953.6398228498323,0.4872724959671374,-2.0385834546665498
-965.3405474983963,0.9984973948334419,2.591229907394516
-1007.4814186792994,0.6074179944108242,-1.3317685964902741
-1016.5448458052631,0.0006347230505227616,2.9508597803049685
-1016.5504853015441,0.0006347230505227616,2.9549243128813973
-1016.5478819027413,0.0006347230505227616,2.9144098004497687
-1016.5552695029473,0.011788661221958277,2.9838239058383405
-1016.599717151923,0.02019974617741556,2.830611047751079
-1016.6196392480997,0.037599530828192354,2.8169079287765753
-1016.6832376032856,0.04326322083101148,-3.101881322194683
-1016.8731794760439,0.0423944087367777,-2.9074279608127402
-1017.2019612716713,0.07408329670752684,2.5553584258717734
-1016.6486779923241,0.7755567482191021,1.5172189371206066
-1017.1143139108542,0.4035243467486531,-2.3558963282786807
-1018.0525507348882,0.9995127141646347,2.416290886629329
-1022.8070977732928,0.9991141202838633,2.3972143471272194
-1030.1619033143054,0.15769307343974961,-2.198933847121261
-1038.520110575465,0.4356604093928061,-3.0456007021420937
-1056.9291810134537,0.9043881391494515,-3.116549741867677
-1092.7457223508957,0.9957633375546955,2.634851512653393
-1109.695132864085,0.23165939919088846,-1.9250418987502094
-1109.6919497614108,0.2282398884202698,-1.9801780778853668
-1109.6877325130508,0.2218755549562304,-2.0894890131199113
-1109.6815340745266,0.21732325364976643,-2.1720463090329143
-1109.6730596361276,0.2202235870716152,-2.2537114412051866
-1109.6708668907809,0.16615699802051254,-2.2825395231117946
-1109.7198963735693,0.10490911434036525,-2.588277259425898
-1109.804709473369,0.021988074095815144,-2.4415326327104774
-1110.1216009769505,0.1191959037793226,2.590146959188674
-1110.0911994096732,0.5759750562855132,2.300621340792376
-1110.9388429287953,0.7883776080835512,-2.0703146844867573
-1111.3498314787655,0.9591943632334191,2.682017033430384
-1112.4533594577433,0.4392520665513524,-2.4230717168678746
-1117.1987298102883,0.030801366171091287,-3.0059009707516786
-1131.4835578784632,0.00931202259955737,-2.933581015080256
-1149.1330474147924,0.972933775419714,3.1249640763672026
-1185.5477265916313,0.9875867742799305,2.891860689928354
-1202.9284619867906,0.024688077625058674,-3.085039181947086
-1202.9258565574971,0.022335186683717444,-3.061547662314722
-1202.9180419501315,0.021465713052692303,-2.9802275101439375
-1202.9489140213127,0.012131626065298861,-2.968540133789869
-1202.981797848402,0.007454102852082497,-2.9813491956874336
-1203.0300255592288,0.0033169253503821973,-3.0143064339551766
-1203.0657848169794,0.018822427953672435,-3.023430171064596
-1203.2275992793814,0.080981502554909,3.1087489258140852
-1203.4119880746118,0.12247371259535254,2.8749543289336144
-1203.3566399814772,0.5287137380572844,1.6509236317406932
-1203.6974698255012,0.9935331604543719,2.9925406581091583
-1204.8989266372662,0.006153647104958377,-2.4520169213055105
-1208.4515709926416,0.9966315198772199,2.655193672545513
-1215.737434590042,0.9334079143223818,-3.068970626074103
-1223.1746403630361,0.07636930695142662,-2.849276549286531
-1243.4899848930806,0.29863555006212933,2.104658268723675
-1279.543231477409,0.993475548967931,2.5206087543131126
-1294.8998950174707,0.18481181212440126,-1.6651499767108744
-1294.9055998156864,0.18148491955199564,-1.6623204440284725
-1294.8986448398496,0.1890254023354798,-1.6391000954445631
-1294.8815177666343,0.20195689169013695,-1.609421542810998
-1294.8746536221292,0.1826647834360387,-1.8468039256540103
-1294.8754020751428,0.10921132700042208,-1.9013167045345023
-1294.861514305974,0.019141909407264603,-2.097782248708437
-1294.9825380656523,0.01163781382308291,-2.3483433326091383
-1295.2896010333836,0.014734046268695289,-3.0866576229364067
-1295.8852485706452,0.00043635894266004396,-2.434254840143553
-1296.9999381700154,0.009592438378323924,-2.414117980303779
-1299.0476837539072,0.006854732569223044,-2.3923960398673367
-1302.837456995238,0.9983633108596909,2.9108726693616473
-1306.9539245580459,0.9903803913259679,2.6747897802880463
-1311.4306797081056,0.512727974398508,-2.2952756021097414
-1337.7409322730628,0.1048704086143471,-1.4130794171706618
-1376.0336538064876,0.0689913310333461,-2.300831118237073
-1387.3626327229254,0.018694289759887534,-2.9398951668291655
-1387.3704338558275,0.009909831367980898,-2.8689276383585005
-1387.3678341062207,0.008042869025629375,-2.8842616603591353
-1387.3762747632475,0.013245646949211053,-2.8577558821317264
-1387.4083429377658,0.013482786269553695,-2.7632270533398278
-1387.4349146596046,0.019187650870249342,-2.812378341122714
-1387.5443037965408,0.006238462264367737,-2.8421857212215027
-1387.7563546537674,0.006012669418616433,-2.885763391360023
-1388.1194701984439,0.02130657267860067,-2.8712767735129336
-1388.953782678209,0.05574723816489058,2.9002495422669785
-1388.9943894512062,0.9988907692362032,2.27589549166638
-1390.580784984554,0.002749911415440966,-2.6462109500855266
-1393.6089841236028,0.636027779484648,-2.893714717028664
-1398.6441596594202,0.13273776759639402,3.1226010295944366
-1407.4910403964707,0.5578854095677206,-1.3472071480438255
-1425.9633145633602,0.961757863186198,2.720945809371223
-1471.996406161439,0.4770519061379754,-3.0339655866181627
-1482.1625027263888,0.011248166322587079,3.092046231853491
-1482.165633527882,0.007659818228658266,3.073975506972335
-1482.1631437640754,0.012145327518284541,3.0076265788377814
-1482.1638442077158,0.013187676829839123,3.0140259645732037
-1482.1836210398055,0.017925197947099125,2.953045601367931
-1482.2370597072627,0.04096726368968637,3.0699716888207993
-1482.2468587778453,0.07401020411680753,3.066066738592868
-1482.4199480368595,0.0006680126406314983,-2.957017808966126
-1482.7496687389958,0.05405631641193272,-2.967652906290465
-1483.419332375906,0.023636971743341176,3.070502591229646
-1483.4171746776162,0.9967421079166486,2.600492622340303
-1485.6565269307907,0.8571696003065202,-2.3907426283037494
-1486.468229034196,0.008907501563659322,-2.5808238493692115
-1489.506182533968,0.002482303293678883,-2.608740148216525
-1502.3395366970788,0.5182706544809651,-1.6114600673767747
-1520.1684295205482,0.7768307510500758,2.9686208085417487
-1557.1511382096144,0.991804606835591,2.6285569852636694
-1570.8778815541932,0.9958118523753035,2.84272301000928
-1570.8818904154325,0.9958048244808215,2.8198012630105183
-1570.8842926348275,0.9953874065187877,2.7959322424311415
-1570.8832814192144,0.9994609164247402,2.6809915228088244
-1570.9057550899004,0.9953202278732947,2.8302515588062995
-1570.9478323361989,0.9944189333525894,2.871185801995419
-1570.9941092978484,0.9888113238981108,2.8924508802017987
-1571.1860135973666,0.9853631696925599,2.917523891292703
-1571.5356554535829,0.9973330051722032,2.153650321177497
-1572.1810602394173,0.8935262479656596,-2.765611946072905
-1572.8953830114203,0.8419615054263341,-1.8478954773754794
-1573.8013549025604,0.02042553710394884,3.007747367305332
-1574.269198822751,0.3380291646206423,-1.3018616427710696
-1579.0586122304783,0.8168331441962636,-2.2301488823748903
-1593.358799092584,0.017629430132445806,-2.965211063411287
-1608.4877047891546,0.9913924551459301,2.487851127316035
-1654.9453280298037,0.2061971020500678,-2.169901474055372
-1671.2076605608588,0.9967457377521235,3.0916756341441562
-1671.2110752218236,0.9967006970761262,3.1192750989191236
-1671.2326757220078,0.9944745536486925,3.1415056475442444
-1671.2549694486881,0.9868561275990192,-3.1222439897242857
-1671.2739597005464,0.9934694558528784,-3.067277435078542
-1671.3170614075573,0.9753587682678442,-2.821889031928225
-1671.367744942211,0.9548616223790924,-2.767105240294438
-1671.4854342997075,0.8431067388918118,-2.3465682185406695
-1671.3284903015713,0.5489784331384379,-1.8727766491220346
-1670.9683180453728,0.0027539725829984238,-2.4568974938592154
-1672.0961928298498,0.040347284441042346,2.9071509409038896
-1673.1726183644062,0.0042015079221098955,-2.9561414790461855
-1673.9507613226858,0.4134794465450941,1.788292607732357
-1678.1219690166222,0.15695695149754105,-2.888464213452004
-1687.85873250986,0.8222081605683195,-2.572574989258019
-1705.9362773165105,0.8726957490025871,2.9294071729285944
-1747.0464403747346,0.7092211297533676,-1.8461120531260713
-1761.4165521251907,0.8529999450545549,2.4951389361309753
-1761.4233890431829,0.8547507599226134,2.4779979111374493
-1761.4241715168164,0.8639998861350096,2.3955033268782024
-1761.430267518201,0.8830041010158305,2.449568862385229
-1761.4558336372459,0.9092807480868418,2.5698736030567577
-1761.4847576959685,0.9595262966799538,2.4791644959364474
-1761.5457523238383,0.9906469076958391,3.0070234007793566
-1761.8033673080988,0.9216538694669694,-2.7857081981343637
-1762.0129499563413,0.906459126583625,2.981803510758631
-1762.6334830516096,0.9066845099279004,3.0848375563046915
-1764.0098046099154,0.9919252886525382,2.721418272515667
-1766.8189543351066,0.9913124152056989,2.340064274514197
-1770.047803574528,0.33856978642292745,-3.0086719328544866
-1775.0711476646882,0.7742471799545323,2.8855954423129253
-1784.8900873476987,0.9535963548512947,-2.937788980798444
-1801.9902850193357,0.028103792864839244,-2.3687854561300687
-1840.3908268175674,0.02042034074419332,-2.966590505238088
-1854.6619756761527,0.264824032190131,-0.6603771695957428
-1854.66086301446,0.2633623350963296,-0.6765036486728317
-1854.648562183981,0.2672949309510689,-0.6939012504725586
-1854.6452609652454,0.24642630973163868,-0.714032682551784
-1854.605225425575,0.203664653243792,-0.8754131924130402
-1854.544157708137,0.13424792227421808,-0.9889297785706437
-1854.4834070849138,0.02564799811968779,-1.628991676234216
-1854.5071200693376,0.010380325799150717,-2.2608359971200005
-1854.8285217451637,0.010618097667845966,-2.65480324048507
-1855.1805955040052,0.3411377329885695,2.178783359062738
-1855.4542441239546,0.9632006145568891,-2.87046706064244
-1855.980192183783,0.003955119498145612,2.9935494979137953
-1859.7839726131156,0.7767034826393003,3.084026761669824
-1865.5595269907465,0.9895841473108855,2.9590638277028347
-1877.0662046252519,0.9923411512907812,2.523975800543763
-1893.5446980242841,0.5614468184214775,3.069011852670501
-1929.1037521241308,0.9934826271300653,-2.8465889808521436
-1947.1504387589905,0.8673383602984639,2.3863837761105335
-1947.1504262176923,0.8649451065591769,2.404772813738072
-1947.148815679872,0.8637463404787362,2.348607083365346
-1947.1478949296506,0.861691532657388,2.3608505867643252
-1947.1567294368785,0.8785775637241087,2.1939781621838073
-1947.1915493137699,0.9134494277560067,2.22484662953888
-1947.287629288133,0.9487012048638422,2.64364708250309
-1947.4460229839233,0.9995366675723951,2.620105223946535
-1947.6748099910913,0.9860518133998716,2.823327674570738
-1948.227915291914,0.837622538056959,-2.843500202033269
-1948.0764117424728,0.008844470386463125,-2.9359459665841445
-1949.5076470196095,0.9970176043983162,2.5900983496252916
-1952.8302125975192,0.0038333029850854752,3.01239420194658
-1955.9670430625938,0.016577336796093547,-2.9641670873803267
-1964.0030948813612,0.4295249790095627,2.4197489353035913
-1982.3239070532168,0.37505032904043917,-2.222007866588052
-2017.2252748293809,0.9972455366774897,2.6834794234840658
-2032.4021210082203,0.030371869845186118,2.9071766578621006
-2032.4014640669375,0.03499444319189697,2.9843803480961526
-2032.3991647082305,0.033097287890748006,3.072755056070431
-2032.4104376093592,0.03953448281904233,3.0149912798213307
-2032.4383313020505,0.0403733002829233,3.0783226060687774
-2032.4733147061986,0.050320876410597064,2.92293348326365
-2032.551223778172,0.017658976481794417,-2.7295018016448496
-2032.6676719491163,0.018098141901241614,-3.1096525368313457
-2033.054892567253,0.043516743626724454,-3.0648947201477013
-2033.7311398994814,0.00249582023974188,-2.91469048999364
-2034.9505956268133,0.0150709785228469,-3.0374942482002916
-2036.1382196971308,0.908711547905557,-2.9606368805204237
-2037.8397190072558,0.8813761499683751,2.887547753074964
-2042.8956637899237,0.07589833309236399,2.6120328270298074
-2050.6953353286967,0.9773448439787231,2.4593303352525364
-2071.591027253159,0.10430087701887604,-1.8042006967483006
-2111.0867800932924,0.0020589035835031112,-2.1854070428073347
-2130.2593141118414,0.991939223493353,-2.96432229931856
-2130.260608133525,0.992354247273617,-2.8912966471863726
-2130.261220354904,0.9926876459785641,-2.8536374771888675
-2130.2616233682757,0.9911231799879929,-2.835107768303409
-2130.2836486036485,0.9838317971592554,-2.774911793282814
-2130.309909233886,0.9765807661018543,-2.568724097615001
-2130.4092963897024,0.9345684643348049,-2.563369564381777
-2130.5205891357286,0.7769363715308198,-2.3064263531461817
-2130.3790772777165,0.45562295026921845,-2.216431420723855
-2130.5370721477443,0.14639830757171327,-3.086059403114232
-2131.3011605356123,0.12464523192551738,3.0140242151816192
-2133.6221902043985,0.06006331033283286,3.1094988491057496
-2134.887083365092,0.36629986831918,-2.265261239571196
-2139.4536461604125,0.5562867665220712,-3.0518091069282756
-2149.161751215557,0.9739502441555873,-2.7161298357922914
-2168.273817289428,0.3296082947460633,-1.474872427715198
-2216.2301717459272,0.9961862172911115,2.503455436340995
-2238.8322695607,0.00119725920105871,-2.572762612832666
-2238.833626170659,0.006734970280393686,-2.52474426285798
-2238.841919904643,0.004182061928233572,-2.3029627587464843
-2238.859862537335,0.0016767830394339846,-2.312598122514701
-2238.875009499629,0.002926145123054304,-2.3488413257915144
-2238.911197259746,0.0010456431100666205,-2.3064588791910476
-2239.023912609943,0.0028166012669416946,-2.6242256345172428
-2239.1437062425603,0.00597184372363516,-3.003031190769171
-2239.479319515748,0.015064069881779926,-3.0871876211619873
-2240.1026257983604,0.18689519581271577,2.507128075342753
-2240.285764657097,0.9719593208808054,2.9205829818266524
-2241.634212118996,0.005262729224120083,-2.7147524905612097
-2244.2816914863242,0.005564550519914762,3.101880942843529
-2249.3729087979686,0.1361874693333139,-2.983842534228431
-2259.2150118923323,0.0076719404305745946,-2.5423025076559274
-2272.490829947691,0.9940215184035276,-3.134233744825851
-2292.6416949001646,0.5207206797789091,2.50965427594414
-2308.0329724906965,0.5050246084846097,-3.0050783390874285
-2308.036722575415,0.5030051198784203,-2.957482891448197
-2308.0346398254364,0.50521828067871,-2.9941722542441074
-2308.0347860191396,0.488288344754521,-2.9918015437359555
-2308.0406616121404,0.4936305787951982,-2.863703287735355
-2308.0422943590083,0.5127064744207493,-3.0775318874678677
-2308.0342632034462,0.5092136256068924,-2.6804555096152822
-2308.025260425275,0.4084308356577333,-2.685447982174335
-2308.1035115545083,0.24565983280180922,-2.855751041234954
-2308.349403197357,0.07256121765035695,-2.538894129491122
-2309.68143550239,0.026567320785674562,2.9221302933888147
-2310.5639341230394,0.9905619091262657,1.764712789560349
-2314.519108722222,0.9382313778718142,-2.941417403852039
-2318.445517347357,0.10747816680692993,3.139303253170291
-2322.2101335368593,0.9919498949331299,2.6703888415691086
-2338.540219294944,0.07225475573332558,-2.7689018028013064
-2374.7764926482446,0.656628942205146,2.3519558725139564
-2395.0499190568844,0.972305467957754,-2.940912910808199
-2395.0513252198202,0.9705845470785363,-2.9373204553462755
-2395.064678009795,0.9648602850954237,-2.8979732848548485
-2395.066516070366,0.9650060827094558,-2.888960841480095
-2395.073709729672,0.9544785458153451,-3.0178430548757174
-2395.1338429588363,0.9516871801122677,3.1047149219137395
-2395.230177777032,0.9211263104646028,3.1347507599788997
-2395.3209059355936,0.7982803856814455,-2.4137200960990683
-2395.0259294231173,0.39328421156307236,-1.409690978298975
-2394.6864629993142,0.0026685290398462728,-2.1565586408992474
-2395.2570555666516,0.549555596536263,2.094279538288742
-2396.111728220817,0.009401735415844555,-2.9509333397570083
-2399.605081548416,0.047014967313885575,-2.939463203206623
-2406.2687362001298,0.9368393257530345,-2.714010370159521
-2418.113838637174,0.2700875230852475,-2.317478498144455
-2437.1258813161594,0.0121414221461963,-2.751595444061038
-2474.091014694566,0.6630739168599857,2.8289209114962777
-2491.062462941773,0.005101279425216589,-2.6699577586568
-2491.0567072587287,0.0019191207609623115,-2.736762585817243
-2491.0636129343698,0.0013957315529169816,-2.653862117227986
-2491.0774566380505,0.011537979510676168,-2.7691307224850705
-2491.0996083150385,0.0016929318155328168,-2.5663253142645583
-2491.128053079193,0.0019306256176814646,-2.5329374693410336
-2491.2187646778157,0.009556926885328642,-2.789769909222016
-2491.372032810752,0.002508548930935668,-2.6000407354516413
-2491.699842241972,0.00035541928411940687,-2.523048557262637
-2492.2892777581237,0.0037359247678845826,-2.0243886296492484
-2492.81594877365,0.6004363626575242,2.7483150450856026
-2493.8931997032023,0.12169665232164167,-2.4416596893490494
-2494.3700701303196,0.7412256518695336,2.4727127932420565
-2494.0833383847025,0.9986586169834939,2.2571756550317206
-2502.581616299001,0.9150507450183185,0.3015771879167164
-2519.4025664257238,0.08560848380360359,2.6672665148424546
-2558.4697174827857,0.9989412442289516,2.156122209396054
-2578.849057691839,0.1076784938856129,-3.067190972387053
-2578.8463258628476,0.11312603883264286,-3.1100088127540353
-2578.8440812378894,0.11231306814722915,-3.0829712595100975
-2578.844628869783,0.0988790973317497,-3.0417324172381868
-2578.858256603865,0.09951432688523058,-3.012179751261635
-2578.8840285847537,0.08624824642628848,-2.985684915777995
-2578.903472471971,0.0760146049348916,-2.857551507683368
-2579.010133778929,0.020631328934434954,-2.5827636061407118
-2579.3453466919777,0.0026130520658939737,-2.953451382570014
-2580.042553795004,0.0024590574810315073,-2.3277398542708636
-2581.175751986096,0.17576367280301772,2.535079869389649
-2581.659061467445,0.9974143901587498,2.7079962300375335
-2585.337380030063,0.003024849470947972,-2.0585151571575104
-2592.2225324159604,0.001304397369305014,-2.5735850987770936
-2604.4673164929854,0.029234201604629403,-2.6403368909192406
-2622.232605357322,0.8275775836360447,-3.0417199189828086
-2659.8389878025637,0.5887319643847092,2.4218700909415833
-2676.682170627424,0.1870501622350869,-2.8598719704198174
-2676.676797444887,0.18420883587988873,-2.8719646699238446
-2676.679624752941,0.1857744464031771,-2.874829347854254
-2676.6758429170613,0.18558464196591445,-2.9198288841685245
-2676.690058551808,0.16811627906880716,-2.7868523743574523
-2676.7237938444055,0.1329295233292595,-2.517218812269238
-2676.765420513642,0.05953302758306466,-2.5325916006880154
-2676.876293535398,0.017731668295488206,-3.052211947469152
-2677.3109450464663,0.00013215770377542394,-2.3115399070140397
-2678.0748464074686,0.004507096029324257,-2.771352995289658
-2678.2748457445014,0.8792257206333124,2.3236518279724123
-2679.2434694400636,0.24247856335632467,-2.8413556753708025
