x,y,theta
-1131.809370070992,0.011096711256603095,3.084833893481397
-1144.756625898808,0.9803791612557953,-3.1045928173201864
-1144.7554125136699,0.9753294745675487,-3.073152817135614
-1144.7512719062483,0.9773041854100778,-3.0257078659925924
-1144.7843350386318,0.959488882411421,-3.0575482596636436
-1144.8172081696025,0.931572922556117,-2.839413067435342
-1144.835891603033,0.8814653150128956,-2.703240643112917
-1144.858310785938,0.8198057307315119,-2.5994972812653745
-1144.7593670082736,0.6188142732156163,-1.2893480083378948
-1144.3795296539818,0.2602347973983472,-1.5201022670487696
-1144.7937572891071,0.08679686389011533,-3.120805523763732
-1145.3552846002133,0.4509821606109723,2.4285687578396242
-1146.6280864330674,0.632350034240345,-1.7401569874899347
-1146.911533747362,0.02383192464443079,-2.3282709827962225
-1150.8424898971978,0.06807686032795472,2.99821574988352
-1157.1530093852625,0.6684955870474618,-2.6987265363015567
-1176.3760656455502,0.02794016378430831,-2.7162784872269436
-1204.9845261219823,0.7067340386721233,-2.92599634552347
-1218.5929603096984,0.008863974734820416,-2.289193268661968
-1218.5924537124483,0.01183228145059784,-2.2358639003264686
-1218.5898787149415,0.0009348313358134642,-2.229741170504271
-1218.6058490822136,0.0011913142252711814,-2.3508550188438884
-1218.6220912748297,0.0011913142252711814,-2.4841642236594668
-1218.6992664442398,0.0013993666931669273,-2.494646724229668
-1218.7545927104197,0.0034782982861824947,-2.347754867877286
-1218.9361610765368,0.006430350107291768,-2.40202379578788
-1219.1316134626952,0.00749082314556833,-2.129302556315281
-1219.6929592805304,0.02893626745577193,3.063083734525989
-1220.8826965811663,0.00482342956150559,-3.019148759787216
-1223.510971911621,0.001085932525343776,-2.673968536823062
-1224.7593573741376,0.5526082204388042,1.422801712907301
-1231.4960792557658,0.0055695321702504815,-2.6061380828363
-1244.6397440896706,0.9923782476463933,2.757144076417074
-1261.6839935106873,0.996822315249368,2.60060642769779
-1298.0498788767243,0.9886855548071956,2.7088160255885967
-1308.889081376992,0.9876959807104869,3.1079677109334742
-1308.8905042442016,0.9878534181784167,3.046135783221027
-1308.899499163704,0.9910038713688737,3.1149374173267024
-1308.8900343553394,0.9872950355495085,3.121058715399527
-1308.9128740420279,0.9936597981493837,-3.1036892974844763
-1308.9140908827906,0.9824011675279738,-2.957786246366357
-1309.0250599806377,0.9943852028651516,-2.823263541850818
-1309.0988463934673,0.895193332509175,-1.96331724517771
-1308.7756801819917,0.5328954627385695,-1.5081700926193815
-1308.7394441137353,0.012056141567696176,-2.776143804702132
-1309.8354071166702,0.08109169615695687,2.6476625268224385
-1309.8620477730733,0.2959807423570641,-1.3350005002692558
-1313.2787562103572,0.9878562096863255,2.840443007318772
-1315.299855389207,0.0026071193996767446,-2.1699219036414847
-1327.0985463875313,0.996063391789907,2.5772028357558776
-1345.7600731671823,0.20681551915699267,-2.6120137493561253
-1389.0883116346622,0.9987792079201813,2.6529601663002147
-1402.3038639405086,0.5046321780791628,-2.179564648783057
-1402.3069731987835,0.4998281307190069,-2.1662353556291505
-1402.2996860488968,0.4903827115357446,-2.1578845976759617
-1402.2797427520597,0.4886644668261496,-2.2532030413683013
-1402.2644555655015,0.4831249516006597,-2.230725944531318
-1402.281273625688,0.3967797872655317,-2.189115690052447
-1402.2327122495,0.35765662706780427,-2.622036471492153
-1402.204774902937,0.23747368942176791,-2.6174544818848084
-1402.4062050306738,0.10593042073781851,2.9649973152587172
-1402.6803270713144,0.4197999946117112,2.5224665455113584
-1403.2060868267668,0.979130195459171,3.0266202949507957
-1404.9782123206296,0.3096299373458871,-2.101031340006959
-1405.085327965388,0.061940548942178174,-0.7451091825865825
-1411.0708060333207,0.03083209384291674,-2.356085873516785
-1420.7973592116184,0.014499093212003522,3.1193456235782984
-1440.5855619406607,0.32010463299163905,-1.619242304118042
-1479.6943429122541,0.009933246348191538,-2.762970600250371
-1498.5424429767065,0.9923996721575183,2.6733861048208913
-1498.5450571701138,0.9915202700738901,2.6417397753181824
-1498.5517202215212,0.9896164043954486,2.7036186425338533
-1498.5765050140467,0.9992830842222796,2.7538220771045356
-1498.5921949318792,0.9936873669108389,2.7467682439826664
-1498.6662994604412,0.9987486969034426,2.96244656351762
-1498.7548981422333,0.9933574114685314,2.6899372628131726
-1498.8797622877642,0.9160102944075419,3.139426820809785
-1499.1422924444073,0.9833123906339302,3.0575070270373317
-1499.3654226107715,0.6689392244869088,-2.1488341083797526
-1499.2351649366474,0.9957332598095154,2.233568091794904
-1500.5811719475985,0.8153496161430919,2.8602776195439237
-1502.5166578790227,0.003317961977124545,-2.9814498206658366
-1508.8653178151262,0.8638754114535399,2.7322890185524065
-1517.5123907557786,0.9698360362313886,3.0990275018697266
-1538.860341455236,0.01546220965680343,-3.0927770945132433
-1580.862901781621,0.043228374873436726,-2.9910010959161406
-1598.206768702323,0.004182110113578774,-1.3201501104040603
-1598.2058352881882,0.004182110113578774,-1.3360407522918722
-1598.210831740307,0.008239580171198697,-1.3755080438885794
-1598.1983589520169,0.0061917303602055515,-1.544131175190762
-1598.1889469501125,0.0025920766755464794,-1.5860383937704963
-1598.1895155002478,0.0017244300478368381,-1.7842578467922188
-1598.2049804752553,0.002075719579307759,-2.3916004850301813
-1598.4194578058384,0.0001939422568945021,-2.524785704001206
-1598.7369514657578,0.006329551488421083,-2.4846679341648943
-1599.4182473126402,0.08337873959057464,1.979718666279842
-1598.9797557826635,0.9960642653684942,2.7409936473355057
-1599.6515334400424,0.4549040081639251,2.5036329139488416
-1601.4170904561931,0.40560696215436576,-1.9495130841473571
-1606.1237413315253,0.0035455753171636287,-2.1620945921387014
-1615.1738469430948,0.8552616940895093,2.958204210504296
-1632.3333773000004,0.002082116310663301,-2.5524471610575468
-1669.288569631962,0.037462684889160096,-2.8115447109062828
-1687.7490455208483,0.9911592259256456,3.027835848427584
-1687.7453786106641,0.9886261505184608,3.0853846211897613
-1687.749303224308,0.9954845421839419,2.990854491376126
-1687.7704369527478,0.9960663772212613,2.917291486651459
-1687.7959593765922,0.9977217882021325,3.033604224555253
-1687.8143936309561,0.993257905184185,-3.0794366157513697
-1687.877235979999,0.9383460326155166,-2.899719596989246
-1688.0848307224474,0.9085888674682596,-2.713331529085362
-1688.1532137167903,0.7806612540718689,-2.1915854178962717
-1687.81782895486,0.1558658217908482,-2.71833549138973
-1688.4957312776419,0.4800760098986899,2.9173636596453
-1690.3088207172611,0.9977489703368665,2.741804064964917
-1694.4108061850204,0.30819985905030023,-0.6422642944744403
-1699.8237652952487,0.9998243137088252,3.080123883309996
-1709.4680127649374,0.9835628703388243,2.6612160927979067
-1731.1170077594118,0.8843321198832426,-2.624909137314379
-1768.6040931784432,0.47883635943052066,2.5109814299690605
-1786.5230685442616,0.3610329892849877,-1.8890509874534862
-1786.5285364513722,0.3574372702075477,-1.9068598089956308
-1786.5239039370556,0.34927914031566343,-1.892081780375632
-1786.5204433079841,0.34524326287180507,-1.9720337286029368
-1786.5147205761268,0.31458078850880994,-1.8708680818019243
-1786.48950752834,0.28325644789145926,-2.1626233832270865
-1786.4909210690996,0.19878591546925137,-2.079832228224276
-1786.5186269258147,0.052174009739164376,-2.698862245042994
-1786.7886674359552,0.00026635825237363237,-2.4776328472670883
-1787.5647218399567,0.03455169153784896,3.001942612336409
-1787.938766559478,0.7540040113567831,2.791073733962186
-1789.6607016745581,0.9973978313294324,2.569556032334413
-1792.1999212238388,0.999073656244167,2.7622264863244057
-1794.7979611827136,0.9988369336095255,2.7819889838622593
-1806.0624258467408,0.8224156909154515,-2.355346482368326
-1821.6323926095438,0.43165787726988786,-1.8063841712064777
-1855.6407356635575,0.15934052311577562,-2.358106239008467
-1876.2555524938182,0.8046767074144385,-3.009283762115468
-1876.2541402594788,0.8026820155564098,-2.9849533612146546
-1876.260858579923,0.8076309195544012,-2.838125588215427
-1876.2739204381744,0.81575276537819,-2.9349180747498678
-1876.28142330129,0.805137504023775,-3.0543167146772663
-1876.3070980549548,0.8095198646750453,-3.057964369788714
-1876.3465139254104,0.7352712094627621,-2.9817232570134604
-1876.3889643965472,0.5930547118054417,-2.673088854517886
-1876.37882985158,0.4164360530199418,-3.104391664369513
-1876.4140224188352,0.16281602069199327,-2.569634851052526
-1877.4892713301126,0.013532833260095568,-3.0351913073988177
-1878.3641427064854,0.8698220032938937,1.655713930469405
-1880.4726805833993,0.9980896205795647,2.313322939603128
-1883.306842355525,0.05974446195751649,-3.076260454410464
-1890.4376254925924,0.8715921129135731,2.080614825322556
-1907.5876920232681,0.006288977958925088,-2.952808736736457
-1947.2702239713421,0.05039446749786711,2.7919000415759703
-1964.6378558173628,0.2016570933650306,-2.4001741208005227
-1964.6418699257697,0.20354693689546438,-2.334279751913857
-1964.6378313573837,0.20329940189857743,-2.3016766432801057
-1964.6304858912065,0.19869514873486255,-2.3622363028632076
-1964.6269809497735,0.18519435209790522,-2.577459913007827
-1964.6369301870798,0.18342300652348945,-2.6330740776555377
-1964.6439055594974,0.15553846708280797,-2.421017184060943
-1964.7152605358178,0.08677388494032477,-2.692639701426456
-1965.1310328752525,0.0005190314457645627,-2.9125546915492913
-1965.8670717201842,0.018223688260496838,-2.8419878125615448
-1967.0787994018638,0.05415925042224466,2.9050846678840694
-1967.3332015423755,0.015242239503030061,-2.4310977779377954
-1967.9381911811192,0.00022677349650219178,-1.033490492441032
-1973.8350973289266,0.9566653284154778,2.7535734799544693
-1986.4043201467737,0.09651580153965893,2.151455492533522
-2003.5787258224284,0.010512988593697249,-3.1224785803939046
-2044.626982198738,0.9993326038054352,2.512235784434149
-2067.9801646699007,0.9473210702648903,2.845425554016858
-2067.9821392890312,0.94783649182168,2.8289332239742606
-2067.9908256056788,0.9585167194719361,2.7823650637029838
-2068.0120314245246,0.9680448427101295,2.7427522925416854
-2068.0343060804175,0.9740843823126071,2.7899350602444946
-2068.0711073771695,0.9841617101737338,2.919818061683367
-2068.19119424711,0.986507849847053,3.0948262282814776
-2068.359341707676,0.9871557892367188,2.9338790245374504
-2068.727438780551,0.9990106466419999,2.3745463848424144
-2069.3176183108417,0.9908715239596249,2.5398067212315
-2070.7124617358922,0.9919231547772243,-2.9802696401990736
-2071.4351065229935,0.3152257946402931,2.2353172126170033
-2073.5971219566127,0.00391161080011785,-2.770190241127986
-2078.3182471396676,0.19872558317739145,-2.7808848269011954
-2087.8149318854876,0.38777400423431513,-2.9651775824493773
-2108.714257615844,0.25645991817699143,-2.896383183751933
-2140.41334670093,0.4759163848621355,-2.063365232950533
-2155.069444579915,0.26534630141460025,-2.248729188635733
-2155.0707011436452,0.2682507052412277,-2.2194930730003755
-2155.071711372175,0.2595798247144203,-2.201232287431143
-2155.0853840150216,0.23614692082040167,-2.1442795802198735
-2155.094120623457,0.22547178246964797,-1.995589560439374
-2155.072961640213,0.1708635951913354,-2.108247531735707
-2155.0759669208473,0.09280215901403593,-2.420007607271732
-2155.2196595245796,0.0054069461497542924,-2.4945068471117446
-2155.5797676373,0.013854018278129893,-2.765397160359645
-2156.306605306763,0.033814021747909526,3.088576649652744
-2157.5434054744514,0.13491056495023224,-3.03891669977844
-2160.1796170808084,0.03432106090555039,-2.976214176990327
-2161.638816610092,0.009426487556393418,-2.866757875934123
-2166.1442272975128,0.6146217748088494,1.8562976296651081
-2175.806099059727,0.11749116266705877,-1.9983824296170623
-2187.8559357706617,0.9073302475487051,-2.8334705451891304
-2225.57158605509,0.9921105712791429,2.9550035957647864
-2238.5768578894053,0.4939189619395937,-0.8025671825292475
-2238.571789173336,0.49261617024075705,-0.7517210567053225
-2238.566952854478,0.48289588088658353,-0.6979221743233874
-2238.544591721423,0.4778307027162228,-0.7158984992178912
-2238.53098408494,0.44199274237993663,-0.6765736117189984
-2238.498524548539,0.4031197526978846,-0.6245899397216874
-2238.3810915975396,0.39864798152305125,-0.7297227832981275
-2238.118855464061,0.29766091929594246,-0.5120049742201909
-2237.512494969526,0.1689832011049436,-0.1470906989746812
-2236.437981585551,0.0937295229548585,0.26025048315416965
-2233.920998612718,0.2911459213008228,0.10026498309088572
-2232.5979107130715,0.8375611906490762,2.207584629871195
-2231.0784236783375,0.015100367471601397,-3.1387204640777746
-2236.4010797851934,0.0016402061524166027,-2.837701339055581
-2246.0589730405704,0.9735597555911079,3.1080984805626723
-2270.544957679742,0.9935755270329876,2.3576056622129764
-2312.903801861328,0.5901657629762138,-1.9876394657897425
-2319.798961118037,0.008062820273413773,-2.444864739042199
-2319.797397747102,0.008062820273413773,-2.4638893595140874
-2319.8012608997237,0.0059620124048550055,-2.3363035326735755
-2319.792197231339,0.004064493073121168,-2.3864257813569245
-2319.8163859105293,0.003921108564341009,-2.4412102025405518
-2319.891494864011,0.00010270849931598295,-2.384619766501814
-2319.97881253493,0.003335897958355574,-2.4342516275257795
-2320.1820909172548,4.729293347356927e-05,-2.757097686939496
-2320.5667615057605,0.02433577433728159,-2.258564482337355
-2321.138218330119,0.012248431292933078,-3.0483700697869773
-2322.603579811909,0.07681269667608678,2.9319462439699366
-2322.8689503425358,0.323803451986825,-2.5043622138718082
-2323.5565696968247,0.0057271830665211396,-2.4861274346594193
-2329.271013070385,0.027598755751075336,2.995861532927144
-2337.3334885652857,0.6230970468607977,-2.6373705937293783
-2358.1094213761457,0.4101585825379442,3.058807938950859
-2391.6848597915864,0.0007310949795283801,3.0519720124014356
-2410.5085216337425,0.8713718452054643,2.4626090097657496
-2410.514498154666,0.8690603706199831,2.453267374473133
-2410.5233237984826,0.8779284662211535,2.5306600349934145
-2410.535315793773,0.8764702318314078,2.5882875684344597
-2410.5419257023036,0.906918370444394,2.597284956296022
-2410.5880929354203,0.9204836175262596,2.6468638686432975
-2410.6910031942116,0.924782296926709,2.968695295540459
-2410.9258009200444,0.9049095676380441,-2.916205875890051
-2411.151127196668,0.8449543900097553,-2.2313636852294447
-2410.650451281299,0.23146046854745503,-2.360403986436458
-2410.300976591288,0.9981457139435762,2.8719312923345157
-2409.8751492702204,0.7715083414694075,1.7479619415931182
-2412.488797543905,0.743659501223133,2.9078805623492237
-2416.628930724471,0.83085042839954,2.984599357130504
-2428.3314176995937,0.2990848129300774,-1.8844531026389524
-2448.078569724794,0.41693560922870787,1.781820149273182
-2486.572677264858,0.8057016218275652,-2.47139603815324
-2509.897609671679,0.009680981291220771,-2.846435070638281
-2509.9076738227354,0.00962930371176649,-2.8847141523480486
-2509.9054672208913,0.00026176891984436957,-2.836268047836963
-2509.9145661255548,0.00026176891984436957,-2.7908376061759155
-2509.9427748211297,7.267339111313893e-05,-2.789696716114
-2509.9932556642566,0.012964569086641837,-2.637271434768743
-2510.0738112129675,0.006044931263296985,-2.8429195258280004
-2510.2930080526644,0.0006124924303713699,-2.559767521281811
-2510.6202013246893,0.006126704006712663,-2.6799578779308395
-2511.2665387919983,0.1152470536767369,2.3554670778775986
-2511.0836063558886,0.9932490504995727,2.347783499338858
-2512.863855783171,0.9990106958271019,2.6045038067921418
-2515.0342352946113,0.0250464875813423,-2.6628304983493254
-2521.9573714755347,0.0025188020496816326,-2.68752223200596
-2532.451213734158,0.7944506047337497,-3.105847766282242
-2549.916455892852,0.08131099519215418,3.0385664986914325
-2588.3312063605517,0.92246420067895,2.0752846410879062
-2606.2832448707495,0.9155532800657814,2.905370569889965
-2606.2909366287445,0.9263778979733841,2.890050842229666
-2606.2884437793846,0.9348471118959422,2.855814091313283
-2606.30737526793,0.9349156905173295,2.7898710816942494
-2606.3260421695336,0.9435478084648815,2.7702451134032557
-2606.32426500549,0.9567093409228301,2.991525491081883
-2606.428995097719,0.989642814217635,2.79668606073521
-2606.5095349360327,0.9819310706233848,2.9084697788895673
-2606.8500925100016,0.9986039285192357,2.6500867034468403
-2607.492740549074,0.995794302396648,2.838849621802753
-2608.3272143239233,0.7937322127976454,-2.799942481746994
-2610.101806609637,0.9330790286554603,-2.63466051045364
-2614.0055857536527,0.010687804323287562,-2.812052428288478
-2609.6681989678136,0.18008586529366133,-1.4515335163937249
-2618.3421693580085,0.35946736480430197,1.5518823801338915
