x,y,theta
-177.40077521263134,0.9911889040734376,2.8058918883691373
-177.43575416194253,0.9968398301000667,2.8462149844365285
-177.53317632798147,0.9885349029337449,-3.0930413283397087
-177.6721411511253,0.9718656145960197,3.1403647539590454
-177.96200853460536,0.8777831016555563,-2.9328445318733793
-178.06849383391975,0.22474319816770805,-2.3804970567266746
-178.60666066835924,0.35060920242692467,2.737305006860952
-180.42495252278133,0.9773654495464302,2.4670767450688373
-183.73920855981922,0.08242811565369139,3.1330345230626317
-186.64271361941766,0.0014773855404290942,3.1152388466610255
-198.29847634314612,0.12141342839547337,2.661119049249648
-219.1423001428243,0.07353765155605377,-2.942142940442719
-260.7051263881517,0.015449495244500877,-2.6533522581687343
-279.2707868522957,0.2946632875292144,-2.5653560750391486
-279.2770145388951,0.29532854273188613,-2.5410337190925443
-279.28086038211825,0.2900906637209837,-2.454588627554846
-279.2922133313215,0.26962041464195435,-2.4336309638072926
-279.2834538731186,0.2595826508755613,-2.5565791272606275
-279.28474445182593,0.25469883170571933,-2.370333309813396
-279.25947832187745,0.21283292519613112,-2.4648985694198586
-279.33628957151103,0.12368099045921685,-2.8238336165561537
-279.54238976157035,0.122328239423552,-2.6806506504201573
-280.10170239490924,0.0011788529073708202,-2.7568326649814012
-280.2206727250648,0.9017313172717731,2.43845987858257
-281.1717518047436,0.5181090146977927,2.9604525908167423
-281.96727874974437,0.6834706216143198,2.959294972961194
-286.531570856348,0.02905119849791203,-2.957541194814937
-296.5625680313275,0.9972305789453171,2.382525710154872
-314.4141600147765,0.814938584284258,2.9268352584857222
-350.4930691168076,0.9907452689734784,2.6948652991289315
-368.5313200501655,0.9348451017203021,-2.4963121416715777
-368.53332282083716,0.9331537773732955,-2.532002248100543
-368.54139937456995,0.938911335900861,-2.472009847656442
-368.54557889935995,0.9135971181042439,-2.422916807595799
-368.53910247443946,0.9013346595417815,-2.178083536355645
-368.5407909519891,0.8559478923911222,-1.9608924871427738
-368.51969424255213,0.7421829382780528,-1.9092057240049845
-368.3762968284328,0.5675211418891306,-2.1540715234546672
-368.1534739154018,0.21381181269380983,-1.8275982959596637
-368.65019125824347,0.006218446203441903,-2.3366159404604514
-368.469837707627,0.9337634608600178,2.238367657659846
-371.0754414769817,0.9768704779864235,2.9967458255457142
-372.8411253769189,0.9992868686011294,2.5141422054199563
-376.84586239903075,0.9092330261175536,-2.3214614177967
-388.79839724131125,0.34758497729850235,2.413901431783483
-403.60132140587837,0.0034485071835096523,-2.519844811787353
-440.3706825717678,0.9888993233713265,-2.7889937720114135
-451.52923937503516,0.5027537892989253,1.2832754286161157
-451.5237650035131,0.5024455687236987,1.286399005947156
-451.51411581913624,0.5230036462183487,1.2311285351320853
-451.49459493367266,0.5311770144637823,1.2866316671248983
-451.4744232918032,0.5627446654085916,1.3974774609136098
-451.4405476312603,0.6022996516106394,1.4530591800402393
-451.3157162918065,0.6667213360036321,1.6822590134621374
-451.31086877765745,0.8410063089265853,2.250027863354955
-451.5153934180191,0.9968280099465404,2.7849457164277442
-451.89785204167623,0.8153160944590743,-1.4365646792409614
-451.3819644634101,0.0023526573813296486,-2.3801266745613945
-452.34348209024006,0.9854241610469036,2.6978462252216175
-453.96346218320787,0.025722789764609316,-3.102387581940039
-457.4402953768817,0.9091158655621248,-2.5886131766232383
-464.4760994842948,0.0323037537704574,2.9911278454665755
-480.92367156297723,0.952371469602098,1.656103021159847
-524.7012050350448,0.00022565240991286213,-2.7917054218787967
-545.0583238207826,0.004550303382917763,3.012222827991325
-545.062802946495,0.010476140010385333,2.9928472760179883
-545.0641039887171,0.01613010377591489,2.8959177706577393
-545.0712703970174,0.014892755842679567,2.887702230142418
-545.0895894063507,0.01747257274184595,-3.1396307400747094
-545.13118855413,0.0075153111000980394,-2.8661036201655143
-545.2143552506195,0.01445929526342571,-3.001678310734609
-545.3418440233972,0.007571865635014635,-2.688906563022864
-545.7216705652256,0.00047537067364081535,-2.6330613712047213
-546.4480044853755,0.014298896608948612,-2.879916985593768
-547.0652307890257,0.6430686042898499,1.818424188053502
-549.2585155223535,0.956223130693508,-3.0407516907848593
-551.0563117186779,0.8655595540503744,-3.0980438366974035
-554.2767366393366,0.8077130441090876,-2.1476042184040947
-562.4858987944614,0.8919106695748119,-2.839084686657126
-576.4251059476112,0.31322853891336533,-2.7577714100646866
-609.4599170834041,0.9975731928515656,2.521102641811966
-629.1262099622589,0.9618828534348174,2.9808264735420664
-629.1283465406427,0.9581802521748812,2.940595506682321
-629.1269445885888,0.9694310480946604,2.995336286258178
-629.1378934939187,0.9621982592227758,-3.136561616303969
-629.1540223827722,0.9513946078976999,-3.078731974860896
-629.229863445506,0.950759883467279,3.0220275919389845
-629.2844380706823,0.9462456631622285,3.0987029328220688
-629.4303566803532,0.9497631324904665,-3.1398977804749273
-629.6245464563489,0.7996348076140484,-1.9877361651046441
-629.5461321966533,0.14305140646313896,-2.605401767972805
-630.3784501727674,0.18562751716456338,-2.8147121753727853
-631.4161297988486,0.9984410859215185,2.7181928076522013
-633.4533930322388,0.37265274244168367,-2.4388276163624347
-637.6115139363973,0.2753702435191973,1.574769449992564
-647.1533626343366,0.5899337906593068,-3.076304561360393
-666.3533831273012,0.03333688678665157,2.960684021781524
-704.2220213615484,0.11875603063532157,2.2698209295913934
-721.9577889688679,0.9325255938404599,-2.5731831091935224
-721.9564978119407,0.9216427362432602,-2.567313403685628
-721.9575647517878,0.9187824989139104,-2.5730126513811884
-721.9615141090746,0.9019120688728413,-2.451369017570743
-721.9760332420755,0.8881583658495084,-2.3484897022986226
-721.9877416902341,0.8456532238207316,-2.220293865323175
-721.9606625243414,0.7738858916090668,-1.815807439856346
-721.8774709362763,0.5873855020292472,-1.818577184665334
-721.5984911665944,0.20999861627150426,-1.8608809181520336
-721.9629000969221,0.054346470188745964,2.4680681085774943
-722.1895752031315,0.9963934478917351,2.6474123588271876
-722.7699113683487,0.38985112115421217,0.43502694668128417
-716.9259779622449,0.044349565112071374,-2.8126464441836325
-723.8430109402456,0.13345903801252004,2.461674697384952
-733.1832227484286,0.038703501119423854,3.08445156090475
-740.3337645290774,0.0379547072531671,3.094372373683285
-780.3429454446547,0.8016413853282871,-2.607780697001681
-792.2849089126593,0.9691184394126625,-2.838837054388415
-792.2884070675407,0.969799633036185,-2.788402999040009
-792.288316585253,0.9702765522936517,-2.791734196402704
-792.2954116743564,0.9674020437360951,-2.733136823549588
-792.2984558661932,0.9488868846892236,-2.5746882923062437
-792.320517660674,0.9137779363234821,-2.4924051455073504
-792.3459734546402,0.897495099213831,-2.1175218196422643
-792.2802826033544,0.721983579670771,-2.0039742282227686
-791.9505626985189,0.46090737020793887,-1.88607657452459
-792.1648425887872,0.001173388672177679,-2.459158137478482
-793.2571338481093,0.067166919150567,3.102711191024577
-794.9262530629438,0.9995626586383487,2.7493422423950413
-798.2546586599344,0.4885637461106288,2.740908375793021
-801.4437759230154,0.9911402035522496,3.0922039372726857
-813.1993641011865,0.9342551948485087,2.5034945458911047
-835.495172802561,0.007486958737792015,-2.8821173848333825
-870.5981593687478,0.004549145335329762,-2.695596160308159
-890.0418434771759,0.6701934408856622,1.161065078163353
-890.0346558837917,0.6707136650795074,1.1463861600625203
-890.0343640519012,0.6706614578282525,1.0878563658353366
-890.0195142666562,0.6694488780644887,1.0691453347589137
-889.9912412930422,0.6749344339860976,1.1188542623435946
-889.9444506719627,0.7183248307093955,1.29595696662677
-889.8761677908991,0.8323621943269688,1.657610080522307
-889.8352753480082,0.9547815004955106,2.258349369261369
-890.0983441009273,0.9896992742096626,2.600553664299717
-890.7263644195125,0.9925317691373708,2.8699792095829153
-891.9791515927085,0.9978813221806576,-3.0746214172800475
-893.096003534276,0.013280077313042048,-2.8572987061434403
-895.3054303359836,0.01144747517066438,-2.5448556747287427
-901.1237557111411,0.984679118745972,-3.0711306432453624
-911.6283557043982,0.9525355446315991,3.1146864777187506
-935.5892947680564,0.7274834416009454,2.486776000408913
-966.7902726650124,0.0005375272306378165,-3.109295350000136
-982.4230809564309,0.99692738478186,2.5133806214815584
-982.4302328694541,0.99692738478186,2.4525723620460234
-982.4304627295995,0.9973496596216175,2.4102703310708495
-982.4425933977382,0.9973496596216175,2.4313574984307955
-982.4874633361509,0.9939412428619379,2.456978336805765
-982.5334313954352,0.9986480485951772,2.6068262896113605
-982.6538233924155,0.9907802221705792,2.7377172205933187
-982.8199676792407,0.9971074523619685,2.3443276244219735
-983.1436798601931,0.9958866261580466,2.58241421378108
-983.7954873776922,0.9040946677944723,-2.8317431067103036
-984.0204998584578,0.010526753464871828,-2.4993581786949366
-985.6202615504722,0.8718269632887535,2.8955573684562053
-988.4314940725283,0.9998626832632408,3.0107659192876675
-994.9150373944833,0.8589837229037373,-2.2848124476444136
-1005.1160495758927,0.006388166482759337,-2.712856140322618
-1024.208452910338,0.4633495781627312,-2.2128376572552715
-1055.3993965455695,0.7861417536508523,2.645096029609073
-1068.3595604495808,0.03670288107399486,2.964634871363165
-1068.361057510264,0.03252036525642228,2.9054042514930165
-1068.366926927243,0.023287601612305912,2.906242031420769
-1068.381262484581,0.031789480576022086,3.0319946567490232
-1068.3986792415594,0.0372610096638007,2.9316514800052946
-1068.4537361642692,0.04869482611930933,2.9819785012692908
-1068.5514020096266,0.0701801485266648,2.7206020275162377
-1068.6947861431136,0.10647803379462377,2.5849382345738814
-1068.6869256936152,0.3323729239737548,2.353003299563051
-1068.5543186127238,0.7151141485242752,2.9648078678534837
-1068.410306762544,0.13205575188766852,-2.2780370801267336
-1069.7491664198724,0.9965366737650594,3.034038160345082
-1071.2111510244247,0.4697669485495373,0.8610385309866508
-1073.5019649901976,0.9961205784622558,2.75303230039032
-1081.5497917613102,0.19745288352112658,3.1068941350386297
-1099.4382631645756,0.7908884174906171,-3.024478425233096
-1139.846565765314,0.9885917152933156,3.136518647091693
-1154.2359748105434,0.6676913420083291,2.4890027564177917
-1154.2372003355667,0.6689855979304871,2.556084950297337
-1154.2465506798335,0.6722207762846519,2.536004366873545
-1154.2430795309344,0.6669845423989423,2.5516465671125435
-1154.2216262441445,0.6703160593446172,2.834555572298318
-1154.2256912978535,0.6999838279343907,2.676361351211665
-1154.2198920938963,0.7649118111223845,2.3704955558902867
-1154.28870254855,0.93298950569543,2.4953187901767997
-1154.66516270308,0.9837828497485768,2.9882892247216404
-1154.822046490132,0.543975048547644,-0.9972071608890141
-1155.0683910591822,0.0067434082233138945,-2.6648811470858296
-1156.5112057257145,0.9860857580896666,2.7839763671212143
-1158.6960070500384,0.9958492554480172,2.7393798256835433
-1165.9414237798298,0.008779828677755971,3.1115898871867937
-1178.2270752282775,0.9922510517533021,2.837094164770674
-1198.4514772520545,0.5287445564246113,2.88750707015161
-1236.181739000983,0.960114603354311,2.816494399242872
-1253.3579297390766,0.22607183124374874,-2.493465070343135
-1253.3596953966157,0.21984555269880987,-2.5949397503760423
-1253.373008802546,0.2230791696305184,-2.4765045725322685
-1253.3566109715023,0.2108493283240318,-2.317995363659582
-1253.3597662344948,0.2086166847765267,-2.4577093059987014
-1253.359301398479,0.19084284424178896,-2.5592189418611078
-1253.3587355148861,0.10173878800181332,-2.754133041282125
-1253.5043919479117,0.0012725858742600694,-2.9899526522274953
-1253.8342167654898,0.0008356530255756193,-2.193455985547099
-1254.3731494450394,0.12132702204869183,-2.905008831369372
-1254.4896917316323,0.9922625616956194,-3.0484086811157924
-1255.4873486692068,0.3645210235899885,2.6324672948243766
-1257.9411738581475,0.8889365753334255,-3.1159016944927402
-1262.2830384109388,0.06356663705230337,-1.9599671110355097
-1272.8461499810883,0.9905988652651675,2.756709962740076
-1291.8364132073184,0.40555396300067703,2.8451273350804707
-1333.1557424573848,0.9979189703779506,2.836220337541211
-1351.055677644426,0.9960718051114991,3.1336004893474163
-1351.0543076092079,0.9897762902112703,-3.0770491511378273
-1351.0620595296339,0.9935840662367517,-3.1185818261163565
-1351.069369700966,0.9826400146747811,3.0396796796557037
-1351.085430488487,0.9811271254662715,-3.0006402004075547
-1351.1515000685927,0.9825690621786732,-2.9678092620256433
-1351.2489458370965,0.9989656805933719,-2.960405096391492
-1351.3100916694239,0.9371087551665445,-2.8580033997375693
-1351.4730604633455,0.7963196207845,-2.48374754898717
-1351.5523210017952,0.6391905720567786,2.6538725440143534
-1351.2896332222072,0.0002284321823780805,-2.5877199623951914
-1351.4337150460758,0.21660966994858116,2.2834081282946066
-1355.0367757317724,0.990344861320294,2.910538872119454
-1360.648438845945,0.9953877667416471,2.813204034539879
-1372.9496326495766,0.9152135740827229,-2.7309408092177425
-1391.6518326813946,0.5589588285278958,2.477441026199344
-1429.7157927106914,0.008690726476541325,-2.6640455122554423
-1437.713200296563,0.9995149259566707,2.6506599292672295
-1437.7211162140948,0.9927943235406913,2.685435781362308
-1437.722514239878,0.9927943235406913,2.585535638595518
-1437.7254398343662,0.9916954883127265,2.7126869785497743
-1437.7484941875855,0.9928369628546677,2.7630454663356296
-1437.819905944422,0.9981927601959841,2.7860936195769526
-1437.9637491172289,0.9887175157807188,3.076797765844743
-1438.0877385117262,0.896504838576212,-2.4252475366259283
-1438.0438158009483,0.6533117191358229,-1.5427893050855117
-1437.8765051560958,0.01879548728087503,-2.948054141165196
-1439.0466583197367,0.11384713519641429,2.993789257910814
-1439.6542017848046,0.43511795019281446,-1.8582894637612273
-1442.829828871268,0.9958560394379461,3.1086009698098955
-1445.7227819976113,0.8283565030263061,-2.6389369938142964
-1454.826969209918,0.8314336832261962,-2.953331641360939
-1471.462060919641,0.7358668281671579,2.5973960715688573
-1510.5284417204198,0.9668680756817871,2.3876427959515336
-1533.0180308834028,0.08006007677447546,-2.924192044645595
-1533.0266055007244,0.0855422074957634,-2.914456240520373
-1533.0255520683006,0.08222330704883284,-2.862149411623686
-1533.0272167277733,0.09256690547881052,-2.8811030579165613
-1533.035739282542,0.09990194202241338,-2.8054846636098922
-1533.0741726357485,0.10889106081088569,-2.9305550552562627
-1533.1667130833953,0.05001380991096749,-3.059061932902722
-1533.2783518827823,0.006600662609068075,-2.946507437717998
-1533.6035149352383,0.001613490139450373,-2.782207320813768
-1534.2907880912564,0.04807254864088173,2.945210516602528
-1534.5585370326357,0.9223045537731427,2.5691565631023074
-1535.849882689103,0.8062637210258349,-2.8653379565016692
-1538.4058508716575,0.8363097213915264,2.3558301608445458
-1543.4437658726722,0.9101991025546996,1.8963941487714795
-1555.3059907222193,0.02652024705411728,3.0532103388562746
-1575.3723660999979,0.9908005333739215,-2.937538475958205
-1615.456906395228,0.0076785787244157315,-3.046822575105812
-1629.2504537308303,0.2670630207416418,1.9753913197329123
-1629.254408187228,0.2791349491983982,2.012823290721224
-1629.2594034651001,0.29422966337736806,2.037733859248016
-1629.2660422484887,0.3011387496848627,1.9190734957810314
-1629.2586847586558,0.34001343067812917,1.9202133181236247
-1629.2154316012188,0.3982624936502073,1.9207289766178377
-1629.156550088592,0.46095214824578923,1.7730109252034172
-1628.9257045293082,0.5531608331739614,1.2057988238410218
-1628.6177603090905,0.9212641455521583,2.33330658355087
-1629.307389822633,0.9866807238397763,2.7214947611689464
-1630.4083919854959,0.9808169048003623,-2.9011319313486257
-1633.0202371972061,0.9996993675284822,2.8370218479503766
-1632.2339423173548,0.986209800168717,2.8015008082782558
-1637.6963059130267,0.9614848627389079,2.6491834109955477
-1649.8548253870008,0.9999172418408214,2.5354078760685805
-1672.4738765516101,0.005163431845644294,-2.970526417784951
-1710.7015913526793,0.9729457886419292,3.092693739172738
-1726.568411780171,0.0030079293540333485,-3.0457360824409894
-1726.5707008965865,0.003332575982467762,-3.053657715581295
-1726.5787766801711,0.0012127273671137958,-2.8864343038304554
-1726.5767288444442,0.004558630887061928,-2.8718838305094523
-1726.5777741028783,0.023877196877011696,-2.6202560995954407
-1726.6481027067146,0.002587415027847922,-2.688232815272387
-1726.7307316551048,0.001165915479740661,-2.594851210830514
-1726.8853781065675,0.0024088449642072343,-2.916473294664253
-1727.2099675047414,0.014523610721059534,2.925989001682572
-1727.944640944324,0.0031270838483380367,-2.7591826830320842
-1728.4837232296475,0.5436601928474992,2.6373224814149143
-1728.5085398044102,0.9826835831414288,2.1953078527270593
-1730.7740614873026,0.0029676743483637766,-3.0984718857958424
-1736.0988976958781,0.9840646788381411,2.722782510462574
-1741.922314198738,0.3249550336457075,-2.4905935285838834
-1760.1663147340867,0.8979852939605364,2.8089683688547336
-1803.1150374156466,0.7266257122387807,1.8325038663155517
-1822.3592246317278,0.1429697172038215,2.7878959200390625
-1822.3595887593847,0.15657238146610514,2.8186629639670286
-1822.363773187977,0.17562461526295045,2.796680690970774
-1822.3535005406336,0.16811639435071338,2.866313018460204
-1822.3560027173323,0.18669772700547158,2.948687706376653
-1822.3747199540383,0.15685710193427158,3.041875733812497
-1822.4614788870072,0.14585484091916004,3.0911689906380806
-1822.50116749184,0.17008403496973404,2.914427266836576
-1822.435320249637,0.4657804044478559,2.0739367865532463
-1822.5080735014797,0.8907932904083887,2.4731122507368513
-1823.5666331513983,0.7961763210891792,-2.669866557362182
-1823.8300401831855,0.9109116549307656,3.1013247441440654
-1826.5179735979034,0.9147311894530364,-3.112059611717936
-1833.1924475892622,0.9780096030647678,2.9557668426041293
-1842.1753520678494,0.3969100439678087,1.8177549002508462
-1861.763374955966,0.05984054545076422,-1.9847515924314696
-1906.3457081347522,0.9995499023500839,2.8481295494419925
-1919.4864736709537,0.4680075276760247,-1.3544368219990055
-1919.477873527813,0.47292614383572235,-1.3166777700442016
-1919.4807789870322,0.4650980280442933,-1.3047172501889674
-1919.4603751231884,0.4469755088184063,-1.1360747504267907
-1919.440114809053,0.4075209711477285,-1.2682392505713302
-1919.4017598406672,0.3234556563256722,-1.2887018600275562
-1919.292629937992,0.2706305753197696,-1.2301138751452416
-1919.1985548120135,0.07120785579696116,-2.034528127841882
-1919.430438636628,0.019580574255511574,-2.9522507332041674
-1920.2283869963867,0.004778836172994919,-2.525689092293117
-1919.6628651280162,0.7259517386741674,0.6832714632841919
-1921.711870481403,0.9526456183876926,3.0367441409653715
-1922.2159946360607,0.3639916175450326,-0.46207640377095593
-1917.6107118351297,0.02720864038721866,-2.9216321940766035
-1917.1504818138883,0.40921967845251234,1.8194690327209964
-1930.6911920053537,0.9993389144868485,2.5582507920487467
-1971.5493314773598,0.9599371905106826,2.9484634733985438
-1988.764298325658,0.9953774543938485,2.40524353166463
-1988.769871619923,0.9953774543938485,2.4086920581810576
-1988.7791123712295,0.9910489987813822,2.4859364578953755
-1988.77898380174,0.982324994070578,2.4284786573646944
-1988.7938382439334,0.994218396171783,2.7744800680991037
-1988.8558317657591,0.9893689250495847,3.0162670448841986
-1988.9325301181495,0.973731035166029,3.070146339311828
-1989.097220055573,0.9985740979918496,3.0924939797111586
-1989.4152287541792,0.901152723694333,3.0830800973465182
-1989.98489453379,0.9710162528118877,2.844070432029784
-1991.3437907880254,0.9656721031435074,-2.933584409401739
-1992.631829459717,0.007187786925351328,-2.588835439898814
-1995.0082264521589,0.16887520074519075,-2.9154070345519525
-1999.4082859035655,0.06991036366050034,2.8466114774781275
-2009.0358163880476,0.06180930233302847,-2.863636069498073
-2025.0177927475015,0.000997647577529357,-2.4414294638218137
-2062.587863943633,0.06626357159619721,2.480348871734339
-2084.5676159274863,0.33461849846872393,-1.1788304034058779
-2084.556019602918,0.3344442187409258,-1.1653526328325554
-2084.5566882329267,0.3336488753194116,-1.3085881554842678
-2084.53713230505,0.31709541300221994,-1.1596217941585436
-2084.5048478326416,0.2826445681811278,-1.2258745180491843
-2084.453557062391,0.204025118741298,-1.0467400061975
-2084.353695359713,0.14242851218172603,-1.1328592301870293
-2084.342387549109,0.003266020081883051,-1.7762519663889202
-2084.6240728431926,0.00774137694154222,-3.1107931270276232
-2085.1032123058962,0.13961425861966517,2.9882628945816876
-2085.103046042159,0.9390249909721681,2.8913117232931853
-2086.053630568914,0.017033306976502828,-3.0234216394850812
-2090.34094204231,0.9710588707067103,2.7140258425903445
-2095.009180624355,0.33281817364145044,1.2685008620423925
-2097.766481917114,0.47484984975340766,-2.3244432337535046
-2117.2247479122752,0.004937385181255319,-1.5587730453162763
-2153.3655527617993,0.9993034883107473,2.822658334291738
-2169.4850146663157,0.7686612294562015,-1.9516161298728358
-2169.480471045291,0.7647584633249325,-1.9870709213532078
-2169.47397921144,0.7485318994806988,-2.0881908402869955
-2169.4573039912316,0.7458402420895258,-1.8887864965121732
-2169.4638999070885,0.7251665220203368,-1.6937085748562362
-2169.4363793655457,0.6755520744299753,-1.4360604957174259
-2169.315393048135,0.5639402573121269,-1.1461283280104015
-2168.9919332370782,0.4550438065409136,-0.9393355811512323
-2168.713504237232,0.012586270204187388,-2.117301800578096
-2169.251421050936,0.016056824355279532,3.11081123076233
-2170.5980077638815,0.23893472770750368,2.44496458133834
-2170.9537611308688,0.019813004842779963,-2.916964210859294
-2172.7382658568104,0.7303210438843496,-2.7005778834209813
-2178.0301026594175,0.34983877550230025,-2.323317125103125
-2188.2588003465034,0.29078200282359185,2.2988772083425166
-2209.3944207741674,0.9384585301957189,2.1892034691977127
-2250.727374338832,0.2838750925611856,1.8162551158130196
-2268.7118321078233,0.9910363132153766,2.9368155199182118
-2268.7178181511085,0.9871155182618043,2.8332268888792305
-2268.7146069675473,0.9860982223889908,2.7841591303258557
-2268.728707470994,0.9866635985773651,2.8091763755277013
-2268.759152471531,0.9933528109154054,2.9120080062541227
-2268.7988298737396,0.9853073393565055,3.044646530004158
-2268.90872079842,0.985121810148339,2.9537904549226104
-2269.0582192127686,0.9726428337667246,-3.099002563268484
-2269.268385770186,0.8448534158290631,-1.9396729784954512
-2268.9670547511532,0.11074429717472732,-2.127546226786893
-2269.2981029742764,0.5394804268642687,0.7772261289829685
-2268.4259239293206,0.2940525949148837,0.45134738401504215
-2268.18627253373,0.06467183702685823,-3.070007763181889
-2273.5510320065123,0.06201038737362765,-3.0153503945217657
-2278.8963311703105,0.12214691150438897,-2.5281044025630064
-2297.1889242078328,0.08245559297476888,2.5077359218959714
-2329.2549928085964,0.9732019781221044,2.6980361408822704
-2342.75257269565,0.9891458911807242,3.0112790330006973
-2342.7579159708393,0.9832213522838193,2.991292027810754
-2342.772372148023,0.9853431055123861,3.038256477674869
-2342.775199167516,0.9697062834260994,2.936745169177959
-2342.784008013939,0.96334230726791,2.8372064022251884
-2342.7964768546135,0.9598192544244232,2.8555771067641764
-2342.8787037736647,0.9906973461881776,3.010661352055876
-2343.010862103821,0.9996152181527758,2.566158319684736
-2343.248816974788,0.8711817446183393,-3.120859967779506
-2343.1615609151318,0.4540138343036004,-1.0851674457200025
-2342.9264759877847,0.6069567942268141,1.9031942104700796
-2340.4569687095163,0.9970817374336067,2.041512041705314
-2342.991785585634,0.5695074050685031,1.3986468447735074
-2345.4486616728313,0.2729710309254644,-0.7413109759811762
-2348.532768570898,0.448569117761559,1.7399300666098565
-2363.624570777898,0.16811558349833558,-2.248120764186833
-2409.1013927047907,0.850562909603449,-2.8915826718444047
-2425.8957597400354,0.18435394526707125,-2.5529805027329284
-2425.8972023718825,0.1824722050228514,-2.571982508269402
-2425.90557820716,0.17973376027895205,-2.7033292962671367
-2425.9102095116427,0.17280835618967502,-2.8114954962631677
-2425.9044476548406,0.1643687020876945,-2.7900252507721124
-2425.945902462619,0.14751218642987945,-2.867571256417568
-2426.006530204118,0.07740527042357474,-2.805791186612083
-2426.12014518333,0.0002590348421056582,-2.5876422501015375
-2426.3732848689074,0.00910153873798412,-1.9512418440869272
-2426.9299030210946,0.0806490154356921,2.9751213924180284
-2428.207811108284,0.039597621622311195,-3.1237888241089418
-2428.047717782759,0.1538904248956789,2.217125416000039
-2431.2089979334664,0.007829621088711138,-2.601397016537506
-2437.2222015967695,0.42130392727913096,2.6974829683943202
-2446.4773528901846,0.6799072094239396,1.8358720178189625
-2460.910926156014,0.8015396324902053,-2.7242248316561355
-2498.2373266292034,0.4140604110782839,-3.0932141619754483
-2517.2505696273847,0.03973833350765309,-2.754120845206288
-2517.250286676488,0.035950419745796255,-2.6633881525431415
-2517.2560833691073,0.024258734007498107,-2.695024708384425
-2517.260935013904,0.0198617111847417,-2.674256790841434
-2517.3030488823565,0.017348910657975163,-2.640241794254163
-2517.3176171753357,0.001379922146588851,-2.590538562853915
-2517.4368003850627,0.012787194912165014,-3.0115292489953815
-2517.5417528135536,0.012352199945127656,-2.856918312139895
-2517.839903454578,0.007176962665980214,-2.426289527516768
-2518.4061728404527,0.004038745954839557,3.087711731843644
-2519.696392790266,0.031346110774535065,2.8060407676737125
-2522.165403701885,0.27402805723688356,1.923891305920879
-2524.222821847605,0.12139368242741867,-2.975655790117006
-2527.524993069295,0.5897047792509299,-1.9921568052696292
-2536.9232433898546,0.016204732826896114,-2.8569271615219987
-2559.652771507599,0.751960229349652,-1.8811460552071533
-2598.7490028631905,0.03827996240911399,2.9891267642456425
-2612.6690747112348,0.0012929953048881242,-2.5264514127629347
-2612.6710221730327,0.012282574655732686,-2.5287973415338367
-2612.67847645603,0.00737025410952019,-2.496868671130982
-2612.671954050399,0.0037656241963602176,-2.5142214528806814
-2612.6862486411246,0.0008390257927659117,-2.4185434336317044
-2612.710541459163,0.004100961385449828,-2.2138994552062017
-2612.782606145844,0.0001508119062063498,-2.5596409185518003
-2612.913123597351,0.0012418675824571294,-2.2952570969865063
-2613.289863064569,0.013249452035143888,-2.938945619816715
-2613.8805533356385,0.031214620661470505,3.0903411975990203
-2614.6846878201695,0.48717758240598713,1.8564016696002819
-2616.5009764703145,0.9991609887583933,2.7634276096209565
-2620.550173576309,0.22733176936565733,-3.0058536585505315
-2625.448656926267,0.012590890874182595,3.0633905852421766
-2636.5740632986412,0.9220812552713173,0.3468763979063345
