x,y,theta
-1282.8492907015932,0.0016327602119653264,-2.7866798611879875
-1291.527078906018,0.009677280836316731,-2.5632602384965844
-1309.4095058296023,0.9984648121903129,2.5848246795567356
-1354.8422274248155,0.0027717608286561795,3.1382530717407136
-1365.2833199213426,0.7669422055094985,0.584211884254835
-1365.2776939949317,0.7698923429659317,0.6979677659264905
-1365.2753348456083,0.774112063917392,0.6699609722633859
-1365.2525977320402,0.7866175739553751,0.5417221773543277
-1365.2312179516725,0.7890425402419899,0.6513467610373431
-1365.1996179002515,0.8162783468072977,0.6786959099727858
-1365.1096273476705,0.8584970006974707,0.9618110391935595
-1364.959909072381,0.9955024657370609,1.602837235614567
-1365.1900353409833,0.9988819615500472,2.4869452867039774
-1365.8585504078153,0.8870021191431305,-3.0056769633687037
-1367.2527264055348,0.9839340577209642,-3.047560557156769
-1367.656234202899,0.3708699789124009,2.919081775728472
-1371.2914980030466,0.3224736298142105,2.1795401105625585
-1375.9266724145184,0.9334057604778794,-3.139469086107802
-1382.0036249502107,0.3637572468733352,1.9037476937305744
-1403.3121482322397,0.008550924894636385,2.8267673537405154
-1439.0983280012608,0.4565831416191324,-1.8139588474540473
-1459.0092880561676,0.0029700918265345294,-2.3820269971600445
-1459.0125159032282,0.003508830089237913,-2.3105278490869865
-1459.0233253159315,0.0033607449194186373,-2.3633674940260714
-1459.0261728797163,0.0022871829457624497,-2.390531039409698
-1459.0580558781216,0.018501045673189116,-2.4853332890645654
-1459.092104367483,0.008315534503031432,-2.615503167772506
-1459.1944726962724,0.02553939645334112,-2.8133592888714065
-1459.312707845608,0.01012120483874295,-2.5037389605386853
-1459.5960621517063,3.474238955520964e-05,-2.0136398592642855
-1460.230876016988,0.024903160129010213,-2.618156796007877
-1460.447924953194,0.8348344907556077,-3.132222523204391
-1461.6984978425226,0.0010773651836585257,-2.5223855822032584
-1464.2969658199574,0.14112318594004866,-3.125611378554334
-1469.9271730790203,0.021455116565992218,-2.731103792203258
-1479.1764472387677,0.9974135735853684,2.8467359333909066
-1496.744091556172,0.030262756992948166,-2.4131305119205835
-1530.7793161888246,0.0030469583678654254,-2.9365476894286267
-1546.5267461172662,0.13028323340319103,2.8773327347203823
-1546.5325975687506,0.13558626461788512,2.8959656302419754
-1546.5376792056447,0.12164006702046049,2.8877978999802494
-1546.5323288850063,0.11515037858619558,3.035143281786766
-1546.5576289107978,0.10140791287566613,3.012577332528573
-1546.5881181192474,0.11999417493898167,-3.106015330567993
-1546.6427963745548,0.05172688166186572,-2.528857240765093
-1546.7788553622795,0.0004853117540335199,-2.3048798364189436
-1547.1295249074908,0.005648229844723185,-2.4927903371084814
-1547.9085811591005,0.003389141533502823,-2.478568244922742
-1549.1893153927608,0.009085562652143444,-2.5717578558625473
-1550.2605297105802,0.9649942182155629,3.0568446557322417
-1553.0516932238322,0.2948047460193751,-2.765065235334719
-1555.694206982762,0.9378383985688938,2.7711434645943633
-1563.8995083476966,0.8204488538036221,2.356079928794715
-1579.7731657471566,0.5957682210670011,1.8266788536965937
-1612.7806339044432,0.9990496804498138,2.7577260743279925
-1630.6440692012654,0.0006430125853253359,-2.7977334368053333
-1630.6423414313695,0.0006430125853253359,-2.7490514957339025
-1630.6505753251488,0.0006430125853253359,-2.736073068726479
-1630.6746451630938,0.001630606869512912,-2.8306570945169014
-1630.7004912770522,0.0008001541678465316,-2.869339888144637
-1630.7611494137584,0.01995156148813893,-3.0169293337632745
-1630.8311172184406,0.0017954031894782865,-2.367187171606509
-1630.96886442856,0.01582846522366181,-3.028515985897572
-1631.1487381268282,0.0980600341055395,2.8863001160342447
-1631.1271775176904,0.503436903129427,1.391975089487973
-1631.3638450533992,0.9930954707970443,2.437315758591894
-1632.489290658409,0.7738905290814979,2.831841000244113
-1633.6542708870277,0.15136362274693618,-1.6833026820757249
-1640.9330902835857,0.37106961838814234,3.076280124727136
-1652.3402153800168,0.9986596394870647,2.165432551684564
-1664.1640401587176,0.8329877006819942,-3.06891028246453
-1698.1122363468564,0.5206524759850382,-2.4142844751480097
-1716.349866629796,0.007476479148312432,-2.654436411136631
-1716.3578224369405,0.013969625510065684,-2.697371776979028
-1716.3555941898305,0.002837334383490212,-2.6971849966781605
-1716.3592261947956,0.007954872877153178,-2.6879869457130785
-1716.3822838120052,0.005607672447803362,-2.7448162860612553
-1716.450153095719,0.002011241318935496,-2.863540336403069
-1716.484870868488,0.0007499536586779077,-2.9783076483396287
-1716.63944959776,0.013465360388552781,-2.5525769644799507
-1716.9125775272817,0.004227580218227365,-2.5956623538275365
-1717.6893063602697,0.04288902055481152,2.5740717628356995
-1717.4916445314357,0.9968226928367556,2.4598711519429255
-1718.9976099801534,0.09715685082485098,-2.75840838138429
-1720.5635175827686,0.9341628638165271,-2.509130264860113
-1724.673724385437,0.5459848743001745,1.7757680964463871
-1738.3373622587071,0.010907280666841771,-2.92361412199391
-1764.7327142642232,0.027168896417196574,-2.9621546713627964
-1803.9079286192984,0.6641906230698986,-2.6677562747835846
-1815.3859845461789,0.9186167738416628,-2.8762321322704008
-1815.39804873955,0.9068934968777554,-2.8886834495006593
-1815.4040568399696,0.9008743922314862,-3.011018155808227
-1815.4205336463397,0.9045080897514196,3.1239466597597865
-1815.4288016579603,0.9017034282894559,-3.0886681166666725
-1815.4500792316526,0.9206091014501683,-3.076481921212861
-1815.5087479935748,0.906256943427239,3.052362158652583
-1815.6650729851604,0.9712473803771671,2.7394954659309114
-1815.925639905491,0.881718282374273,-2.4132231813921132
-1815.1881636398116,0.3303203703433861,-0.9231036649210118
-1815.872604900337,0.00795345554575246,-3.05475372820674
-1818.5719140068484,0.011415900908906956,-2.9922537951778896
-1820.860338054364,0.7362462899911193,3.1083982686558818
-1826.143307821289,0.5677010249187079,2.737218366210932
-1835.7268680770005,0.9895703367561554,2.674088489943811
-1856.7925823090593,0.2702215246417695,-1.9714009033146216
-1896.169740540938,0.021528777130559167,-2.974310568903737
-1911.4722998227335,0.30053809820057414,1.7331333341093984
-1911.4710475876013,0.3058927014708474,1.7617307596455802
-1911.4697914369835,0.3056102144721631,1.7590545746367052
-1911.4586782367787,0.33144119521424975,1.7024118285751282
-1911.4321254730346,0.3600828194007507,1.5940106023142286
-1911.3960786718276,0.3829940436127611,1.6133664177464482
-1911.2723519170956,0.492941212468368,1.6605323430071088
-1911.1390559565355,0.6541876686955304,2.3449471574583907
-1911.2124149398403,0.8538694065702696,-2.9205654794195643
-1911.4275906727964,0.5526422905946563,-2.3969341465444294
-1912.2520172663917,0.14229223587609005,2.753809727601457
-1912.0242388278484,0.06279290441362385,-2.0286301834161624
-1915.2227451698293,0.5881825861102993,-2.1605220237015965
-1919.661075393806,0.8022770442890346,-2.9129538731078557
-1928.481077263176,0.528723506813561,2.5004672280698674
-1951.5680225254305,0.4503753178106464,-2.5969657644993562
-1991.6819171323052,0.0006544292713851048,-2.903017476729447
-2010.1115093451342,0.3930986786751878,-1.709881043361627
-2010.107695217614,0.3864491595600405,-1.6957305688771367
-2010.1004715668487,0.38525814949177023,-1.6932867684921131
-2010.090282177029,0.3773447407146538,-1.6663130559673665
-2010.092378779294,0.36744744325216006,-1.6760385981406372
-2010.0692780926963,0.3254898341976283,-2.0764476464747705
-2010.0745471127311,0.2124647991343672,-2.594544446317283
-2010.1051780752825,0.09503735644572049,-2.2075630110043027
-2010.4803050710857,0.0031964316507329974,3.1404757522728346
-2010.6903771233224,0.4251964889828529,2.4209024310328093
-2011.058281979025,0.9498234767007424,-3.0964143392470156
-2012.4153486349758,0.014421009689296863,-2.5280536691186524
-2014.9062012086606,0.9997458294838641,3.1013440147241305
-2016.8318123931183,0.9956948374150624,2.0555220356616424
-2029.2606090548345,0.5370045095691318,2.9178675942096186
-2044.5636235127038,0.9391224330289265,3.0709785222797645
-2078.5751257357833,0.8088032993584912,-2.675450946565092
-2094.125293802925,0.3914320212494335,-2.2612581138864454
-2094.1275177266493,0.39332520231985074,-2.285519594620016
-2094.115643293913,0.3765818252511582,-2.2067330391476974
-2094.105903174098,0.36306593138651944,-2.21352279286597
-2094.0860994846207,0.3401178014462198,-2.3362348417075287
-2094.075401067903,0.29236744562920686,-2.4078238299249457
-2094.087810691,0.26922315787421197,-2.4427786202577186
-2094.100124691055,0.14662984653891664,-2.073731477886945
-2094.225894184568,0.003678792799807389,-2.6817154799872727
-2095.014973936251,0.00015820669405209264,-2.628786254072916
-2096.328499356594,0.0002521466033836402,-2.6408996596116334
-2098.8030972380234,0.31822444384696363,2.2275401021736734
-2101.4317613103462,0.02321318896834744,-3.1259406372798346
-2107.612080211154,0.9132903018042678,-2.5978109640625444
-2121.9148123848886,0.37415071357066737,2.8683969967893184
-2138.280040737499,0.6887327348605761,2.1703667639661015
-2175.005662503012,0.09592378336593434,3.046961148283385
-2188.401842681953,0.24034127690793514,-2.6771988449225788
-2188.4030442771073,0.24444842532937355,-2.72864735808425
-2188.4169815370064,0.23210008338169247,-2.866028682346967
-2188.424166652367,0.23410194187102612,-2.766433629798159
-2188.4231729992953,0.19833575328884898,-2.622974494320942
-2188.455126731522,0.1798685719702675,-2.7473321858545794
-2188.549911149749,0.046847933056002954,-2.508120579298499
-2188.665316409183,0.011564685298970416,-2.623524757813815
-2189.011593347925,0.009563118571362262,-3.0614241637403303
-2189.205044500529,0.5012562208698473,1.6837143050204961
-2189.568715441653,0.8772001789253647,-3.1081621298880764
-2191.0478260304326,0.01925755601735451,3.083058351847056
-2193.417613101167,0.11088297172321658,-2.639540556648455
-2196.1094278210703,0.07958828823910918,-3.0626828376059954
-2205.214879436253,0.0034710703518725868,-2.169613890824757
-2223.4585229160907,0.8604953703353617,2.804402476175576
-2271.203827481623,0.001875298824941943,-2.385284753201952
-2289.7168149671566,0.9808454262028683,3.022993115932059
-2289.7166909843345,0.9842892634328638,3.0365781979260156
-2289.73711309863,0.9740599498468281,3.083351780249414
-2289.7430846474094,0.9838561299563416,2.9953411586413665
-2289.749812593636,0.9689723223232064,2.9914668178171366
-2289.7839602099907,0.999017431047526,-2.8819777182280824
-2289.8604465724525,0.9597616181427704,-2.963810817420254
-2290.011789922874,0.8961944120744352,-2.7510800366471537
-2290.13495333427,0.8108896303818386,-2.950617090709159
-2290.383098334267,0.8214058533825529,2.8589737284128347
-2290.8527057796787,0.5953462828401547,-1.244931980571396
-2292.0588067531953,0.09518832020830267,-3.0706530070701508
-2295.25920787052,0.9902056342190627,2.4423301346459994
-2300.6637903776054,0.7427344352720765,2.4999410297059264
-2306.837403262004,0.3609687453057407,-2.258487896227827
-2325.118121101811,0.20007907711468031,1.789512732478089
-2357.8602144917063,0.006116110480614804,-3.073437761735208
-2371.7065453709374,0.14129794022978528,-2.6444067688769914
-2371.7089170909503,0.14355181922304086,-2.639184125427454
-2371.7168345813584,0.14415374139891793,-2.7036096837059924
-2371.727886894988,0.14453304070566073,-2.7006256882511237
-2371.728358475075,0.1402942239225252,-2.5907659202734457
-2371.7341370830045,0.15063094339926697,-2.6980117020048886
-2371.7453302216127,0.13737007502141943,-2.8995306855146867
-2371.8445021669568,0.11885356476337737,-3.122025038659766
-2372.0065047890766,0.1599533962955802,2.9263868194891556
-2372.515732679597,0.0029884138414011624,3.1212077131518665
-2372.145054592462,0.9969671673189009,1.5953103341401897
-2374.5753683001367,0.8482048948083705,-2.738502431418433
-2373.1178079044325,0.003459817243296134,-2.763758778805302
-2382.1452958377986,0.9758294875668378,3.0062481889521315
-2394.1301391214483,0.8317465969702196,-2.76168901129364
-2411.660233764842,0.14140650225707418,3.000871051538555
-2444.9655471948104,0.7180920506653993,-3.0831296605515814
-2460.996071425878,0.9830870738915928,3.0480150132214643
-2461.004870170909,0.9802301354241102,3.0500946666328073
-2461.0199783342964,0.9733618423865893,2.9574926764452307
-2461.0205045135053,0.9694571384095603,2.949517257380121
-2461.0330437537573,0.9873903606017628,2.9936889505183686
-2461.0723785850464,0.9765767294958572,3.0964146665033407
-2461.1690582277915,0.9884854220273337,3.0297449898071367
-2461.3629294114608,0.9937579653609088,3.0809807373438725
-2461.6945454940137,0.8068049669581018,-2.2907838634358746
-2461.617890964174,0.4247164208816078,3.0152072889297408
-2461.4599106001565,0.0572635858351227,-2.430654314182965
-2463.178860169531,0.9980485158405292,2.8670474555005736
-2464.6533888565687,0.24997397245994923,-1.5814792548897911
-2470.6585371033966,0.02328118960917675,-2.8238933397951067
-2483.7489622683916,0.998582464852747,2.4086401810344427
-2500.8799373888355,0.9038432419840029,2.5406151075484598
-2525.786102160159,0.5417274961779517,1.9366821250092858
-2542.624878121705,0.0690413923711751,-3.034135882444788
-2542.6262169914494,0.0750761087143103,-2.984237770483016
-2542.626521343356,0.07566999928205323,-2.883079313938151
-2542.6424392901627,0.07303532591083654,-2.8646477019227534
-2542.638348704901,0.05129230011640754,-2.871625271020096
-2542.682358048012,0.02057146698903848,-3.058928277159116
-2542.7605466302484,0.015761093154127884,-2.756819057315137
-2542.9426832316926,0.009855425972983098,-2.9212016357111037
-2543.325130548584,0.003983415838298659,-2.501702147950707
-2543.979546423556,0.06432635358210553,3.0641386844716214
-2545.097539870311,0.0039004697743991582,-2.8174111071745798
-2545.885232584223,0.00591504299840526,-3.020993801332776
-2548.7924835259937,0.9147873855414476,-2.994350224084738
-2556.421303668687,0.9967703980029611,2.9732286119558298
-2567.6290817583067,0.017988356960411456,-2.827500081921516
-2590.361588708524,0.5152907742366306,2.913566149820026
-2629.773765378013,0.0015281874150800154,-2.5547675255830824
-2652.8335760315017,0.989166004328993,2.8479815864007536
-2652.83648113818,0.9908548791312722,2.943174373224167
-2652.836035082278,0.9912277578586229,2.824301573728924
-2652.8422852916888,0.9819430493793966,2.9334079610571635
-2652.8776897946586,0.9903942257846394,2.941862631857269
-2652.9154409000876,0.9856533405308225,2.827696853132636
-2653.040823794984,0.9791768631775519,-3.0753782869557376
-2653.2785286427447,0.9578120140328276,-3.024871125630487
-2653.6057950753147,0.9045223013238574,2.848417072340081
-2653.886066483649,0.6315947876954199,-1.3665274301158001
-2654.2300404983716,0.05476497651964728,2.2496867586387754
-2655.5710779828682,0.8306777454610709,-2.86684438455414
-2655.8351471246397,0.9999935415165819,2.6421703141296025
