x,y,theta
-180.43308400981928,0.9857766474400588,0.06410287211348598
-180.5858528765573,0.8738466521705687,-2.7396578004946903
-180.85212654027995,0.40081653120556354,3.0750734880947483
-184.5932150763401,0.0002584961868893885,-2.6640405519818398
-186.7628923283373,0.004671663901788869,-2.9000477011780106
-198.856544586938,0.09854125939686716,-3.0015248569275763
-237.36455957894867,0.027800025182806373,-3.0011331250099618
-253.20390019678908,0.9958258364030569,-3.081453970439519
-253.2102220060563,0.9863139080920725,-3.07487327297232
-253.216978624861,0.9841608254656229,-3.0270358239328607
-253.2219495475481,0.9991242458475563,-2.94185188692955
-253.25397738289206,0.9971359541825409,-3.010125120482216
-253.29801253163131,0.9759242023963892,-2.889690859388995
-253.37321996041493,0.9694245908746472,3.032807379959067
-253.55993105506698,0.9614628831998612,-2.9382268786343104
-253.88950463078655,0.9890611214036045,2.948705723742786
-254.5667670079593,0.9420304642546938,2.924446132663462
-255.75349892581775,0.9775065273736945,3.106083595517932
-256.11344040325116,0.31539822914906057,-2.7955700733362736
-257.2770488223967,0.6944617411067838,0.8786246623078524
-263.26205959054533,0.7723228973336086,-3.085101739724801
-269.71343433307726,0.9986364076779751,2.6164821713258224
-289.89680719145946,0.04646285190723548,-3.1182977045255686
-330.1848007208641,0.3598402776258053,3.112155367648313
-346.5249782149736,0.9979944025112744,2.47601217870492
-346.5257723712537,0.9981086075142839,2.5700639970709123
-346.52841072641905,0.9981086075142839,2.5630410812697058
-346.538314134776,0.9959984640505732,2.586368770943068
-346.56026662949955,0.9973860920596878,2.4464417671043925
-346.6179512507979,0.9975409574202018,2.4111247414913937
-346.6994007867193,0.9895121702689613,2.360994947783082
-346.8536481812866,0.9985017035452973,2.6733253710965537
-347.150314816449,0.9569696933110436,3.106011386531841
-347.01364333407537,0.31449793833116185,-1.8935739875289936
-347.8414734975813,0.004536179837292936,-2.644426095015276
-350.61922133595243,0.0345359529065677,2.9918267016414894
-353.667625557245,0.03033854361919087,3.041940186928663
-355.02781372174957,0.9207574032562345,1.6859497947776703
-363.7721540377461,0.3907839372861474,-1.4232313253970066
-379.40685538465436,0.9951888120432236,2.7123447034765693
-424.356786537044,0.11837395559920412,2.8743200814379275
-441.0485283880986,0.4115636084179768,2.6920691089787905
-441.05080629677957,0.40718397258712136,2.70797529437585
-441.0319908214753,0.41502054044631814,2.6974586653223973
-441.04024608022394,0.41411042147215255,2.6285209944945453
-441.0347285073576,0.4159336843638229,2.8280604269273724
-441.04737433860464,0.43968847752328316,2.6481962031785855
-441.0214288457192,0.4411713143012409,2.5457064945390764
-441.01012826230726,0.5916462797394612,2.2763288134451987
-440.8890556790808,0.9959916600850989,2.0343803104361093
-441.52470211448974,0.9864434315921695,2.8903499028841093
-442.80389812990654,0.9684035785411339,-3.0111209837361836
-442.82920731694685,0.00018761110839130257,-1.5672420305168129
-443.4746029619993,0.0011076322950254035,-2.279552038966505
-448.4321089300503,0.012346259061330841,-2.8408269056721616
-459.22008028628716,0.986094972269718,3.012165884716774
-476.51874936928834,0.0033808149766711123,-2.8808506851585967
-517.9253654450745,0.4784050722039693,1.5943760758105192
-526.7935252365081,0.010128624834009458,-2.4941941891930837
-526.7996234993933,0.012455263947127811,-2.565353065472012
-526.8051381839949,0.008880354829299386,-2.6699017744165285
-526.8125117367096,0.00287767701032051,-2.633461935369301
-526.8205179455443,0.009155851224711563,-2.4425863661590133
-526.8399585871024,0.000532464364182044,-2.5241088383672534
-526.9201927664396,0.03534964537652173,3.078543794249942
-527.086631769712,0.007628960183338339,-2.8449171914037295
-527.5230272903975,0.002715669510982207,3.1184560210852936
-528.2127577902206,0.00046052790631793353,-2.4216481281936737
-529.2128731798099,0.3254580612004635,2.247255840361686
-529.4341158719542,0.6441255010071382,2.605722337855968
-530.2386696358509,0.018590923307322225,-2.8455966784655105
-532.0500216920094,0.7020094163029595,2.793403059950066
-540.8218441320578,0.9534181998644393,2.9457181683537463
-558.1831100764405,0.06522395417747687,2.6442667262200157
-592.0042654802276,0.14506353334243371,-2.177189451186811
-607.8923702730034,0.0014995742158571564,-2.629196209179558
-607.8978484422034,0.012931059532630506,-2.553680134122959
-607.899218978359,0.011543263644220387,-2.511034930180192
-607.9110814784973,0.0014101686206422653,-2.50737861873129
-607.9331094739026,0.004935376236861324,-2.636308382151963
-607.9745006503755,0.023978667166346713,-2.6541252053893514
-608.0832351506564,0.008839125561438866,-2.424563304179977
-608.2723757339239,0.02199329125770667,-2.6886037701203462
-608.5257499352044,0.005137242708622977,-2.5455410990747778
-609.0300604090756,0.08973684120737609,3.053522628425334
-610.4288183802043,0.029108771235956066,-3.0865315203453525
-611.2311607555038,0.8382888298722188,-3.128972481664009
-614.2474746872788,0.0008363367524063679,-2.4085986033607947
-621.0488332022948,0.05032412518926928,-2.8970092431912895
-634.1515493627252,0.9934492929554645,2.705451558278426
-655.4690125607946,0.9774235023311263,-2.8400649879365303
-694.0562648046641,0.988018297183364,2.494682389136587
-712.2936693148456,0.00944895657203763,-2.524668575987601
-712.3027675701791,0.012994272247025405,-2.5036374602704425
-712.2931121248492,0.018808005569125968,-2.5470110447593663
-712.2987233198975,0.022735218924622387,-2.669974460661381
-712.3272702896045,0.00855276185234831,-2.5991387029980237
-712.3864374505652,0.002269799638615637,-2.4715338915515113
-712.516174439863,0.0001653164698437225,-2.6922278462813303
-712.6864100012117,0.018869495874488912,-2.0232399238392977
-712.8742821835835,0.0056997288849794155,-2.3187598687113624
-713.5705516821226,0.00987981624840726,-2.761118903034168
-714.0871598481668,0.7666892466277564,-2.996277756166428
-716.1477063327758,0.959791948727737,2.9198691718451197
-718.8625746083443,0.9986408642634873,2.5766232757567016
-723.4002531737935,0.011673138354811268,2.996380972690302
-735.0855484192857,0.9872693736398823,2.756069511687434
-756.4754832910596,0.4706046829014359,2.02848588256834
-796.483314363084,0.951146084462814,-2.73475407759372
-815.4085422839717,0.9764807374889001,-3.0691370218115614
-815.4204890682972,0.9730195611538104,-3.0379046405919055
-815.4328785892561,0.9762371267344261,-2.91057615689518
-815.4557947562695,0.9904333651336114,-2.8495487470384875
-815.4898092173036,0.989637849464443,-2.8169423150429433
-815.5540839335495,0.970585115270197,-2.9896448809059595
-815.6458617585239,0.979901935693999,-3.0882333519041603
-815.8402165135273,0.9407806559866052,-2.967063847466553
-816.1101295091986,0.9141472694760361,-3.1156596827600502
-816.7617460562468,0.9989538846360363,2.9638026884182063
-818.0669862282442,0.8860532979334472,-2.946023261133389
-818.7258465909921,0.02960983758741339,-2.80820327728521
-820.8315649689847,0.7503590397123522,2.336376358572969
-825.4314378338498,0.681987224165271,2.2295707342972335
-833.9625165250475,0.9939441484571565,2.5343968953111693
-854.9577459619939,0.3993777264181932,-2.494127762179249
-877.1214325105619,0.9007443939073998,-3.090817562374809
-893.6766619866223,0.9985325039308273,2.4842711786177745
-893.6753379230373,0.9985325039308273,2.468328085095771
-893.6834508892665,0.9997307485005669,2.446103866711172
-893.6926687928324,0.9997307485005669,2.580715520828428
-893.7294748978026,0.9977731075531024,2.4229687899465615
-893.7533787735084,0.9988014243679114,2.4620442429675578
-893.8141517260876,0.9914407359504946,2.6909903048430905
-893.9725818921111,0.9899718862662396,2.728319580530192
-894.252655878281,0.9994167719126725,2.4714894042758733
-894.8666752559856,0.9928081275994198,2.575035194540498
-895.8723481126116,0.6570028667260376,-1.3555786684955176
-896.5295770681031,0.7074373256595629,1.7648340871199997
-898.7437171904377,0.041810859730750126,-2.18263525399527
-902.1400046707761,0.23688507185541485,-1.669261265981154
-914.3249851122156,0.8375002892557647,-2.7456824922626013
-933.3531560962041,0.049914539697668334,2.8095230941249127
-976.5101875093392,0.3722787030484792,-1.789131622035159
-990.9184001707715,0.9563809443890517,2.943367517887004
-990.9183936003172,0.9582180764163473,2.92390743129344
-990.9131276553807,0.9487108579151348,2.9142131314365427
-990.9066043408025,0.9477621846464831,2.988028186052018
-990.9272486504358,0.936021901917149,2.898033721176631
-990.9713666899821,0.9379573241331844,2.8413174054585806
-991.0335316430065,0.9526348701484476,2.7088975410931955
-991.118065684015,0.9740725634035609,2.7986771110758486
-991.4993472679151,0.9229957389868886,-2.5705416242308314
-991.7360738478875,0.6131922528782919,-3.119342453064485
-991.9553945645445,0.07855629753138506,-2.9825867001394664
-992.8751078355714,0.008903594281534942,-2.9002066325667215
-995.5445721707624,0.9942119138593464,2.717695205773044
-1001.3094781108339,0.446997416580182,2.86488386365168
-1010.8796582127266,0.9917739100900823,-3.139454738032871
-1027.133442637638,0.898694655755348,2.760724795783588
-1064.8408749875307,0.08112517310067871,2.4382206115583225
-1079.093658939292,0.3279931237842395,3.094892927982081
-1079.0918782598012,0.33471556010984554,3.135677687769167
-1079.0935051060692,0.3327670201350596,3.1142223872232577
-1079.0869492376087,0.33478649155556506,-2.9182571026640964
-1079.0957346929354,0.3302816920455556,-2.9870071647758083
-1079.127302152093,0.3550942048640261,-2.8531099244291087
-1079.133244922706,0.3393747681686908,3.021346105132867
-1079.1284619819967,0.29623058074206665,-2.493369476764861
-1079.1768993455228,0.24642873943884355,-2.610824670190809
-1079.656302801347,0.01207473936776376,-3.024795758009869
-1080.8352182175136,0.2385463683287462,1.9795962901386304
-1081.1064368690506,0.024372749758796466,-3.0517324602803835
-1081.7105569767573,0.7868991968612027,0.43656170290570806
-1086.7241739282733,0.9543452367148474,3.073435296142568
-1094.9689783589808,0.9893134080274887,-3.1362276766475228
-1114.1022728896735,0.024788406319841583,-3.0927270470513486
-1151.6641648002922,0.6481837667189048,-2.215203153413025
-1166.3913366061201,0.006353007061082089,-2.9551589438940744
-1166.404680916827,0.009980704180364303,-2.963470489763999
-1166.404408624446,0.017787537129303053,-2.8741805558638203
-1166.4217469426471,0.01533316341150975,-2.9089713955549032
-1166.4496954726797,0.02409756422800122,-3.0323937825491765
-1166.505655069395,0.031133643491121604,3.0293771156010614
-1166.6080134409583,0.024427995208705602,-3.026459994211601
-1166.7997944408114,0.00563400363250563,-2.7709369059135494
-1167.130174155412,0.004156616632388139,-2.687770628284954
-1167.7185043221687,0.003519327646527723,-3.038161365907594
-1168.7491911137636,0.000841888986098556,-3.001898940061727
-1170.5249800185502,0.7551166374552973,2.971405640130559
-1173.0576260476776,0.03158106697615766,-2.995124609153051
-1179.0608550466436,0.6638924728857595,-1.7932476104262483
-1184.5024006847377,0.1180851027272152,3.016085237766289
-1203.3966960629998,0.8936671737681651,-3.012265576574231
-1241.9809180317295,0.9997647918535248,2.4702007448650125
-1260.1530636470177,0.9982636132773494,2.706069120375073
-1260.1525142798612,0.9982636132773494,2.692995041400348
-1260.155797280812,0.996176187235815,2.7319636468439317
-1260.1808788480669,0.9929275718819267,2.785456796557791
-1260.2103809763996,0.9917988247760438,2.9448530092293757
-1260.2539418847857,0.9902076915607968,2.9053474363777623
-1260.333071324308,0.9958639818963447,2.873517540638667
-1260.4326503180466,0.9685815462038943,2.6097019087588773
-1260.767583902846,0.9928121803057909,2.4465613688284256
-1261.4842364997648,0.9940650106673024,2.931546152980977
-1262.5914962527718,0.7690787749895073,-2.6844542524091266
-1263.0157967904931,0.13853792324895403,-2.2220541781396617
-1265.674815313335,0.0022466373251430333,-2.5333322247778485
-1271.5444206167144,0.8674809261745544,-3.136736262449858
-1283.0203863644838,0.006513225006530009,3.07543421269994
-1303.4946059803665,0.05568772570133887,-2.7894196759056826
-1351.105638594945,0.036136914366003234,-2.555518830592982
-1364.905579817575,0.9998523354115731,2.0265018688346377
-1364.9036892818124,0.9998523354115731,1.979130600409711
-1364.9093872677583,0.9998523354115731,1.9546995875069166
-1364.921634550733,0.9922137863256744,2.113479783610459
-1364.9166471115416,0.9966845636922961,2.093799609816476
-1364.9415923903393,0.9987247588487224,2.207513010724596
-1365.0442850857298,0.9960829545361796,2.1739773971265848
-1365.134979531417,0.9995519040934296,2.9499526232543394
-1365.472471124115,0.9744230561665697,-3.110460835472489
-1366.2630225696978,0.9998945586501718,2.80638999718529
-1367.4266712330998,0.9199641243798965,3.114581980573293
-1369.8995098384976,0.9279200005040857,-2.7409447903715534
-1371.128642014305,0.9998867486875929,2.44113562978114
-1377.8579806257671,0.9991051212901324,2.5817113638220155
-1385.274152280045,0.31951030554960047,-2.0347163788993665
-1404.413738079664,0.5641735216776461,1.9327360118013068
-1440.7088750713526,0.9972697072575669,2.7089954500912397
-1458.2775647058759,0.0009160001496077491,-2.232561166999867
-1458.2770566624752,0.0009160001496077491,-2.2763649670498984
-1458.2762226543098,0.0009160001496077491,-2.2933625921033145
-1458.2841749113682,0.0026539618662959107,-2.244141429475849
-1458.2999496523137,0.00042792162446315214,-2.45167276561397
-1458.3409812798882,0.001877756184420125,-2.3638600091335755
-1458.4285667712136,0.002172214765309542,-2.6515507640267533
-1458.614941840038,0.005165064762701917,-2.9217784433782055
-1458.9401380376705,0.08345944763026204,2.8464001190455566
-1458.5282917878974,0.7051314131348935,0.9746263348048085
-1459.219427269803,0.9993757615540725,3.0727473703011006
-1460.9036876019954,0.3191958702874709,-2.7626939392915095
-1458.690555485083,0.623660799148785,2.528312044762802
-1462.4958033061778,0.9992745630003377,2.737480161435645
-1471.9223702748945,0.026886892614403878,-2.911707288944928
-1483.0052184916854,0.20868236154271996,-1.7654950245266468
-1527.1417024718148,0.4711661997120117,-2.932419760416248
-1538.4919845067586,0.005149361199904166,-2.764436526953022
-1538.4974925478766,0.005149361199904166,-2.832103543067038
-1538.4915575405569,0.005880081480388176,-2.913541819229922
-1538.5078726280108,0.005222828333728055,-2.966397122251881
-1538.529160958632,0.011818067129070436,-2.768408430120722
-1538.5632181953188,0.006733327967335593,-2.489919940778322
-1538.6347224888634,0.0023913304332388676,-2.373532225339823
-1538.7356412203565,0.0060204951468568624,-2.212344724073144
-1539.0897470030502,0.01003189562369843,-2.7634997930823264
-1539.6790123067547,0.0010979516002965425,-2.670470949951376
-1540.9812929860775,0.03364529455352354,-3.1328926575552822
-1541.4900342548303,0.1088465446174475,-2.594817756185597
-1543.9593311608196,0.006170861194889497,-2.5299865691767445
-1548.3484062290786,0.010576549254359004,-3.044062694667014
-1556.8863537968261,0.9885422287541625,2.857730688711394
-1575.909641010912,0.4578819273678203,2.0448366249074565
-1619.7147187486926,0.00857957018549901,-2.603880700569947
-1634.38168245974,0.9917670161542912,3.033394450639488
-1634.3884119496083,0.9956224182390655,3.0788019422090818
-1634.4076162316862,0.9871069882478132,3.0750644519205794
-1634.4227950881582,0.9951988166910964,3.0590755715256535
-1634.4452351010068,0.9858357290819972,3.0812334933372156
-1634.4904166960223,0.9659348178427501,3.056644586381241
-1634.5659504352432,0.9871371689240425,2.957748758445061
-1634.80731972003,0.9519444925351205,3.001069351425839
-1635.08652914513,0.9851724650946425,3.0440608059952634
-1635.7511533948814,0.8927455165556107,-2.75619626260633
-1635.7743847754166,0.005646555828036774,-2.3478373039786877
-1637.1809854747273,0.9970782361799405,1.132182822695972
-1641.0792326036685,0.15594298794103445,-2.812518350579654
-1644.8670071369474,0.6992420130535956,2.6953990630586198
-1656.5032405095444,0.001724072736763547,-3.062808874669653
-1672.1377913618196,0.9988779614015595,2.5068033049682477
-1714.4158834104226,0.8566796596411574,3.066264085175238
-1730.6846791321827,0.0607632725542977,-3.039632076257385
-1730.679355851692,0.06168895472965782,-3.0710305811017653
-1730.6834705004458,0.059426252582596595,-2.9898654717569153
-1730.6906537120665,0.058363191140426166,-3.090792555517184
-1730.703038546472,0.03174710946707613,3.0528128912274397
-1730.7348610134557,0.023146100367485278,3.134480410635632
-1730.8365998510005,0.005541202758374426,-2.756986805572848
-1730.982076554348,0.024351083137533754,3.010173433913854
-1731.3605978126152,0.011962540632554978,3.128545270468221
-1731.9308276179406,0.0837743285135849,3.134802973574888
-1732.6417940016279,0.5217012641235353,2.4079615240859873
-1732.9486255641436,0.2301292356281405,-0.7634354140812234
-1729.3413516951675,0.006944400786986708,-2.8249096338234763
-1735.77793173473,0.9950453524243443,3.0575034357756685
-1745.2700721221229,0.01591957311091922,-2.9100314643232417
-1765.7872158276514,0.9356721755676592,3.0372660499642254
-1806.7756152583217,0.22769921843192548,-3.1188019361291417
-1824.6177541815825,0.7898494187878173,2.2326836648266655
-1824.622879226996,0.7875996746053732,2.1877059405391304
-1824.6271553962795,0.7934877312985763,2.2231852385582584
-1824.6463096739892,0.8117464152039524,2.309437811322675
-1824.674736986368,0.8206385702106057,2.4521251308764445
-1824.6653154599733,0.8716451380021536,2.424310254331962
-1824.673416795887,0.9622941205656874,2.2970684759652737
-1824.8077757032934,0.9916859157818927,2.3083221965760643
-1825.1437426275988,0.9928115303476948,2.5256460705774906
-1825.77071070171,0.9534370580038289,-3.07572363109725
-1825.845578777321,0.054737935450974336,-2.5034939152426907
-1826.6212027570084,0.9991650436843347,2.494463313086932
-1828.1313120975142,0.7468130957994925,2.5010463513465844
-1832.6100503786597,0.007666461692493371,-2.5391533859042728
-1845.1002421075618,0.0070059653956673785,-3.084610144906289
-1861.4083847296608,0.9876940287561341,2.9504900957691227
-1896.1816198263132,0.017067946382129467,3.013531614432315
-1913.6713650058987,0.02025541532888091,-2.989633363543732
-1913.6804366601716,0.01689638624027139,-2.9786125380236865
-1913.683653704119,0.01272061966338064,-2.9643427485426708
-1913.6781470300666,0.01947143107284717,-3.023761933932497
-1913.7015423070388,0.014637220628892774,-2.9369228738341957
-1913.7363640490337,0.03809033611970896,2.868684986163535
-1913.7948780804836,0.09339876139860298,-2.983707656950766
-1914.0044464611892,0.13178720287203732,2.9738727828714477
-1914.0669332249422,0.4347597152188815,2.0247143610806226
-1913.983007422275,0.7912494185055968,-2.512816180582595
-1913.9645706608387,0.0012822584595701867,-2.3679729523875195
-1915.697485822698,0.5022973096811475,1.8355387459917747
-1917.6503762553118,0.6531646998999119,2.7079080185070694
-1921.6067428724307,0.05254751250576624,-2.9732769685597655
-1928.149402525234,0.41016451680989874,-2.646962057630585
-1941.4677879290894,0.9780736206275664,2.7714629842599496
-1976.5639226627138,0.011664786082423287,3.1261781963904856
-1992.8750144694811,0.6332600615515674,1.5393970808338011
-1992.8711212110782,0.6331048111905025,1.5431394107861571
-1992.8575010593584,0.6337724492368529,1.560914457218205
-1992.8595417920947,0.6545712935138055,1.5962014522999048
-1992.840181812866,0.7022584274248668,1.6213214210471225
-1992.778452280572,0.7380781054484656,1.8727027704741799
-1992.6819824579777,0.8431717696911564,1.9613625090637266
-1992.7353239365475,0.9499233911747018,2.9608691893683385
-1993.0646921732516,0.992699297452812,2.8781051730008294
-1993.622772293054,0.9827142032097516,-3.006726825075803
-1994.985485142753,0.9503755931041303,-2.95500274235919
-1997.1073814961549,0.9215821846228351,-2.889818406203861
-1999.447319404758,0.47696752736437054,2.428615828156399
-2005.8387655328,0.001145610214444265,-2.5547088443069943
-2014.1875946916286,0.0004196345631156828,-2.4255910284774145
-2033.015006671791,0.011198830171959245,-2.564029982501044
-2072.198874252469,0.9993519472117299,3.093967804576672
-2092.2366281937084,0.01799635593001201,-2.497978652843919
-2092.23169561163,0.018837106291300344,-2.5601096485698203
-2092.239612092811,0.025899270380026714,-2.6236378655434263
-2092.2407413705146,0.020216244488009367,-2.6432205958206128
-2092.26384893474,0.0009594814537780842,-2.6855681533457867
-2092.2816683298943,0.0017607684009419322,-2.5559775519974264
-2092.391284358331,0.0022886763719372188,-2.950048313476462
-2092.6171343078972,0.022517800249735365,2.912247261775497
-2092.931129815762,0.09709111747759597,3.03468999239489
-2093.5663208412802,0.09844382868836712,-2.979077208869916
-2093.7285700717193,0.9948361482763192,2.8417648180928197
-2095.54654891713,0.5150659122897121,-1.2204876028918448
-2099.5216260527986,0.2956601450193833,2.3246211828612484
-2102.135948652644,0.12326084384195916,-2.95190880699895
-2111.633489739886,0.2572335103642548,2.72679873370814
-2123.694930548483,0.5835775144140696,-2.5571806741698504
-2153.5229667479607,0.9917691434981849,2.238085281852568
-2169.7769788195437,0.9958857870139014,2.656972642351258
-2169.778042960374,0.9958857870139014,2.738138580199582
-2169.7789873736006,0.9961598785383775,2.8313003651622077
-2169.789181214211,0.9998020633444955,2.98529117305635
-2169.8098658885224,0.9906340947204177,3.0966105063741782
-2169.864381071747,0.9943111195877912,-3.1212832822194034
-2169.959281817799,0.9520547642271707,-3.048233975679151
-2170.0676416652145,0.9681871787214892,2.9563339223410807
-2170.3649394539634,0.9587302418803139,-3.0892560881916196
-2170.7693321482966,0.9581735024641945,-2.6078893381964474
-2170.7150258762586,0.08817429609305626,-3.079749500524157
-2171.697691984352,0.8912889682413162,-2.290346239070765
-2174.875176036151,0.994827665930967,3.1000392836979955
-2177.4430156415337,0.2249744829573114,-1.4557702702408797
-2185.3936815689476,0.9907900289518659,2.8380776659870905
-2199.5704032922026,0.1838409010350833,3.1401663563767226
-2232.7817578159033,0.0017933778282280427,-2.485157856725868
-2247.0076172789827,0.9933674369300585,2.882265307193503
-2247.017163485186,0.9902790074792932,2.8718574579184954
-2247.0178377067973,0.9861044199079688,2.787951804722539
-2247.0168940699987,0.9757467966303167,2.7664643123076704
-2247.0392737142474,0.9841897525942772,2.7174804825614416
-2247.081932969712,0.9995993425797971,2.634155140365648
-2247.20162736451,0.9972715524799811,2.6761832412759823
-2247.33528804681,0.9878980795499186,2.866984289530169
-2247.7083388315373,0.9968319041392797,2.557608713244866
-2248.475131179588,0.984714503390722,-3.0511998703481753
-2249.3130822191238,0.6071523702073672,-2.8280368496599397
-2249.9428579378136,0.9960262282512946,2.7648241499013864
-2253.0113342350955,0.7748438966447115,-2.905471093599898
-2257.364742534239,0.19466792551202727,-2.748635382897299
-2263.9784238289735,0.04008807941058574,-3.082850537345607
-2279.008423500706,0.0237765149854898,-0.08309346687372487
-2306.939906673025,0.40278368579190155,1.8919975423776538
-2327.6136767103358,0.8567134858504325,-2.0976202835518247
-2327.610415928978,0.8570921474271106,-2.135531485674708
-2327.6052278890947,0.8572433467097238,-2.1090914409704693
-2327.6103320171646,0.8500194999481101,-2.0813430495921987
-2327.611256492371,0.8181668749977985,-1.9424146650435845
-2327.6019474567506,0.7731083940227137,-1.5209138451264366
-2327.5523247134465,0.6524629740240672,-1.4007623666679265
-2327.2627467792977,0.49872589015957275,-0.8490064826544543
-2326.900755593398,0.21459181418241788,-2.271449081990207
-2327.4158752650173,0.04054050194456523,2.977413820075009
-2327.583649399993,0.9984041047992434,2.685411474184514
-2329.3949375799707,0.49776177474912703,-1.898719333964021
-2332.7028312018424,0.9485001223767258,2.9684651769679276
-2338.715202796901,0.3482493555803444,-0.7792505728580177
-2346.0178902140724,0.23693307667133523,2.3051413282276734
-2363.983395706305,0.9995626695859738,2.112646490830972
-2403.2622644125895,0.9979397781226315,2.388922149925204
-2420.905244302763,0.9141727863322242,2.3947691578154293
-2420.9186107288106,0.9218606113062002,2.4203941484874214
-2420.922404178465,0.9251653756060743,2.4820592064184464
-2420.9329961859057,0.9384100509824012,2.3540728859554196
-2420.9597847492555,0.9405013517046557,2.4558928859360822
-2420.9953485707542,0.9727075306267933,2.620587037868181
-2421.085320490826,0.9957550476565011,2.7514335088020143
-2421.2686494607055,0.9812899050175525,2.9203813792533424
-2421.7138615026224,0.9678351501895248,-3.0715892558434206
-2421.8576347243834,0.4880636463210703,-2.1670463678169005
-2421.8304977423045,0.09945652213629141,-2.399694065846818
-2424.429527987579,0.002615671987388634,-2.4409586396614626
-2427.203592276509,0.11321322783522102,2.8085517172292995
-2434.7225776649357,0.837278816101604,-2.074251900578929
-2445.8825306588556,0.015897095561129386,2.982165730710837
-2463.834487007631,0.017295944937956165,-2.7654384804517056
-2504.9509952262583,0.0020069835232341842,-2.1395449371041964
-2523.0376170573195,0.15999211727268894,2.7603923369922025
-2523.0379017520545,0.15526425870065957,2.7941631253236254
-2523.030429204416,0.16858145769494726,2.9165496098867933
-2523.0351013983927,0.16231249503173523,2.8670788810990295
-2523.0498504772445,0.15323919295896496,2.9229275638673586
-2523.0359016532593,0.1699419663615268,3.003805473241332
-2523.100677482318,0.1584919909563296,3.046859998768385
-2523.1864484678804,0.14718347802732912,-3.0442055122618488
-2523.3936130921647,0.06571195769153133,-3.090189441029608
-2523.3857229731875,0.6905092570351962,1.7048823184744606
-2524.0933275607877,0.919375172291349,-2.8608823767347182
-2523.9915071047103,0.5311245784704673,1.2739176968523305
-2525.9163939622676,0.9834008365968795,2.4074960823269445
-2526.3935875980833,0.9501336934336704,2.797378612906077
-2534.553791042759,0.5680291999373821,-2.9115045936994273
-2553.6769578710564,0.07287923299110567,2.402640016817408
-2587.8575671405247,0.15786215148890353,-3.001323254481718
-2602.197993094028,0.009284614528015676,3.0873473895658554
-2602.1921413682635,0.011729629967909778,-3.0847233701671275
-2602.19699297286,0.005275674298832417,-3.03524652100439
-2602.2122645644213,0.019623467467551177,-2.9837889669373725
-2602.2203782962724,0.0059777235548445235,-2.867216962759247
-2602.290605962357,0.0019667921434542834,-2.9814117691554767
-2602.367624722559,0.025133426744194227,3.06908020167835
-2602.511724631252,0.02283565474509675,-3.017667652819927
-2602.8351873857887,0.00184902770891906,-2.893430159569503
-2603.5688740569,0.011358177031084575,-2.4412690022751455
-2604.659657495163,0.23897700567934876,2.5447592622819872
-2606.4639621366387,0.831278233217551,-2.4227360561849793
-2608.91036574968,0.9628742916938322,3.0496074288765165
-2612.1287308244605,0.4427115210617498,2.908425683310341
-2624.07963654534,0.894578280657192,2.5990984815443507
-2644.470809485358,0.8841008770895027,-2.2064906743154546
