x,y,theta
-353.2565957152466,0.4915549433822101,2.303349911931031
-373.2205147578266,0.7209040098109,-2.390395824283113
-373.21644710142226,0.7168060135699542,-2.3952411954120048
-373.20420260916774,0.7189726206528783,-2.4386413061412093
-373.1921821229435,0.7110360165124552,-2.5663948967226227
-373.198000880621,0.7002370040612247,-2.733081699447389
-373.20542280172,0.6901963650734332,-2.5331788625862055
-373.17091861864884,0.644763441863686,-2.667959462993826
-373.19643168655796,0.5372030270763997,-2.9315662339408255
-373.1653413246172,0.3487845232222096,-2.566733671715337
-373.28121429585144,0.2721521720608709,3.0910549717705447
-373.385036841101,0.9537467969840752,-3.118897386595091
-374.7996440848415,0.0024831864025371482,-2.6746801378395086
-378.0361096044273,0.9986262992118934,2.9207458987557775
-384.1544682550004,0.18922118821697206,1.8228261860643151
-395.6578650140985,0.5111444663666,2.085864935299056
-414.952569749961,0.6758475444987738,2.6090499166919905
-450.4106055208442,7.327410836829515e-05,-3.0250362813214418
-466.0694385308742,0.0024715728381190767,-2.574684756193094
-466.06969541237385,0.004686922730278466,-2.510699605051383
-466.0684078807253,0.004686922730278466,-2.5228797227475575
-466.08747657047354,0.008347869657530923,-2.666224423447827
-466.1033162937372,0.005659447038047725,-2.575784877157436
-466.14996675672535,0.013101004185359911,-2.5393827105268882
-466.21846143603017,0.0014226567639198297,-2.549614877133372
-466.39426133809934,0.0005170213861529218,-2.7005594415639207
-466.7049464092322,0.00847491593526723,-2.7073521445010353
-467.28750312530354,0.006901959006929236,-2.7884161865256387
-468.8475933036758,0.14635577315578494,2.461659990959774
-469.47081546204026,0.8153038921317997,1.9803134386148304
-471.5356321475454,0.7184135292121497,-3.1274237297901295
-472.3749458725066,0.0005857358815355223,-2.440128738066223
-479.29011156086835,0.7960944817775844,-2.5533745635779606
-498.13425398647655,0.9954917487615933,3.0111262655815176
-538.5241686710962,0.003129227043861057,-2.660395637723394
-556.0290898786851,0.003958592171667908,-2.860032800019883
-556.0319687676405,0.005505712131179249,-2.820039723502973
-556.0483858069377,0.001994308875504875,-2.880256111994992
-556.0585751255844,0.004218662708738377,-2.935168732756529
-556.0769023528588,0.015636275011582542,-3.1412056558866808
-556.152374537214,0.011306853140511157,-3.118634830922182
-556.2643665670535,0.021279989910513133,3.006690357155243
-556.4517766940203,0.052329607712597655,2.8371896341518914
-556.6709590553869,0.14211669330745805,2.4838050472280457
-556.0049754113783,0.8616955356492348,1.6711110814128922
-556.9912758821026,0.9950404823854043,2.6408274534910703
-559.3665941576522,0.6292754901817355,-2.020205694528838
-562.8206639216748,0.881079102375974,1.7470745022122944
-568.7061889457024,0.4600725078480074,2.0395076893795405
-579.9070237641753,0.7157735358519907,2.4669894209599175
-598.3493664206567,0.9791562250006837,-2.8051031035408482
-633.850096731424,0.03573240233465465,3.0046770638984306
-652.6278325591361,0.99784490489419,2.9312968011522713
-652.6331028945522,0.9952528304799163,2.9488078007557412
-652.6346850235008,0.9997818713391086,2.9811581002469225
-652.6367987656351,0.9910646515693379,3.0170012172180307
-652.6406768593828,0.982491969009892,2.865040503480735
-652.6758527398949,0.9687232875865371,2.846668987887729
-652.7610231439339,0.9813904648728661,-3.1117085839338072
-652.9748691992044,0.9868659048945908,-2.807023294557811
-653.1842571202865,0.8599108235291235,-2.082523656580594
-652.9256828836719,0.19908753625869982,-2.328990568487894
-654.044096476188,0.06192435154190293,3.0739943663764615
-654.0327069686722,0.675702069551655,-0.5148550351672649
-653.9436237843763,0.0037611544648174216,-2.4140500897891224
-659.1030676573256,0.3478971913388902,1.7975973915359793
-664.93887898762,0.008105882319914597,-1.714108323813951
-679.5096555299207,0.00633414154552203,-2.7777385940099797
-711.6215904006231,0.9939500741592076,2.585995243898302
-728.2949236046339,0.06994671821651975,3.0711878636217644
-728.2941533436365,0.07757147512255233,3.032689085146483
-728.3040899954991,0.07788615234306474,2.85841079305332
-728.2983794400092,0.08958041867352047,2.9640790896616718
-728.3160154597342,0.06376754980533032,2.9678431949443898
-728.3230132709654,0.06287177457883689,2.8648847022840886
-728.4207833041995,0.07623474429598413,2.7730535239594705
-728.5427708149397,0.11956536106585522,2.794951210724438
-728.6967714909478,0.014250535439095328,-2.706063335700938
-729.4061897336237,0.008018168959772563,-2.8184645105697417
-729.4895447979937,0.8328339366282187,2.2919254546042236
-730.5425342480731,0.0013170515884577756,-2.5311558776611958
-733.638658282895,0.8934762046863497,-3.0158220170996657
-737.9068480792167,0.990115728709301,2.6699384649193654
-745.9627598829586,0.08477945680228798,-1.1379120554784707
-769.4820935898952,0.7983414145425488,-2.787550785803049
-801.426123018104,0.03238219442687701,2.8682478307129884
-814.742567184582,0.7894974867456845,2.5066537375841342
-814.7470097744026,0.7975801111380536,2.4619242283758043
-814.7481909207554,0.8035674112421677,2.5646857628990762
-814.7488497143801,0.8092011494516302,2.4864995344259206
-814.7342004849564,0.8075321900137886,2.3114444419397033
-814.7662876601918,0.8615635694866627,2.3102854884802158
-814.8533582573986,0.9528154470547623,2.4473212067139816
-815.0230902841945,0.990165962620108,2.508081397714001
-815.3116935407523,0.9990679588551409,2.6685394536716487
-816.0139138369259,0.9979304305067832,2.692705989749463
-816.4587416073349,0.3540942201312191,-0.7813783368314176
-816.4133712017457,0.5895435625859513,-2.3018873023716355
-817.542953349392,0.9994723210139742,2.3375252062210805
-816.686571123697,0.003665573045457803,-2.1280012338164167
-828.5019182652866,0.5912553802539176,-1.6806055397280475
-850.6016084629651,0.9848617065715558,-3.0772771684137914
-895.346327022162,0.035372160178121274,-2.6769747623184745
-917.4382509214051,0.9022805293468079,3.080925962483972
-917.433072478539,0.9058008674332532,2.948402200375847
-917.4379364560449,0.9125625928806911,2.944518873593724
-917.43055378432,0.9321021748819016,2.867110960642453
-917.413206879375,0.9121527137194848,2.9336331507368296
-917.4250206305369,0.947399421173663,2.800650965952581
-917.5289568574111,0.9783796516966874,2.9010793301299227
-917.6569754764042,0.9946295945164587,2.9656094335912897
-917.9814833252599,0.8901489257706513,-2.449029616622089
-917.1128026883652,0.34415827192781234,-1.1732817102921083
-917.558903453162,0.35557963051592867,2.666767302346102
-917.3830341866866,0.9993216309731043,2.2452511053064024
-919.7300090063095,0.7694160983093962,-2.5616884300055816
-924.0573138339862,0.9571337716080095,3.1191650249361533
-935.7293945591683,0.30689525445201693,-2.7150223596215617
-956.0901487878996,0.039146243398450194,-2.9676710291360107
-986.2139805104123,0.030297230438966552,-2.46280435496211
-1005.4102039955553,0.923587128821425,2.2809044405444645
-1005.410789850106,0.9103975904359671,2.2687718272823894
-1005.4146731060597,0.9218217267445189,2.3365013294498507
-1005.4041489817268,0.9353453370446417,2.329472111616834
-1005.4216728660617,0.9304063332208459,2.3948201621705802
-1005.4165204126853,0.9667176470260596,2.210758994167583
-1005.4884055528091,0.9955132301169236,2.2709287516915406
-1005.5472210999825,0.9858359318585133,2.5038959300921837
-1005.7324054480514,0.9977349326495799,2.64881573297021
-1005.8387445978223,0.5606877068220234,-1.591460054028894
-1006.2542782238621,0.31491219169884715,2.466583546939445
-1006.3447778443942,0.001801661715492714,-2.383950127463649
-1008.846674625066,0.0028691291268226594,-2.151476784398289
-1014.3705780432387,0.639299830893755,-2.113024334284776
-1022.7781379328917,0.6213353458428115,-2.45878109084173
-1042.8383140707963,0.9512062320921766,-3.0724008729568513
-1081.6033484574455,0.34161634018018266,2.7297190291249933
-1099.8134034599348,0.994842493490561,2.8135998441040737
-1099.8151977076707,0.9972382591240133,2.7425187096428605
-1099.8173626487833,0.9947777781572719,2.779900053145332
-1099.8056491294174,0.9839938736638483,2.879551014218139
-1099.8129518696626,0.9951696846809247,2.8577901776429906
-1099.8906881660275,0.9844845468362965,2.976452404350593
-1099.9877490912415,0.9849301906582921,-3.0582181018626584
-1100.1539077060654,0.9696499931296083,3.011832875353104
-1100.5336804184294,0.8956060263324266,-2.961561058160226
-1100.6384412830205,0.682183262865899,-3.1165194695040426
-1100.6867798147437,0.004114903066617367,-2.046100815382344
-1101.693181120332,0.9979773618542807,1.8068498401443902
-1105.0266117476483,0.07287441362544639,-2.8334934363427693
-1110.1647528116102,0.006885874039211022,-2.8195731343099473
-1119.5269616386495,0.49707554770286283,-1.2407848367589094
-1139.8217714111097,0.9875881545366956,2.608015232982398
-1174.1068320609288,0.0011469196311495265,-2.5368440413231865
-1182.0800798887385,0.1428897064224279,2.6811340802214296
-1182.0801163458286,0.1382424207309596,2.6970114993658054
-1182.0907561343156,0.14050937394259622,2.766065079045525
-1182.092308350255,0.15375786846523345,2.7797425490883256
-1182.0994612441414,0.136612144681792,2.7316575235412692
-1182.1092365373274,0.14112163471794556,2.616730431509346
-1182.1028451552916,0.1752945795072268,2.2704919287575756
-1182.1579126131053,0.2659758000471657,2.2160013607977547
-1182.0536994837282,0.5238148972609321,2.2101672931040346
-1182.1899792791444,0.7478709367583303,3.002961049493142
-1182.4632862985811,0.8302991956030956,2.5428490423702614
-1185.0072187818166,0.9982616032173717,2.6276702241396297
-1187.7761530774167,0.22839959255477615,2.804475563515963
-1192.6677103188956,0.8248872382006587,2.060111152722758
-1202.157476713085,0.25860035550989835,-1.4671534576743417
-1220.2518083922319,0.85435110761825,2.8508649372880486
-1263.960009474636,0.678385686080788,2.898156564028139
-1279.8746525823792,0.46360549190583145,-1.7237273632722379
-1279.87477926678,0.4525735019870873,-1.7491529059837572
-1279.866845283992,0.45124720289600084,-1.8116416395893422
-1279.8843398036875,0.435551546301187,-1.6785300112872987
-1279.8639845196783,0.404507067689479,-1.5936887610678518
-1279.8401508209554,0.3472541753594508,-1.7755241185824935
-1279.7723979535108,0.2860397141903263,-2.0750496188639036
-1279.7999378983213,0.18082660568727327,-2.423080556357954
-1280.0855873679695,0.0863477835488798,2.8841736782324032
-1279.8968406058998,0.5587509747911232,2.3217743039044363
-1279.8936307758415,0.05862214124919284,3.103653994762337
-1281.0080012028,0.9196939263819768,2.856124965924062
-1285.022590809999,0.004448240916415358,-2.8926067709603847
-1288.9219376507917,0.4686663401748176,-2.7733856647288833
-1301.0977803279895,0.004767875267551232,-2.4585775988265204
-1322.721112965567,0.036284419892394476,3.1299016875295216
-1362.5843140539573,0.9987200728408869,2.73029272580235
-1380.0459459184524,0.003852899155847206,-2.5580481554332066
-1380.0509209568272,0.004306003133887999,-2.552436035401268
-1380.0460690123314,0.0033362438411991997,-2.6757059191668433
-1380.0551958650735,0.0059810081548335985,-2.799158768486512
-1380.0690960938061,0.019079778062584422,-2.7061949512110477
-1380.0919184572847,0.016469699934491912,-3.0391523374577614
-1380.1903270173514,0.0441946123270396,3.0541370171628373
-1380.2466961243458,0.11813711168675789,2.250789755543167
-1380.2554253933201,0.3659056619226116,2.242806043450793
-1380.036197637882,0.9973593445113536,2.3306816030215582
-1381.4620421400214,0.992249224404488,2.904170036406615
-1383.0864587988422,0.26086535820942464,-1.700971853575422
-1386.8509568996026,0.9975106669598565,2.3157800801827015
-1393.6513731383593,0.9966873065497379,2.2769184041404573
-1401.2549209769093,0.8338905223870805,2.475041371937504
-1415.7630724788833,0.037363241596053275,3.0891976145225355
-1460.0190128328145,0.995401982528457,2.9571743692290795
-1474.5832673024993,0.39207619324650406,2.743000095950234
-1474.5821856392415,0.39585494434636487,2.7001061093728023
-1474.578821696436,0.3962970788723115,2.783154447971585
-1474.5723216281835,0.3849444956263947,2.8524078749351727
-1474.5504777848566,0.3899150618755906,2.8655593432344846
-1474.5561098287271,0.4119053005313804,3.014516890332767
-1474.5919579032116,0.41430693407589414,-3.016233562434288
-1474.607089080704,0.4061843784441862,-2.9814124403205873
-1474.5937638155544,0.4046803404205756,-3.0200341801229986
-1474.564928591196,0.23750862603174028,2.4225628397609036
-1474.4286841217015,0.006973758900691935,-2.3678780939572306
-1475.5784343070106,0.9995003437386223,2.303960715590799
-1477.8715038576559,0.9943991393705681,2.5456597721578564
-1484.1766852810945,0.0012346688207068037,-2.380019238881219
-1495.9663048097004,0.9850308745568886,2.723706682378161
-1520.3424247309295,0.9846616021981682,2.814831756173662
-1559.203654695174,0.0006229069052186284,-2.4902861719533305
-1574.3233075821247,0.8317514754309038,2.688382291981034
-1574.3316798629644,0.830807173111255,2.7504202366614408
-1574.3279311500644,0.8433302677346296,2.8183008494537596
-1574.3317772767443,0.8375799542388964,2.839618188839516
-1574.3508305333917,0.8473040973961079,2.7402029529453946
-1574.3586847374295,0.8600532102349071,2.956004808389957
-1574.444888849729,0.9196411125198196,2.9486634449691866
-1574.6613697162331,0.9041755678693782,2.9668909461442112
-1575.130754919739,0.9934976951755417,2.9952082064141816
-1574.9050903393372,0.4345924647335343,-1.2562863904234314
-1575.4643326858904,0.00020481735958930575,-2.4104682793896757
-1576.0460753149407,0.2900750902843827,-1.814574999051249
-1575.6295365128715,0.9993782690108031,2.930580057831656
-1580.7954193545381,0.6330718670931351,2.0821961009258967
-1593.409447707498,0.8361830385122151,2.343501911398378
-1617.2854066245263,0.010947100375407599,-2.7825549409590082
-1650.0817602112907,0.9767936601362397,2.845319267059626
-1667.6261425570833,0.18162866257155252,2.7147473700173608
-1667.6239905187972,0.1880791650725045,2.767823103809013
-1667.623524188717,0.19275368961227712,2.7595844270446435
-1667.629314306683,0.21062910617362732,2.7694566412216854
-1667.609677798381,0.23305914715222514,2.554738473120059
-1667.6048943183055,0.24700824758963336,2.7859903246908404
-1667.6369299036344,0.3003453476935826,2.4955320431879464
-1667.6372391550092,0.38628058185764963,2.822474972465317
-1667.64377923856,0.46223093099155965,3.099791268062683
-1667.660337671946,0.316266821700564,2.4791209421539424
-1667.7305542213826,0.9907711375858178,-3.0074783674560037
-1669.2187304761753,0.00022177132011453785,-2.494963347956005
-1672.5232528507768,0.770706978535122,1.39105973555872
-1678.9121501907155,0.12387570163428568,-2.8577276712324418
-1692.231445375146,0.8527330387241546,2.598098251219567
-1714.032362637628,0.5606156730452881,2.5922294373036223
-1750.0627920346958,0.8073173227797138,0.8816972886505496
-1769.1049318272426,0.9752916716935451,-3.053950718962289
-1769.110127597594,0.9714115790460759,-2.9830962322945704
-1769.1143855964583,0.9747565388180496,-2.8953395935258723
-1769.1149619214823,0.9785600782347295,-2.8189799204144834
-1769.1093755897487,0.9536814035387756,-3.0008988026169177
-1769.1275978190772,0.9649555704588033,-3.1293974070332986
-1769.2308740944254,0.9841774167232019,-3.109744468123816
-1769.3181148352785,0.9395748976270261,-2.8357978849423047
-1769.5203586852238,0.8845882517698571,3.121412220611729
-1769.918579395804,0.7724994285000143,2.741847916908995
-1770.9164773119242,0.8784405550814359,-1.9504566822212495
-1772.327466961762,0.0019518126945358458,-2.847694854351436
-1774.778592592916,0.027304389297861616,-2.7509545359894796
-1775.6461905478359,0.9687480605784826,-3.0276477409620584
-1785.2208128534737,0.035598085530444815,-2.801638238643116
-1811.4947506486196,0.6904941119267264,-1.5559884746319796
-1842.2338714882144,0.2921748685850322,2.8228271497583286
-1856.3495313962228,0.47343320532299554,2.9865909579493284
-1856.3479022203685,0.4772824428557043,2.9491676629674437
-1856.349798381544,0.47109794249753384,3.0110384349973014
-1856.339411869869,0.47477830711998426,2.7947717212232774
-1856.36285894935,0.4778427892115732,2.8706892806587305
-1856.3622954254113,0.4800615175790484,2.899734320904005
-1856.3549264950193,0.4873660329681695,3.021096908956361
-1856.3958321939654,0.46262381933028085,3.0827266716424084
-1856.374830750109,0.4380316046167059,3.080367902395661
-1856.352464436286,0.8821496334682616,-3.003967560093118
-1856.057901753018,0.14688874952861933,-0.7829765991764241
-1855.2606004348772,0.6081976660005662,1.9951674947310796
-1856.9525944560767,0.34558755563834737,2.916381185087694
-1862.7173694661963,0.3301469839673735,-2.596429798258977
-1869.8400923597692,0.5484310285029117,-2.4840951251723355
-1887.6011516867138,0.8988092241117439,-2.676446083389237
-1922.079516134748,0.8883224322322305,2.3796784453039663
-1936.9158109303173,0.2510327337415803,2.2156608319339064
-1936.9183255418006,0.25151806922272485,2.2221374278976027
-1936.9009378109267,0.24996034468864586,2.1662434910992197
-1936.8946163641967,0.25976168205878847,2.0307729177851463
-1936.8906430043457,0.2876192871675829,1.8722002529341228
-1936.8675886449703,0.3243166943048368,1.8804895917128928
-1936.806013669602,0.44883819531251146,1.417565989179269
-1936.5559900565897,0.6178669724472007,1.5853536109398547
-1936.6179792872044,0.9597425480219848,2.8286113208864823
-1937.2228076136485,0.9913511968159049,2.6318419572609884
-1937.5143292765763,0.31984401586816846,-1.0551098298466202
-1937.8835259740124,0.8848689341941428,2.7192314997700997
-1940.346764452384,0.06486134034393047,-2.8813952596907666
-1945.610137766589,0.9745972742569142,-2.9498114002515625
-1950.1425359979357,0.6936777163111828,0.5718512785531025
-1969.539622689507,0.9332299287780988,2.9558775589959403
-2005.4335060591866,0.006494824115232077,-2.2797568005128444
-2018.2834082788083,0.3496495769431318,-2.2391751977007797
-2018.2826147498272,0.35142260249300206,-2.2362746313392807
-2018.2810370131647,0.3509329015088524,-2.1812742518942985
-2018.2708884478652,0.3447351175910609,-2.204363244917609
-2018.2628675901722,0.3204885875577869,-2.09456393502767
-2018.239592424167,0.2911510251121342,-1.9040445227172602
-2018.1973735399122,0.1932231065259506,-1.740255803894023
-2018.1554661684984,0.0032471569458928833,-2.1139164031759137
-2018.488749886119,0.0010707372666550947,-2.7805949844839626
-2019.0239582588847,0.030754006025918098,-2.7736392712341917
-2020.2242662050753,0.02045756616969162,-2.8535140364625264
-2022.6308098357008,0.37172222616138206,1.7761300682963697
-2026.3529841912716,0.997121388998144,2.537633370181597
-2029.6783139730474,0.0034714159847876744,-2.9058214704388794
-2038.9797877903359,0.9805426372862172,-2.9284495820864698
-2057.8867243159593,0.5530622830399622,1.8980560645623976
-2091.6865464802145,0.029017461446337614,-2.6098718239545042
-2108.935736142896,0.8574257514434612,2.701005331858574
-2108.9360535135065,0.8593485917148908,2.7316136349769335
-2108.9450290999534,0.8566002001065024,2.760683454028838
-2108.9536034824596,0.887663587035078,2.742837686615516
-2108.978845554836,0.9040832609028294,2.5685234257773235
-2109.017414876069,0.9272078619896968,2.7056726598279326
-2109.11597829927,0.9743283916783962,2.945976196139439
-2109.3018811068478,0.9620547950683651,2.8045472584236126
-2109.6740455590534,0.9974748084959616,2.5529186699445443
-2110.133770900975,0.938337336497999,2.876781967813299
-2111.3988445771033,0.9793183162854995,-3.015464004400082
-2112.693730517508,0.023766054427020292,3.0248136643427976
-2115.9176804107115,0.9894880859931384,-2.9906404432320715
-2119.032966851162,0.13767313496189065,-3.001940837068961
-2126.217941955801,0.0014787485151709764,-2.671787736426525
-2148.5873750735796,0.017168196892631823,-2.7039117214982955
-2191.383018929574,0.5662153917270332,-2.6064535700256033
-2206.7001665685107,0.016765557760419013,-2.8792553631182023
-2206.699706646314,0.008796023140641138,-2.9098410098813203
-2206.712486544254,0.0045981369775115015,-2.821479187401116
-2206.719861175699,0.015762140343646966,-2.898643006423275
-2206.7369620903296,0.005146919170711186,-2.932945953065528
-2206.805324221222,0.004850317619992985,-2.7403417980357148
-2206.879203028143,0.0045555807030745995,-2.8847835644192825
-2207.0926110960986,0.017031891108588847,3.126089996635466
-2207.3927549090663,0.011741971865695058,-2.5769684426281807
-2207.8643870076676,0.06011200718483803,2.9736062729235364
-2207.744860686554,0.983624953045433,2.461751414528699
-2210.570596215855,0.959207990355861,-2.866176758393688
-2213.494076168812,0.9918289909990565,2.8302735921629125
-2218.7766467258207,0.9964986177268063,3.0589866174999587
-2229.4349099798483,0.6976043487973345,2.1211303530876675
-2252.397926400814,0.004080356139783909,-2.768613168272267
-2289.1700594356726,0.26601763572080384,1.865414562178989
-2307.3288905819827,0.9900653081742421,2.871257863066633
-2307.3341736944194,0.9932669747718756,2.8450704068082135
-2307.336940934035,0.988245819991664,2.8404766459601554
-2307.3519036345674,0.9964210534761708,2.724377237730973
-2307.351854873364,0.9993461753939558,2.563002945808508
-2307.4169417291964,0.991263067742995,2.321904199472085
-2307.4716867672373,0.9925566622359489,2.6317535227447832
-2307.652624623377,0.9862222261348009,2.663439548361028
-2307.9331152789327,0.9753988663456061,2.837948130828547
-2308.5732954885025,0.9885211878691413,2.383964652127231
-2309.721598471056,0.9825257070739387,-2.834311873572888
-2311.131198834121,0.00705528941166562,-2.928516942359701
-2312.8705085648417,0.004932642943984586,-2.6563379536589347
-2318.2843273170947,0.8014299997389804,2.511868217779739
-2326.554459166735,0.06214659373001656,3.1062436665006237
-2344.247259279931,0.7871110750539061,2.5869358692490625
-2382.757822636129,0.09660919879295676,3.032678272400024
-2401.942485464435,0.4639725757418469,-0.901947887050147
-2401.9412479337357,0.46481656813361716,-0.8336099556192726
-2401.9296354442968,0.4661070094045821,-0.8207439168631474
-2401.918807442579,0.4515214032583791,-0.8638192531179367
-2401.88151466511,0.4436965961510049,-0.8523425529036857
-2401.8199361275083,0.39396387741004507,-0.8469514916926917
-2401.6856102352667,0.33168141936321105,-0.9166812760468317
-2401.4318666413487,0.18827605136005354,-1.1833264595258697
-2401.4197661474504,0.002044383546680401,-2.7544152258820613
-2402.0425515929433,0.12365041176464393,3.12041349956913
-2402.1095905802863,0.9999161109134609,2.366191091324163
-2404.3973768256074,0.9293840484354574,3.041433567821926
-2406.4586568456602,0.8226212960242087,-2.040086223585457
-2410.4495863019424,0.9926026340234003,2.026050373614254
-2419.0603002709317,0.5980587357727227,-2.805496406499343
-2439.778907570213,0.7611252490322441,2.5245575248610823
-2471.9840485332174,0.027969000804150865,-2.699552361565744
-2491.912726663112,0.7685082235876056,-2.477394616215814
-2491.9115871178883,0.7620004681668879,-2.4872507813566913
-2491.915279153748,0.7602858248827108,-2.405197778383094
-2491.9281506249704,0.7640900355418271,-2.3993328993147798
-2491.93869604409,0.7254642243566618,-2.405195164073354
-2491.933740858701,0.6820721199459712,-2.5914995293480994
-2491.9118361906685,0.6107238736065722,-2.996553340709885
-2491.916819195676,0.6212773502064707,3.039780136073083
-2492.015518110673,0.7485320951396491,-2.7982012966871945
-2492.1330325597132,0.621489259615158,-2.3051614760225725
-2492.252447156159,0.1015513687805053,2.77511746798462
-2493.6765958697883,0.8461720280940661,-2.707998648853069
-2496.895296490513,0.05854850882709769,2.6300447237443514
-2501.007140970207,0.9988388912795056,2.8570722136874
-2510.6491994065887,0.022930421650709083,2.8224167802804896
-2527.3643984155233,0.8416860615744692,2.020912483531558
-2566.754313533643,0.941534462708674,2.8294517782662023
-2587.226886762555,0.004146558572070821,-2.4590419105409156
-2587.226219837576,0.004146558572070821,-2.435023950043226
-2587.228367162874,0.00722300929744806,-2.4660838661108353
-2587.2356970371425,0.007703732298259682,-2.3662998994080398
-2587.2621487677875,0.007526323748075475,-2.319778279352717
-2587.291062736638,0.01558452966907009,-2.145514947049648
-2587.3500298268705,0.016886528883809097,-2.108591288515143
-2587.4705379274574,0.003704297622785877,-2.9357726087061358
-2587.8441657075964,0.011256421337704029,3.0762481620679907
-2588.1143285828825,0.3931989010486044,2.368888730940985
-2588.5741889401647,0.9292410489677801,3.0343382023478576
-2589.460721481353,0.08442920744669205,2.6251109784331454
-2590.0538075743316,0.013406906817832232,-2.9349863255999784
-2595.393645984606,0.9973541401400358,2.5846922606624005
-2602.0066451317766,0.030742293670830714,2.9877946848426014
-2623.400407260515,0.17684912039897416,2.2552129055722707
-2660.4810839547094,0.9952063992956891,2.5021225742927484
-2679.8197319062156,0.4317986930533545,-1.8505797490788176
-2679.815405264784,0.4194312848199234,-1.8634441922899034
-2679.8059237224656,0.40918334645885684,-1.7846289894616292
-2679.7942242424206,0.3916710197070131,-1.6386391693040265
-2679.7866152321353,0.38130394351889846,-1.745316975615608
-2679.747829780926,0.32175489029786764,-1.9306102234983276
-2679.6494798854987,0.23183854570518592,-1.748156463735117
-2679.634374733462,0.08738075425298775,-2.2246205756099977
-2679.9385050078654,0.002477169238294945,-2.56849275920152
-2680.5729095257593,0.035546005039217565,2.698793853049928
-2680.537592591318,0.8345994582119972,2.690746843491085
-2681.383973067924,0.00230914887345717,-2.9514171863846625
-2685.6537078122683,0.9849495570362298,2.908559589404291
-2692.222118827891,0.11560454164266519,3.1286724105956987
-2705.5716818290434,0.7066115402218442,2.0290714771033507
-2723.23407876142,0.9964603332830443,2.643282765775952
