x,y,theta
-278.375155043395,0.040782137169762187,2.828381549860752
-278.3758569245083,0.04961708831701137,2.667659591722135
-278.39563933446834,0.08155238475790803,2.271710115640545
-278.400703740909,0.17345350614832095,2.272579488213718
-278.39877852647163,0.27848483585456524,2.5231946505267118
-278.2116028950743,0.5750928983385647,2.2980112612613084
-278.469473951223,0.8656491057830924,2.960391082383101
-279.58811122164576,0.9716907579529407,2.7882594263901517
-280.17688994076235,0.12600970834720848,-3.107024105207023
-283.52045000349307,0.9724107613027976,2.8056330930359437
-289.4704675753697,0.22174094857800025,3.123301026443433
-301.64396219120334,0.9909148664238162,2.9182178567560406
-318.4884331725041,0.8050327854140981,-2.348877175721544
-353.30916481187217,0.9953859671712205,2.951230766895092
-368.5732959063774,0.5847090323123483,-2.0697063020812525
-368.5714861617714,0.5789827237812183,-2.07588181877283
-368.55864461884164,0.5653661864092463,-2.031964331298777
-368.5397496990265,0.5515448598691644,-1.9189912781015839
-368.5326456019938,0.543143270989074,-1.9076627049827284
-368.51132090268516,0.5218357852337774,-2.05102808504586
-368.45801454413635,0.44299049570076404,-2.167682063587263
-368.35932199492896,0.2864392197206075,-2.250057321425074
-368.5424967557501,0.013343602153237507,-2.5849737505828356
-369.2414417059044,0.006832682003113469,-2.5502892883799
-370.6096136531003,0.021585319176396486,-2.983447860522515
-372.3428041958936,0.0017855083494692852,-2.488202106535182
-376.27852312577613,0.9956147430616538,-2.998535161956964
-378.6636315216098,0.4480060361078222,-2.600467409043667
-388.21029732090216,0.15099038042650456,-2.898357035297216
-399.2086451413087,0.005795552056393716,-2.386778142942692
-443.6994788830926,0.9948760095013814,2.7299337047909304
-460.58619996071104,0.11258368722563762,-2.292260288817456
-460.58742614490023,0.11186850058713471,-2.3910630786902822
-460.5945256131177,0.11229021518476222,-2.485048944598838
-460.6045161677326,0.0941873950425248,-2.6331957172989533
-460.61151824873946,0.10708446833911968,-2.53091176947312
-460.6394899389067,0.07274983217779821,-2.806704511223048
-460.73437218280685,0.0022310435407499486,-2.780436100082409
-460.86586393689873,0.017152928794788032,-2.9160801111083634
-461.12688152684035,0.006490524589830557,-2.6806039546528613
-461.84220973330173,0.007156394884730844,-3.060581100110969
-463.28127654216416,0.07870442574889647,2.85391677813375
-463.8868205864252,0.8576290599337497,-2.5168936265707034
-465.3693525198508,0.949204732325731,2.7974686231468766
-470.93923129158327,0.7689178183543854,-2.7745429993312314
-476.4624704656261,0.5049200031566039,-2.664340802845831
-499.54853787754655,0.4709667555374047,2.6627977292597613
-547.2027397641746,0.4584430453435698,-2.9087957600088634
-561.230431555906,0.4694231716420464,1.8768935652768297
-561.228399389801,0.47678069684896063,1.8422646882564004
-561.2201674837328,0.49268896180918836,1.7440991875145606
-561.218427613646,0.5112658062911369,1.82483814826056
-561.1902598513773,0.5553676888263146,1.9392686261945498
-561.1763180264358,0.5896654278827812,2.0310503234429653
-561.1436168482812,0.6846263033539146,1.7407876131293065
-560.9836349301412,0.8712171848555071,2.1090228471583714
-561.1444206267572,0.9965951757823945,2.5553054719314723
-561.7532941658837,0.9984208649627616,2.8586405898525697
-563.026294127359,0.9989482831484454,2.615625771875254
-564.6066684625196,0.0038873026247585422,-2.6334618173817805
-568.4074403886357,0.3884267404822112,-2.135319661149396
-574.2678815042549,0.9806576441571669,3.1032126559584814
-583.8547938386051,0.20663029440532174,2.445974263154474
-600.1545730153102,0.9979411605513506,2.450835596899717
-634.9709543403205,0.22369561279742645,2.7411886201918367
-651.85023694252,0.9987215033100434,3.0889056502031025
-651.8503776790282,0.9987215033100434,3.118086222581134
-651.843552892617,0.9978595803026482,3.140013558484947
-651.8586355418917,0.9956691045626618,3.1235924905864874
-651.8694224131791,0.9827394054988038,3.0849411612957534
-651.894821172762,0.9854767019164459,-2.9821878239618105
-651.9726417637584,0.9341699153500612,-2.7707208299290254
-652.1425241499385,0.8228006903994539,-2.367243562657637
-651.852066407021,0.48934910191039005,-0.9910648350890758
-651.7177260396044,0.0032783864687008584,-2.828812582639236
-653.1515443184644,0.09120216577001328,2.5040219332588816
-653.7315296521843,0.5134941166867583,-1.0735239599351916
-657.2195475762287,0.9997812002664682,2.6671106306834247
-663.4872309431613,0.01434948301504237,-2.7479478104325548
-671.5394144698859,0.0693374611412349,3.091541370162931
-685.2547547754509,0.5755245268426924,-1.1352583564788166
-724.1349070608228,0.1672105755531174,2.4337155948328526
-743.882802783421,0.2268590035818908,-3.003524620474952
-743.8735652645006,0.2255166727255528,-3.080055321271382
-743.8865091952513,0.2322010643310961,-3.111066209198869
-743.9022468778851,0.23007203310143454,-2.9608656014663017
-743.9089966409722,0.21985533244418765,-2.8106601615120987
-743.9150445122525,0.24430529364359438,-2.774974687526763
-743.9096033289268,0.22842643751318015,-2.765926987434023
-744.0180322545528,0.16518343802200716,-2.4690689745437595
-744.2891506543563,8.083751806057691e-05,-2.918173476361761
-744.9903896095961,0.03440608478658211,-2.9291146248016076
-746.009491444836,0.07701841001313736,-3.0408287777023104
-747.0855933823566,0.9966007573473389,2.8757781299978005
-750.3253255308555,0.9980986913896792,-3.082852023132464
-753.8910000573997,0.5440514490350506,-2.9308993654470905
-768.8798794240994,0.33219026352844894,1.3012880029433118
-779.3722965752187,0.008168996913054914,-2.861942102433672
-816.6879445499003,0.9529738576742267,-3.101807366653535
-832.1203270680533,0.07417753517188291,2.6646551389763022
-832.1099557169061,0.07646915304690075,2.651416172912082
-832.1173457031266,0.07471638877578987,2.669362128701028
-832.1321664471403,0.06193676335503815,2.7250466476309434
-832.1401226719183,0.09797189991121795,2.408921988986058
-832.1501212113409,0.14081229156788913,2.3837596934186527
-832.1207991530179,0.22965941324756814,1.8618092019901695
-831.947356596405,0.408108392655784,1.6638461299743046
-831.6292072666428,0.784044694972707,1.9096324655298709
-832.1005277069825,0.9938017249694983,2.5607399829648347
-833.1925504014138,0.7690114545677973,-2.224137664390162
-833.0782793929632,0.5200416174612168,2.427167125087699
-834.293895876933,0.9152792966870432,-3.1252878030042046
-839.4548838952527,0.35411842196875876,-3.0113735550086043
-852.0252832982399,0.979949088128708,-3.126225473229297
-864.1075979042024,0.805647308599961,-1.7791973709372773
-903.3745291195337,0.040505789452476904,2.781962026134284
-913.2056401960331,0.2511055840435672,-2.7823139965853483
-913.2097818999495,0.25442268336756274,-2.808310788688117
-913.198150640547,0.23925952243081275,-2.7789627752088584
-913.1964811855379,0.23596320816380417,-2.778171490470527
-913.1985341831429,0.24354344882958995,-2.9465220289456497
-913.222368992084,0.2713355618528681,-2.808864240127729
-913.2687726084305,0.24667949804625022,-2.676425212866535
-913.3507130572773,0.13790889310341492,-2.6069990857542487
-913.5877011084575,0.136025389000893,-2.9023203247316363
-913.9758244682481,0.018627605885834432,-2.8845953834920564
-915.3378887319382,0.01094113664501228,-2.5636944108459603
-916.4433719671434,0.6691917636105272,1.0144481690710307
-919.4804826395167,0.33795452088044736,2.977237843857993
-916.7481351288092,0.44231281580086695,-2.9137797108179813
-926.5089306144962,0.005625702005018742,-2.9821888154004994
-948.9824242716329,0.19353556413295658,-3.0338017971031435
-985.0804368055459,0.9986096605822141,2.6085095457929564
-1002.6039018401242,0.9844735265175685,2.879849279517262
-1002.6037205825244,0.984065148212347,2.81407713895318
-1002.6092715853914,0.9910765806570373,2.800992093933445
-1002.6355405548929,0.9832911881314907,2.8431305946664818
-1002.6509676361785,0.9887046112413489,2.876883457778975
-1002.6883170119218,0.9980029362971385,2.7895194512266563
-1002.8016621516568,0.9987882114907712,3.074605076081454
-1002.9893368437894,0.959109229218725,2.7536175469110002
-1003.2467448053645,0.9947934303330647,2.7473200865560887
-1003.9356171687315,0.9965839288332622,2.994812360517969
-1005.2254827582096,0.9949901311436904,2.8772179563067457
-1006.6259027296406,0.4448717855399394,-2.4479676291746184
-1009.7616781212234,0.002139278815120925,-2.6091649451706562
-1015.6228872753471,0.9058355489851243,-2.105793061267958
-1026.393336029582,0.5912343444627772,-1.7645327140131128
-1040.745887957112,0.00010444804789073807,-2.708797298628176
-1080.9010366154064,6.138059616708725e-05,-1.9642565056046264
-1098.4314526885546,0.947140304952754,-3.0251311852725813
-1098.4265641436823,0.9431273035607013,-3.072677706903066
-1098.4206280111273,0.9521825214448626,-2.9896658039111483
-1098.4367891701006,0.9434949547455374,-2.9597313703888934
-1098.4516330409579,0.928580712698181,-3.0275813882639664
-1098.4741530574677,0.9289764999616439,-3.003685204774293
-1098.5564073194,0.9479465220769409,3.0221757400002627
-1098.6877278848642,0.8507738232468007,3.109978428511525
-1098.98662690185,0.9907340193130092,2.358277728772112
-1099.648770849811,0.986993763747283,2.912744085607894
-1100.3566535656437,0.5829519601542021,-1.9622080500800254
-1101.0207567964753,0.9958133440837171,2.063218670524952
-1103.7726556803468,0.9795332764980658,2.692751206089568
-1105.1717715963518,0.9975287644960383,2.5681240288451654
-1116.8333202776826,0.1378796856957814,2.300084607483397
-1135.3796229137993,0.5667554163750358,-0.033882669639983654
-1172.673834317488,0.9958948397813833,2.1789209486023235
-1189.7584015351265,0.7893478240241717,-2.068321151528728
-1189.7696017729568,0.7787220180312254,-2.061368482671999
-1189.7673874563854,0.7785999188381529,-2.080420218490824
-1189.7689921776225,0.7762695154316503,-2.0139583385021944
-1189.769017659332,0.7688860959105632,-1.9409831616744582
-1189.7687776412095,0.7381630726723353,-2.2185146991889377
-1189.6987765904519,0.6452469290343538,-2.089030113208715
-1189.5948872544016,0.5129405593653155,-2.139484573526037
-1189.4565971157735,0.2572443757776118,-2.321662866565427
-1189.8667654361218,0.007761495975226013,-2.796200204492863
-1189.863003163513,0.9899880653025098,2.4401669227999374
-1192.3904513059415,0.9995432105322859,-3.060145188188958
-1194.5721164958336,0.6066357488183977,-1.9821229869318278
-1198.8217104088692,0.573626431238643,2.7224586662019608
-1213.5180506172933,0.9713967258136232,-2.9497872517203447
-1233.8952919998683,0.026530623841421984,2.9240187168787912
-1274.5543476916625,0.6445286449482032,-1.7989711649059918
-1288.6382278775188,0.1702073375005639,-1.9684492199498418
-1288.6388253804269,0.1673930876995868,-1.943472536016021
-1288.6248042236045,0.16334102585518762,-2.014755944078297
-1288.6164211016226,0.1443738182392956,-2.1211544571920418
-1288.606332520129,0.12876439779975365,-2.069396079492958
-1288.6125573501765,0.07436879242684402,-1.9928457119149539
-1288.6499085906055,0.013592069358888646,-2.428178251874939
-1288.783688212376,0.005602901260764674,-2.9706726761084914
-1289.0947395628534,0.02508853780402847,-2.6646937714424346
-1289.7944893184476,0.001039830007423202,-2.92029674072578
-1290.7884998083596,0.2522170424718185,2.1231028076474363
-1292.7843768475652,0.9954652650140027,2.730930854569576
-1294.3208052419634,0.07998392618036294,-1.4100824401943617
-1297.5206730854916,0.2277994007816979,2.371838488625569
-1304.3870970011258,0.6990346717741669,-2.9138363606948094
-1320.9296774394602,0.9847708510038928,2.7185022229603915
-1364.5791373352301,0.01097846302757385,-2.474501348763755
-1371.8799086953609,0.05405565833269901,-2.5526206920095618
-1371.878338115866,0.05090964545255963,-2.610393981092461
-1371.8814544976806,0.04991007077682598,-2.614416446278469
-1371.8987778951212,0.043224682632183924,-2.4547341441254042
-1371.9138241059788,0.02765280138890986,-2.3898923459189905
-1371.9562177619828,0.017639227819737112,-2.3787092898760345
-1372.0432411474978,0.0023158837415811788,-2.2879553638568693
-1372.147380909566,0.008917503966883494,-2.952477590116035
-1372.4546150856452,0.003409160508626393,-2.9017213773644714
-1372.20477353602,0.6276809224784609,1.4983450932001698
-1372.9142006752372,0.9382282951520671,3.0427623050932935
-1374.2038103822174,0.0022702355728812327,-2.7214635981530133
-1377.0305460952309,0.9946198642932195,2.703404530283313
-1381.9128968271095,0.07448898389811197,-3.12333320406774
-1393.2937131742149,0.9488036985676357,2.9639931652599145
-1412.975752177659,0.44960280491222865,-2.1802549818653367
-1454.9362762883402,0.9997892189847936,2.5387820776958536
-1470.8871727404273,0.0007285839521178458,-2.685464715742437
-1470.8926471247994,0.0015636338124454111,-2.722629467657266
-1470.9000799946737,0.0020338151787945404,-2.7522188870428486
-1470.919533494197,0.004251583302878504,-2.764902570275791
-1470.9168413485777,0.005421427925393093,-3.051457740856604
-1470.9954036603776,0.00410490711076361,-3.085956478150965
-1471.0872287328455,0.060209100397592474,2.6799221704873366
-1471.17090712382,0.126280273501118,2.5130798340588676
-1471.3516588742564,0.26408343979649124,2.9579703124879
-1471.4223945306308,0.6161578024509262,2.484431785998554
-1472.5855642197698,0.995791013962971,2.628874489627359
-1474.3673168076082,0.017115430002962177,-3.1227250154396913
-1476.4197819030867,0.9974778436091207,2.619062073008207
-1482.5310907741195,0.09947372799101692,2.633981420891569
-1492.931941519856,0.9851535218701997,3.0685221785877728
-1509.7824778575473,0.4264487006527862,2.3044559415751653
-1547.7567034670217,0.8599938408103392,-2.4591622530989126
-1565.3133848408313,0.9348052691048345,-2.2247481291088396
-1565.3113186735684,0.9401611092403228,-2.2475300426017477
-1565.326095972629,0.9502542125146496,-2.300731231501896
-1565.3035953225617,0.9328813681166226,-2.1368474807424995
-1565.2724759403116,0.9261599733426088,-1.8930563452166518
-1565.2198453740425,0.8950134663000523,-1.9065194668665766
-1565.1934618611426,0.7976977005327941,-1.9355156542256868
-1565.0472112306068,0.6042387847686467,-1.5211747771474182
-1564.8900855005488,0.3253038723610878,-3.1395605681256997
-1565.3307560171784,0.01471841561706011,-2.815025765887847
-1566.6791603892236,0.008616404275753243,-2.82635738034606
-1569.1204591191615,0.03545074086171254,3.0032416054778786
-1572.980840655721,0.994898722585305,2.4152691825282115
-1577.7210620049018,0.8352769896316247,2.703893621026709
-1587.251824521476,0.02742338273367815,-2.3958508982544857
-1607.4229508579888,0.9413417114056531,-2.9251310835275346
-1649.1875427355717,0.012051222484690325,-2.583022589312024
-1672.2734799069083,0.018342089237697035,-2.945823527126992
-1672.2743712007536,0.01283735126629585,-2.909381627173141
-1672.2951110008094,0.003951709414390759,-2.9490449287859097
-1672.3114470741461,0.0020294591580575,-3.0346595012607462
-1672.3196758605882,0.007288116235755119,-3.093888621284849
-1672.355794668475,0.002020488492243823,-3.063012685695431
-1672.4238423245563,0.05049947381878426,-3.0962386044351153
-1672.5635712228293,0.011566386437651009,-2.8035800625337233
-1672.9843447782043,0.01918143260986519,2.9543431652197434
-1673.6951333046038,0.011475653467011668,-3.0294714469877304
-1674.711541229572,0.06585916129235347,3.0215018929904334
-1675.2162539448386,0.38122266889327444,-1.2469844682918862
-1679.374090053245,0.9947899496824281,2.4375952692887495
-1684.905249578843,0.9939856497914684,2.929206159809852
-1695.7772753572726,0.4310454725241433,2.5148882971494118
-1714.7688482069773,0.10632945453942975,2.8158881175899904
-1751.5869295733553,0.8733137031351834,2.470864102539368
-1771.8669066000512,0.9740177750785279,2.7455274127501266
-1771.867405852401,0.9751559882442332,2.788898312400522
-1771.8702657377069,0.9756491798506098,2.817521391698655
-1771.8829614271522,0.9890608235219887,2.928252908435258
-1771.9043261022712,0.9926208169656058,2.8541357891049897
-1771.9618027085846,0.9902880235336123,3.029506804641886
-1772.0843754041578,0.9956020415997031,3.1190606244833834
-1772.2261076794543,0.9145041791280962,-2.5806760495446666
-1772.2956750613548,0.559893579687193,-2.166551600136089
-1772.2699061924377,0.10242793689450029,-2.7175492556870218
-1772.7389285318006,0.5914275649329438,2.1890991579972
-1773.3199033437772,0.22806083707031774,-3.107977431256586
-1775.195215969278,0.9563666475716339,2.927574485400598
-1782.4211875540132,0.4535050278847226,-2.4923677529317954
-1789.0756569067519,0.5459631436172053,2.682417828680615
-1809.7731201872662,0.2717184495526254,-1.8906912319036537
-1846.8108072550708,0.930328287443811,2.257325280368782
-1866.8534889520702,0.8265981795289021,-2.5649855562718193
-1866.8553501906651,0.8237421922226588,-2.5654365356443964
-1866.8496146296632,0.831853984419819,-2.6567212721925273
-1866.849598912538,0.83727055966448,-2.507954005746745
-1866.8493831633086,0.8455508064785165,-2.624055118511665
-1866.8434638378444,0.808081080195643,-2.3516710425891483
-1866.8321173373668,0.7341476982872855,-1.98195611444253
-1866.6391042639013,0.4988307722395117,-1.56896231047868
-1866.4087319320377,0.1571332901560846,-1.6121015306352833
-1866.9185888681418,0.009312567113562277,-2.5578596959934043
-1867.8624014417383,0.36276611108568546,1.9976738954613298
-1869.6646324439794,0.9892555229950087,2.855104625355514
-1871.371057344142,0.7952873730071737,2.6969070127414483
-1876.148684001007,0.19705664068267828,-1.4110474594785765
-1889.7381515038185,0.9885783176762126,2.8823873559155437
-1904.8952810987507,0.4724435233730735,1.8886179933556253
-1940.7726459578055,0.18199644741570542,-2.914201292850498
-1961.6590475783578,0.2741452925945595,-1.6233190420580008
-1961.6565170094834,0.27527820005592407,-1.5953291224462638
-1961.647223357185,0.2672740081417553,-1.5696758004220959
-1961.6329278862863,0.2414648296035069,-1.514501811704117
-1961.64736299189,0.2067573924379391,-1.82206327941742
-1961.616929088813,0.17950986600649876,-1.8186949867660236
-1961.6324152045495,0.09677523126692619,-2.12785770670486
-1961.8472356704356,0.006514071252594953,-2.8363917378553047
-1962.1623463534033,0.09283993360710778,2.9403888335428885
-1962.1082312908413,0.6257939069826068,2.002078796525849
-1963.0011149386748,0.9992775667023133,2.420178907166557
-1965.6343478896322,0.9951782560422517,-3.1080319872213984
-1967.220456657083,0.008057976321866792,-2.440286017700884
-1973.392948329638,0.25790240350272997,2.2132973852654025
-1983.6464086714332,0.3140084065860676,-2.454362606239944
-1997.4834443440172,0.14649309415961728,-3.033840147008368
-2025.7694419799832,0.9967966048867684,2.501072928057946
-2036.9709841832516,0.00801052180738738,-2.713380633129159
-2036.9698960867702,0.003083907045141142,-2.640145279639567
-2036.9750408915297,0.0013929993958451186,-2.5858258111304306
-2036.993090466809,0.0018623984243062418,-2.5488948830978915
-2037.0050831172352,0.0007262447365484653,-2.4994325580072165
-2037.055333613699,0.00915792150431994,-2.714981033842927
-2037.1276835390784,0.015439056953775123,-2.9817433873211407
-2037.3569315575146,0.07762239818964181,-2.898001649082148
-2037.6996263158992,0.0023778298716721344,-2.5145475402152093
-2038.3188750486852,0.02842058348979931,-2.736266808960373
-2039.3907255152747,0.35899088300879506,2.1099820582340003
-2040.3223541511593,0.41159973359969565,-2.056432116362277
-2043.6203020473954,0.999230267645258,2.343563757147809
-2047.0080193224408,0.6652434971742305,2.9274073192206522
-2060.154465906004,0.9372753220997464,3.136213918337015
-2074.3873178951267,0.4349341171348637,-3.0437779088686057
-2114.273962483514,0.9790776542518996,2.9730589261718157
-2134.068929281707,0.42373367462856887,-1.8551290844727422
-2134.0716662314653,0.4254343040126132,-1.8613672710687084
-2134.0730597325933,0.4274236372897941,-1.9183402155175655
-2134.060266460025,0.4257737741290442,-2.048779139913884
-2134.045368272612,0.4254546964986159,-1.8877332878918112
-2134.0522464668616,0.3600593994504411,-2.021875106699069
-2134.0532212766584,0.2833021778131122,-2.157667071652308
-2134.0877800244793,0.08723903490259334,-2.460382132473084
-2134.351039294139,0.0034671282171120166,-2.2426926341069957
-2134.9009481851153,0.0078068931816324075,-2.8928452433435243
-2135.379071515187,0.6521182783117465,1.7738147896808156
-2137.0310444414554,0.679736967821117,-1.737631703778338
-2138.1639925583845,0.22556631861216248,2.543066503897821
-2144.305724632052,0.9967537592954334,-3.0782378474814673
-2155.2811475514777,0.20652849084031283,-2.072372978158973
-2174.1701337042014,0.008235686382645071,-2.791282328508943
-2195.113290292202,0.5020392150559263,1.7226147188394956
-2215.383316632168,0.6934149401031977,-2.637137583217178
-2215.3826888972344,0.6923707733190625,-2.6073344884022083
-2215.3774188543744,0.6915435145975651,-2.60323638576482
-2215.3594939795553,0.6670931628080008,-2.5996721348870957
-2215.3727831765464,0.6508119275756797,-2.838314607831833
-2215.3400275983,0.6390813043164505,-2.8609340341974088
-2215.3301336274712,0.6224582773440558,-2.8562998753109694
-2215.319763780707,0.5899143435529822,-2.908168427175729
-2215.33331022089,0.6718790541556277,2.7214156016854787
-2215.424156814215,0.7219027980113154,2.7955833171542004
-2215.3345254386672,0.27094848194666876,-2.616230276655613
-2217.7445581684515,0.0443321764905266,-2.7007226793395964
-2219.8650716849256,0.17742415198504086,2.1679800585738063
-2225.6879620988448,0.5947270869803949,-2.6468349680606305
-2234.164455170369,0.975755279702641,-3.0247375796879656
-2257.68252330793,0.4073791869670964,2.44633648284613
-2293.0320837955155,0.8708131979957106,2.739997906000391
-2307.753209304931,0.3425572859708225,1.9953630874786077
-2307.753351003557,0.35044933294569164,2.093414334227319
-2307.751572773194,0.35904901528435273,2.0528867321795303
-2307.7528659091918,0.38761138610606444,1.9638073226393935
-2307.744216030706,0.43770111554347174,1.7796976023236795
-2307.67749504187,0.5114504031187816,1.6125502577811224
-2307.609904137339,0.5861094503544395,2.0602513766634036
-2307.488151755797,0.779874422291136,1.6803087731043647
-2307.4902461339866,0.9906795008292953,2.8234160122609264
-2307.9992502755276,0.7826314313366362,-2.028512315698263
-2308.076116858283,0.05465851694593583,2.8730792629842155
-2308.9182643543068,0.7480296064680291,-3.018476626477031
-2311.537239074063,0.9879803957997025,-3.0956168738059917
-2316.172093934413,0.8443102516574115,-2.458818954749181
-2322.680894920769,0.24048578552275504,-1.5908089392085911
-2343.640198302328,0.011039731242339543,-2.797852652593045
-2366.7426540426627,0.003765304789081738,-2.5734400473640378
-2386.3297540864814,0.031769078632749824,-2.5782061597060713
-2386.3285710740665,0.027028782758304844,-2.6109403233238746
-2386.3219529608077,0.03337124914414921,-2.5116990246128488
-2386.3265592175003,0.01203358799827884,-2.3820481286193655
-2386.339412683191,0.0005127580483434884,-2.6105908016377546
-2386.404137850849,0.008925989368630552,-2.74850595441435
-2386.4765961378807,0.02095672576531401,-2.9073990701471666
-2386.629288207584,0.004548778257332506,3.006820631333632
-2387.0398806367134,0.01630232247015488,-3.1145064517503194
-2387.7212041569633,0.0015581083630566317,3.019764573558758
-2389.0554502628106,0.020971987811566936,-3.091910957614367
-2389.8195212116493,0.6889723670873384,-2.5279577663072543
-2390.635372538889,0.0022918825886838416,-2.4145741591672016
-2395.5162797328117,0.023488189525722906,-2.759712205121092
-2408.519533059113,0.9931256144948166,2.985172155112531
-2422.1311028180294,0.05425697102459213,-2.660407547185183
-2463.5920796565083,0.9961114578887282,2.728244206378312
-2479.6521902001446,0.0185697538245369,2.9005205856855056
-2479.6600264375434,0.019501091844962334,2.929400298874457
-2479.662360696477,0.019225007864785065,2.968964817904441
-2479.661547534277,0.016841795206567457,3.0410521171998433
-2479.6910134423288,0.03273665632021746,3.068807088080913
-2479.746477652901,0.03432888937333325,3.1367034357750363
-2479.8453301653512,0.007765712154843041,-2.852545073224152
-2479.9882832892035,0.0018584294210949816,-2.8402026026716967
-2480.4193415791024,0.049119872068487024,-3.0451551179073557
-2481.0241651207416,0.13333633335043457,2.687005322320166
-2481.061040049419,0.9521517889192872,2.6315061935427284
-2483.812623219101,0.9725408784872566,-3.039618063009383
-2484.801545300588,0.03193349998548422,-2.8006687668402557
-2488.9389581903524,0.7833003345652907,3.0168150938790363
-2500.1702353523856,0.016888254454326304,3.0683263781195462
-2518.638593733752,0.0018622202804192056,-2.661318561363719
-2559.131133320701,0.9031259837346426,-2.7652382443141166
-2575.762756455225,0.004557677645891793,-3.0934568985453446
-2575.7654100702803,0.004557677645891793,-3.118976932166305
-2575.7784699674075,0.01040513646187558,-3.0389155258231377
-2575.7882872910745,0.013710663922935611,-3.0906655846441837
-2575.8071061524215,0.021667014347005104,-3.072485831864503
-2575.842120497048,0.024244870642647087,-2.66815843606954
-2575.940197203909,0.0028086409650416497,-2.7938519274738662
-2576.1070917880165,0.007588825416484523,-3.1408287460954716
-2576.4235368162026,0.02790910836406442,3.096757182114338
-2576.7136418356886,0.42664109390507027,2.1644826788557836
-2576.6089910217665,0.6621077457886645,-1.8506660097809893
-2576.777652903027,0.9504534556995077,2.7645643777201068
-2578.760210413128,0.9967881924870294,2.164743685216431
-2585.395492115738,0.6653742323839865,2.347077000871252
-2597.1677376188704,0.3202539789268339,2.5605260539753356
-2612.600562511547,0.9277737330730688,1.9612403914100405
-2650.1712782972586,0.4298947127982841,-2.9294502991341957
-2668.0992534372704,0.07947726457912695,1.9042018546776074
-2668.0978907474787,0.09439932194893483,1.9259920491146305
-2668.1068583045144,0.107147606473389,1.9608490500090854
-2668.1092233038526,0.11348274524696261,2.0328304389056946
-2668.10450375463,0.13246231552784388,2.013823606052025
-2668.1017319016105,0.17787004136551213,1.9847844951697997
-2668.0181038433834,0.27771757535197833,1.8769219228293776
-2667.8848889506544,0.5122298421195665,1.9994603614134707
-2667.708639404655,0.7770941670040927,2.1004791156017966
-2668.150559757911,0.9952759198168184,2.2638594880777756
-2669.3999074837234,0.8893561454835804,-3.0502967241845838
-2671.841207551403,0.9906136332096669,2.4226355015189487
-2674.1423970917017,0.9932661451325742,2.8530069446318214
-2677.886338766915,0.9999133625102546,2.151495832085569
