x,y,theta
-448.90593722116165,0.007137249567572898,-3.1193975468215696
-448.9115607839844,0.009901771262121058,3.0955041864781894
-448.92017902044284,0.0031345994544280382,3.0670390115017376
-448.9654015693411,0.004841361427313397,2.9902229153484656
-449.0187978557734,0.004516751130119008,2.770913748639371
-449.09029157221664,0.0690286765688814,2.516866495619344
-449.1903286869411,0.16676080051716757,2.0262617457591983
-448.97229023299906,0.5049040936109548,1.4777234018563323
-448.8541718398453,0.9991663503509869,2.6770428978901686
-450.11200215934474,0.9990211553841447,2.643849422981191
-451.7287152273723,0.4187892358940036,-3.11289236562317
-452.8821336257954,0.16366054007041358,1.8249107909082234
-458.89849674899665,0.9976767078661726,2.99818377634244
-470.43190357313483,0.003943350299579571,-2.502648249858797
-488.00908928763033,0.00834535326592312,-3.009482333074999
-529.190365565025,0.9814151532562124,2.4781766979003628
-550.8296472374161,0.9816410311044297,3.062147803674411
-550.8331661660601,0.9852223184788087,3.0945678761479867
-550.8373233470691,0.9886724441609954,3.0616738207117127
-550.8646649357963,0.9867524984931841,-3.107945133127616
-550.8898054868174,0.9788831957766708,2.9838963767571016
-550.9789916697434,0.9988038414856891,2.8499313337627523
-551.0575566231901,0.9948608147064143,2.7447643094549097
-551.219948825428,0.9953858234032763,2.5138247874149897
-551.5152452362396,0.9968856222075783,2.511848147843411
-552.1645407497651,0.9765737988554537,2.983144184375691
-552.5098529710579,0.18582305295841897,-1.697841038394728
-553.6239615979426,0.9440511324241107,2.3813825583082817
-556.3648846076404,0.9649403354640651,3.1360206860379565
-559.5507287625935,0.48320304067209485,-0.34049707519506933
-567.6251844555383,0.9872824347671946,2.7297818716681856
-583.8576541246813,0.3794242051233937,1.353369778798637
-615.3361171626154,0.9922765211458853,2.5105848686485936
-631.6259971208202,0.05165981458278099,2.9510772495511253
-631.6311904804893,0.04616125682376439,2.8811531046632473
-631.6252876736696,0.03906622314460857,2.9507303062695103
-631.6360752290466,0.03355707189939518,2.935608946725372
-631.6533261431458,0.041388289648976784,2.8732355008964072
-631.6987237431167,0.03177220311031069,3.0563972897956795
-631.8067224914611,0.028323694571083975,-3.046455817174141
-631.9244701425627,0.1105369143479504,2.9686289369726104
-632.2033821194872,0.08966306311807594,-2.7659243484226805
-633.0025168090986,0.0517351761066334,-2.980798083269392
-634.1644403413771,0.013651706239977723,-2.549399406211848
-636.0948955687904,0.383730870347366,2.652393350791101
-638.7504695081468,0.9446710121250951,3.05893899900709
-643.7521095769525,0.9936050627908554,3.1239113020651637
-650.3300445220411,0.045836519240373734,-2.4143121621395185
-668.1283017562392,0.7186499136613418,-3.0750835050829797
-713.8847786321625,0.9769409800711263,2.8445239669884472
-731.3112881807759,0.8969120408477337,-2.9046005976494307
-731.3062912132135,0.8924521317729911,-2.9747573298282965
-731.3138819413067,0.8902802478907463,-3.0389248570393947
-731.3293352555304,0.8772986678851958,-2.9599015925890084
-731.3348251245019,0.8666213550805919,-3.1286153798948386
-731.3780949328028,0.8632424568549435,-2.999411807843418
-731.4200205038909,0.8831710520794458,3.038508633010151
-731.4887348983,0.7785406028048084,-2.5688506803337257
-731.3374787851205,0.5477617752281878,-2.4354321385776667
-731.418163614992,0.07919157476248814,3.096755959113082
-731.5656250098837,0.82888848626335,-2.7646851202413347
-732.0451340138745,0.9158603552105381,-2.8339462759173033
-734.6253971291118,0.9948343789682011,3.086157945991797
-738.8655594832379,0.0005241123695841118,-3.0427302885229417
-747.1553487149926,0.0226375988474292,-2.3231636221031478
-769.3068537744041,0.004231513907562364,-2.5079492343535668
-805.5548889622293,0.4138325223631819,1.3619777507584887
-822.2327212072619,0.0015652876293003929,-2.785243786689169
-822.2427415318143,0.006573817289646828,-2.7307001287053754
-822.2452145284489,0.01455808761424346,-2.7823721169708113
-822.2521643734617,0.014624944562143116,-2.6584857028092705
-822.2718134766458,0.008452867929978392,-2.7660350313668784
-822.3364840941547,0.002128829276736597,-2.6076992644357664
-822.3970625386783,0.021817968804979094,3.056549292001124
-822.5599767813601,0.05594109355248511,-3.0710137359158396
-822.9254629639807,0.0067901841662124296,-2.876445015769269
-823.495625816105,0.2394102258564807,2.445003295191996
-823.7447629532442,0.7822457603627452,3.1340210163850957
-824.5212292739113,0.002154004260899175,-2.7768365237400388
-827.1225714864505,0.010737325747691456,-3.1174436642411183
-829.2307054982598,0.0002777243619700438,-2.0598617641870853
-837.5490033457324,0.5742547918512518,1.8201185054162012
-855.5875112224076,0.7584548821765217,-1.8889077895681678
-887.2832394910548,0.5947818305331248,-2.641271700265422
-901.2186577768091,0.08922183429317672,3.0020498441368417
-901.2263475721332,0.09027592728937854,2.9996692931003004
-901.2391843283979,0.09802148569076582,2.9316789129129806
-901.2388780204802,0.12279006122409579,3.0090296174521693
-901.2414102832317,0.14212209086103955,2.9079849734579915
-901.2320142092748,0.14021578095401044,2.819557883298172
-901.2834229896803,0.19608455214255988,2.8346058609303917
-901.3273190217272,0.3155512815173492,2.423159916754269
-901.3564701681906,0.4422573185302758,2.4479917415948886
-901.39775160535,0.7318399509663965,2.8053448405212116
-902.4083286387453,0.9454741737092324,3.130536706597379
-903.5232888282411,0.2513402266471421,-0.8735140195552415
-906.5520019903374,0.9841624608438693,2.978129043447699
-909.718658560808,0.9972154160087632,2.1530033789713663
-922.9778186433973,0.2861126515806059,3.0132781759480194
-938.3839931909388,0.013959026448107212,-3.1356279517016947
-969.855731400093,0.9992248912635368,2.2808759478056153
-979.0905972485223,0.9176137040193059,3.023409522180482
-979.0979656447568,0.9166837202260418,2.9565024166868596
-979.0973060426489,0.9163274296024085,2.9084255108534105
-979.1006398642758,0.9063121983141358,2.9115416714743656
-979.1272387479263,0.9013531753987372,2.985349224938293
-979.1452955565231,0.9277172197109722,3.0351346756784636
-979.230533465176,0.9440510536275537,-2.938156031701377
-979.215174025355,0.7514141415997762,-1.93337151770151
-978.9124063462914,0.43867848793314346,-1.5189957947506965
-978.7649745110813,0.007467479798597076,-2.4888783752598687
-979.8505260462257,0.25790924541867766,2.2578550271867117
-980.3405669786905,0.16963550174015937,2.137977328228766
-982.1530951010456,0.9972841218414413,2.4338569729306716
-985.9945493925685,0.5324066589837648,-0.49517597694764426
-992.6050064739347,0.8705058030935698,2.6821640498307877
-1012.4504440920351,0.0009925378237436982,-2.701885681663674
-1049.1778858227333,0.9032647331803447,2.8556091521748606
-1063.203131239866,0.6548418959458016,1.9238439107256768
-1063.2057293440698,0.6593470196374042,1.9062649784823815
-1063.1980150256818,0.6590046553776391,1.8498793012273236
-1063.2098552689304,0.6695671820687268,1.75535790311391
-1063.217492409327,0.6805069368185286,1.798478561212013
-1063.201213703472,0.7042520104113934,2.3350060986700054
-1063.1711578016345,0.7123087303568956,2.103761550421334
-1063.1964351752583,0.8788683866607265,2.805844103025521
-1063.495163964652,0.9948832699361255,2.845416171861162
-1064.0718697596621,0.9773205827443222,2.922757604425186
-1065.2591023502862,0.9697051053839654,2.9761230792788496
-1067.9895403513794,0.9994285141210899,2.1493528540411004
-1071.8443084809494,0.0004188005565114801,-3.0528370458875194
-1077.4446833118084,0.18538431028831512,2.434324824830145
-1085.0149845011117,0.002254692483964598,-2.9168946934392466
-1099.7848323378896,0.5099490137996622,2.841350089308426
-1136.954788079724,0.8288780769742348,2.2744483269881197
-1152.3570430225693,0.9933517113352355,2.7652244870230565
-1152.3522984916196,0.9966023161757651,2.668442588696572
-1152.369369863298,0.9952849715833868,2.6491544809032
-1152.3889720591405,0.9939081348255021,2.569708556105276
-1152.400852350142,0.9985792129218157,2.6895114266591564
-1152.4518411368585,0.9986623794145537,2.865416552028723
-1152.5362215300934,0.993285468559485,2.6229333948134386
-1152.7446981885723,0.9987832138218852,2.136443469263691
-1152.995208378908,0.9894620284641745,2.36839700337529
-1153.6022196013432,0.9821911071272422,2.8718393741016133
-1153.9528027195881,0.5529002945254939,-3.0621009195019075
-1154.602317324554,0.992476877392037,2.905114856274092
-1152.2009944176446,0.0002637277750356338,-2.8537282582229455
-1155.9861900461747,0.017425194964652762,-2.6918777593814562
-1165.4430239617539,0.005413730340795827,-2.9584095907762085
-1187.8933588428283,0.466790833425831,1.3760286757727105
-1214.8945112974582,0.0021547018482331675,-2.4769839871825243
-1238.3443456041239,0.4467490909672596,-1.4281155883664824
-1238.3323655014206,0.43898128239531786,-1.3834629385732233
-1238.3227653808476,0.4348196122905443,-1.3883883401863406
-1238.3111650154679,0.42489268299540056,-1.2350792010569713
-1238.2774480625249,0.3957269822188399,-1.1017529022282053
-1238.214694256011,0.3058490820625106,-1.6876053428908886
-1238.1298480260446,0.1935986854693955,-1.9338969121376537
-1238.1313027270978,0.05754262245714748,-2.550887043143146
-1238.4022910599836,0.009126787337043451,-2.9542885395696414
-1238.907539742591,0.01906614573340398,-2.738579199008696
-1239.5255463156632,0.5464497123972382,1.8794531751374057
-1240.4055557857316,0.05213242848309029,-2.4474498113940744
-1243.5072784226872,0.418197557958938,-1.5527867940848499
-1250.4315232793806,0.35539058603640566,2.5612965898927618
-1258.9941287343622,0.025426212051571983,3.0624103993128085
-1281.678827204712,0.34834147437541046,2.757736569100306
-1315.7316690964299,0.0003165180735848275,-2.477010778765529
-1329.4668845824704,0.9573579951845995,-2.795410418727342
-1329.4638063939574,0.9613909802485532,-2.7742341812598816
-1329.4656304066632,0.9528399636060724,-2.797207513311279
-1329.4649607040265,0.9375450094419138,-2.7912711989079306
-1329.477177997138,0.9369426380808024,-2.57976324060168
-1329.517658881091,0.9258836365712025,-2.9237077285723774
-1329.6232420670149,0.8715114375028916,-2.9408847696142066
-1329.6591745058172,0.7499080695296653,-2.5704379231973444
-1329.5280273413607,0.5369346114923084,-2.4862126647791483
-1329.4810514017724,0.49209832253110286,3.0401188494764044
-1330.1562981423385,0.96850672438248,3.083915990537287
-1332.8588821252592,0.9954791574753896,2.867954306452541
-1336.497822075259,0.021428997272905377,-2.907512701651421
-1345.0082630757108,0.00765186664979655,-2.7585804542092074
-1355.65572186733,0.07392886919587355,-2.295877921258535
-1373.1631924082922,0.5684305448181235,-2.494259862349725
-1413.6641963318393,0.9914809765709259,2.6548608634168165
-1427.8209915646476,0.01305748881588804,-2.7553238140985226
-1427.8258685507133,0.004406700160376356,-2.72185707522891
-1427.830234564457,0.007349172156430491,-2.631476267978094
-1427.836611169528,0.0011405680194767366,-2.635687693902825
-1427.8615717097314,0.013709077238780879,-2.645278557496346
-1427.87054386163,0.0007826930286440454,-2.703154845567787
-1427.948268754453,0.0025118652404426084,-2.4639278722808524
-1428.0946689899574,0.00209378911049961,-2.951862838273757
-1428.4190351641603,0.002635922991845324,-2.78979100984201
-1429.1383912226245,0.009490824468191624,-2.6084859909200873
-1429.8541840472726,0.42794833031026286,1.0675782666979492
-1429.4802143061384,0.6243614266209471,-0.3001425901945156
-1424.8620809287745,0.9738595278108796,2.931322180727223
-1430.3437251963517,0.8223752606460868,-3.084228311795595
-1439.487382266235,0.5392415748773921,2.597368268545843
-1457.6684862077275,0.08153817665336002,-2.2867111041092305
-1491.297035800688,0.9857997374745426,2.385352464649058
-1506.9169006433067,0.087317260257492,-3.1086185723604713
-1506.9259121893872,0.08317152249386117,-3.1373403048086033
-1506.931042616051,0.07827598006126997,-3.018039353670659
-1506.9234918739442,0.07705942010032256,-3.122085231878169
-1506.9317390644558,0.06012515142247932,3.096535466381919
-1506.9753184621823,0.06827030696510984,3.1391598270331027
-1507.0432348796571,0.0933505327822264,2.765421806038754
-1507.17295005975,0.13024984816925253,3.0980169109249722
-1507.3816373047714,0.052680733510891996,-3.109115027726242
-1507.9655635642198,0.000728539924698655,-2.7867257501469127
-1508.4697928383748,0.5932884786050378,2.032077778757145
-1510.0480088705274,0.6986081524858416,3.1258382865059833
-1511.1951130653454,0.18474158777258043,-3.129745949045905
-1515.1576609617277,0.002136439863174119,-2.546180470727811
-1523.6105038473027,0.8083823057547691,2.475418359906959
-1537.454518061246,0.5217455992481922,-3.0255320422777676
-1576.5374451155963,0.9876133010224275,3.037004285048181
-1597.2722081398397,0.06203016249551858,-2.120881541828188
-1597.2702508023274,0.05531243146648454,-2.2278648487943324
-1597.265834665942,0.05165439978961257,-2.236707844829413
-1597.2642864761895,0.03365551336369735,-2.335115814322495
-1597.2630015744658,0.006429262926880976,-2.227060480978114
-1597.3030645850004,0.0021857749386432956,-2.550563363649713
-1597.392493332644,0.013456696689729354,-2.6994639597864234
-1597.5648324987578,0.01190862144096947,-2.7574845446838143
-1597.9275524954141,0.019603219864528877,-2.6960499858787763
-1598.1866633474835,0.4228115183776875,2.114250945745372
-1599.0351592974193,0.9965836074753488,-2.9553003353034
-1601.463169761456,0.9829655757123814,2.897916424001206
-1602.271305131903,0.7267046008057718,-2.2918424623331752
-1605.7806936853117,0.7177014908426679,-2.3188008819406463
-1619.0391177353326,0.29251097805741566,1.6820420369594302
-1639.0861281582988,0.8103546012414677,-2.5827460616899196
-1677.8496060508437,0.006256697273930149,-2.672939872562621
-1694.2116338390117,0.5894610462030949,2.636462677127188
-1694.2076695734302,0.5937056083829465,2.6349569076646784
-1694.2013307256389,0.605492460195923,2.649844358879367
-1694.2073851057182,0.6070227290845607,2.8313313448756317
-1694.2351791663998,0.6254229015369652,2.592458779836976
-1694.2232129133497,0.6815625262911612,2.5587027727626115
-1694.2076931606553,0.7213164224401807,2.910256853180792
-1694.2659984639872,0.7167958701435467,3.0103550738831055
-1694.3228159148025,0.5872771400967021,-2.9040778334514
-1694.2998801846475,0.28072238761185625,3.1248075280605967
-1695.234227472148,0.0012276772214244193,-2.60637880381014
-1696.6782496295161,0.9965034380154448,2.9954266377235115
-1697.8014436289013,0.004912599504201521,3.0928916642650783
-1703.5426286045636,0.6353104203502801,2.7507721846208106
-1712.8796330039518,0.7870514554004872,2.919314501119116
-1732.1706688619233,0.6000737581834086,2.8177604627432533
-1768.0188251416414,0.01611960617133857,-2.8786381424833056
-1787.4496014600545,0.7642813016104553,2.4682495182332946
-1787.4456526318775,0.7598697910036635,2.4563907025127723
-1787.4475637926173,0.7578279787237934,2.3509580007370463
-1787.4652780364834,0.7588237711211099,2.510088632428781
-1787.4660242058555,0.7755783804935202,2.4794886011513846
-1787.454016661076,0.7863965691836057,2.6684138069995686
-1787.4647868861937,0.8241829328586682,2.666619437222736
-1787.6063574056327,0.7947770457494845,2.9792117836322074
-1787.7618916133697,0.9398931057555553,2.7862232530886217
-1788.4244617458446,0.9579069951275998,2.9274255911503815
-1789.6839562620207,0.988429803139102,-2.3927629465165468
-1790.7962812670098,0.0416444422794742,2.7756171709665907
-1792.907050072074,0.08119773376166908,-1.9888048759787216
-1796.3044092205191,0.9912404613668682,3.0358536791093638
-1805.4380706901875,0.0007623840574329942,-2.6962709113111853
-1823.0988459681173,0.01120438642249478,-2.57742508127968
-1863.4462705691665,0.05361611986802841,2.7392432790089085
-1883.94051471909,0.9868227255870119,2.1167416076357384
-1883.935527797803,0.9912146417373529,2.1168569042185332
-1883.951658618242,0.9878093254587876,2.17584566815154
-1883.9576439058692,0.9886067098256064,2.1124763426179918
-1883.9644255562935,0.9951861601537546,2.325846859160765
-1883.9985204258383,0.9936148851981058,2.3228035495942123
-1884.0587235954179,0.993417777990255,2.7577221536686896
-1884.2351847790326,0.9940908348238737,2.2934004815514184
-1884.548511301412,0.9978969863842938,2.5283657027937636
-1885.0977217545083,0.993704890310739,2.600751428222411
-1886.4193698158776,0.8637438521216516,-2.527672428988288
-1887.9138239186987,0.011301375698482463,-2.759190608347418
-1891.3446009445547,0.9250247366238301,-2.747253340530563
-1893.964230795492,0.995579757126013,2.758559087289198
-1902.3078871501098,0.783231625518509,-2.858538040111424
-1926.921295165983,0.770028202888149,1.917912425301127
-1962.5239248514638,0.007765775578345927,-2.861984858364818
-1981.7260443313066,0.001850082087098229,2.9458447540897117
-1981.7240524670974,2.919162070548747e-05,2.982653770166273
-1981.724307544804,2.919162070548747e-05,2.981381449729607
-1981.7331434531923,0.005764470419884639,2.9847106964232397
-1981.7630411933615,0.024508601950593397,3.027465196155367
-1981.826632206714,0.020558673603391166,3.057492770734152
-1981.943375132634,0.00877578749398785,3.0813547097882292
-1982.149573894231,0.009519860695409187,-2.9720457723488622
-1982.5018135055666,0.016119507589558296,-2.7118046275848893
-1983.2526981844146,0.004969860970690293,-2.7471169325931313
-1984.5468829467547,0.22081554633332984,2.9184674298099917
-1986.274451409265,0.0016412708305140853,-2.285645281341997
-1989.2890661506356,0.04639727443830605,-2.832892099164794
-1991.5001717588948,0.029099354175851508,-3.092780362054456
-1998.3088308496867,0.014375384511516636,2.939359359406116
-2015.9053238816712,0.08208786269160348,2.3404031952035265
-2051.628331005833,0.9933535650164437,-2.7985276650709348
-2072.158895201611,0.8167765970127768,1.340827604981702
-2072.1588580868333,0.8185311093998896,1.3950658150120434
-2072.150821542942,0.8223803652922365,1.4533265851243744
-2072.1597357685855,0.8279330160347854,1.4648842384936307
-2072.1196017446837,0.847923482077909,1.6416174667344734
-2072.1216835539412,0.9323880862121726,1.7986811243746175
-2072.1530907129604,0.9997336962473132,1.9641993982165413
-2072.184899190425,0.9934524569360452,2.591298952332675
-2072.4683396114847,0.9886194812678816,3.042969298351176
-2072.231707443168,0.5047462074117012,-0.9284307752576235
-2072.9809371582714,0.011313025053859347,-2.7998098883199427
-2074.189989496148,0.9898473007198997,2.7448895114314684
-2078.0103159121027,0.024002812780696006,-2.645408837665321
-2084.2087857981987,0.8253987872767414,-3.001349894793864
-2096.28323751005,0.8698429259541318,-2.5814719636387387
-2112.441972992714,0.2157958517812149,-3.109953270874288
-2143.957390632683,0.9873790893238081,3.1125460154856306
-2164.2319129805896,0.19095677830964589,2.9273090787708
-2164.225569969773,0.18881482180452086,2.98437304161369
-2164.229855676581,0.18931313978777192,2.9234843845590444
-2164.2238131251033,0.19079991051312284,2.894141194017802
-2164.233146848193,0.21010388103048783,2.8059166673767884
-2164.2381597971093,0.19973969756116047,2.731833284486613
-2164.240014629746,0.22763631531342265,2.9504773426492505
-2164.339273215164,0.23816956385706695,2.811360969610986
-2164.3634237921183,0.42671944625779246,2.609061220564593
-2164.263849369712,0.7038393665924089,2.862868576685477
-2164.9988227229233,0.6619180829593362,-2.3039925335121576
-2165.8331153379454,0.7167715531385135,2.5006861244716028
-2169.134591834397,0.9761146045218702,-3.036573548102227
-2175.231148747841,0.027078192852594316,3.060488871552617
-2184.008303933758,0.12423901141480295,2.5305763074719287
-2204.015383084239,0.9959371388137281,3.073872072286627
-2242.9033478433107,0.0028972183112564447,-3.0333842897973406
-2256.848944552433,0.999515783832401,2.8388895132066185
-2256.8494897321275,0.999515783832401,2.8566651059280446
-2256.8555377429548,0.999515783832401,2.832367924991196
-2256.8647175736055,0.9991306617994805,2.620159331423727
-2256.8934470091476,0.9961129507624461,2.8639198220455846
-2256.9176670661873,0.9791471421331235,2.75204381403681
-2256.9757515943697,0.9950736561941524,2.7918569292269915
-2257.1752464867213,0.9926156165490259,2.6822181119593616
-2257.5679990087096,0.999558718610588,-3.094690483259943
-2258.3298922236795,0.9635940368269859,3.0025153298724394
-2259.0467863189824,0.4169994722703603,-2.7452543343223064
-2260.7164447683094,0.19773410418600393,2.8769126687120874
-2263.4976712678435,0.38679265039868377,-2.547817248084347
-2267.20303559149,0.9993589481551369,2.7343044528685887
-2278.7287100019967,0.7509660211683159,3.101172372795772
-2295.893336910127,0.9841337599350568,-3.0733390330968002
-2337.738401197015,0.830901334401567,2.729442360137411
-2355.579557231462,0.029397218379320748,-2.729794492504126
-2355.579052141491,0.024171147518104893,-2.7024056760874746
-2355.5899847094697,0.02323035588421848,-2.6335534870952375
-2355.5863949208415,0.01958451585825624,-2.626738422372772
-2355.6019768965243,0.002592810354633961,-2.8803334061882215
-2355.65197774771,0.012372465261024753,-2.8724859744030913
-2355.7633042365997,0.0077295341491972125,-2.9883260013896
-2355.873578152367,0.057890645821136094,2.374397253424384
-2355.7398147048766,0.3795442895000578,0.9541865048896803
-2355.2827038810838,0.9766274011565863,2.7000987315088256
-2356.3873001163943,0.732968779295842,2.7611671743251005
-2357.5052271573986,0.5832145390235087,-2.8923611756140355
-2358.1716240005458,0.060459570120022905,2.866426368039832
-2361.6882582609032,0.9942196827573704,2.8456257486561043
-2371.665353994046,0.006673356560135551,-2.6166763091945153
-2388.088434661806,0.008268375885709663,-2.527917296551764
-2427.0456626078153,0.9660377683044892,3.0914648948603682
-2447.268794565224,0.017465576112896442,2.824782548768347
-2447.2608555063707,0.021400726369228434,2.8809595862316844
-2447.263753937529,0.01627389281728944,2.8076486149598363
-2447.262315737699,0.030870508662981137,2.8138991607623822
-2447.287155187786,0.03916462376412028,2.6373754689571838
-2447.305686124301,0.08296715511695266,2.158675135391146
-2447.2785465859142,0.16940830286685846,1.6640854185592886
-2447.0397386602435,0.3477496023722049,0.8082804843844809
-2446.3654213556006,0.6166720328222672,0.8608440605963708
-2445.372368166735,0.9986142610344825,0.8231584933640077
-2446.291835234787,0.994386441406804,2.6522789979607335
-2446.687033753777,0.9937394312380727,2.5316636101980468
-2449.4472210346203,0.004473865527601383,-2.908762980926091
-2454.0104093418645,0.9432262720052181,-2.5026778639411997
-2459.4224165959276,0.3426186470385631,1.2523535837720203
-2481.1161477797123,0.6040270354371197,3.064883502403431
-2520.5802162693603,0.9902052891344336,2.0794755340642777
-2538.3500706517334,0.6333634006717158,-1.7686579975963723
-2538.35031503543,0.636357863567377,-1.8025723726231713
-2538.351250965958,0.6391197528240596,-1.842740020774295
-2538.3406045616352,0.6232198884754524,-1.7857454366805603
-2538.307361339363,0.5988013025260905,-1.5417777566972068
-2538.2444178867822,0.5500629362952533,-1.4054521849411712
-2538.109236493099,0.4897001879327984,-1.2834356697393328
-2537.796290884436,0.3738572361331979,-0.8020702024956652
-2537.561806243312,0.012430900662779156,-2.0186878985588974
-2538.1465401362047,0.08971804588948984,-2.993840182620263
-2538.236070396724,0.9567318945387121,2.79459630197716
-2540.6529551564868,0.998726404771757,2.782919589500513
-2544.3042809546782,0.03711833648682267,2.9576163294638445
-2548.1062006669754,0.47066725625129924,-2.3917862848226172
-2555.613434128005,0.5141742624300188,2.365626890775008
-2569.5658140787505,0.5679847911793704,-2.7730887543768055
-2607.7991877427085,0.9110848593915841,-2.722405154603751
-2623.185584259008,0.5285097015616539,3.1152934373096812
-2623.190740278084,0.5286476334409638,-3.099296754549612
-2623.1871627437763,0.530077385518119,3.113996210068567
-2623.1984748494397,0.521601554317272,3.112127680430234
-2623.1814488554683,0.5275620494367987,-3.0416922804670037
-2623.181123572576,0.5050046707754988,-2.79768561999165
-2623.2217206315986,0.4792590912158487,-2.989628529067597
-2623.15165865391,0.5631760265928185,2.4607818901145535
-2623.1840313414223,0.6771159677598005,2.9341194729921627
-2623.39940547447,0.7216810710981018,-2.3130307030510617
-2623.607729689961,0.00123748866398975,-2.423476662741628
-2625.700002397505,0.4459269319163477,1.9218099609961463
-2627.8682469278083,0.2247886026048707,-2.7738775645387412
-2631.5416681678857,0.609663355087586,1.6380211496197097
-2643.1134552530443,0.05953630810390954,2.5867535090141693
-2657.3464149440074,0.9956416537186419,2.993126217950138
