x,y,theta
-536.6427546584076,0.38322133065896413,-2.106871789779525
-536.6287137904623,0.3878642780194234,-1.9075436826004484
-536.6368552309485,0.3372109241564876,-2.0584776461911094
-536.6178207718295,0.23441216524118025,-1.7357308607435997
-536.5595013356024,0.14675026101197758,-2.580772857931243
-536.8110667885888,0.0011336704871632987,-2.5429911680694834
-537.378962443243,0.0021157444087783013,-2.93632200375506
-537.5202201096786,0.8452416598465081,2.30622606072724
-539.9365490718634,0.9771726248553716,2.9721280284337546
-541.102907250416,0.14141288676565517,-2.874944529954166
-546.9582062465653,0.9735383830106252,-2.8744257927963566
-557.2081799960637,0.0051476683453363994,-2.9289887288187852
-573.0136093771833,0.1552747730420337,2.921734722729436
-613.2118222390304,0.21784694828226514,2.7228515062922245
-631.2931761129303,0.6734506676371532,-1.3336736990136073
-631.2911087769263,0.671418739655973,-1.2939175837809036
-631.2743262736756,0.6615001140365633,-1.3151824299422057
-631.2544492575233,0.6476886407718595,-1.2305625573286056
-631.2259644602867,0.6205310312353558,-1.3150618500771596
-631.1715778500806,0.5594177747545255,-1.3726294759999031
-631.0581064151339,0.43394550821494937,-1.4727769079911446
-630.8261151384502,0.25884895265343877,-1.8157660761982894
-630.7841561668928,0.003708460668622947,-2.430870281140053
-631.5540479368769,0.006751267851656848,-2.5736899327097755
-632.6182582757132,0.020426925353360846,-2.58700170411774
-633.9778657672667,0.9217506055543015,-2.3575967313720345
-635.8186605136273,0.9762822239267415,2.6404653779154845
-642.0907135666866,0.0007062162603854577,-2.6289957154034824
-653.8928973282477,0.04629439133085283,3.0806510795469917
-672.37492932437,0.010049154738322078,-2.6361128232875326
-699.0492399689387,0.0021098657579206913,-2.681499501183435
-714.0124175238473,0.037542102749805226,3.111462072352218
-714.0164543675756,0.03489227134178644,-3.130481755571335
-714.0196287103073,0.03335127079901471,3.0786102422840926
-714.0419700334177,0.03328831739640106,3.08384407309324
-714.0326871108515,0.02614349385957107,3.1215300429522443
-714.0884682020896,0.01751677767384647,-2.894318011762176
-714.1759005804647,0.0349427648050252,-2.9886339399265367
-714.3698182549973,0.011430468152701153,-2.7218011046417927
-714.6685803186841,0.003793411491949036,-2.7782456335626433
-715.3148414169801,0.007774829374256502,2.998891635259465
-714.7878754528846,0.8939214740638016,1.37067282833668
-716.3291539634845,0.32950441639012334,-1.7701150463379247
-717.3635079684408,0.9950803924384677,2.766036415558336
-722.9483989892593,0.04315531406569859,2.8480959874653937
-735.3872331161667,0.007660523556314988,-2.8799616742641656
-752.3653464816164,0.7867894727640784,-2.850717292052005
-785.9311935669842,0.784944890802348,-2.320302856097732
-797.0607804541485,0.002426303028168789,-2.7476775612581696
-797.0579110337471,0.007714013623778318,-2.766239201563883
-797.0583963478955,0.011960134354825711,-2.7562449963681845
-797.0857635457157,0.0066484569722074964,-2.6870506887384478
-797.1083261053634,0.0016752243050025917,-2.528597029080748
-797.1322864032172,0.007753044979734005,-2.582949433311839
-797.2158037806954,0.009883395674111155,-2.4011489629231892
-797.416730855827,0.00042422650958918486,-2.4110704302588832
-797.7723902675397,0.02630157076068823,-2.5845059663209873
-798.517631761514,0.0006841275828144968,-2.6167731335083375
-799.8759919367819,0.03469990826795936,-3.0787185020458563
-800.4912434016534,0.4215121104242679,-1.475963457116032
-802.606883099579,0.1522819074364012,-3.095046005569139
-803.1375663550139,0.004590133995651444,-2.356699045721095
-815.4163520299825,0.5692934621591248,1.8500464968142456
-832.6638865715445,0.7290648731863216,2.816998770277257
-868.2548513821912,0.9664394906398274,-2.184887957855054
-884.7615698339193,0.34302878622478944,-2.9310796763734324
-884.7660899473735,0.3402616271636133,-2.9454841527382865
-884.7609735076317,0.3324462594035454,-2.8700496859503626
-884.7723308442697,0.3376820421429759,-2.7439970523695956
-884.7625866179053,0.34706396661658967,-2.676042461796187
-884.7792409344689,0.30400915918049837,-2.3617047982709316
-884.7760455920061,0.27032672849830575,-2.6196010802225476
-884.86360211147,0.11989018993535437,-2.67450236756319
-885.1304978077931,0.005016287972617883,-2.757657431335807
-885.756147293545,0.15626783316527015,2.8361000131180987
-885.9978947692676,0.9982005014748506,2.7821385056405
-887.2851660562019,0.06114693311333155,-3.1201517154938827
-891.5900134051088,0.9154780341093667,-2.512812778263347
-893.9890438067595,0.7094863057307588,-2.6324425914891982
-902.8929672555838,0.34281106304618325,-1.1633309554562867
-916.9131691137048,0.009613180285918564,-2.3802567315497845
-957.2062862932422,0.9954298294849634,2.124251921596647
-973.8344139864711,0.065841244697329,2.7129144877937668
-973.8457326151286,0.06969350488123853,2.659435389635984
-973.8442503736435,0.0659298931996471,2.6064952159850208
-973.8546776237109,0.07350043514809809,2.5771565265173546
-973.8840867776023,0.07241579934297836,2.4656662617398766
-973.9023430143212,0.10783556349385252,2.3224420248399396
-973.9509382904334,0.12245186988260401,2.6169721997352475
-973.9806478407397,0.22931509127457889,2.5610588055835306
-973.9680735495908,0.45097483873653743,2.4127670793177645
-974.1204877907484,0.9748035206790481,3.0579892563099964
-975.3568821632829,0.9845060209389808,2.329087252258441
-977.7353068602073,0.9857724563393581,2.8849695750186655
-981.1167918696483,0.6060248105017616,2.875956253723917
-986.3409638146188,0.5242214129342933,-2.964773220758902
-990.4492116448736,0.9928203709857812,-2.860593158312603
-1008.6725294763017,0.022848663557714397,-3.080310060922427
-1040.1821079485721,0.9227081737493308,3.126918543746081
-1057.1995439837035,0.5452868820437474,2.683672350565203
-1057.194431378753,0.5503107085226682,2.6591954368480684
-1057.1858579391765,0.5627275578077527,2.6849763878357624
-1057.1709575172933,0.5915081815825834,2.621814198818239
-1057.1594183188997,0.6202080041540736,2.4212405623764077
-1057.166207898294,0.6524501439020052,2.6968549316612
-1057.1382094751252,0.6837653489681932,2.591864802468338
-1057.1329040913247,0.8257570954489317,2.7315168114156547
-1057.434251724043,0.9842849361669311,2.9986907640395213
-1058.1013222823262,0.9498888720231013,-3.046634733520157
-1059.2845505042521,0.994410475484919,2.586218956974964
-1061.2147813173135,0.7157741934516586,-2.9625134161083384
-1063.388212295007,0.6294652525441624,-2.889590465603773
-1066.5842484077316,0.5138404959040986,-0.4594437399097737
-1078.6982845789762,0.007398427482840513,-2.514377596010257
-1096.7755854321554,0.0015572249477351452,-2.491221638119299
-1130.540723178327,0.9912089711370353,-3.083601135173597
-1143.8377637346073,0.9972558336550289,2.35892079149646
-1143.8357368300958,0.9972558336550289,2.3430506386995695
-1143.8360179187089,0.9961046872571694,2.2901776343384075
-1143.845049779791,0.9995403042508418,2.2469282898466645
-1143.859156036829,0.9942506999443886,2.1885121185503005
-1143.8972066235383,0.9903412215439106,2.445624247828218
-1143.9837575174226,0.9905996334167821,2.307594064149775
-1144.1609989645053,0.9997028656062037,2.703214197547675
-1144.4738126773793,0.985476350927049,2.70960403894824
-1145.0965983592198,0.9832302295037479,3.119127905944219
-1146.5657339732056,0.9812921626103178,3.086479943004762
-1148.1764359472083,0.6490479127676644,-2.8076484825190713
-1149.0803491477166,0.3955383987653326,2.7997769136074595
-1155.1285333381043,0.8906560131007795,-2.7626494678108866
-1167.2682844317635,0.44181861377689424,-1.7567599350043255
-1180.8628634752392,0.0021190280851930993,-2.6237390781341814
-1210.8036475251183,0.4868519765485637,-2.6449436926356555
-1228.452639687537,0.9858016533302897,-2.9129444198836665
-1228.450072003283,0.9800127349183787,-2.9037638797927556
-1228.4570664799714,0.9689300102180156,-2.8369599633968936
-1228.471678219094,0.9651946440993122,-2.8729404394913747
-1228.466102265041,0.9525066405748682,-2.9487882887060115
-1228.5156392745334,0.9231722653179678,3.012304999497644
-1228.5520072262864,0.9930569784052856,-3.09739036922998
-1228.7451233034324,0.9304706705261142,-2.753086139035855
-1228.9547307816013,0.8041620326911919,-2.628034674254186
-1228.6811679686189,0.10020861110872091,-2.5376992382591537
-1229.897181302577,0.02930533763028323,-2.69431946627134
-1230.1921816860352,0.9953614008970112,2.5438199411598053
-1231.01935056767,0.5582557909161764,1.5748867815218546
-1238.5429541047804,0.5909804966621912,0.5589432022970184
-1240.83347619381,0.589078304744862,2.7245858096975146
-1265.8497758534686,0.9767717909035774,2.7717914711506157
-1288.5966894546762,0.6804140812637339,-0.29622779171221225
-1291.9743730359457,0.002305422078285449,-2.6656474052019936
-1291.9765262094147,0.006844777925869671,-2.6543892880188418
-1291.987095663778,0.008038196512594893,-2.7039654515056246
-1292.001525222709,0.010690592199716398,-2.5676360146453394
-1292.0115958578294,0.0035532908581230164,-2.573512486426475
-1292.0381124875103,0.015499878495445634,-2.836215734380977
-1292.1430660967783,0.014608439199127786,-3.0512020621900224
-1292.27342337618,0.06472438216860368,2.9924955613446897
-1292.604550081146,0.02582423252239017,-3.10999656206127
-1293.5002028507345,0.032187922839056346,3.1354431528035294
-1294.893338912279,0.011115401193557214,-2.8589208658950027
-1295.985233170957,0.9971071922565071,2.6854262734714425
-1298.1899278281594,0.9291026231216918,-2.707366441139952
-1297.408669699767,0.06432414472411412,-3.052418830943854
-1307.9279555098178,0.0028220232031511186,-2.6688843371505637
-1328.4409300801585,0.021825994655515362,2.4835861952088303
-1370.8229957422368,0.5435317482614097,-1.1128824216271411
-1385.5361990994008,0.4165565769016421,0.23063715175323107
-1385.5333976102654,0.4140033917790686,0.25340250397608877
-1385.5237582124878,0.4091825641121334,0.14776739916238224
-1385.4868160927074,0.417219910112159,0.16187938747943953
-1385.4458398466343,0.41317075987687063,-0.029035077903190487
-1385.3634220515796,0.3947205928001878,-0.2036617645882357
-1385.2078725398396,0.3583700515602587,-0.3142583924835485
-1384.858333405782,0.3590117709417346,-0.1812183467164914
-1384.1362655794928,0.4263834853329311,0.66057629023822
-1383.2233789193076,0.9985518737081165,2.199871248041143
-1383.4039761098484,0.005170933418856133,-2.521450543923155
-1385.6993548383723,0.013024442924815045,-3.0732207177953743
-1387.9126512766006,0.0058303607946729105,-2.3736211444947477
-1393.4395367520794,0.26569662768183994,-2.8551492724371275
-1404.876382902205,0.6043150767708346,-1.2386648326785037
-1425.9643953160182,0.014131815580871584,-2.7022706827946217
-1458.1855756583038,0.9179857080369582,-2.6168394736136085
-1474.6208044816578,0.009281697459556718,-3.032596585568832
-1474.6235922400135,0.00952062282037434,-3.094120601931428
-1474.6270266558238,0.020819228469133907,3.102929941769699
-1474.6349142616057,0.028809320932662,-3.0671806870589062
-1474.655956928797,0.04628133383576174,-2.973779420592969
-1474.6914156096516,0.012074458538229787,3.1413832374001815
-1474.8010924207,0.004713195673012726,-3.013299642383972
-1474.9529770336628,0.010814920659493122,-3.104499653467373
-1475.251806872298,0.15092649308238829,2.01316147838421
-1474.489336309075,0.8742330501308216,1.465501917564385
-1475.3048987218008,0.7348313774479059,-2.3744417286511568
-1475.8103405031236,0.3738111051228328,1.67255977244535
-1477.849945702232,0.055305613640182445,3.006627813214373
-1482.3158548855981,0.2047608586770603,-1.6410079541416531
-1491.2601052758744,0.004267218747956172,-2.1812378416550238
-1507.5904255613837,0.9919986056892016,2.7467523224293116
-1542.8543076635451,0.5359211729633433,-1.1709791272173051
-1562.246774123936,0.013084888656122784,-2.846534557260016
-1562.2492239707246,0.010080394856041761,-2.755679500919693
-1562.2532693780922,0.00870129986425875,-2.7394072649648087
-1562.2804957149763,0.001891165879302356,-2.6313474670604062
-1562.2974080278168,0.005091939095453425,-2.4065826100878214
-1562.3515475377365,0.013391461128314516,-2.6743626830113114
-1562.3974668994354,0.004047638930183482,-2.6267257950403957
-1562.6059108244858,0.0161217687022754,-2.7453544333018303
-1562.8503599210212,0.00323556115725354,-2.6513972523220204
-1563.537067408512,0.06587000313198267,3.042445059275754
-1564.6230267627436,0.31737097268226455,1.7942919770723913
-1561.4489348651794,0.0018327248035899667,-2.786825018750352
-1564.449424858288,0.41079129026420774,-2.5761879676483526
-1568.439291835668,0.9669527417917264,2.4097688048325585
-1575.5583545338043,0.20846470086654015,3.1268121241333215
-1589.9730731180043,0.6794322920161895,2.3780749217083574
-1632.49762288554,0.02887742270935084,3.1088599953713123
-1647.7994906302074,0.6729508153755683,3.0831544490277274
-1647.8003030137074,0.6757041304154027,3.0521485398460033
-1647.8031992746326,0.6721022097853433,2.966604517531005
-1647.7968202013062,0.6885728459767464,2.8515337878522864
-1647.795997212891,0.7024367621915409,3.024988611118358
-1647.8047607741864,0.7566855643849566,2.9880007777878976
-1647.8421955528295,0.6969609450174106,3.070655159680605
-1647.8708350977047,0.7871488635342371,2.7969263022583917
-1648.0114114805756,0.899352670680981,2.73706183943999
-1648.6369637386724,0.9936410291963448,3.074955169816672
-1649.934772296537,0.9287605223504991,-2.541803097839572
-1650.822746434142,0.4008079406917385,-0.969929173515153
-1652.6749195350708,0.0017200647497413843,-2.695138206059077
-1655.8456468576721,0.7848756829683432,2.220134796310216
-1662.686524718404,0.9659424688125906,2.889343389195993
-1683.3613748177374,0.01810872345072787,2.9980457365420197
-1727.1174760905562,0.002365096868735373,-2.821606946031311
-1743.5282049818095,0.05835479142739117,3.0065791754247773
-1743.5331030097109,0.06435218109557596,3.0643677178948803
-1743.54325261649,0.053462309350148826,3.0105056874978384
-1743.556195064162,0.04808888693280092,2.96581542108523
-1743.5874460580037,0.044880077050287306,3.06237171335105
-1743.6593003151193,0.03869070100394409,3.07331760053696
-1743.745588098683,0.06886409403314732,2.4420830082947926
-1743.845995920407,0.00597258823014335,-2.9940940077770137
-1744.2211612750004,0.016045335332624366,-2.9871029991445925
-1744.8909260528155,0.0025213553301235703,-3.0573699432347956
-1744.9671836229093,0.9955250334084877,2.071468492875285
-1747.469031893154,0.9962953463687269,2.5560407023630596
-1751.4790883630935,0.00705034333637818,-2.6519704310868994
-1756.153926690489,0.9452754398914526,-3.0524941027523864
-1762.6630469659137,0.018970843350445396,-3.0502259838294714
-1780.7484810739575,0.9101179213004106,-2.792828529070184
-1809.6972513140956,0.2216626691255271,-1.9147288421974433
-1826.8551611476305,0.018248914813832003,-2.58456780152022
-1826.854400875872,0.012074793715891891,-2.6035286035432197
-1826.8635461648958,0.006873475892388136,-2.6162102467396906
-1826.871410503447,0.003131440164621078,-2.5931503064194863
-1826.8882014508872,0.00364621918189368,-2.7040942230731773
-1826.9085230355338,7.449039729685901e-05,-2.749926094215328
-1827.0210373724776,0.0038984296647596737,-2.875917448642553
-1827.1799048441064,0.04511673936620733,-2.685048012240532
-1827.5108942547981,0.020479412447330463,3.0918473613832695
-1828.1833283978744,0.002063984033412236,-2.7137061160157185
-1827.9332585045101,0.9116974543895658,1.8351452557014678
-1829.7197464172818,0.9761737310360525,3.0504799116592753
-1832.6493078899607,0.15758917740013575,2.7973930569090744
-1836.3055109142067,0.1373271528089259,2.991078784751563
-1847.2352877736234,0.5577021120120037,2.046455426831786
-1861.7504895523077,0.6961011693152667,2.947429724051246
-1899.9452247025524,0.11364212963130568,-3.006348097094511
-1915.9618998793646,0.0017847966131515989,-2.606990885923058
-1915.9619508666922,0.001075619563724227,-2.6565922217848796
-1915.9692142834278,0.001075619563724227,-2.5832839643448704
-1915.9830956082617,0.0012960565727368617,-2.5349380918317377
-1916.0020916416402,0.0029545390619728417,-2.540326978946885
-1916.058972150569,0.005622713752035607,-2.5980552566109854
-1916.1160998562539,0.0060636366890356435,-2.4561423312173782
-1916.2652550254684,0.009096430547246067,-2.3325040856293304
-1916.588603790885,0.01630426095916479,-2.89314610659735
-1916.9823571475015,0.28062132666699807,2.454437598119358
-1917.392552468244,0.9658963624045576,-3.0980131376906392
-1920.1460033882759,0.9954072220804887,3.0267389228145962
-1922.8144886462471,0.8654641881247359,-2.490108528261332
-1929.3512081982626,0.9954833865415629,2.5536949628780974
-1944.421286274341,0.09647420333041054,2.8114316532728765
-1962.8232117484902,0.0036148000140768938,-3.008477417442469
-2006.647876130685,0.005264620851052942,-2.8516358548929635
-2026.3469966430703,0.012233154395043562,-2.8528254079027384
-2026.3548453674703,0.015891254238692372,-2.838192179316734
-2026.3428617524658,0.008272260515979056,-2.9307490149444497
-2026.3424544758136,0.0053039348703165165,-3.1062170307962096
-2026.3449057133564,0.005598277187772192,-3.074390686478649
-2026.3814018924122,0.022764465419581173,-2.8361269752969434
-2026.4460949642605,0.01848849551849307,-2.4180156624153315
-2026.5129639593774,0.009844717507146517,-3.0203313630886233
-2026.7609942362508,0.020260387539860564,2.799218887307944
-2026.9385395685547,0.5027664118605624,2.942089968913649
-2027.782780563111,0.9693819865615042,-2.8834823041873396
-2028.2936442773923,0.5452253976443477,1.0869581369620782
-2029.697460797639,0.9860541291648229,2.574208973324822
-2034.012186160972,0.005607215786885909,-2.5012843985874214
-2042.015974825841,0.3906966923003703,-1.2870372705852366
-2060.906356225153,0.920987427569803,-2.612037427654932
-2102.986987386735,0.00171491135507181,-2.8416934136023215
-2124.1569998748782,0.1481098848540725,2.891193184154826
-2124.167741484388,0.13889751067809228,2.8985636622749222
-2124.182803670543,0.14242933451512801,2.9049029954260615
-2124.1949679843665,0.14104916405993892,2.8374268922686685
-2124.2101394300557,0.16992521159510834,2.878700524165718
-2124.216434708743,0.1707301632340128,2.927266365259685
-2124.311397260902,0.2676458436026226,2.943832740385419
-2124.3343759711597,0.40285693891263,2.4732626547556187
-2124.2536707321,0.6032085893838234,2.8641948601660516
-2124.428871347996,0.6862428297155095,-2.8262376727196434
-2124.8654189536574,0.045849587255464015,-2.885561820521559
-2125.7730311697296,0.9483663879727898,-2.9339907830453744
-2127.185969962281,0.9292217405045835,2.736552365806297
-2129.4854963420817,0.9997303241087593,2.931862919475952
-2126.659899398142,0.210822308215746,-2.6709748620017733
-2145.492966762942,0.30275633311887706,1.2621439765088454
-2177.7052461925427,0.9675480165582077,-2.9771556615105825
-2198.9131056675606,0.014083541174432175,-2.5038735631977413
-2198.91265488084,0.014839420240530924,-2.4276944543538588
-2198.9143924296727,0.006987353462756606,-2.3962977350532455
-2198.93816931417,0.004351977126375111,-2.2182931091224973
-2198.947267263706,0.004904237568799875,-2.142440535176478
-2199.000372970778,0.0003871012181727966,-2.4416756948762712
-2199.0312622975716,0.0023673435327220805,-2.6149755716095147
-2199.239185902393,0.01485418845508511,-3.0395348571087117
-2199.6816524711085,0.011607675408887918,3.1376535253491964
-2200.3439815019033,0.1447285595033137,1.7978937183660504
-2200.4942568292545,0.9908843613752822,2.2687559583607415
-2203.0499983724526,0.9975730656892416,3.0564267930068096
-2203.5585584391783,0.006284575294577014,-2.612024177945579
-2207.212693291528,0.9949263134034564,2.641553899134067
-2215.5402024177674,0.9904227117225575,2.7002075893956174
-2239.835749166794,0.15448983013353323,2.8313060870263396
-2287.5305623545732,0.001380404568973519,-2.5517030829408247
-2307.339795393746,0.8078584759073655,3.01941407010721
-2307.3287078340163,0.8100807072720008,3.088282604135763
-2307.328692525059,0.7955663604718634,3.0954752039712456
-2307.33971590265,0.7800279646118117,3.093587771278477
-2307.3416534031953,0.784930836514305,2.755110846807286
-2307.3666105069206,0.8009813991893391,3.009877432141641
-2307.4056360683244,0.81254774811846,2.650482013132506
-2307.5044955433755,0.8932450542058399,2.9307832724417784
-2307.6988759903525,0.9892163846667789,3.042444277751345
-2308.329834662505,0.9793608518572194,2.949951414162145
-2309.728364962545,0.9736791027216629,2.568297205857986
-2311.980539755651,0.8740911664086335,3.020278631609969
-2314.1850998566997,0.9533519036960626,2.2098299285064034
-2319.7229383657773,0.0383334722769439,-2.7948207643067557
-2331.812522888167,0.9933049417759778,2.5537725624327603
-2352.8073730731476,0.8789614199580349,-3.0231643388698854
-2392.7974721846012,0.13625721331247606,3.046730239081473
-2419.0189777272662,0.006638280735161673,3.031642278416289
-2419.020649544518,0.006638280735161673,3.067288656560099
-2419.030386617045,0.007459329490464324,-3.130587247532973
-2419.0440572000007,0.009101360520028003,3.0481151757409393
-2419.0555116886917,0.02726909435779686,2.8258185682456176
-2419.090773814518,0.03221713001811823,2.8012449661465304
-2419.2101184084077,0.05139159054370678,2.9252448939300697
-2419.3350216800386,0.10958268260544425,2.8126623581613943
-2419.406719500537,0.34445137488895444,2.3598656148017394
-2419.301523149181,0.727881399204418,2.5541169152195398
-2420.2957786594425,0.9798893278614506,2.867815431023713
-2421.5511638023218,0.21923888643215822,3.003839779653875
-2422.310709997198,0.23874255681536832,-2.7271643320349757
-2427.350862707126,0.8732516859179296,-2.5326107673791007
-2439.9438473415894,0.0068081630514735345,-2.8357517102288123
-2463.353156834583,0.176626590432313,2.8203319273859213
-2508.363048069862,0.005253922653261692,-2.5175971202668004
-2531.048132199741,0.21776244369563896,2.6565492023225374
-2531.0421734067904,0.21956911786376473,2.640821618799304
-2531.0360653702846,0.21953444676668818,2.6084968627501457
-2531.0285852864827,0.23392341614196907,2.614874439352782
-2531.0244051415266,0.24292850280425424,2.5057067878961288
-2531.031302145725,0.2475591427025286,2.3321865430794695
-2531.0287473859394,0.2757330939453457,2.501149338358398
-2530.9401461279135,0.4324993776950957,2.2931718514973767
-2530.867615886304,0.8250563880538365,2.0856374281370282
-2531.1440759144916,0.9972927905411046,2.546462608334915
-2532.3286480517477,0.8129360754527429,-2.4991006523803136
-2532.301038259822,0.8906456206868854,2.367057674112571
-2536.2616250150336,0.002624358506422072,-2.291959317681151
-2543.7678380536745,0.9921231747714903,2.6068716012054463
-2553.038069279227,0.8921407547421986,-2.4493500752620943
-2565.2725045571465,0.002475014715965044,-2.6274860640455686
-2603.9990408026774,0.0009425333665596373,-2.365431552603532
-2618.0778902457264,0.9211679884349951,2.9722494186106543
-2618.081785223861,0.927888704250267,2.906609077813836
-2618.0853963382406,0.9322859723498859,2.800631102359854
-2618.1048860530227,0.938802505296622,2.750411720604167
-2618.1102029869353,0.9465291832127228,2.702342755601073
-2618.175972798024,0.9632220302160283,2.996559693726745
-2618.2251573027797,0.9651708016524659,-3.004249704534074
-2618.38500175812,0.9078665990091317,-3.082357635423619
-2618.5388214379473,0.980769252488912,2.8667777431465087
-2619.2214707639573,0.9916613395026671,2.6538785909176514
-2620.75411301617,0.968856931842138,-2.775531232083941
-2621.299824027265,0.3762479527213615,0.8244575760405293
-2617.2649671612053,0.9968038089282519,3.085226177932305
-2622.4622811548797,0.03903019017558527,2.6836813451855495
-2633.3772204678226,0.9703967064384833,2.783539919315219
