x,y,theta
-1190.2335567357309,0.9714373843751642,2.6817116231945253
-1190.2606641378165,0.9747341437188898,2.408305563985774
-1190.322794865995,0.9997979487926784,2.657158506408374
-1190.4914159318746,0.9721353295127868,3.0078608645766236
-1190.793067374159,0.9941390709761034,2.556901655213995
-1191.3387857019825,0.9643194960444441,3.0523420988600556
-1192.2684246999165,0.9994905127817135,2.735757552539039
-1193.9524163574763,0.011244234846749404,-2.4283860865358227
-1196.4508047336155,0.16439890892723366,-2.9125284395863114
-1202.5766739951052,0.04506341060127196,-3.14010074231498
-1211.444960934183,0.9707864670292853,-2.626594193303859
-1223.4969486551138,0.6609188944235747,2.198784617790757
-1258.4426723664412,0.037400235803269954,2.840250614357953
-1271.9697621387265,0.291779908984258,-1.8440265588386198
-1271.9678086125016,0.2850047032239794,-1.776316258263334
-1271.9506735270272,0.2749520579917788,-1.7530309670408382
-1271.938021110877,0.26085055400022766,-1.7476041105806077
-1271.923180857164,0.24894565238352842,-1.6374482776011663
-1271.891618958313,0.22813728200102915,-1.895256377794412
-1271.8646030645316,0.12836069072138648,-2.506237769151206
-1271.9442474456516,0.016093546573653476,-2.744617870596702
-1272.2417863997894,0.0022666941606421407,-2.6673330199311245
-1272.6935947256206,0.004792490488386587,-1.9721898515271805
-1273.832207046216,0.09114514489437203,-2.589259194560507
-1274.8294069310853,0.7998694782299693,-2.1690744631959986
-1275.7333442284591,0.020975637956836275,-2.5483975710265985
-1282.0086924957266,0.02496127637581375,-3.1146533896206305
-1291.5468646473912,0.9982581604015479,2.6075044704804
-1308.0406174765342,0.05136675988488195,-2.637436472996895
-1344.6535304901663,0.036112698966029935,-2.926116969388446
-1360.1252857879458,0.9989202724482803,2.5893461702825364
-1360.1264084031266,0.9962834745438712,2.548456496550643
-1360.1351473842997,0.9999255427811233,2.5648571471530985
-1360.1626190353143,0.9970971556078935,2.4688493476179785
-1360.1955126997648,0.9958607576857906,2.601348110344728
-1360.2387642853762,0.9977195302480565,2.778739565656938
-1360.3268558690481,0.9962894366114644,2.5624989935777203
-1360.4645458984858,0.9928329443993267,2.332520599955556
-1360.7740143123106,0.9991195398364555,2.3233686181829603
-1361.4103403667423,0.9803726574122228,2.7723190024500113
-1362.5719366690137,0.9885331136282361,2.9599182612003085
-1364.857096004403,0.6341112252172527,-2.891960521469109
-1367.7757238251977,0.9973794263397697,2.7886373367936903
-1373.4741613562585,0.3835224002860728,2.401490225035822
-1382.0443978632734,0.9875774298803135,2.7660320725781524
-1402.4456036690092,0.9835584098866278,2.863199247071826
-1446.7367096842852,0.9962845890227322,2.157674425917892
-1466.4979222021805,0.1904438689966521,1.966176120825156
-1466.4931847348773,0.19030576612445,1.9087173891828861
-1466.4854451544059,0.19026440163092287,1.8224824164556104
-1466.47569240988,0.20069595802358645,1.884146347064318
-1466.4630326258887,0.23281550262325706,1.90703536043325
-1466.421820775566,0.2915478646086075,2.216015169936732
-1466.3758496596467,0.3620874449512073,1.8928094271687685
-1466.2474001929745,0.5672986574628658,2.240080366161962
-1466.207846149199,0.7473016286133536,3.0091214916827767
-1466.3578910674312,0.7613382181356696,2.7285397351624976
-1466.3041791513226,0.07056736663802586,-1.8526602059495347
-1468.5647434724185,0.0017584622306465096,-2.4778041465100915
-1471.140250635143,0.7745127059088521,-1.9479281291374833
-1477.604485242349,0.9992717933760216,2.427303366148996
-1485.4937916165034,0.23189872179806237,-1.4254427379550232
-1507.3987471373403,0.9933281045724871,2.359583662384419
-1548.9174865989262,0.0039145503200978425,-2.68748224259347
-1570.33725537644,0.002211627745408338,-2.5899943377749013
-1570.3381106264164,0.0017731144014868467,-2.687947480206235
-1570.3474536182719,0.0017731144014868467,-2.7008565389114785
-1570.355809286234,0.0007785115385328181,-2.6586633040797225
-1570.3875335917855,0.004769310254118496,-2.5365780092545687
-1570.4318557902322,7.046983339815027e-05,-2.5162775336031915
-1570.5107911034943,0.0023329747592993107,-2.7063059694671074
-1570.6632867814355,0.005881868457285027,-2.4804938581458718
-1571.044755052627,0.007352605424360619,-2.4456387416542333
-1571.2332235796055,0.38661584620887995,0.9893181852898172
-1571.5198209480482,0.9956076569034716,2.808866114464747
-1572.787439405629,0.010711732227667092,-2.649435457702209
-1576.1732969829945,0.8200895355438423,2.262876024201381
-1581.3071752222372,0.9716022492818969,2.964321477491815
-1594.2118554347887,0.7113615075810397,-1.6446042467972475
-1609.8974075370045,0.5754196252884117,1.4527214235701322
-1645.250723466595,0.02869607501905471,-2.872351852334679
-1664.3546279579837,0.00033140532367269336,-2.846422922083181
-1664.3563687680758,0.005086330036508864,-2.814656178628377
-1664.364519513169,0.006132189923405917,-2.739852883351481
-1664.3817956902767,0.00812095612085368,-2.549780375849462
-1664.3964833798184,0.0032429621920377336,-2.6851244199813116
-1664.4210905799262,0.00013423099623883464,-2.543960772126728
-1664.5329786924342,0.006379261324741229,-2.6746821720972944
-1664.6912210091227,0.024558383470884772,-2.8407152184708657
-1665.073327891478,0.030533634519120362,2.9258459117856983
-1665.7595779000942,0.06157187854021832,-2.78772958430707
-1667.0362268021868,0.13264507958786567,2.5234529465886073
-1667.9750436543761,0.5003207134190952,-2.104590180480517
-1670.8039514383893,0.9967179775883797,2.279093296923997
-1674.1358851824034,0.7351344456180074,-2.861898469470204
-1680.4830382323335,0.9778208574951188,2.9826114901867804
-1700.4050233022194,0.9603716904265983,2.531962902726562
-1734.5662645140453,0.09285136547216113,-1.4679927389049492
-1750.9376160913855,0.07743635208759903,-2.293822021390159
-1750.941821134201,0.08166410558295392,-2.224261657627075
-1750.9492144967078,0.0872559160615628,-2.1233279276026695
-1750.9598168127022,0.09017195954818531,-2.1409997753294734
-1750.9642807397609,0.0611100054591226,-2.3729747659701395
-1751.033846443186,0.0010012254854402547,-2.6235174800067167
-1751.063987690347,0.0008812027724466574,-2.6979807758655823
-1751.202083677438,0.003926753920184042,-2.4757049145473404
-1751.6091441569515,0.0009291842609792447,-2.2362497008910367
-1752.351889452566,0.06404685143911311,2.7736891188033397
-1753.0766350236559,0.39926105878717444,1.3623180137129953
-1754.4067144911785,0.8788628867163832,-2.8538816767433963
-1756.607136410925,0.9908963759086853,2.9247201240871536
-1761.3573764540804,0.8835257209626225,-2.468345386509471
-1767.6467293974351,0.6653465976307394,1.7158707407923321
-1791.743652809727,0.4617140686964424,1.9152285956388688
-1829.2500121324392,0.7988151512460667,-2.5775179342340016
-1846.6663694297313,0.0782176413627659,-2.8158591605063426
-1846.6678296346515,0.072193356956476,-2.8622337084872034
-1846.6677042170518,0.07582090468448141,-2.861819098815877
-1846.67824674415,0.06538345047279795,-2.7584150721939333
-1846.6944216666318,0.07006953244596252,-2.6720339857541857
-1846.7258871306183,0.049727355021351165,-2.481611768610515
-1846.8286507739213,0.004350965624391586,-2.676226329513861
-1847.082358669714,0.00452039599241457,-2.8002948837766053
-1847.5335256155013,0.004121178216780508,-2.510281494102904
-1848.0052556005953,0.004966973771567313,-2.6327358168824917
-1849.3689362590162,0.05717496120604098,-2.9392520044590627
-1850.0210942582187,0.4824036584504538,-1.5115265559168323
-1852.6425646318473,0.9954872726355621,2.6863582506725203
-1858.4838173783596,0.9153461503510962,-2.4664996943987245
-1869.439995988747,0.36284309830034084,0.5336467375093199
-1884.609096491138,0.7801704594480995,-3.1401016082070825
-1920.192478172569,0.6038633542434608,-0.11312917067967376
-1932.4017386822647,0.08066214871438682,2.8234339713500924
-1932.412364110929,0.0808173938634954,2.7961098655359633
-1932.4112559368866,0.08400132706438061,2.864253557149663
-1932.422036940311,0.08469841788060743,2.7316748937534587
-1932.440807949276,0.09659062118865615,2.791521030543848
-1932.450556582053,0.13471339624516032,2.8591112663441915
-1932.4515691218837,0.1826125822156625,2.6044715343525553
-1932.4417785652386,0.3423162308117864,2.178419401586461
-1932.1221170902684,0.7192351430616722,1.997556990630354
-1932.5817602987872,0.9626904473221038,3.0917690807013365
-1933.9863366069815,0.9772376302627912,2.5703072351244067
-1935.6099125181993,0.35540696966738905,2.9774156521652273
-1936.5935336488897,0.7819349282713215,1.1670184445260414
-1935.9200982631844,0.018951157588701854,-2.9679824641961696
-1943.7310662020977,0.6352649914672551,1.630172534603914
-1967.3171282921826,0.9926742041768452,2.748309640092403
-2006.1644428817758,0.6243387264734761,-1.0772849465418632
-2019.6612935577627,0.2282382190278066,-1.7980299369663724
-2019.6585286216214,0.22849812580358395,-1.7293989467575612
-2019.6585455104107,0.21698480869421596,-1.5962661677068528
-2019.6359569565295,0.2070002967340737,-1.5748855168560654
-2019.6280744303542,0.1662590373018721,-1.6549230773410177
-2019.6155232338706,0.09718830327076199,-2.205913335159152
-2019.5715374374208,0.032069811390061154,-2.3952813535464115
-2019.6735119989455,0.002462457729892345,-2.7189105966766625
-2020.0591389126748,0.005188924295327576,-3.046264854083936
-2020.5902235533138,0.2609948823492875,2.9275179982992103
-2021.0198049747253,0.998013093562075,2.965589041813363
-2021.8015589014794,0.6260391987349914,2.355378676065726
-2023.4922042130563,0.021116647467344655,-2.939130587380376
-2028.3927572442108,0.0015907039428262261,-2.5609366889266583
-2034.9413665469046,0.48657650182260775,-1.5602635020837983
-2055.2381688272912,0.9796575746746661,-2.518420302112968
-2095.943013616139,0.10055951613449458,2.6382903538974682
-2112.989932133303,0.0018358383202160557,-2.0004867087076845
-2112.995862864976,0.0018358383202160557,-2.0319101598264977
-2112.99146338974,0.002076031797976574,-1.9607461019269443
-2112.990471430667,0.0018326203217902209,-2.153173890738714
-2112.996697872352,0.0035562024219075103,-2.3447308163004346
-2113.029107839156,0.007821390722830116,-2.5409667984750475
-2113.1040333927676,0.0011448301539151327,-2.17287965540175
-2113.2585694307195,0.027255779607118148,-2.868898721762998
-2113.5840846055185,0.0014694708382104247,-2.7653607839056384
-2114.206246974753,0.0024640070086907164,-1.9035643665187414
-2115.5861053681324,6.879893391224616e-05,-2.9296398774670913
-2117.390195219921,0.9779022263312079,-3.0938517222666624
-2119.5615497702975,0.7285135034664886,3.1147825986072766
-2125.604016955716,0.9973760591038081,3.021418172677423
-2132.966711610652,0.010156808049376775,-2.43533325260901
-2153.404168652773,0.960061209141924,2.787881742665463
-2187.6165741252726,0.9153110041869063,2.404837093891743
-2203.942910199585,0.0009224757977915384,-2.737299711460555
-2203.9496331992773,0.0009224757977915384,-2.7053994597785933
-2203.950455243804,0.0009224757977915384,-2.691935683062679
-2203.972461040627,0.0072661362273444205,-2.643770400995144
-2203.962806669683,0.002156956927985185,-2.625109803799684
-2204.02341249933,0.005169369117793861,-2.5151095364463503
-2204.0918644911426,0.008163160093046658,-2.457544116858914
-2204.3480919197596,0.007677302256361755,-2.5992630492748168
-2204.686104530431,0.0067982720255644665,-2.9128257771181234
-2204.434127062035,0.7938666952944066,1.765553115073332
-2205.280035687645,0.9998376305378942,2.497321952749296
-2206.0903771051417,0.14195347555237994,2.3993361730733342
-2207.276066583699,0.23501227703518596,2.135764066350183
-2211.2086804367236,0.28521604229111036,-1.3303107719091731
-2218.888737159145,0.42961096839222146,3.063690376544977
-2240.6969962929043,0.3652492898899582,-2.666882010607789
-2279.700813323787,0.020112407412157845,-2.965168622126338
-2300.893304523977,0.12908724198309746,-2.622133104709744
-2300.8953175709394,0.13015442069874414,-2.6110470825877217
-2300.8926092946253,0.12820625991315107,-2.566906246684291
-2300.905403781009,0.11734295725572125,-2.443991625370521
-2300.91933993822,0.0867763114642336,-2.6104771005734277
-2300.9572231474654,0.06766732130891681,-2.8958426397355423
-2301.029380877809,0.030284227424579417,-2.8316830310368837
-2301.1738095688183,0.0011525411006955049,-2.789787405766628
-2301.3628241961856,0.002351108325471337,-2.4941172013380477
-2302.0867770327054,0.03965686101125195,3.0341874627342147
-2303.486293548684,0.002521067322212485,2.7635186056730374
-2303.7710588982995,0.15501859653735958,3.0432719551414085
-2306.2059619682145,0.9904767769308892,2.8239777406730733
-2311.0307196444746,0.15869984387095132,-2.3019799948298445
-2323.0461537469932,0.030304270291867136,-2.6878417211086583
-2344.23721801393,0.07508740889746625,3.0568979988887968
-2379.8397004372396,0.28479943315278883,2.1462018429525616
-2395.8479360687897,0.9952250192881892,2.5389004071685317
-2395.851133875787,0.9978771243646254,2.508553038534247
-2395.847780197961,0.9970088657974879,2.5322486990025226
-2395.861307846815,0.9959125235098254,2.7044538510523326
-2395.8733756263186,0.9996515637711574,2.6374637244065777
-2395.905268278778,0.9985847635799785,2.695667221342556
-2396.0114715918294,0.9991282592571376,2.561081480257588
-2396.1950132527763,0.9512114884553144,3.106057216875964
-2396.568064421706,0.9989522994798542,2.713260383939552
-2397.1945223765965,0.9920475353058575,2.7959566053877367
-2398.3871713336202,0.9573433433435886,-2.9015862261364016
-2399.5408804155145,0.0018948493235217284,-2.828249747372309
-2402.745932906342,0.9940158751869989,2.70540751659167
-2406.0136107959493,0.7743051128282502,2.450653033604125
-2413.608956688235,0.02826068083598793,2.612141424970768
-2434.323704559261,0.7828860711315496,2.696984061671097
-2476.186411973326,0.5274074378597311,-2.389983991153312
-2492.7731628672036,0.0007053211421033118,-2.7064625807061655
-2492.7719393994926,0.0022475699231601504,-2.6577777198102206
-2492.77986985756,0.0022475699231601504,-2.6075658827677386
-2492.781890750614,0.017452027887920284,-2.58099087597653
-2492.789393492322,0.005921540786681691,-2.61535870824551
-2492.8112554595896,0.018826435557781265,-2.7512736660060133
-2492.8892732070863,0.015213921028662727,-2.88648571941165
-2493.0468647313137,0.011396240910028516,-2.6839348961314964
-2493.4209518229754,0.010274775811124917,-2.802493814330457
-2494.1057355802254,0.07893827800266995,2.82728572930791
-2494.0319444352567,0.5916942345997083,0.8566910937659378
-2494.64100620593,0.004771562848303726,-2.4977349349236433
-2497.22311469539,0.00764177109449314,-2.008780045358746
-2501.222067628644,0.21590367932698995,2.5927248229045903
-2508.1501955983854,0.6124576603561437,2.501637945118677
-2524.679901124062,0.00136371983002914,-2.2462542298414307
-2564.005929451902,0.022632511184712826,-3.098172759604095
-2583.2486179625207,0.3449542019407699,-2.5984377814983737
-2583.252961347479,0.3407628602583372,-2.611844616968649
-2583.2625013036723,0.3326447321918183,-2.6441157234238197
-2583.274254583174,0.33132847472734,-2.634070368888166
-2583.264714348186,0.3112601491858255,-2.8907647247352237
-2583.265647027803,0.2925433735622909,-2.802453515238404
-2583.2764902226927,0.25181088154745995,-2.4770808247817127
-2583.297856699012,0.27299829141172066,-3.100272504480748
-2583.4222220532315,0.15688738492973647,-2.993650994238895
-2583.9331819959248,0.0318366166650483,-2.9299186361955747
-2583.716803146673,0.9270395507086518,1.8632031091792802
-2585.146987574092,0.08534069665599182,-3.063740467371318
-2586.3120870926423,0.0026074628835238652,-2.984347666098316
-2593.1591839571493,0.8187653920725536,-2.1148522296350816
-2600.9722268414257,0.7374320444058006,-2.595289519225919
-2624.0733255857303,0.8359887448522733,2.3979211762728756
-2661.0100786073726,0.005112339971927863,-2.9139647684226357
-2677.0665409915387,0.015651124983728545,-2.9713763679968195
-2677.0569101750575,0.01826330796008424,-2.996687721373135
-2677.071880343993,0.012156902000974227,-2.9835926809393585
-2677.086074265302,0.0021715864516805546,-2.976396735884031
-2677.107535536815,0.008714603294021201,-2.931384215422067
-2677.1425181800305,0.01654598678751441,-3.013115732493305
-2677.240495567518,0.0019105429412234142,-3.1337889620540453
-2677.4155731790815,0.1167639135914893,2.6173312592480897
-2677.6112264030035,0.21587555680989512,2.8071354361509258
-2677.5977595919744,0.5028947168205136,2.789663854300377
-2677.5945093004266,0.35968158470946177,3.019876615012622
-2677.5638559978856,0.7669572730471812,2.3023259882880316
-2679.41146045837,0.00294221012604267,-2.972973990953434
-2686.803550761952,0.9911034133832902,2.963074373194039
