x,y,theta
-183.85226069362483,0.9981736226873973,2.864604016352578
-184.0336043659418,0.9709876729707448,-3.0721686353089828
-184.13733453429032,0.712100924735518,-2.2534987485817513
-184.08037090228606,0.19413990728370242,-3.0201869499598817
-184.36217345948822,0.5394489912055203,0.818159274849676
-185.80401853110828,0.6499721489296103,-2.477249822824543
-187.88785807249997,0.010963483834739997,-3.0935286144039407
-191.35666767886178,0.975854477641829,-2.9717198925939274
-200.12277095340528,0.86220774973307,-3.008849854995191
-222.37752752541053,0.5815579443324909,1.2751085813501906
-270.8835857455771,0.5959799743900026,-3.1020227613571745
-289.7907647527274,0.006490247774570907,2.6621661483049763
-289.79516258166444,0.010191365596856437,2.6378176529760378
-289.8008262062218,0.004154967941297895,2.5690456008151035
-289.8143718814591,0.003768131302523429,2.4836671366924428
-289.83327619888746,0.04404824084458991,2.4352992239168323
-289.8554776902715,0.08104204066900222,2.6208639906259013
-289.9226289448263,0.12921363941061537,2.4921624025450706
-289.94952277925614,0.24961165231611432,2.985914572050036
-289.96757186805524,0.37405776237050553,2.4281034930524177
-289.8236748323071,0.8381666628271299,2.791039579611269
-290.7935095881283,0.8245694818656516,-2.732310075043244
-291.9950677388594,0.9979636547337127,-2.8751137886885743
-294.85895388181893,0.9908883506169709,2.5586540692292354
-299.6822810073611,0.9922156867316972,2.3639515498921506
-309.6717430367063,0.9903552540355472,2.7134872079572823
-332.4122941669111,0.9669549312784216,2.8249975664415112
-367.64901707882666,0.04289367055735474,-3.0058775725646747
-386.9292229814921,0.18341678212878368,1.8451248869572403
-386.91817452207715,0.18676106981846133,1.888026348409829
-386.9087754864969,0.19622352264814474,1.8728642580671133
-386.90657748066144,0.20133243159822747,1.9613064473470416
-386.8743146792812,0.23584504146185858,2.042961457380498
-386.83603565944645,0.2994168480453426,2.0127973743181666
-386.81382919811523,0.3761996835313266,2.079378862062047
-386.74897364680436,0.49358170160204407,2.305585180425723
-386.76222909586505,0.6334728686963261,2.628832969332074
-386.8217762154002,0.8050201005392911,-2.795020141201264
-386.7778690670749,0.5943972546656808,3.074993581598699
-387.4467419940961,0.12303545498346255,-1.394472409276224
-389.51219723164286,0.0033963665156269297,-2.696998941029209
-391.8488016581455,0.7505468030996542,0.28794099824185615
-394.40213582647624,0.34111677203492313,1.9295175406793037
-414.2445928015035,0.47169783226452283,-0.9200536825150349
-450.9299114027789,0.9366313290760485,-2.861157204183129
-466.81115329760405,0.7415269809480997,-2.994631503811892
-466.8171955681365,0.7436154931841387,-2.9543145125216093
-466.8184874501237,0.748716095057712,-2.886421996673811
-466.8225660565576,0.7483451000602136,-2.930755522295184
-466.85340608404033,0.7347241397755309,-2.8199923970828684
-466.8430272824496,0.7413434482882896,-3.0150700604007405
-466.8857645343177,0.7398092656226186,-3.0657247677749586
-466.9512718714422,0.7344758924512225,-2.741389729866378
-466.86429793230496,0.5828111339191465,-2.3855741917149156
-466.65472505469273,0.05646818629870295,-2.7843512930728553
-466.76470713234585,0.8890873679714034,3.050583180506564
-468.43735805227425,0.007016542932671516,-2.52562363743411
-471.74538583611735,0.98554735609052,2.5720337390368204
-476.11133951221717,0.5567935699565305,2.099801353890488
-488.6631341369415,0.2453525897129225,-2.9178648674996372
-514.0521972371115,0.18240590757986685,2.1870848985712747
-552.1206624624474,0.985436630691083,2.693654235642107
-566.1511229827802,0.4988975297821915,-2.6788648252256193
-566.1525324771402,0.4990996598085143,-2.607434661252554
-566.1468270016262,0.49899686289792483,-2.5664749882549365
-566.1520989128915,0.4841552268863464,-2.469426061425731
-566.129447964613,0.47609899446570625,-2.381653591784526
-566.0987279898222,0.41818869293785815,-2.1418268192862127
-566.0667349349909,0.2853980001844546,-2.3505352904562686
-566.0716028031846,0.16430492062834653,-2.1652286644975836
-566.2757989055245,0.04496414688093231,-2.843432291831399
-566.209833182277,0.37903386473732253,0.7688974884159285
-565.5810230191623,0.997407324372839,2.601202018963072
-566.9979984132743,0.01495793530663225,-2.5344696369316586
-570.8813334989434,0.8982037564431138,-3.0745257849207968
-574.6243380637012,0.007534678780005777,-2.3903833733206445
-586.5461711151082,0.002733504192681703,-2.563530957954507
-606.160041008107,0.5337701043235193,-2.038621690937989
-649.4724546214981,0.7255268547222243,2.1857537617895915
-668.7098054298862,0.5030891917942295,2.4361574964135233
-668.7130018188136,0.5065282616547413,2.471107441871056
-668.7156411632085,0.5083963363516882,2.501887570692322
-668.703575751834,0.5209176586557379,2.4585667640772266
-668.6865934695954,0.5464262227722364,2.4974054819929465
-668.6887898941808,0.57380391610066,2.607607697901951
-668.5808158735986,0.6091242994084833,2.375802195296874
-668.5245988664192,0.7176253412075907,1.9506292014558069
-668.5805364087557,0.9600363543988527,2.3390096395634803
-669.1859009095035,0.9983838027913512,2.552126842486457
-670.4801071213337,0.740243207371407,-1.98928846123647
-671.8430771895419,0.0035124709678846563,-2.557055464055504
-673.8652509049471,0.010390526268356952,-2.9093914384389836
-679.497239659508,0.0074952892914020314,3.009429577358399
-690.6788161530269,0.9468934157718338,2.2354115910528627
-709.3013263256338,0.002163182552545828,-1.496840450995595
-745.223177990672,0.786595836133341,2.5537411448504486
-759.4862573537308,0.9477861345473797,2.9680498156223214
-759.4930311374312,0.9462193941923291,3.006406224422639
-759.4907200381035,0.9372720522529773,2.989325814813599
-759.5131732711752,0.9396378116881778,-3.129947581962359
-759.5357966120681,0.9348157782919275,3.1045505042269
-759.5631051601941,0.9539081317715423,3.0064775858478967
-759.6369395635984,0.949752722882236,2.9583990526332036
-759.7625099579978,0.9364646856942964,-2.9605837135972863
-760.0541231639635,0.9899594412694195,2.7189500569081346
-760.7443746322048,0.9996193866072296,2.57153858740012
-761.8992917653557,0.8174099990619323,-2.2487360549878836
-763.3492435669402,0.11139788751780592,3.0198844509353258
-766.3921858776916,0.617664674741101,-1.2983215793504184
-767.6172285449422,0.6477325215411028,-1.5202039398318254
-778.5794000484675,0.014888125693756363,-2.734437101304727
-791.8995028438823,0.8077374005101313,3.1225435099748573
-830.8671954520923,0.4623531235600532,-2.0621954101061664
-845.8094561707529,0.4312493636957916,-2.2887017766311253
-845.8120722859755,0.4305674281391952,-2.327170217965928
-845.814816555637,0.4155269187818304,-2.2843482522262475
-845.7992448152964,0.403969860561402,-2.2354447337827508
-845.8047356911954,0.37317362472589133,-2.326611497926801
-845.7897242335138,0.3510691655144079,-2.1038770752757308
-845.7700907020195,0.2682783394472839,-2.2346743515586893
-845.7637460329,0.07818300349875376,-2.5163375971705784
-846.0336470901531,0.003973246863506611,-2.774728551092384
-846.6713374045595,0.12928761456574714,2.3392905064243745
-847.0165288271254,0.9995717448040538,3.061592248101647
-847.9253125247538,0.04549598770566949,-2.8022642716115693
-851.3965545532061,0.306921949465333,1.3059776703622452
-854.3376473550892,0.685277775677339,-2.5699828157932356
-862.0660819551292,0.44890555883312816,2.1367754003514694
-884.2395834307881,0.9842093141548274,2.7811868903888115
-912.593185100763,0.1891565177403825,-1.1415027835587037
-936.5445771495163,0.009376252613751131,-2.9138140139183015
-936.5509118798424,0.003932313743807282,-2.87612965339897
-936.5512001190218,0.010239160439836685,-2.805607101088924
-936.5487778663082,0.005277840627692122,-2.736695504219718
-936.5746787558699,0.004783584689996111,-2.638269209822671
-936.6172942159112,0.0015894974399655107,-2.679057056825687
-936.7294606255208,0.00033248384001724474,-2.8592320066071553
-936.9146302079295,0.06371888436369677,2.7390750976766753
-937.0422668597029,0.2360192943543224,2.484290949084939
-936.795920275853,0.8609613852450262,2.9041292846785485
-937.0543104247274,0.13677774242532575,-1.9268152254794548
-938.424211530355,0.8590908313038732,2.3589994587163714
-942.7909035942107,0.5268434557666524,-3.017073627292608
-940.7052715914579,0.0738648650350688,-2.9674813816337546
-949.7792434655547,0.9010009184497775,2.8736066675940926
-971.6099493205223,0.6117574083454747,2.1379755963267177
-1011.7643022267234,0.6930617516486918,-2.7595266931033393
-1026.4195898908877,0.48382471022380374,2.833706591823617
-1026.4302410587325,0.47902444370159813,2.8760063895188557
-1026.4302946628115,0.48035877554042744,2.9022518000126896
-1026.4236429508294,0.4760390010787172,2.9595213087311194
-1026.4215388511898,0.5001062063137719,2.7994233154175197
-1026.4354194518141,0.5313824293571396,2.618162539500749
-1026.4103201489106,0.6018192152057439,2.6678516694503136
-1026.4554783207006,0.6893633663399884,2.7636562298308025
-1026.4110827874701,0.652105575410741,-2.8246948065318604
-1026.4334250740815,0.7141148176739369,2.917240052143284
-1026.3484950290124,0.0994121019989999,-2.307438024057982
-1028.6585292144455,0.041101963066624184,-3.130791727024923
-1033.0836536641552,0.9436181204794771,2.6706105047138973
-1038.3988143095326,0.021369866564998445,3.074121280389079
-1044.5527826653,0.2666957155670144,-2.397516050310261
-1055.3242402666199,0.9946261091580574,2.8622251215134558
-1093.4814494359077,0.9750172695364382,2.675444816795377
-1112.0644659331465,0.20040172800862172,2.963854519227197
-1112.064874727921,0.19945264493262713,2.972321100965347
-1112.0646718285548,0.19729118705096163,3.105797423234719
-1112.0601401348147,0.2016281397718246,-3.101654431578204
-1112.0491910058554,0.19726292435298168,3.081372951009538
-1112.0753170439968,0.2356324628008731,2.99688555898636
-1112.1011392424466,0.27927846136390727,2.7116270325815393
-1112.152492813952,0.34099809072996884,3.086588084848178
-1111.903074602237,0.638263880333525,1.5401374944379977
-1112.0122809254142,0.9913806620701021,2.880622383225494
-1113.2412795001314,0.996557244767901,-3.0371351109102265
-1113.060426575369,0.9995190244433659,2.001786552756636
-1114.8067799750966,0.004095550061886749,-2.4914890751131917
-1119.3312834187768,0.11893586931205634,-2.4944364049340857
-1133.244963247574,0.008327966076294747,-2.927463573547542
-1150.055474725751,0.0015372739170828366,-2.560568955764225
-1192.1033165167946,0.994576332176323,3.096603387062789
-1192.293504757359,0.9873360022748899,2.561083014757777
-1192.2970471804595,0.9920038895265274,2.642743988463228
-1192.3094749369704,0.9809817193843848,2.5596513630413646
-1192.3197252015955,0.9935254399068442,2.617234867524264
-1192.33858275548,0.9952104300880832,2.615194616701377
-1192.357298612771,0.9925316537476596,2.422746065595142
-1192.4604797123745,0.9988673419320079,2.7654623642309817
-1192.602467165726,0.9772312532534899,2.873933591306539
-1193.0256264773539,0.9830868971844156,-3.082607986247439
-1193.61093111271,0.9247020255896161,2.696324756720081
-1194.7275328857015,0.9887222888686922,2.9328415768155907
-1195.4783215943082,0.23407872812859046,3.065781592156677
-1198.4330611622295,0.09975331120379691,-2.7757803785314485
-1203.7850946535855,0.046801833117979676,2.899554426621636
-1207.675173269289,0.7438073719968882,1.6452757773058462
-1223.8041366366992,0.47218137487156236,2.7638337113373943
-1268.0047644182027,0.9365646436250968,-3.0155442808639124
-1284.1145032050956,0.2814412533257289,2.3284904287527706
-1284.112485296762,0.2834842418614314,2.362988213606574
-1284.1133761462188,0.2864369985907548,2.3994850281341567
-1284.1272749069465,0.2984626685661797,2.1898734287549892
-1284.125258217877,0.3124409063987541,1.9082603559513416
-1284.0558736833038,0.384870441046431,1.869703783260455
-1283.9907872826645,0.5104368537628784,1.7569457873771013
-1283.8656843077192,0.7030125699989807,2.1648721059726412
-1283.883718789404,0.957276342426873,2.5394666933893015
-1284.4697051771634,0.9706443040409226,2.5628913838113636
-1285.6874411502704,0.9622582915072753,2.977485144215411
-1286.210215146573,0.9838920863942593,-3.0227532787838673
-1289.7168026084498,0.4485566643113407,-2.8394630454814833
-1295.0695705893602,0.962039292920687,-3.039202563663066
-1302.666669792918,0.4562845100519709,1.4832494614233909
-1321.307554219054,0.014626831649639375,-3.0699370970096655
-1364.364646661611,0.9535705259577055,2.9259028822766853
-1379.927700554865,0.34389664810941206,-1.9196907997328696
-1379.9160644340398,0.3348194529023727,-1.961378099728272
-1379.9221551138,0.32099203102356777,-1.8461843980497286
-1379.9201095371845,0.3097745737792393,-1.6864999482356164
-1379.931094155775,0.27472478855178095,-1.680446670199127
-1379.911941816105,0.19684316803529456,-1.857844459274641
-1379.9518160394803,0.08723128965503361,-2.0309176032060456
-1380.056890125161,0.0032224266370426153,-2.596224877471077
-1380.4633061567033,0.0050044037927770395,-2.605914008269354
-1381.1465266609168,0.028000951972055134,-2.853008610343995
-1381.550475355686,0.7103206179262663,2.3729366835510923
-1382.4991969845187,0.00125125761824581,-2.8978491373869044
-1384.5761678010551,0.3706936755494749,1.2479018715748555
-1388.4785854849347,0.1867678487419019,-2.3309798871184477
-1402.0616193070668,0.04655094684092428,-2.8085520317157915
-1415.9587729243865,0.1486240577368221,-3.136874260262703
-1452.5752427727211,0.12019916238987194,2.877755530171001
-1472.1775366812838,0.21392267548470142,2.403651514703835
-1472.1812613471704,0.21381075442910147,2.4570253424426607
-1472.1774532765817,0.2187325604084976,2.4593543823324957
-1472.1851962881735,0.2387294476518956,2.429826179230215
-1472.1764753509597,0.26625811002197486,2.668306062601406
-1472.186419960736,0.288857209803206,2.6141267041879175
-1472.2209076343402,0.3142196032574546,2.752865194396101
-1472.2506941982563,0.43741124003712784,2.4232480625043937
-1472.2148001556181,0.5363477687163613,2.9831549527637566
-1472.1367945946313,0.5207473884061617,2.6677912956254257
-1472.2184903102,0.7385236433944469,2.6422525938040966
-1473.0197089149765,0.974789898634557,2.917273451378472
-1476.6134630080264,0.686067434874358,2.6263523575130243
-1480.9037583951301,0.47406922048464384,-1.2008139969887235
-1489.4574782842435,0.0002582200491706595,-2.7386859614998342
-1506.662658041702,0.9971862995823945,2.742285607207311
-1545.0987742879756,0.11378535785118625,-1.7666832144598597
-1559.782314417155,0.019010026403371964,-2.9856375620878732
-1559.786618585017,0.014647591910422371,-2.9834158802991624
-1559.7977682787803,0.016158993173023967,-2.9213254165674853
-1559.8074918829332,0.023304737484769248,-2.8778585631393128
-1559.8613027839792,0.016935198866666792,-2.7179102382814406
-1559.8994981294325,0.021988711365459743,-3.021839991997362
-1560.001863306252,0.0515172745309159,2.9634442142967536
-1560.2206769379006,0.03827305262173898,-3.0416484890117332
-1560.51909954667,0.012740869937120897,2.7504742640120714
-1560.5377894401233,0.6137597471393408,2.856583831664892
-1561.2323794587885,0.9406858747334568,2.5405650731452205
-1562.72291562959,0.19097612308167533,-2.1029743613947756
-1562.8796960384461,0.5381239202190119,0.09570943766383211
-1565.7903837451365,0.006863796015801569,-2.7946116987566603
-1576.8997267188713,0.0009104684345093459,-3.103386567317279
-1588.590639858174,0.16739136798766058,-2.496527223811827
-1618.3913401568977,0.9983731988702282,2.8934489858412933
-1637.1607630336532,0.9997380582764713,2.3847915785075333
-1637.1658125448116,0.9997380582764713,2.316545111347607
-1637.163617652698,0.999213785479758,2.2508501506476772
-1637.1583092678318,0.9935320229119814,2.3173944707277405
-1637.186966977442,0.9932418334105964,2.3972958832719513
-1637.2122424718966,0.9948240634409049,2.567846098192737
-1637.2416953283857,0.9984325581646977,2.3838112538537963
-1637.4203221148882,0.9500212010715695,3.026293822121602
-1637.6387396453729,0.8292031931543175,-2.855429690990254
-1637.6778195349218,0.49725041077682175,-2.6082706134351494
-1638.4129750350871,0.05539366683046338,-2.8754774209635237
-1639.8725875452037,0.9233887764884883,-2.7288637155275146
-1644.852064868545,0.971857723716459,3.139390338423639
-1651.8709818190318,0.025197156448207917,-2.840074876596192
-1659.7328898757678,0.9890427373609517,2.816750298434547
-1678.8732824570639,0.930933636225456,1.9244203535816267
-1715.8084070542425,0.690412890901241,-2.2586905462076086
-1729.4079766258355,0.8578625316247168,2.341353477096458
-1729.4078166731979,0.861101713673992,2.427075178128037
-1729.4108657121992,0.8625799065097456,2.3767830637499436
-1729.4156037995747,0.8637501765801435,2.4038302009570494
-1729.4223829108967,0.8952382285320377,2.3598286559409605
-1729.4513521364279,0.9281058796787217,2.4371643792354956
-1729.4921698347043,0.9349410299958584,2.4308474884152167
-1729.6294158699186,0.9930161881447545,2.907700842074026
-1729.8566882324174,0.9895114533441173,2.8123213289659343
-1730.3766779043935,0.812271578626597,-2.495961093372384
-1730.19932047536,0.3388785229416225,3.1359855206217446
-1731.1995314500105,0.8748717657597415,-2.5984246145708343
-1733.1575087881836,0.43473162099062174,-1.8301233534123877
-1738.6932275956137,0.8550903220864224,2.622423249620004
-1750.6222894409575,0.995687986432938,2.7536953455942417
-1764.7939084942445,0.010429685530937668,-3.0831638334472284
-1812.1729652842428,0.13345803559299807,2.6175919133917223
-1823.4767253526793,0.531806901705355,-2.387860393171962
-1823.4755553516102,0.5288994770512017,-2.4264067527459185
-1823.4686815486716,0.5198364744806161,-2.340228623887898
-1823.4668314695782,0.4988641258808421,-2.276337325611353
-1823.4526555364646,0.4911313840825753,-2.2039433214867037
-1823.4331979802555,0.45373774128371364,-1.9522009259000352
-1823.393013386252,0.3832546826354438,-1.9326632198796332
-1823.3099157019385,0.28088398139226917,-2.4381192136544145
-1823.5340552097452,0.30627518261079517,2.5328445284501724
-1823.4304986669706,0.516895808921232,1.8169529390531816
-1823.9887539489177,0.98185699208159,2.8931964123676934
-1825.358288528985,0.001353640682131814,-2.44961284751589
-1827.413309786395,0.14494366000534106,-2.6978138610747786
-1831.427433719466,0.928607601232788,1.4436377593373013
-1842.1570059039711,0.8152290644811504,2.4845497547177358
-1863.7134167782715,0.9287319180771614,2.7944710587950423
-1893.5131283853102,0.05516583863899733,3.123178018857395
-1909.5122818155166,0.7032390822918,2.5849470127670635
-1909.5091356835837,0.7027760379199223,2.614831699408777
-1909.5033289390085,0.7059133658373009,2.6150651844080235
-1909.5134887076504,0.7119752586172131,2.499529983009948
-1909.5403724142977,0.7388002450215693,2.547588989944388
-1909.5453414639574,0.7669595910101765,2.3218272355240934
-1909.5520814590088,0.8285907544926764,2.5739831236562294
-1909.6485237011111,0.9687224346901756,2.422283042500867
-1910.0166565453462,0.9904268968003411,2.4933030305069916
-1910.5542419758929,0.935510665909586,-2.611114763512836
-1910.6782511506187,0.012967763084975104,-2.6964219765119353
-1912.0780951627883,0.8499770530699786,-2.613576796396389
-1914.941008541695,0.009560766759033112,-2.620855479474815
-1918.2193130204182,0.8241228771880817,2.7669643059972007
-1929.1000068643605,0.9849902779140963,3.047827844688431
-1954.4960928082057,0.9812021326645426,2.5515222766211405
-1995.0754346765318,0.882817510358074,0.7830126892491815
-2011.3630908165305,0.9978525689212733,2.8322659522606255
-2011.3575413796998,0.9908527488450927,2.8163479337807544
-2011.3555634421216,0.9883675673199485,2.8461114276925414
-2011.3515960965171,0.9927711459701962,2.809117036310276
-2011.3771315196193,0.9965254875201021,2.852830312740629
-2011.4185546496235,0.9840078577041523,3.0957236351595023
-2011.4965258076056,0.9976397859221164,2.843970842650256
-2011.6886161789294,0.978770744591456,2.678835427514203
-2011.9571659901767,0.9604852812003858,-2.844893326134039
-2011.936832638878,0.5090360386405471,-1.6456159521453626
-2012.637523980722,0.004461617772732033,-2.746914507863065
-2014.6567758744038,0.0014367022886954779,-2.54928606739689
-2015.9262435232727,0.007771664523598423,-2.3628730304365373
-2021.234606237465,0.9991554017460651,3.016064567057846
-2034.3471298209915,0.9394430756573341,-2.85179241785657
-2055.4607313751126,0.043495381788096636,-3.034354188151641
-2093.058470868459,0.9986347299854701,2.3214452346573404
-2115.724686280809,0.9530815388167785,2.946916458816852
-2115.720369374185,0.9559883761166715,2.927475486424875
-2115.7274107974304,0.9519873740826862,2.9385757213445576
-2115.7363757153817,0.9611763124907912,2.9116139860677857
-2115.768124506801,0.9996489812291874,2.937650622825842
-2115.8365061026648,0.9945351789436313,2.7907781604573545
-2115.9529971047846,0.9954018281608712,2.5639045927560105
-2116.1061658556932,0.9959733653904811,2.8842778948745735
-2116.4662468397414,0.9543386380609936,-3.1222608659589763
-2117.131150131,0.9593242415328807,-2.897674587076051
-2116.919904543495,0.4164654743843575,2.76694469701998
-2118.1564055927765,0.8746272917409287,2.816545514861538
-2121.730083591516,0.24799968345891366,1.837917114782786
-2125.454878254274,0.8906193067616419,-2.67043684785335
-2129.538285224967,0.877847211033379,1.8102547782019958
-2147.171407569999,0.031001712538487592,-2.725970740116229
-2180.213099294481,0.02848216717307349,-2.5845371781613937
-2198.8618230080233,0.00948550120168068,-2.5575084500810448
-2198.861584885704,0.0023580715981420964,-2.588396558650109
-2198.866966774768,0.0025862922718122836,-2.5509595985060143
-2198.886389625093,0.0032825083880100806,-2.6297625178436745
-2198.912230467335,0.0007624333797772859,-2.727804516445545
-2198.957245464833,0.005071748253526504,-2.9690669894617088
-2198.987160329849,0.004084421639759679,-2.7482002543585646
-2199.173041948412,0.016736543403958484,-2.6283778178952595
-2199.5762085531014,0.010074422872275836,-3.0252746768144934
-2200.2418822301156,0.003947642063710273,-2.7461462395992178
-2200.667129227767,0.6873288011059914,0.9582230630076163
-2202.3166097224207,0.49398174713100274,-2.1682765473776295
-2205.6820624839506,0.8334943562977364,3.1112452565254847
-2212.774114109875,0.18317633943964493,2.3611301338847746
-2217.461091576308,0.0877879189689484,-3.1054694822899687
-2232.4715849555782,0.008855381902081362,-2.5893355848443824
-2276.6384648612943,0.003647685040108397,-2.2063326271852075
-2290.8568967088654,0.9834876803827834,2.7230327337182327
-2290.872260865634,0.9781043274654334,2.69035322125632
-2290.872737407922,0.9792978075704265,2.5996650212476355
-2290.8949211667195,0.9749609616513615,2.7562452995271585
-2290.912735029412,0.9633823013752513,2.5586103342769286
-2290.917669051511,0.9995531144079726,2.63313207763479
-2290.9958244139607,0.9817372385926456,2.8913413003128206
-2291.1532422377586,0.9987097152907706,2.8467869302887525
-2291.528515248995,0.9894517310283041,-3.136490827883881
-2291.535823832283,0.4282625871199066,-1.7423805492125808
-2291.4455421698094,0.44810145314079025,1.6170388150188275
-2293.205533423934,0.9935549714607114,3.0123839657318072
-2295.955298975085,0.5832332757510381,2.7036780955852837
-2298.298315489701,0.0004802259737515088,-2.431717241824609
-2307.8171384360435,0.9933649041543277,2.980299853850136
-2324.327443888917,0.009895127700773623,-2.949246021922633
-2361.3215343994393,0.004515400522507246,-2.629646997914163
-2379.2238075106516,0.9569661381725738,2.6820318673764145
-2379.2286485285326,0.9614502475091053,2.6718879140962635
-2379.2336839564255,0.9625062698733526,2.6765643248349082
-2379.232609934119,0.9610723825508486,2.6131170877699876
-2379.2286063940387,0.9561989029119855,2.7739704529484843
-2379.2768688247347,0.953725651079365,-3.1266223791880887
-2379.3269429765755,0.9734832194713297,2.7854845256275738
-2379.485835578505,0.9976690018617475,2.417759497645214
-2379.8443481013974,0.9592027141470983,3.1151071016991905
-2380.3226430279274,0.7882296950671243,-2.703278158330166
-2380.6379930363555,0.010360683117636174,-2.7401890437218377
-2381.442708964035,0.9975055977440029,2.20745248043644
-2386.0678368027247,0.9793251391457376,3.0393959581303918
-2393.0322806295367,0.9161315541095052,-2.8981620038642983
-2404.1283930947816,0.00035680910698307196,-2.549420357753115
-2426.888183991008,0.15191446210755508,-2.2716716369715804
-2462.4547194525276,0.9947912457953602,2.607592634184587
-2479.5356396370858,0.4738652326684413,2.0453777714575168
-2479.53585423241,0.47469182804644916,2.0060428655373883
-2479.5263560087947,0.4668208011055531,1.9659841297989544
-2479.5170237335165,0.45937130424726497,2.0950754370850913
-2479.4891311099373,0.47311098405691526,1.993082834672049
-2479.445766634464,0.5057217622482022,2.019647752221819
-2479.3663092543475,0.6358257936752505,1.9588553165240956
-2479.2816517529277,0.8650702347302434,2.072063732224037
-2479.501686170328,0.9657824613140565,2.8072537010912555
-2480.0055165501176,0.9670827994941315,-2.9201165247400827
-2481.0668996101404,0.9932838392433821,2.942783189544521
-2482.7080276717543,0.009274183667551159,-2.5679520917310406
-2486.7618549495965,0.9978449670341836,2.7734812269381823
-2491.0394264417682,0.014879332244130912,-2.3211837756237483
-2498.557352879336,0.017760695057836326,-2.2744955971213376
-2515.139302801258,0.9974069454624735,2.733994848604154
-2554.518360933364,0.0032412030636315473,-2.8318069454611257
-2569.212348560513,0.5592466063224897,-1.7151520311177753
-2569.209251791739,0.5566173133309167,-1.8582699616939682
-2569.20390060614,0.559694879210006,-1.9015556689062372
-2569.189493020736,0.5555804222566069,-1.9156172377643932
-2569.1650988737106,0.5402102309779582,-1.8216285375895145
-2569.1064330038157,0.47486560159298935,-1.8419975854795905
-2569.057990197414,0.40282583813050393,-1.691624704289012
-2568.91942496371,0.23335405813271232,-2.0483348462920388
-2569.0762623268424,0.003208061714291048,-2.71362284553554
-2569.660465160041,0.018550637915479198,-3.0426267332387664
-2570.819837400528,0.004518856124199727,-2.945746206546723
-2572.1517812334605,0.5510495418640641,-2.624405294704593
-2571.965731978644,0.05681468831418116,-0.7677312722710754
-2573.1930942665595,0.9578228282440004,1.8758111963063246
-2582.0621308858354,0.32052302369881597,2.8381430592222454
-2599.8974836705147,0.9829333649362654,2.792138359734089
-2643.0476762752282,0.8767958481294583,-2.65760165099915
-2662.7159838461716,0.8856380520781377,2.9075565257401497
-2662.7107215033425,0.8834932856369464,2.884225882948245
-2662.709793574687,0.8926611649632815,2.9649111299845927
-2662.7109077787018,0.8852642638853603,2.948737989422355
-2662.725137990395,0.8732583480127641,2.8719238586619227
-2662.7413807594985,0.877515032781193,2.9136818211464117
-2662.793839638201,0.8941670713079225,2.8596215816553627
-2662.933004368856,0.9971325785462203,2.6498809899037106
-2663.345312460133,0.9802315200580186,2.9322591666739655
-2663.7933572912502,0.9913672442415116,2.8756649477884206
-2664.9347379418773,0.8863832701280109,3.102484065220887
-2665.5286417728603,0.37509410138231897,2.1399462509736082
-2666.3670903056327,0.8958947628029366,-2.523958051499452
-2670.3394429019336,0.6393103656358928,2.7616165810584494
-2681.660442414412,0.7368108008981612,-3.0690275079160534
-2698.378354475335,0.0010545284451342779,-2.758847532570794
-2742.1063592283485,0.9744090644704316,2.690181996052713
