x,y,theta
-258.7334976328952,0.9401767051048759,-2.269000991738887
-258.72406403109613,0.9373523836114691,-2.1633057412932897
-258.7254518128266,0.9307235684537318,-2.3001527320176294
-258.7392042803426,0.9292757394727592,-2.1135885961032566
-258.7256794017507,0.8780448579995257,-2.0104942847571583
-258.7132861465824,0.7679124275265898,-2.2172669614283684
-258.7709476749324,0.6369656636401175,-2.7858989076743312
-258.6376066182768,0.268135788493375,-1.664543456390321
-258.95574095986666,0.06457901569339636,-3.100593605932616
-258.7488278036169,0.9990549230588351,2.812095641045688
-261.17046883892584,0.9950493872457254,2.511099920379422
-264.96843116882076,0.035029885648635684,-2.8854820921395397
-268.6947546871307,0.10507964779913571,-2.4686927189079517
-277.3594265284404,0.47785696595842897,2.980857102763766
-291.74321966996075,0.9876284733232273,3.1193075553200362
-331.7298248714808,0.9986075770393361,2.647380078292313
-340.24415123765704,0.36899346445424536,-0.4292413997867408
-340.2341137692802,0.3611234976091224,-0.36350177552849416
-340.2160579326409,0.3575853717489623,-0.3941346790424527
-340.19460374539085,0.3771480228174604,-0.42084982773213886
-340.1411448904135,0.36728750531402804,-0.36155734552493124
-340.05203156294436,0.35634787372667937,-0.5883667021485408
-339.87883630246006,0.28049584169176367,-0.7649056576506128
-339.64001087382513,0.14123437379118398,-0.7547021760563108
-339.4829619742991,0.0015657613296791418,-1.8833670390735149
-340.1250121172503,0.03177931615265671,2.4599437002932234
-340.38691310627036,0.9953402807328287,2.4206287550781163
-340.43456844809054,0.9673870911015939,2.334442138779014
-344.14206956921055,0.004572874961543244,-2.615382625243223
-350.87335053588214,0.9968499813739221,2.493127642306856
-357.82283326166703,0.957138392970652,0.9929584060522281
-383.18259033850694,0.7187528550590538,-1.7184778989745297
-425.4787051195188,0.05192760042147398,-2.9444916937088217
-430.39230049247476,0.9978102632142456,2.689579684994669
-430.3973523798995,0.9978102632142456,2.6702189057734502
-430.4073046431607,0.9988389230955433,2.6374459828632997
-430.40540116413615,0.993392413615042,2.700108234715576
-430.4282995944258,0.9958185620934222,2.9149113084672322
-430.47707311532446,0.9944601102931794,2.955033813279491
-430.54254630130504,0.9750639409319001,3.111934466359692
-430.67587251236534,0.9993095727864906,2.791780411498138
-431.02680903263644,0.9386663448111701,2.993373016324023
-431.3363223663831,0.6367143150383525,-1.3926896471184949
-431.4226974560038,0.01321660293476119,3.1027419519724306
-431.1190007134064,0.9953152030313673,2.4199745205324366
-432.6668505796363,0.4227159112044057,-2.6132067064046223
-437.7329744894885,0.6073582796918013,-1.9092553460441748
-442.10222907582624,0.9980600304516328,2.5059068919250205
-458.77861716762214,0.1004134906932048,2.8126339660553956
-494.72828022300376,0.006242937338831738,-2.678439363476266
-509.651413214379,0.998954753540415,2.1923931529066234
-509.6582377300836,0.998954753540415,2.2251889749032028
-509.6712450274675,0.998954753540415,2.1749737360753603
-509.6697284848927,0.998381184302143,2.0937290358258203
-509.6886861573596,0.9952916551763678,2.135710741659727
-509.70353718028133,0.9980309564526717,2.0566274975158443
-509.78500664320296,0.9918713353871417,2.487325922152179
-509.90807692141954,0.9949943823504828,2.126930600241751
-510.1399851830014,0.9976878728758442,2.5489308963510116
-510.80443856732995,0.9974594238302928,2.566961970796677
-512.0015781462564,0.8914212766056583,-3.0814413895393913
-513.243416654276,0.1327579585475699,2.4878013785559077
-515.2150745870424,0.5292816124987051,2.0634713265338576
-522.3804264744437,0.9785710092289572,-3.0799607406963965
-531.9535883957784,0.5194281591573631,-2.8343572605752057
-540.568820338737,0.011496339482897413,-3.06703103744679
-580.0673613591854,0.509239042492171,-2.9897960802242594
-590.6029616770875,0.003982866002447664,-2.797540305061762
-590.6042499344071,0.003982866002447664,-2.8796249184023086
-590.6105996283982,0.004383033248551051,-2.774226135935423
-590.6233178569602,0.0001158574711830646,-2.802129101659308
-590.6382347837251,0.0009995791447885267,-2.766453017410309
-590.712740900827,0.0009500474358760569,-2.8097442455375456
-590.8281611421007,0.013416839074033049,3.1129086109604067
-590.9580182255439,0.025386351615284207,-2.8379838394208443
-591.2737254456335,0.08637305795056416,2.970531366498652
-591.4307313366364,0.6154563349270019,2.4599549673431005
-592.3191079431873,0.9200639853761802,3.0355902605481573
-594.5479402935343,0.7577622268944836,-1.9326929700009672
-597.0397587237657,0.6042095709321348,-1.6066134913138554
-601.4365894074375,0.04172141581783236,-3.113602690619899
-611.4871290658501,0.49457027672236387,2.0182884847054403
-631.5100577192634,0.6910111833861811,-1.1898061563768008
-667.5406238715755,0.8934705827019743,-2.529961783574856
-685.1900658034722,0.7510263942418877,1.3339573428751272
-685.1909315997091,0.7510624898779993,1.3005505753660689
-685.1936771117566,0.7544238721279889,1.2047768770543978
-685.1743188343859,0.7644180316428878,1.1474223658078628
-685.1290817686194,0.7748679540370853,1.2914147242849126
-685.1313613081364,0.8104867903545646,1.5729727976439065
-685.0845828564467,0.9146153461852734,1.6233607435083677
-685.1362393764088,0.9975129659557224,2.496889047311134
-685.3361729645076,0.9968894772534016,2.288668692029521
-685.9915742490679,0.9655510207214143,-2.958119525862146
-686.7842928003444,0.6139207907284153,-1.7171617794658278
-688.6584975107684,0.007777050872481164,-3.070091183603884
-692.4124254032664,0.7175958260860074,-1.7276750856497651
-696.6238694724263,0.46816799816642524,2.9023174997239947
-704.1199338148426,0.9969117486069937,2.7667753077676576
-718.3928570976788,0.187167013595846,2.223898841172754
-751.7629133714845,0.9977732948327303,2.790918871224494
-770.0414421110097,0.9998395564779815,2.359346766629212
-770.0351980617877,0.9998395564779815,2.3086002265743737
-770.0399361587816,0.9949325061657087,2.3882868147640135
-770.0486809479734,0.9852785216978646,2.4463384909702643
-770.0569993582521,0.9951922656999638,2.6488625718049565
-770.083195228351,0.9974268171401272,2.9274201672253977
-770.1807904111513,0.9816698996704026,-2.9968035595110387
-770.3282425560658,0.9635934604998811,-2.8216930784078573
-770.4208115434567,0.7090183557078911,-2.113182514195777
-769.7866865041103,0.011790992055264926,-2.1427635182821976
-771.129071928193,0.03633888756906178,2.9749032451494957
-772.4542474597104,0.9394533444586386,2.7107748395290034
-775.1793141079855,0.9645539492685794,2.450914723002497
-779.0358093100158,0.2044859830991561,2.1664697118800937
-781.6760454835506,0.9994608137851674,1.5009350048266104
-793.3213454269596,0.9988836964958253,1.9489286352325603
-832.6545233856359,0.011194485872135453,-2.794562093844885
-852.7677568522574,0.9900991949697304,2.796238925239554
-852.7666814411316,0.9912635299801982,2.8502804886486395
-852.7638340730123,0.992362495650914,2.8297844599687076
-852.7841999105198,0.9905754134527494,2.961008142192645
-852.7913210094946,0.9953370981563641,2.9136170137198185
-852.84473080669,0.9985920308494856,2.8492562173925045
-852.9215039691292,0.9979640088835141,2.810141517969532
-853.045223332873,0.9825686391625353,3.0520275368977536
-853.2932611303961,0.9093694032838301,3.053422721672021
-853.4429100841149,0.5688254665729838,-0.9914232518161206
-853.5839524582213,0.008281148942176906,-3.052835202917907
-855.1056613704194,0.8426262472854779,2.902657774067964
-856.8361297421305,0.934517244468207,-2.5935142726575844
-860.1902679367148,0.6471928268321472,2.469993366481515
-868.0279780887028,0.0069748036433103545,-2.921538728445176
-887.0271073039903,0.5348174271171391,-1.2505725416602371
-928.9467800205186,0.00668350544192948,-2.95649325702737
-949.5451607254796,0.0007589237739851182,-3.120718571730738
-949.545819311413,0.00019078217306526635,-3.0937022645010197
-949.5540980695329,0.0054790680260861846,3.112596248543145
-949.5652628966258,0.007073640307080489,3.077444841242456
-949.6033995135073,0.03503018753988611,-2.9424931779007015
-949.6458981099352,0.004811958744877663,-2.9689442233597614
-949.7277677999192,0.008913005937732484,-2.6880873802516674
-949.9599556648598,0.0044359744272286,-2.5104740203231084
-950.277544833349,0.0377826148229814,3.0584580784459483
-950.6357984973774,0.21040835316996345,2.6116766550819666
-950.6076623366502,0.8731066637779988,2.3387480531614475
-952.8102306253799,0.9963306928573568,3.0690871153863952
-955.6027146079167,0.3162766697974036,-3.116244750560961
-959.9993236499329,0.5400549938190383,-0.10374544050431034
-969.6174454061729,0.9908547850695203,3.116459210454967
-980.0567577813445,0.7267897754628067,2.709713420708013
-1020.6407849158626,0.5063115591350507,-1.4238677022410322
-1036.1173511935913,0.0009110208790819243,-2.1973828223176586
-1036.1246956042744,0.0036841969676087594,-2.1753055307258795
-1036.1267456518797,0.0018791387385163035,-2.2358060944232117
-1036.13222711911,0.003417727678819949,-2.2237153683941866
-1036.1592764643178,0.0055121710690719545,-2.200653137408241
-1036.1667611579574,0.0003038452717706885,-2.2062322908018053
-1036.2304667011826,0.01315696754837666,-2.7528800482894455
-1036.4024765435065,0.004228927241450151,-2.4304880214114246
-1036.8507525186776,5.555746580721693e-06,2.967894498693296
-1036.7401812781688,0.48254429481250277,1.7504637494269097
-1037.5258553709768,0.8242179072658696,-3.0196232757437707
-1039.955720061392,0.9145987475029089,-3.1229066774945373
-1041.743614816313,0.028758648159291723,2.967898461079103
-1047.66951742137,0.0004777588883173202,-2.942296232590764
-1058.3560664403647,0.010052532570178822,-2.4879820194672617
-1077.7939436178071,0.0030869262063600964,-2.882752085688366
-1122.3426309641395,0.6695329150425589,-1.193215742005605
-1138.5421501690093,0.5961033317702602,-2.8000727901835214
-1138.5402051819808,0.5951394846207609,-2.815033994800236
-1138.53189570259,0.5893420456248896,-2.8580093932852226
-1138.5193995143952,0.5926048283446516,-2.849328898379301
-1138.5175093244816,0.5684549795243587,-2.8920333580860436
-1138.5281532425336,0.583796896215885,-2.9153274108507365
-1138.510770471997,0.5499009374963516,-2.6257323343958476
-1138.5135811431749,0.4900962479595981,3.0596083352084156
-1138.4895528906616,0.5507571430734738,-3.132968452573544
-1138.453700243524,0.8998368911433057,2.8351925601392782
-1138.384427580078,0.00044344523765930564,-2.4256948912397447
-1141.1714269713407,0.003135872762263473,-2.6629154561816635
-1143.4170297654766,0.015394268241662935,-3.1097851934526854
-1149.2690912945143,0.02838625440044628,-2.911073857559695
-1159.7488353927158,0.48388799032702584,-1.1444730943173553
-1177.8952762322765,0.99967624507186,2.2108529308373708
-1218.9684434268574,0.9261394820826224,-3.0814623454497676
-1236.030373370798,0.326204422714623,-2.3665143728588003
-1236.0276943981974,0.31892268639493543,-2.285092348938775
-1236.0287054174617,0.32147739465999464,-2.2697712532769554
-1236.0156486242522,0.31037954175219895,-2.4428383033671373
-1236.001323883003,0.2664647941672266,-2.401934167762663
-1235.9898719356383,0.23251726279774373,-2.635653366067254
-1236.0632739015211,0.17521408392815496,-2.885730827671165
-1236.1472113271302,0.2455330220959944,3.0496934737435977
-1236.189026949049,0.2559357255042622,-3.056739294045211
-1236.2268920114332,0.6828206840289067,2.2409779804809435
-1237.3017522474554,0.875764215193662,-2.7896896804767954
-1238.8327260366339,0.954890132032414,3.088497930321849
-1242.0873844059945,0.12128174629600215,3.0653739933342834
-1247.657058472192,0.49619284944635744,-3.0901101903122945
-1255.7059724516687,0.9935911026314479,2.8699216281639526
-1275.5419712619262,0.3894429883283021,-2.1273871574691476
-1315.8537825057713,0.9977901864068145,2.0912769749514357
-1338.648628762422,0.4364307279134698,-3.0135399049502314
-1338.6504533703508,0.4410406420836253,-3.018238126303593
-1338.6438156943082,0.4426613490736141,-2.9902387092008245
-1338.6406030909334,0.4326285484999763,-3.0358555725936753
-1338.6509316754102,0.4308582093397868,-3.0785814900981077
-1338.6545401614528,0.4124763611967378,-2.897097514415478
-1338.6904499841871,0.3461153802338891,-2.5239411318596487
-1338.7003956394356,0.25955119478986527,-2.5682568892102373
-1338.751018840242,0.22898118043872734,-2.661993677017537
-1339.2774908830788,0.045906725219051085,2.9898064805352718
-1339.7637740074333,0.9981863793200418,2.085082138660253
-1341.1577261923737,0.48962213081854306,-2.2109026952826385
-1343.9051081183686,0.8932459568540452,2.6417350434883407
-1346.555446569176,0.0008747390704393458,-2.499238749106903
-1356.592096444584,0.9994049679453086,2.9935503460438966
-1373.6243447992285,0.47165936002597997,3.058261323274035
-1417.5095052288286,0.012556070583512767,-2.4260958851812
-1431.754246214861,0.6887667364190955,1.914352083274757
-1431.7560223776582,0.6881715524685159,1.9099342147761984
-1431.7449116475655,0.7093580337475556,1.8345105437455436
-1431.7391955345017,0.7178701498122598,1.827927388914941
-1431.731424075278,0.7670664226214605,1.887237698556354
-1431.7132879479327,0.7812819813602404,1.7231931065349446
-1431.6891400881773,0.8742034010588238,1.711761727187664
-1431.7191003671198,0.9984635330129632,2.0501090697895608
-1431.970317982558,0.9949616549343812,2.5336377663544596
-1432.617750232586,0.8696451998175075,-3.050235448496404
-1432.3381339634711,0.1165583755704233,-2.344982465763592
-1434.9118486667724,0.0242686347990791,2.949104434175312
-1437.6064233942975,0.9961433409372124,2.612277990729078
-1443.311941343221,0.0033494288600004543,-2.3645586626992476
-1453.335286768674,0.8383396342461468,2.3236456648425463
-1478.6078835962253,0.9009952411642879,2.75571440211381
-1514.571902774296,0.0006186810612761795,-2.3589570593347857
-1527.0022938729549,0.8896062782003751,-2.390266145626044
-1527.0022808704525,0.8871713311375142,-2.4539940591943394
-1527.004236323626,0.8956424452600346,-2.513817030490095
-1527.011110591528,0.8825390072526388,-2.4528712586760677
-1527.0273254396118,0.8818383885631196,-2.3805473850657743
-1527.064664377916,0.8405049259684866,-2.5008053245490816
-1527.117478441542,0.8243770418051246,-2.816997806597602
-1527.2323473357492,0.7842805073984456,2.975078115800775
-1527.3527316795041,0.8922417726716445,2.587442023683585
-1528.0023154596336,0.9345357700968887,-3.119251971534972
-1528.335037011398,0.4003071417522239,-2.8777987533865574
-1529.2468924766265,0.9960413930927312,2.9388172043240868
-1532.0553498655488,0.08055257451446915,2.971423825480626
-1536.0858902963896,0.06876954370897757,2.3598844838771864
-1549.5878840856108,0.9198200395996712,-2.6221007316105505
-1564.8981146960805,0.42369420851208106,3.0575360864378816
-1605.7792837181717,0.06934157327376736,-2.085258517566228
-1618.523118954003,0.01820819623240833,-2.891671043665833
-1618.5202147753248,0.016320607229041908,-2.8514913951164296
-1618.5296239648496,0.004537175026993651,-2.8671344167021964
-1618.5281946290818,0.008994871104722295,-2.670720609712247
-1618.5606455816667,0.007969191781690452,-2.3596939140410336
-1618.5903737141784,0.0036114498846489653,-2.6024065846121207
-1618.708148306629,0.003699344285968461,-2.771004307274342
-1618.8616750625577,0.04871589783864484,3.0254677590922157
-1619.2420027911614,0.007912572841917112,-3.0463259558403784
-1619.8522233609697,0.006314115967360853,-2.6010988929542944
-1621.101945174717,0.0027401541339868614,-2.4008447582448498
-1622.633984615738,0.9960408051023062,2.7508838662101134
-1625.4645685233781,0.9931249095569806,2.7174401252431615
-1629.6066545555157,0.027462046097152887,-3.0817635530675638
-1639.4465840428823,0.9988562196990239,2.2578213787592514
-1656.1755791791263,0.0004237818123868876,-2.870939369074414
-1691.52533368595,0.057948823628821526,-2.73750334008602
-1710.785197316133,0.0049948642299450716,-2.7251515129940214
-1710.786491417673,0.0049948642299450716,-2.745031864815794
-1710.789191568418,0.008600358776566824,-2.7652271630892455
-1710.806800329108,0.013285746013879843,-2.553899061134401
-1710.832815159843,0.028035611734364113,-2.59730952134302
-1710.8888562686348,0.023004643328061614,-2.4870469568629257
-1711.0105199734987,0.0008576474715665864,-2.4171672063313827
-1711.1469698870183,0.02436948728781313,-2.921782731139624
-1711.4620486829986,0.03160937680654152,-2.5782496249960363
-1712.0121511713821,0.012235022899236343,-2.935040946839285
-1712.5559316261028,0.6134780367536435,2.7932871242469766
-1714.2063173208949,0.012143148079214992,-2.4394229216632017
-1719.0780554239727,0.06267401517391546,2.759872705733163
-1722.9436575760606,0.7639951254995335,-2.0412063107170995
-1731.649693189452,0.927841769964622,-2.9371916880683635
-1751.2106569647158,0.003330313790128032,-2.8568089501493694
-1784.9058844065835,0.017563530613797517,-2.9535112953111864
-1804.114883424585,0.1681961624947642,2.5096859156901896
-1804.1114154769123,0.1670206297173546,2.512078735365506
-1804.1157546703846,0.16148716479958838,2.5319775305556753
-1804.123045931953,0.17527493421208223,2.424235670192745
-1804.1352844473538,0.19729324730600073,2.263370395232208
-1804.1085072070157,0.24754130804748367,2.205971054455617
-1804.0792020473216,0.30462714930904305,1.9091407873058337
-1803.939388039089,0.5128737623289412,1.6785357953694842
-1803.7876347817873,0.8976226405548293,2.1353071870376326
-1804.3337999622433,0.9961463996508741,2.7878270054044787
-1804.7847544943377,0.2341412272886603,-2.6553139546202815
-1804.2752372672037,0.8135429923842654,-3.1058555978200935
-1804.7120920792047,0.9511140848222699,3.1063980162514557
-1811.1060629576773,0.08098803898725375,-2.275210741937388
-1823.377996795203,0.9556199224956524,3.070127400813675
-1835.6635997206831,0.25984544257009545,2.317031162489817
-1858.814522031658,0.5122085572306172,-2.9126116244476914
-1875.9479880455824,0.994364507993493,2.5340926336391405
-1875.9543132173314,0.9939115765990659,2.4980845960027143
-1875.9545287094074,0.9980876694003592,2.496635940376393
-1875.9682548080111,0.9925749181525554,2.3889116801032193
-1875.97147597938,0.9907993138867557,2.478025221085618
-1876.0128935776115,0.9787672344368318,2.284605222145842
-1876.0923855426008,0.9964763532639694,2.6335522801570743
-1876.311824968104,0.9982454755884558,2.7215822846889886
-1876.6237803110619,0.9937364658644677,3.0456198773932623
-1877.2313381776703,0.9965784378863496,2.911469160400406
-1878.574067441679,0.9987144817697186,2.764748185276093
-1879.5136444925704,0.4684317920009699,1.386655522657379
-1881.840674405756,0.9055492496817027,-3.0353803982459304
-1884.9656386266847,0.12963794803332784,2.6423906710177683
-1896.2410875368375,0.9982960471044007,2.3562073381136095
-1913.185951601953,0.7782191086129201,-2.0309495537224125
-1951.1323133922656,0.979590815223014,2.8542808484967903
-1973.8414148320235,0.8276940876153394,2.326566145389167
-1973.8443701329795,0.8295896120802787,2.297377624512526
-1973.837183474639,0.8292257928720579,2.2393306997008686
-1973.8489825799168,0.8275609168373993,2.2222856632832
-1973.8355159597772,0.8303560663849885,2.4698638124109786
-1973.8596852975775,0.8506286105956622,2.5910896547171376
-1973.904299861002,0.9049441026910869,2.7729310002663112
-1974.0671707035974,0.9988683364648944,2.5497254591970036
-1974.3654457788891,0.9983106265829981,3.052545094032297
-1974.5337650040603,0.519353270137537,-2.263311912180661
-1974.1183079057141,0.6334041554928893,1.1001578191158297
-1975.8574220074504,0.8989819911169317,2.8997453453139386
-1979.0622741541601,0.033211135228616524,2.744591072853998
-1986.2711241905315,0.886401285584448,-2.8710087551693384
-1994.7197277332994,0.003181670582639536,-2.45758594859455
-2018.1005546162114,0.01409117637298947,-2.712139966875185
-2058.624595251301,0.9638934453898081,2.8286727447334323
-2066.846247260351,0.2110134965471614,-0.48465180989663903
-2066.8395481398748,0.2165636700222587,-0.4711786935938811
-2066.834405360937,0.21330050255677788,-0.45346036767849807
-2066.81800819935,0.2320904868533781,-0.5129668937532905
-2066.7680785090993,0.23497575772719156,-0.41411310752698727
-2066.68117959049,0.21683200455697957,-0.7111553741296821
-2066.590230987712,0.12364099741983144,-1.4103092248214144
-2066.693012175469,0.0001242846425766721,-2.3254891321722275
-2067.0520918756833,0.007535927431526382,-2.166533585557396
-2067.729818657332,0.053434508153354356,-2.7573765541017727
-2069.0783465659356,0.009915106412881335,-3.034489134464887
-2070.2606948435964,0.9965503086522923,2.5853798131023993
-2073.632701918512,0.015984898093764036,-3.108582542227383
-2079.23338253116,0.017403096988969732,-2.4195758863722086
-2089.731900406754,0.9562139517996188,-3.1300750856390884
-2108.714145263306,0.9983360368586096,3.0197690236118593
-2152.3515221902185,0.9512194191386245,3.102654455348624
-2169.8872432581165,0.327993323830013,2.665636476629132
-2169.8863973149278,0.3289676811596039,2.6242953066573316
-2169.8854268753953,0.33573129539263746,2.5954743975870826
-2169.880553052457,0.33909028962351156,2.7139581262425336
-2169.8720729577994,0.3508534054773918,2.8496355738859798
-2169.8733289764527,0.37844234337206367,2.9088514336691507
-2169.8400587541055,0.4205768576728452,2.649624779062764
-2169.84988431441,0.47898200618569226,2.578799208849727
-2169.7514052641477,0.6024100677291425,2.119777764918018
-2170.0469236875438,0.9964530624554645,2.7013016908733745
-2170.6560085415485,0.4725068440338452,-2.6067101926003513
-2171.1958754655116,0.11997235988879265,-2.42525954766117
-2173.092740658526,0.8930380293738875,2.7598935144281445
-2177.375764576373,0.8226187838952805,-2.7232027852215634
-2189.3576891918665,0.4332670035979191,-1.7603042497181551
-2212.9782086689775,0.7397112564334619,-2.53064920825861
-2244.662375578928,0.8145123925799256,-2.290533267408628
-2259.2067059058068,0.024364247806367388,2.6837644835985373
-2259.215623437766,0.034534937682816076,2.757791780617417
-2259.2122661376147,0.03531245270157717,2.699821469250134
-2259.222022834709,0.02654200869378301,2.630203099739912
-2259.22536947534,0.03667729627668599,2.511380374961943
-2259.2238078714895,0.07225469396333416,1.986936822395485
-2259.2196455409976,0.14654180806049294,2.0434674555652457
-2259.140760801551,0.3810551891771357,1.76323575369081
-2258.661411077975,0.7181310704122156,1.3100340105818589
-2258.9114531519126,0.9879358941016576,2.686836792968607
-2259.2322140498513,0.07464324229683933,-2.2425029254209314
-2260.6829236297317,0.9368903983138248,-3.084682925343251
-2262.639968537558,0.43066015200036234,-2.1497981351236066
-2268.5781247551076,0.8277287442251554,-2.8524006836498597
-2280.22815133503,0.6847859780059786,-2.283581348673537
-2298.7770794430567,0.002760318362561252,-2.7046916920371777
-2333.742032701109,0.997921861001305,2.8408413832003143
-2351.152568227925,0.06097371638911007,-2.3493286932632125
-2351.1498411295156,0.05341017172188228,-2.3858650216441095
-2351.1456430988055,0.04677615329506105,-2.3545392535775895
-2351.143330471684,0.04222215386745893,-2.4548320649142394
-2351.154764198124,0.027497541627186553,-2.490064717147805
-2351.1257687584102,0.012541107280184045,-2.42659224296568
-2351.2281396782205,0.00028627042593659864,-2.7251000232439253
-2351.446252159811,0.022196414020606993,2.953190795521447
-2351.6998791571013,0.18324338599253948,2.0297519643127853
-2351.50206743076,0.956423643971148,2.6034364071727047
-2352.6778438663855,0.7813434723391582,-2.5409615281610285
-2353.4816169105006,0.5167445922767414,2.4405628884994623
-2353.9978641784146,0.12970241379766537,-1.848784280825058
-2360.827610985066,0.8959505106070788,-2.8447936860577716
-2367.22296220726,0.5379688392237892,-2.7505140308767104
-2382.5441157815726,0.8132183403130843,2.384090847799091
-2422.393943402596,0.0043315141805081205,-2.5240170216322415
-2441.087856862655,0.013226728332442176,-2.378089469415296
-2441.094514142383,0.014708221232037102,-2.306058021685591
-2441.0905486451566,0.005002190363822781,-2.4065078865004823
-2441.090313371689,0.00807453786429801,-2.492811169959682
-2441.100143628972,0.006013338433242694,-2.3873648654004147
-2441.115066784901,0.002667819243580857,-2.4091334109727236
-2441.1347224203505,0.006502405109369771,-2.4110304908306976
-2441.230351441586,0.0012074584500416465,-2.456037655739529
-2441.5845880574775,0.01683780071709696,3.1409447403351516
-2441.7179149205313,0.3584668670040148,1.1018233105148383
-2441.9206711266684,0.9923763346130506,3.069252956515811
-2443.605672422572,0.27608892803778057,-2.0219020422001166
-2445.615872953494,0.9980589868030405,2.3355396998628137
-2450.388382794994,0.5487655116746929,2.2323966082325777
-2457.309400415829,0.948739442136269,2.938792335545404
-2482.790660362204,0.6766715889641718,-2.9929337051184026
-2530.5085503762452,0.9973929604877552,2.720042709395221
-2547.7879137895193,0.5331552934155077,-1.3507140866174188
-2547.785417906736,0.5290945078038197,-1.3255850678608185
-2547.7662025884124,0.5265770574489537,-1.4182234003860896
-2547.7603315669057,0.4955236344745131,-1.6802473714039845
-2547.7429070707412,0.47323589553374323,-1.455028017534144
-2547.7194866166956,0.4395293438679634,-1.2780937621276314
-2547.583237537693,0.31985100140941186,-1.554211838425666
-2547.4742612120513,0.10891496997211167,-2.127903417573535
-2547.571345576397,0.006898517387245498,-1.8011598688873707
-2548.027144651199,0.006952161396218389,-2.7031332956842022
-2548.9185303147456,0.3338637503647651,2.066474907637442
-2549.403895538538,0.0011322485599724024,-2.5622763924783287
-2553.3464427872855,0.950947084390692,2.6945417443245017
-2560.209708805436,0.008216978798586842,-3.1070378609999834
-2572.8060460111456,0.2623082856497939,2.4260215878474067
-2592.172433265713,0.0636384091824798,-2.9303593747669825
-2625.2308155610417,0.9696584490780278,3.001570866915496
-2642.009600301145,0.67055725576906,-1.9172644223523643
-2642.001394853742,0.6660021258568461,-1.9518773270908618
-2642.000925255646,0.6543202748551381,-1.8864535235110795
-2642.0000649309704,0.6526105935437233,-2.0654591287283384
-2641.9783238903437,0.6007839113609135,-1.9744656247034325
-2641.957233240715,0.5232394861625659,-1.8020018620191094
-2641.8954269859105,0.39552055887770565,-1.6965939631804139
-2641.8130519765195,0.24789381204701866,-2.397429869289699
-2642.014834409464,0.02712443060960514,-2.402450503215676
-2642.6728876099173,0.007184657240726511,-3.0082401899455853
-2643.6048886527174,0.41373895575229935,1.148510720329421
-2643.531067982479,0.058178377209193416,-2.7333592085834115
-2645.1088480394833,0.9810514858605776,2.9300323433796622
-2650.845203562515,0.15752805938362677,2.389800552907639
