x,y,theta
-540.978057935666,0.0799841148548894,3.0242522325804835
-541.1553897115317,0.005519995947391072,-2.6756206864242444
-541.5267861912408,0.0011100042412354393,-3.055994516260946
-542.2538227034329,0.0029715947083384297,-2.67204098777211
-543.315779134265,0.3221602984955312,2.4621781348924916
-544.152768888599,0.015407127776414653,-2.6508250212880924
-545.2977934733132,0.9961938236085517,2.548313923436922
-551.22585432889,0.030491691070239597,2.906274207144934
-561.8160586636204,0.8499810934660758,2.8849179053191767
-580.8341112821358,0.03913955516286677,2.7587527725268925
-620.8144264012536,0.961454950667743,-3.1046087926592527
-637.1138697617354,0.006954901781633545,-2.790208770314192
-637.1133768112172,0.004053308475316507,-2.877035219441832
-637.1178760015629,0.0007346173296738076,-2.763820925969827
-637.1349623685295,0.0012331930722974593,-2.667849474022143
-637.1626476920635,0.0038343581408902556,-2.648800386101578
-637.1974034133489,0.004499030816397427,-2.561260887345096
-637.2907534105833,0.001998790400982071,-2.260421036429681
-637.4298697628597,0.02260179483282125,-2.9675385737014364
-637.8263849305977,0.008710694045122595,-2.5954985433081346
-638.374686804259,0.2661013440742143,1.8020275849089087
-637.8437048113788,0.9981344866322429,2.6156394200419184
-638.9041068081145,0.00536636772155036,-2.463587330984852
-641.4928965987411,0.018539230819872868,-2.9375553897153894
-647.5560896932586,0.03371799550905645,3.024257297893321
-658.2256466874009,0.06134431796510721,2.9781648757123937
-675.408729571475,0.01429562680988759,-2.796102324639707
-709.920061332522,0.008584596200409429,-1.680125055210795
-729.6698365315202,0.7273331020017293,-2.0216127038447635
-729.6626859905671,0.7250277576320598,-2.0060377150236826
-729.6539457953887,0.7205448613945106,-1.9788172319134396
-729.6525397273265,0.7080898219276905,-1.877448949900837
-729.6463070601793,0.6747984291952501,-1.7545565301700428
-729.5787037958377,0.6172762582235112,-1.6384899971371687
-729.4745518766391,0.5343688273231356,-1.4532986836772839
-729.2673595147234,0.39346637312319904,-1.1783961887063066
-729.1125089839261,0.0781473006462373,-2.3973484371983864
-729.7069852513465,0.016641995410306983,-3.0321073255888367
-730.5706428499661,0.12049105106014033,2.79929861827406
-732.8846451363961,0.2217134076245115,1.9442143288726506
-733.224346300907,0.046905731516755804,2.645162237507561
-735.5374248405931,0.5607735680821069,-2.676967525977139
-743.4282547573988,0.024432432457736946,-2.9646336319927467
-764.0444486244047,0.5316835462636599,-2.3342116509032187
-806.9032155846472,0.022924234296250734,3.1057919500716338
-825.5929264071546,0.004341013524696567,-2.873219698303971
-825.6018271214198,0.004341013524696567,-2.8524210197930597
-825.6061663549683,0.012018516175944068,-2.8887401566988884
-825.6119712174055,0.009798646439111349,-2.8861475595971005
-825.6389938866002,0.015685820917801616,-2.9173848413520616
-825.701911397293,0.0014117613351004774,-2.8218340105880704
-825.7766649944086,0.002781943398361223,-2.796482772435292
-825.9288375888214,0.0002878196653021208,-2.7157030825598314
-826.2733043585584,0.0006179982305750617,-2.708379547243198
-826.940811986533,0.013864229705372351,-2.937153398902098
-828.1583405237606,0.340443747531016,2.297854087513306
-829.6640501732489,0.9318968493894868,2.879773299629518
-832.4891902536478,0.5080822932481807,1.2731772797699925
-837.0388274759813,0.0040410145155113306,-2.8496786431512406
-840.4937875826596,0.006450414238171466,-3.0069391906505833
-860.5822882750558,0.017997873092310608,-3.051906472315908
-899.2160744227879,0.10514607184902944,-3.081449889598066
-910.3722697053053,0.7983401116614042,-3.0588709476088467
-910.3682422477958,0.802327481997134,-3.037207262692086
-910.3655629006897,0.800654426663314,-3.1049400257631237
-910.3733714272868,0.795755398851211,-3.001049193448522
-910.3924756579676,0.7775867968278932,-2.9853715517115655
-910.4448935585025,0.7795526131812773,3.0561919432243254
-910.4474534227904,0.7667679793274216,3.117973031834042
-910.4490850813952,0.7426253611828123,-2.8260631542801216
-910.2732975726196,0.4377557483604684,-1.992625201010275
-910.370447733258,0.0029008437497306805,-2.194587778612917
-911.3159198633939,0.1872653871153549,3.071236171351125
-912.2855220121093,0.9903583185772578,2.8723128371585993
-912.0767303534133,0.9913587749646117,2.9468265569260055
-916.8717049286788,0.13367273144362324,2.7762843921615
-923.7166893673382,0.16011876424684215,-2.078747607061133
-948.5441100543458,0.8163158945779199,-3.0319489708908693
-982.8322923765004,0.951550693297479,2.6558349493141105
-1001.2174603405115,0.9335072111413271,-2.253283365866399
-1001.214818658174,0.93215783917038,-2.2404827406316867
-1001.2057356121213,0.9206452224717656,-2.235125135456671
-1001.2193212745967,0.9086991848025164,-2.1504894346282066
-1001.2342875829731,0.9059466417635483,-2.076197422697469
-1001.2132260128387,0.8582622056550893,-1.8490451741572977
-1001.1883646854714,0.7232702836569662,-2.0049937776748297
-1001.1421658344855,0.5539672002516105,-1.9418057766024797
-1000.9781738397791,0.1606944616846489,-2.0452668719642224
-1001.6159302198317,0.03899462651597824,3.1213913695693556
-1001.7886232439068,0.7901790884062541,2.956050739697533
-1003.198178100308,0.25827031862546884,2.3993045321202953
-1005.371948595543,0.9961035648061924,2.6892180453908736
-1010.7284408058897,0.23544533309920573,3.0778213124726044
-1023.2959008407844,0.09059846789947425,-2.7218517111556544
-1045.0684487224953,0.5548419446965764,1.7063250916668355
-1082.7552607898867,0.2583632584348983,-0.2570984658043147
-1094.6913676972863,0.0005373382367780059,-2.4924163665606174
-1094.6909154604605,0.0005373382367780059,-2.4735197378727496
-1094.6989163872236,0.000627310378496813,-2.5502841574616273
-1094.7213317099674,0.008193678918379022,-2.4204023876268757
-1094.7653310578921,6.425250099586707e-05,-2.6382445522853004
-1094.7861410925705,0.0010344054793989914,-2.4000234627196564
-1094.8539459311792,0.0016203385708633128,-2.5817042238222982
-1094.9180588501918,0.011950562981312833,-2.373743292584727
-1095.2853003893772,0.025110425539894184,-2.84375658757715
-1095.7304148809624,0.00015344032948372591,-2.553760937714129
-1096.9213185890749,0.013914952968391582,-2.4275093775899563
-1098.1261443626713,0.9978148660115846,2.59420478003387
-1099.0144759500677,0.2972734089558471,-3.1313449411733796
-1105.035957529681,0.00021813507766269393,-2.711796494165541
-1115.0213046857411,0.007371405971452536,-2.345032637892765
-1140.5639957551514,0.9873867011953308,-3.0464479200769596
-1168.7561964948322,0.9641538397885087,-2.881326538709778
-1191.0021780539953,0.9056358678422666,-2.719370284398202
-1191.0024898580991,0.8972882062304132,-2.7193436595190885
-1191.0117654464136,0.8926495919421001,-2.781294693309108
-1191.0262809342635,0.8811241913306934,-2.9468239223449806
-1191.0112455232006,0.8812658330860645,3.138631685260692
-1191.027107182632,0.8661507938006295,-3.1033120655426587
-1191.0919099469818,0.8801911719188332,3.017936500914871
-1191.254501598096,0.9992995449725103,2.586917280238458
-1191.5578525640824,0.9940203777445352,2.4745256445923207
-1192.0237126708348,0.9903505749587339,2.7102202941900613
-1193.2865421215624,0.8716227045002771,2.8058390261564634
-1194.7645260118506,0.036017075624960135,2.8800184698943205
-1197.2892297948395,0.03500836292264521,2.6525832259353246
-1204.593059554576,0.9882558569354895,3.1132565940760912
-1210.7905001770948,0.45500503919820434,0.7853842313687931
-1227.45577713808,0.7113744401989656,-2.243329863090179
-1271.2307841900804,0.5577892257786361,-2.936800951634606
-1288.6232079635488,0.2692957419366483,-2.0121024465362383
-1288.6356123805542,0.2729058006429504,-2.0269453166991274
-1288.634027727192,0.26361923257142594,-2.1117646304272304
-1288.6345880925378,0.2473831194126024,-2.136410704584206
-1288.6278407584136,0.21349063936195561,-2.368241367148612
-1288.6226225783141,0.21906243362965017,-2.6563026813107897
-1288.6359326714164,0.18985261950773974,-2.593883632579875
-1288.65557807716,0.12734331906529878,-2.7714978003748554
-1288.8051813580687,0.011938049001541728,-2.690274103179107
-1289.5648980070894,0.009373530736297675,2.6166871864645938
-1289.499764655163,0.8427106715994577,3.1401049964393533
-1289.8801310622323,0.9888392641291425,3.0078932665048983
-1292.3316141166554,0.7440063670586075,-2.377139023297137
-1296.6389943996337,0.08312439224524115,2.870072343268866
-1306.179577366291,0.28498668866497995,2.3875309476758817
-1325.2155318653765,0.33326449309704337,-2.457276467019478
-1365.0842007857634,0.9940309044037037,2.9037588047741663
-1379.8419544880408,0.9884625835502329,2.5479574952316186
-1379.8452932335965,0.9965483297741952,2.576567212143578
-1379.8510933502503,0.9965483297741952,2.648495999953302
-1379.858801131208,0.9864083260921753,2.585544507830261
-1379.8762297383682,0.9861302170203059,2.500681776672555
-1379.868509613492,0.9997975656519645,2.7153509239762883
-1379.9369642143224,0.9774125345573836,3.0567312335057277
-1380.11124866204,0.9878657018210363,3.1147816037871836
-1380.4052281366924,0.9639381313445314,-2.8490328202976385
-1380.8805256706175,0.9964316673972796,2.955670268783508
-1380.6524924228154,0.10573585667745498,-1.6809660406809344
-1381.8456249283954,0.8555699511431066,-2.558987065882824
-1384.6273553738176,0.6522252848788739,-2.8306828751035256
-1390.1678178004076,0.4385761632768765,2.735503558219171
-1399.6130259097486,1.1350054857556355e-05,-2.2362262310484597
-1418.0341967553838,0.018701745280689734,-3.0681535084935025
-1455.151292622892,0.13936906758194753,-1.5259416063161246
-1471.5352001833257,0.005626938248529825,-2.497256596721055
-1471.536723021044,0.004601286945884327,-2.618578441884541
-1471.540106949361,0.009494794690195464,-2.645709435804768
-1471.5436585755272,0.0008563339538259296,-2.7082446869116885
-1471.5548424170172,0.013780904355571666,-2.660243268245027
-1471.5707210867304,0.006320030736153574,-2.5921625172329743
-1471.650203939626,0.002243431535355645,-2.7876693930525303
-1471.826750509871,0.008134712930625197,-2.921440793204156
-1472.1772237315377,0.013302147704779275,-3.1092992843521614
-1472.0752261230625,0.6614674740108837,1.8574327192084485
-1472.1121015723834,0.18945533703518433,-1.6104831676208757
-1473.5745106036763,0.9796098048911992,-3.081577500833159
-1475.6254656560002,0.05216800550580653,-3.0066388509699915
-1477.8825590802523,0.1314716319835994,-1.9543497946432753
-1486.3435096081134,0.8158449959521571,2.1986573772319913
-1508.5251352441624,0.0910265424890288,2.9745184041545105
-1541.753053093743,0.003337608477711948,-2.759527296134552
-1559.7275728979448,0.5237747152544441,0.4733011665508413
-1559.720856815651,0.528368244726139,0.4259261859508223
-1559.7256294384024,0.5234424641498523,0.38867800545045306
-1559.7055165691174,0.5280381632066651,0.4178904694823973
-1559.672206163867,0.5441418285743236,0.2110852809327195
-1559.6178437302087,0.548057257245591,0.14655412926277034
-1559.439906611223,0.5806610756387849,0.21330325882058654
-1559.099861334887,0.5169990695957902,-0.28265951563106206
-1558.3857601967395,0.48457953825506983,-0.5893010672307568
-1557.3244474318956,0.010695028327268291,-0.257347872178308
-1554.9997514226811,0.31101680437329804,-0.04016190650319684
-1550.6904477362662,0.9973956315988569,2.5025950524129303
-1552.80399650988,0.9967547839179546,2.4948734478185663
-1562.1438768522873,0.9140736321021707,-2.6123613563989867
-1569.4824394753355,0.2082634805631176,2.3481192985082533
-1588.7183631507842,0.0435419500130417,3.1256665887669364
-1625.6417311756659,0.014353473198803863,-2.7923584003516178
-1642.2228789505182,0.7369896074984679,-2.8819033704738763
-1642.2218041726455,0.7332487435323058,-2.9145825441267217
-1642.2263478032742,0.7356085195516702,-2.9814557069014382
-1642.2404885401581,0.7237921713318142,-2.9274605968990106
-1642.2344721032023,0.7105268826550778,-2.873237995028509
-1642.258386996273,0.6919863575023512,-3.0180689248490045
-1642.2748421308333,0.7134888299900373,2.904302450289343
-1642.2113060785503,0.8137185793555202,2.8826884136599116
-1642.384217793689,0.8364891000021124,-2.644067637513069
-1642.494099778217,0.5476257899526715,2.6506626998337888
-1643.0703735942895,0.9989046274192993,2.681138612649253
-1644.6076034988898,0.023946632147978875,-2.9896320950490813
-1645.0595980894727,0.9046707866484603,1.640431110543231
-1645.6453764994344,0.998133368028733,2.834239879662012
-1653.985749937586,0.9797773752009387,3.02144886604826
-1676.773418716806,0.9669860295851409,-3.0562485255244387
-1718.3865042235084,0.9996466105411839,1.7923417166265319
-1736.805300232981,0.885627396597284,2.3246332395476896
-1736.81240618178,0.8887643022225508,2.3790831456390062
-1736.8099415427553,0.8908668218915539,2.374997959107951
-1736.8194748593273,0.897279351142087,2.5050922965188533
-1736.8096560861802,0.8924718527975194,2.4218983559915186
-1736.8526943147806,0.9208349263749084,2.529440175627201
-1736.945108830816,0.9604442460801815,2.5807685475597317
-1737.149977173776,0.9337641453675003,2.907421747445275
-1737.492251170405,0.9957273950437594,3.02026209395539
-1738.0890789891348,0.9981247340619851,3.0289405891689007
-1738.5315691779815,0.2756312277819222,-1.6400897450079517
-1739.5062732684294,0.9896521876202374,-2.7190533937270343
-1737.4353420593247,0.9698004985053215,2.0672319781793096
-1741.0363668601788,0.03220497591055406,-2.8972023635953588
-1746.7331184883653,0.445070817516203,-1.0686355342371172
-1764.8476733799089,0.03907371951698713,2.8253240981396974
-1807.698270293675,0.5191635767402737,2.5058882303549233
-1827.3714190855421,0.04727891019289535,2.9126090062044536
-1827.3679757434863,0.05050500943387561,2.8819268337866175
-1827.3768935630012,0.04776279161015004,2.8505532058560537
-1827.389817117881,0.06955085519752467,2.715655336845172
-1827.401074401078,0.10333179941858864,2.5371231655035267
-1827.42256922033,0.13917852017554255,2.3553269502097667
-1827.4415255379877,0.24275661953801625,2.0903392510894747
-1827.2820603051011,0.46359841276776126,1.3746444259949158
-1826.7210288713939,0.7940998487402035,1.1831770016015266
-1827.1234872665577,0.9851935410086633,2.957548691264403
-1827.4829967648188,0.5810285136920743,3.135528783039777
-1829.530985533095,0.997147374303279,2.866773478060475
-1831.438169284345,0.06467359555899369,2.5361065215366594
-1837.0174579289287,0.31566932274073456,-2.362306629276107
-1847.0525647148336,0.009551191505541942,-2.260793723274696
-1867.6860942111425,0.998128869311272,2.2627798155678036
-1910.6703384774528,0.8998426463993616,1.3601782438475762
-1931.1021966226447,0.4471374275671419,2.5670401255969484
-1931.1030928336613,0.4480443116577795,2.5951366311069144
-1931.098195792522,0.44674400147181986,2.569857422323066
-1931.1038056387913,0.46989636704893306,2.6569720456796695
-1931.0917391723567,0.48734543447456596,2.6188630366108487
-1931.0913599394526,0.5257075943760958,2.6655308730331395
-1931.0617670802585,0.5584511895338127,2.810387654993087
-1931.0999986461234,0.5839384693222122,2.7511810045546543
-1931.0061177714636,0.8487479487995111,2.136696890255367
-1931.661463082056,0.9988170376572598,2.872312215044884
-1932.839294747823,0.994190612086033,2.800403504703004
-1934.5103281022293,0.0007975463085075816,-2.4268235436035557
-1935.3469459461203,0.39554119625172895,-1.9283942925944362
-1940.228201334031,0.3624601185129454,2.7806498413450083
-1947.6467665988566,0.9959048443796269,2.633777091483565
-1961.884862768173,0.8712042373185886,-3.0747793089131172
-2001.1531873280085,0.008712449573620499,-2.5418068782031513
-2016.5516198187615,0.1932455855084895,-2.91445718795387
-2016.5586956536056,0.19027807346476183,-2.908120792787778
-2016.5550618181946,0.18495669734649647,-2.8299187559934915
-2016.5565845795386,0.19157101322430622,-2.8160057522996684
-2016.5707970005403,0.1856738887525904,-2.8893708538552927
-2016.6139428904758,0.16876691960822537,-2.8670984615350976
-2016.6521258196308,0.15560248455015113,2.9159606201862704
-2016.8083195406489,0.11318606658095322,3.117030563945752
-2017.1237529793416,0.05975986341091305,-2.8584998986962704
-2018.0410813377507,0.004069876439784994,-2.9122178309115503
-2018.7812432285646,0.4681448731997253,1.960081961533076
-2020.3295860877388,0.9119123081173934,-2.8680786508340472
-2024.0418406080526,0.01763464540913147,-3.135248245627564
-2027.578321132991,0.4918763013134548,-2.950900024614086
-2040.1425016683236,0.03643965567217062,-2.3478437458742416
-2058.964930771442,0.4452661399389584,0.8858561076595217
-2101.1125645663833,0.018289864137542418,-3.0401900647815006
-2121.7669859973903,0.9930769067474939,2.939537015320365
-2121.765329033377,0.9863203060652994,2.954497386427814
-2121.7705391959694,0.9931398447945554,3.024751481474686
-2121.786551911086,0.9967287679033483,2.944866743306372
-2121.818732293026,0.9971963413459115,2.8865681090409216
-2121.8891531443924,0.9866309307763387,2.8084631176768973
-2121.964735964661,0.9934679851137257,2.959314513169507
-2122.116919793098,0.9987120000128592,-3.072310096708462
-2122.5083117094723,0.9955322007670935,-3.11018837436644
-2123.071505228938,0.9874822078019931,-3.047067039150886
-2124.4055823048593,0.9881557085624922,-2.8380744309031467
-2124.8677406373195,0.9940687287660503,2.4347649102700455
-2127.57414254216,0.39472292923065744,1.8060699089589844
-2133.4043015782554,0.04290324380871394,-2.9593606088481335
-2140.282514438389,0.07880064785201268,2.540485528273871
-2154.2362685498306,0.9832747999174578,2.911557815711829
-2193.0862212088655,0.0072574555840636355,-2.426778867653987
-2212.438200420724,0.3152688648775987,-2.297755312003816
-2212.4341078488965,0.31443782669554377,-2.3330402559749692
-2212.439504048239,0.3129891178535354,-2.297308304534788
-2212.4353855477852,0.3048697976981697,-2.402848673422671
-2212.43400627059,0.2684816349122876,-2.4437501403014976
-2212.4462795449763,0.2502127231572302,-2.7531176946179876
-2212.4473734633493,0.22828698076593668,-2.9226793513203653
-2212.4780343652574,0.2555013783320761,-2.908350693917153
-2212.569853186671,0.08244960702653303,-2.754055282776396
-2213.1777955604425,0.05259393397591222,2.7548730275376716
-2213.7732723378954,0.38688042599518374,2.4250667466362064
-2214.2827367491145,0.011926260025003584,-2.826601020645679
-2216.8899893177677,0.028216446585976104,3.0495811098458248
-2221.5479464802497,0.013803429993600715,-3.0331142667025897
-2234.7114051253734,0.896720290690107,-2.621928784159988
-2257.2706539196415,0.5198713253691888,1.9903887316998556
-2295.0378414178494,0.3735764610446742,-0.7566774917733214
-2302.958080261668,0.7127550728011919,2.6445021325677622
-2302.9612726227992,0.7175661271462138,2.637042468567495
-2302.957672152672,0.7326887278592631,2.687515587826603
-2302.954235060928,0.7399487019398137,2.7956044049194437
-2302.983495191821,0.7648752089865676,2.8186256315028313
-2302.983701890051,0.7719854717624796,3.0302544848110218
-2303.0555547676445,0.7909204796449186,-3.124043112009696
-2303.1125309895947,0.8378766021699703,3.134595876294293
-2303.214955151941,0.9078868989256437,2.292329603111554
-2303.7652377186105,0.9690486544615053,3.0877689926898917
-2304.4051894529493,0.32870196867845763,-1.7374572254250786
-2305.5884907751283,0.819178715388413,-2.0975740569806174
-2307.1245322189284,0.1784227568273858,-3.0782422472403783
-2311.280665937723,0.9950388108414828,1.7475834107738155
-2317.575274216529,0.9978220154511261,2.4323672510420495
-2336.9472388929007,0.9820700775703128,2.564912834589297
-2373.465357540376,0.9140868054509937,-3.109728996195216
-2390.297287655787,0.24899406639409227,2.0921955648990576
-2390.2885414083917,0.249721487820451,2.0293995999863155
-2390.280660244064,0.25127150171188667,2.0426463740065754
-2390.2887263568186,0.26573530551766716,1.8511053763828924
-2390.278949494741,0.2652805353083314,1.7161832926186857
-2390.2441533819933,0.31174351503706493,1.6239657056530596
-2390.1627061447807,0.40754832589234175,1.756909563486202
-2390.12921377747,0.5379881046083478,2.124004966980083
-2390.09459412517,0.6624911186601756,2.7300841660273054
-2390.2491273215837,0.9116782099051031,3.0160669165655243
-2390.2924051864074,0.27129975785328886,-2.241041911922952
-2390.7323226027393,0.30803640264062687,-2.6062201735778143
-2391.12394428409,0.9993967306525807,2.2432850595887732
-2397.3275944661364,0.08244773250295477,2.7494238448382102
-2403.7665307437105,0.8705947355582055,-2.8836913369744503
-2423.9987984396907,0.2960034509354861,2.5143791987820645
-2462.725566063191,0.7310075061396071,1.6327411149771995
-2483.812841866746,0.8705391531533807,-2.7654218600989826
-2483.8232089082317,0.8660992081843019,-2.712508263828235
-2483.8289436644263,0.8614336796056267,-2.819850831180746
-2483.8232439561643,0.8579377939370231,-2.7322829224739626
-2483.8383017201663,0.8657576017717372,-2.7487253957766153
-2483.8641097060295,0.8838240073695078,-2.903178750192239
-2483.894435356895,0.8941445182809458,-3.0757095673516983
-2484.0021503317844,0.8322008988239628,-2.659714376219592
-2483.929332612756,0.6371404051008918,-2.323090857558002
-2483.9214487096283,0.026461486428011466,-2.41797392598779
-2485.329544537292,0.027862578593041837,-3.02837663382199
-2486.437639891624,0.9996062647119652,2.8744130657211855
-2488.4829812361636,0.01510448898643136,-2.7937323440002277
-2493.500850042943,0.6673745020752909,-1.9449365344427834
-2502.865107050754,0.9644415721732935,2.1831600518652508
-2518.214047865583,0.8445892135488196,1.4295728666744756
-2545.484565051095,0.09479008176069305,2.55545677644458
-2562.0937232407036,0.9952905492126363,2.7034940794022457
-2562.0996220846873,0.9930494036532679,2.6902998115045165
-2562.1038132250096,0.996208278983418,2.5614403384489517
-2562.100387270908,0.9898629217892102,2.500423966372824
-2562.1312884751196,0.9985282332969914,2.5178098410319247
-2562.183301157241,0.9991422048798299,2.6327086276008798
-2562.263276523954,0.999335575402826,2.390020283735643
-2562.397727073775,0.9992670281880267,2.673904344193507
-2562.668740680631,0.9642746338599429,3.0265474794570153
-2563.231876289074,0.9926592566209385,3.07853897459328
-2564.474869619224,0.998897153318151,2.749950261431046
-2567.1027717544107,0.9789722315219631,2.897591493900224
-2569.2141100640774,0.9833050695607379,2.9196620869717558
-2575.980215644797,0.0008503912633209608,-1.8451168913997846
-2587.796215108948,0.22426822441132022,2.032082656728565
-2606.6334475623303,0.9994985752997023,2.5072892467657386
-2639.769366605474,0.0049310468583432555,-2.0384261973339712
-2658.970550919349,0.1500642006072061,-2.7345574146124623
-2658.9738737763264,0.15214343489825052,-2.770144923411173
-2658.9721509506167,0.13656807190774276,-2.654665002552034
-2658.9679159847587,0.14634511927010702,-2.726905300369236
-2658.9722538874867,0.14708868345326606,-2.742774000783919
-2658.9868235098293,0.1571469878481353,-2.7965241116829134
-2659.0744119019396,0.14890807534510703,-3.013949971741229
-2659.2190398602875,0.09193323446176085,-3.0657945582742907
-2659.589356812287,0.04626398199580141,-2.9454636543089925
-2660.39158222429,0.0037088924902547405,-2.499866107134357
-2661.741877437312,0.010996549406604517,-3.098404473516844
-2664.2004623080543,0.0032108648455440236,-2.4237580846198274
-2666.6426030377324,0.7353799288970861,-2.9292910510409023
-2671.403564694345,0.8800212281547292,-3.018794001220301
