x,y,theta
-972.5721209402928,0.9476795499961032,2.7137178560560855
-993.5576927852787,0.008825116832475539,-3.0375127099598216
-1039.5531980778753,0.14852140499851924,2.2665757493368828
-1060.9910985806243,0.4457021539316605,2.8948873449180903
-1060.97860684885,0.44816807715989915,2.9316444800198136
-1060.99001153422,0.44905230445108096,2.896611787734532
-1061.000701058442,0.455568722546153,2.81034817465914
-1061.0224056946772,0.4626454490556488,2.7917153355968995
-1061.0104437709724,0.49612128237829695,2.842021638325586
-1061.0066627146582,0.5026196163003251,2.5784134423994978
-1060.9664436681537,0.5320918851304746,2.673160410640259
-1060.960509963279,0.6147127897875966,3.0578316364346714
-1061.000884732428,0.7571314309199129,-3.088809445812381
-1061.849329320042,0.8225286894593343,-2.199200581939504
-1063.0970690763424,0.305391115149318,2.40534185266723
-1064.9591686329454,0.9981163772846947,2.4440830713000086
-1070.3787345024202,0.4714899088583696,1.1805791059076078
-1078.158936394375,0.7283038751327573,2.4638987823604435
-1098.4643190836164,0.05392753812119898,-3.1375736465751642
-1145.7615911465782,0.03190231227600265,-2.754685633391418
-1159.7455232815369,0.18341905619933116,-2.8968081908766052
-1159.7456176192768,0.1748626109651195,-2.9057261403025834
-1159.7487892082524,0.1762778805103781,-2.9332749570156613
-1159.7531591047268,0.1772145060793871,-2.7934757354768442
-1159.7620276443722,0.14588309539471134,-2.850790091690904
-1159.7690456611144,0.08135469153988514,-2.967871587070557
-1159.8263681530955,0.06778684156532958,-2.9874666263665155
-1160.0019369680285,0.044575031210563935,-2.53473384035016
-1160.2716257249722,0.008401689476219592,-2.1714996095743206
-1160.812233783689,0.004873529997969213,-2.5138640338190887
-1161.9793019573247,0.0016171552988174715,-2.548904227934613
-1163.1257756911134,0.8235135917596541,2.504152916880251
-1165.348625352073,0.9975267896741262,2.470561019796383
-1168.8310515045573,0.26882405565515244,-2.8080969240232703
-1173.9392555863697,0.08569834042126434,-2.7800831301863833
-1194.5799466284843,0.9921451854480924,2.9701068342525456
-1233.1904178706022,0.8817511481467138,1.642450028145146
-1249.1580310205086,0.9779371247780141,3.071934865630876
-1249.155277462627,0.9769635366736789,3.109508915846982
-1249.1612871199907,0.9762943286734527,3.1366441519938304
-1249.169539334698,0.980393989247063,-3.1116010608484057
-1249.188010531724,0.9615787634015411,-2.9763893217502555
-1249.2197517648858,0.9597899020965438,-2.8711839910264287
-1249.309442167522,0.9231976418400152,-3.079353629451422
-1249.5642235936916,0.9753394798926293,-2.984201068382565
-1249.9205863632515,0.9933696130933795,2.580453556295387
-1250.5189740062838,0.9918207279461896,2.3078898792212588
-1251.1581591366662,0.15683656480996347,-2.2571247143219924
-1252.3317080386691,0.9542977608068471,-3.0843425019388553
-1256.1862197863493,0.1684430763811413,3.1258208949914863
-1262.127259013809,0.3203835037959647,-1.8208145262643445
-1270.6499716243404,0.9426485254119658,-3.0286029410010538
-1290.608148509198,0.916720518409188,2.6343342819547697
-1327.5738743705745,0.4455426825593829,2.6432858516947118
-1345.2444199286704,0.0004983942942959075,-2.9454173845572633
-1345.2476093578186,0.0004983942942959075,-3.06014397055065
-1345.2559190501483,0.00108674073727943,-3.035200134382294
-1345.2812843772288,0.00108674073727943,-3.0431131303797154
-1345.3172691911723,0.012191529533729081,-3.0814278484933304
-1345.3646124353118,0.014160755566061294,-3.01436627427686
-1345.4519718105116,0.0033860864937964507,-2.831369213430191
-1345.568241319705,0.004804024203323313,-3.0990898454533515
-1345.8871799039525,0.018515010311998585,-3.092099222402993
-1346.378050270235,0.1675884027392074,2.8945102196435872
-1346.8759086039154,0.9918060286751685,2.5360522762474904
-1345.6862882718153,0.004927365200891395,-0.24649499968161281
-1347.5973899607457,0.026850423990878745,-2.53169587750465
-1352.4314189563088,0.9704589273642431,2.8867936880444116
-1361.6422529786578,0.5217351567591607,2.121060385060657
-1381.5544792641601,0.23274130560977765,-2.792946429789829
-1422.9210433585213,0.0005531860838353875,-2.7346187944040268
-1443.4041258707089,0.4385586071844513,2.0634799328280327
-1443.4070458735896,0.44221218357761116,2.057749173333704
-1443.387503363264,0.450765397607547,2.039581743862012
-1443.3613792100323,0.4668440429561109,2.1861580325571452
-1443.3360741870686,0.47425743063552467,2.1435147003897086
-1443.3056698879543,0.5174092998470349,2.333461878426081
-1443.263871581605,0.6140885539777918,2.1554102639575454
-1443.287819664736,0.732726064263541,2.689149850158344
-1443.3782763200168,0.7478500278525466,2.7708742040170096
-1443.6262243376555,0.8015952977549602,3.0251562726763357
-1443.8937931408805,0.8359581836896363,2.694719070929418
-1445.9138701957618,0.9653522541420835,-2.9663283123648134
-1447.4601420346291,0.05615607399558483,-2.3340872080545956
-1451.529593665828,0.6936705438950583,2.0261975976081565
-1460.545568386675,0.9087493721360239,-2.848122888512901
-1479.1057251522868,0.333711625635685,-0.16584107976019258
-1519.2407144332344,0.9961680217748193,2.63835951492924
-1534.0666332305761,0.5506539399929443,-1.804799896221459
-1534.0657407404517,0.5398911960042982,-1.8077884065432392
-1534.0601613743459,0.5310835014573017,-1.8768431810231532
-1534.0606637476326,0.5163809453052779,-1.8208920749967636
-1534.04014563309,0.48617579540120487,-1.6953658131226916
-1534.007547649483,0.45037290820309056,-1.5657256391930314
-1533.9069568596599,0.3160291432056812,-1.9520454713726365
-1533.8416453025466,0.08079526029173155,-2.2156309745146627
-1534.1698032089491,0.005784115142337461,-2.88102291265309
-1534.6936641790785,0.14330290350715275,-3.1282077426926675
-1534.7975788052468,0.9871745783565308,2.7107986631390757
-1537.2201888059385,0.9865198997097198,2.5097484207623317
-1541.0099819187462,0.0031031153501238137,-2.9517694824826157
-1543.8759729523513,0.9990143611366044,2.670679759824603
-1555.4111008177924,0.7915386772170826,-3.0322316111389913
-1570.3455309468907,0.5830682060531127,3.0471438877846353
-1601.0600534034927,0.3026326539968087,1.2369336119666325
-1615.942165968504,0.027842569115750945,2.8195869560347635
-1615.9563149172504,0.028284065195746177,2.7734374200714953
-1615.9729401410475,0.039193899285277,2.743566515979169
-1615.9750287422182,0.05903894359612104,2.5763666132605074
-1615.9763978641022,0.0846967768566087,2.778665265834179
-1616.0268043575038,0.08821438957475304,2.8932783486720517
-1616.125855697855,0.09322332973933675,2.713663523053599
-1616.1878987335956,0.17377550682526036,2.5027274091130662
-1616.134492466669,0.47485950764324597,1.9704024498651176
-1616.2923977029266,0.9965898701335556,2.8738085086359533
-1616.3987705260993,0.007168578685825849,-2.8895766933293783
-1617.7489865102757,0.8337178368165056,3.03584572547979
-1620.591063913281,0.32781429836582865,-2.9509899718158428
-1627.1877697712453,0.9994877419415293,3.1330328812880417
-1637.885490837146,0.9893773358565674,2.651362709771716
-1654.9239286057004,0.058061230477945744,-2.5399205552147244
-1688.948671610369,0.9874897293445842,-3.102749069317672
-1706.3491720779343,0.0031673493542237474,-2.634715974139334
-1706.3512057779515,0.0031673493542237474,-2.68565108966767
-1706.3661575099106,0.005668317101398296,-2.60790041396782
-1706.3612245644476,0.011891390635418242,-2.5776803132563386
-1706.385191113103,0.004834990286177275,-2.5600839688045096
-1706.4210901832935,0.008559259159505398,-2.589562519157763
-1706.4730661733934,0.025767767516546913,-2.5351295159932326
-1706.6430447947364,0.03128952399112303,2.9145322085301695
-1706.631649509686,0.27605549308226146,1.1628972277082523
-1705.916875999145,0.9971042317506519,2.2114778890405455
-1706.1879865047786,0.27987359042848275,-1.9985100607853508
-1708.6185313293124,0.012180733510321753,-2.8553615963483767
-1710.618709402088,0.7696830101111855,0.6638494225219436
-1715.3679839273138,0.644556663768032,-2.2147710926030446
-1724.53311300685,0.7807214031679712,-2.1907660517653182
-1745.2492044543278,0.30524726744603703,-2.297913750834337
-1789.2980893243655,0.3040245863780501,2.4835158515236824
-1810.0342773260043,0.8848481392807704,2.2282132039993527
-1810.0384322501793,0.886017208791063,2.2997093319318385
-1810.0408218337682,0.8848788832486312,2.2926981679843674
-1810.0614204492363,0.8826616983668555,2.24304559004476
-1810.0720363286803,0.9161875347663906,2.3374831350109737
-1810.1279482314412,0.9585010559244537,2.3736381319149
-1810.1971046180793,0.9997956630996288,2.5712030391066545
-1810.359671015965,0.9969468252581356,2.7512120358205596
-1810.7591645280575,0.9987305240904321,3.1131639329602976
-1811.2931323281236,0.8676145258170433,-1.7810912018251617
-1809.4268992180405,0.009960945744854816,-1.6431504548423528
-1811.6348472160787,0.008993986161492735,-2.392508539294706
-1813.2189964070005,0.7890150346411668,2.8106094303419322
-1818.7466099636877,0.0013060872840103643,-2.7290424602986465
-1834.1171939809392,0.008343981377707265,-2.513779436691635
-1849.5212144928955,0.8462948827877769,2.7454511658759344
-1882.5260742613648,0.9134331682218366,3.01872413885428
-1899.069434684284,0.938377632704783,3.076840887391831
-1899.069940836714,0.9342679922160912,3.080453253492262
-1899.0783058663703,0.927189326229483,2.9162931492416995
-1899.090982745456,0.9334264291160506,2.8100468292927694
-1899.0938317423856,0.9060116770475298,2.727857641472843
-1899.1251506797773,0.9014172598096502,2.594882366868691
-1899.1613966101004,0.9724768310755728,2.8050750049803534
-1899.3064562109325,0.9897351051094859,2.54591558179831
-1899.6780081346894,0.9841890770240943,-2.9620425660411365
-1900.0758818695488,0.7510254357110348,-2.239431002028404
-1900.2302996696478,0.0066961264402781865,-2.622067107581568
-1900.8083350378847,0.06153473438299173,-2.0294468325084503
-1903.2863526205567,0.020746899588602815,2.9259234772622893
-1909.4940707198432,0.014308049002107092,-2.9206609279681164
-1918.7414573566255,0.8650718807197314,-1.8949907288870946
-1933.3502063938652,0.9915895461684308,2.76955177189149
-1961.984681352672,0.17026112251665987,2.3622675113627896
-1981.928349208187,0.003981792106688217,-2.9301880682987305
-1981.930712341846,0.0041243071798634425,-3.019481129733728
-1981.9330164410917,0.003216167762221548,-2.946387593410537
-1981.9456886741175,0.005349578137176103,-2.973047229530968
-1981.9728520481733,0.022769578758045993,-2.9937597404322225
-1982.0040708165243,0.00894722073803821,3.0663887258239306
-1982.0782295206538,0.04347125689739396,3.0753354970042004
-1982.2128289640416,0.04103474750896248,-2.4487247121076754
-1982.5937518257956,0.01189298396326757,-2.837123197505796
-1983.2872743647113,0.009460212838940624,-2.791878762299678
-1983.814233401742,0.48983489632080485,0.8885077906089602
-1984.1330989566093,0.996290782531536,2.432666011295076
-1986.2654541915815,0.9993268625404399,2.541608743508167
-1991.4641356614552,0.8919767340339448,-3.062485395090318
-2000.0461480036806,0.3360103715461145,-2.8304662974267414
-2018.2513710551225,0.9249462212255105,3.0945978941101
-2054.382207540294,0.05913139779669918,-2.598163510155077
-2073.5068385957707,0.3198424460189853,-2.0674908106046908
-2073.499795541929,0.3137224402343735,-2.0797881739247353
-2073.4962532907125,0.31456217690404353,-2.0489937723859777
-2073.4764795418823,0.3038386553342324,-1.9597712959535722
-2073.459804447897,0.2811262130030656,-2.0826615206864005
-2073.450169801202,0.26926529978421665,-2.2406761180124426
-2073.440694599703,0.22281588216925577,-2.2710304995197816
-2073.458692640316,0.04465968518199954,-2.3476496948647787
-2073.8138220606384,0.0004458025193687654,-2.6962312559641206
-2074.471920980202,0.0020570581739182353,-2.0986994257918714
-2075.7410460550495,0.0016492618237271403,-2.3619655563045407
-2077.0921634661863,0.8894501011130833,2.591874977699436
-2079.521283150721,0.01938990514492978,3.0600974745607736
-2085.781049585791,0.0011079558479709277,-2.705158113867417
-2094.2133532443772,0.14716039095805863,-2.473795971217579
-2112.0636178260384,0.01712392148497869,-2.8845038961460374
-2156.7246530522757,0.010598161890228807,-2.8271927392754836
-2173.459076587988,0.8580878346722347,2.6834176882046075
-2173.4629814937975,0.8676132390243768,2.6039301081906965
-2173.46489946525,0.8661121797109478,2.599670079942297
-2173.476155996928,0.879014003399963,2.7033406354461924
-2173.4752588240062,0.9082743689669731,2.8208622808585186
-2173.507311911127,0.9090124176170268,2.952111321851371
-2173.5731122069164,0.9317687982288299,3.040768278668998
-2173.6519786697986,0.8379770342136977,-3.0145597736580845
-2173.6531807856145,0.5497592301896473,-2.3462159363166926
-2173.545771867694,0.01441839032651744,-2.320019504564305
-2174.8535494315,0.00311909931295267,-2.6731621402945644
-2176.2942945180785,0.593448677454695,-2.668340181073027
-2177.2236010736965,0.6260687842573386,-2.706475963625346
-2182.008963531595,0.15771839512319566,-2.8005835521576565
-2189.3096946150004,0.0012237884713072525,-2.640198516173713
-2211.234933546737,0.9624611527078006,-3.042168053414148
-2255.1094194861207,0.9900056037361017,3.13819954895426
-2267.8161399375176,0.6714390352024971,3.0687995011965725
-2267.8175943429974,0.6762758973589655,3.09959328718538
-2267.8171248055805,0.676675683988733,3.1248838677160276
-2267.8165982562728,0.6688872202863826,3.111219799439371
-2267.847585843328,0.6691997734682325,-3.0420104748884778
-2267.8689883479005,0.6719970598892804,-2.888081846062111
-2267.818744175595,0.585475508990265,-2.211716955434947
-2267.7288973556956,0.3962356029124,-1.6102475182501943
-2267.5788730008253,0.10283243554877529,-2.529774347070623
-2268.054915019966,0.002294413575099455,-2.5183378639370013
-2269.446278386036,0.09730222653990721,2.9567141677947255
-2269.4691228189827,0.9953486345914928,2.7645143555305047
-2273.3220492621535,0.009272518082330894,-2.8396903354646423
-2279.471960903231,0.9942149812881912,2.6203308306634323
-2292.85281239172,0.932214500338206,-3.0085246161837227
-2300.8995036082742,0.400421327525183,-2.4164399226211186
-2343.594326897293,0.5407789480131816,-1.201089351723808
-2356.356343234421,0.29371023045850386,-2.0667612630436185
-2356.3605952429316,0.29071746121717096,-2.099029081853184
-2356.350052874541,0.2843650566488646,-2.1897455188855584
-2356.3575289491923,0.2605644269472661,-2.236777367637077
-2356.3617001137886,0.2542528301684188,-2.2111898901238325
-2356.3632700810276,0.2139537960669391,-2.188173530813134
-2356.3751666338617,0.13772899231241728,-2.000877585953134
-2356.4640276816076,7.086013146791886e-05,-2.5536450143479046
-2356.8258649787635,0.008457497832827425,3.052854952488061
-2357.658899259614,0.009051574626522126,-2.7138222896168593
-2358.491446640039,0.32800271035716416,1.5921299340480495
-2358.662294627943,0.998165642094735,2.9319250072620155
-2362.592929995799,0.02687173742307747,-3.119938732484241
-2368.616915368492,0.5363757029688868,1.271664104217951
-2373.161229528685,0.09250607285569534,-2.263484453881853
-2392.3886151615307,0.9948061344847164,2.7116557627048383
-2444.362663296604,0.9856035485989451,2.777626683927224
-2458.319583829836,0.9772908152086343,2.8136998270544016
-2458.3238691740853,0.9741196251797529,2.7687595559588303
-2458.3329830920825,0.9793247256005919,2.875628631280202
-2458.34378909098,0.9749991111539247,2.755291616607913
-2458.3920302413017,0.9951250322376072,2.797362840968777
-2458.4675690071545,0.9911809424321882,3.089250994557972
-2458.5513212711317,0.9851600889323179,2.673951284027421
-2458.778962736463,0.9740754955707202,3.101393470946478
-2459.0269916427956,0.8356114894590561,-2.1987822931571768
-2458.986190849627,0.3468809959218932,-2.9612009076207872
-2459.2726052735566,0.25255096987269887,2.588759990400435
-2460.283022951151,0.7018227121692201,-2.6314476315710245
-2461.4212434768015,0.992174050236704,3.029700275509777
-2468.403488558044,0.649285924579627,-2.223260618548406
-2476.359058040133,0.9934006893269473,2.6902813159458443
-2494.091870443623,0.0008750340400724842,-2.6827872843404528
-2530.797594876353,0.9882210992149164,2.5973185212047234
-2551.137296759112,0.9908298429235193,3.016346177649475
-2551.1363260004514,0.9963861536998617,3.018380533777454
-2551.1488737844493,0.9881003112383826,3.0141966869475123
-2551.1578822091446,0.9863107038188615,2.9214563361557966
-2551.2012452186123,0.9994128155281049,2.9221700320622226
-2551.2458785041445,0.9938457567253643,-3.1116360997510837
-2551.3295569808542,0.9990861645535857,3.1277195706388046
-2551.4903882044855,0.995128692990322,2.6189514619232526
-2551.866342615163,0.9825227090360591,2.9013866067580487
-2552.091016034314,0.5635522058429671,-2.40474979863279
-2552.7792406722747,0.0018852596326328235,-2.8385031005679227
-2554.174865575831,0.9901592038854911,2.5079408497425337
-2555.3497920821255,0.47283728571450173,2.2521941426000076
-2558.9840204767174,0.8992594806826789,2.7909988356538493
-2568.9110595578195,0.9845340244711122,-2.936999374693557
-2589.223343597875,0.007950559361269469,-3.022073998637111
-2627.0243602441137,0.9984201596559676,2.703975979788275
-2648.737657031597,0.2264788202890102,2.0880085977025686
-2648.729302696031,0.22377010421402216,2.039816266717831
-2648.738607271855,0.23635980640001172,1.959438205868306
-2648.7230216264657,0.2578109888184998,1.8674856156862276
-2648.706227987487,0.30569566969295026,1.8460674065594063
-2648.693093649709,0.3563195359819041,1.6500714847215026
-2648.562253276742,0.41350157914799096,1.326502198553901
-2648.255818096904,0.5706472335136618,0.9537790165229696
-2647.8981375322046,0.9605292217121927,2.1342582511659227
-2648.4035040108033,0.9802010435246328,2.680500424254248
-2648.4929708178747,0.3129650271665491,-2.9274997489713774
-2650.490703440247,0.12274866085758085,2.573094991936827
-2653.133355365796,0.17977137968058526,1.6579780495570917
-2656.6945837398566,0.0005797634598133671,-2.608038607000896
-2663.7192099961085,0.028985062393204808,-2.7080061194561322
-2683.802002546402,0.659822874673286,-1.4850763835901266
-2725.5225491198153,0.2266379981148414,-2.615841747888917
-2741.016572763507,0.6760110780846068,1.8586247101238103
-2741.0133029636677,0.6774447906695015,1.855086585998218
-2741.011324149493,0.6863886737520452,1.90155300974041
-2740.991602629344,0.7031355131672584,1.7864838295208578
-2740.9625854281917,0.7235932268568982,1.816725902372979
-2740.965386941397,0.7652553548120997,2.03260767192162
-2740.983828588263,0.8948679995503421,2.320432394868254
-2741.10298543415,0.983192048164883,2.5575533240221997
-2741.426360836134,0.9670558333441389,-3.092475557944592
-2741.997309384724,0.7968565007239797,-2.70098527836034
-2742.408883987061,0.6363553282663886,-2.7752337866407752
-2744.1600608763515,0.0019049106725209683,-2.5338670531953618
-2746.017668164285,0.23895662218850985,-2.801128322648161
-2750.2270829717168,0.06732464162790806,2.952421313494458
-2758.523592887291,0.9900144543200806,3.0655385631138135
