x,y,theta
-668.4381683084086,0.5125984400850093,-3.034320386548823
-707.8190164820481,0.004827321454403471,-2.7495372302820993
-725.0610162780879,0.0009548550900336547,-2.7521976141589177
-725.0565305264188,0.0009548550900336547,-2.9012937763304683
-725.0677353206654,0.007152919629701263,-2.8398528598917094
-725.0511154140216,0.013044989431608707,-2.7581331456349933
-725.0923739410368,0.0109590312699294,-2.8010827186056027
-725.1234233002326,0.0009055859266894175,-2.7703370518807366
-725.1176096810957,0.0182479816103625,-2.5385612157071433
-725.3158717519066,0.003622308658074231,-2.8726071348218163
-725.5700400527718,0.07324194993432595,3.0216014022232613
-725.6066094333581,0.624214583340893,1.7687996871241811
-726.4762919840593,0.9950912521394577,2.8132950041607643
-728.9963262145343,0.9805175962545833,2.801952601197069
-731.8378327849248,0.008389602528832557,-2.442143134051483
-737.7478962569276,0.9692857445747972,2.9738495548721584
-743.3548608454487,0.9882143070042275,2.7393583504535757
-756.1168884257792,0.8089747061235051,2.0796047672379565
-791.4327130517545,0.0005274540441783885,-2.803070766427402
-810.1903230684457,0.15151818432961264,-1.8738714161952046
-810.1898781712349,0.14821018634776104,-1.8685669324935765
-810.1823291220621,0.13890670434925223,-1.8968695893975704
-810.1779990612305,0.12866887472757058,-1.9489567246941442
-810.1849262722197,0.10729374906690012,-2.014657259622863
-810.1944222450065,0.07441285866092265,-2.010404992231464
-810.2262445349271,0.04013070700883939,-2.232472029883483
-810.4241193274951,0.013508573002981403,-2.481759622854973
-810.7481821579305,0.000507174079254594,-2.884599953586926
-811.4304914620814,0.03803275357813368,-2.6913114315128905
-812.7706435409478,0.010255623601811825,2.9956052559865167
-814.4622511710567,0.9702721392316839,-2.989040403361878
-816.9596057919364,0.9539102748912063,-2.8850412823489386
-820.5622622205151,0.3668518252204294,2.974203684450379
-829.5285151165422,0.9992734661052634,2.8649314561890904
-848.0751886253029,0.2906502443726688,3.010977824009009
-897.3445405661082,0.0016485747684908446,-2.697178321115394
-913.5876812710867,0.9991559085377968,2.4430244178230804
-913.5889633911905,0.9991559085377968,2.488967039810449
-913.5906074709566,0.9988219060840122,2.390270538766897
-913.5958275285428,0.9933697188688635,2.270117685628083
-913.6123159785328,0.999857087368628,2.4204219171198966
-913.6539905967758,0.9810349569069425,2.4895722937347937
-913.7431012725659,0.9957440591746288,2.447175349197445
-913.9383292726773,0.9852200463847757,2.8035387091357347
-914.2707272414514,0.9939415859648303,2.221891185195889
-915.0010334974477,0.9334277561045405,3.1043480348317
-916.1140567928035,0.8628315257095452,-2.4905444273702866
-916.5544680797897,0.6418251579812397,1.6244639914303116
-919.213952037612,0.0016571320755762549,-2.197288551676171
-925.3036013827957,3.813721459434852e-05,-3.0844712843432935
-938.0930390847997,0.010593951189394268,-2.7854840306629565
-955.0959660714498,0.00475035197069564,-2.6692891839473165
-990.8226441231568,0.9718087893338638,2.721353167228891
-1008.8062771436095,0.17894592997510048,2.076515660494188
-1008.8037802407988,0.17480574043982533,2.0063107970276715
-1008.799802462668,0.18594136649095644,1.9057730483899826
-1008.8040833175671,0.18994077580412766,2.0420789723984223
-1008.7764700423394,0.22869873942122113,1.8565016624141677
-1008.7837004059969,0.27152460371167864,1.77791630681602
-1008.7324427452354,0.3499514695045691,1.4722263040221408
-1008.5144311863388,0.4607838504252061,0.707302778871997
-1007.7896628606026,0.5964403574273308,-0.01106161641597625
-1006.3177476227401,0.730735430067904,0.7748954149839937
-1006.4060501337852,0.7927388362879587,-2.784683490307355
-1007.5954004494886,0.049419186402319515,-3.007365540513532
-1010.9214395194509,0.001956279163794818,-2.829657339573435
-1015.179454130964,0.9996454812776059,2.2538354384286405
-1023.9085451567987,0.00989038366132327,-2.7626661251732543
-1042.5483882860212,0.017625846257914267,-2.6476221617075724
-1077.6473019453313,0.40102479513648026,-1.6780683505267904
-1083.5045102901427,0.9961725592728232,2.839295340569798
-1083.508676589263,0.995181901046651,2.9019507838126977
-1083.520180545238,0.995181901046651,2.953426986254117
-1083.5255061899322,0.9924340221985998,2.899630820996731
-1083.5477344044755,0.9928317794959163,2.992696724750429
-1083.608169984059,0.9877239780897369,2.7081015184665453
-1083.6681834727394,0.9954331947855437,3.0101820619784245
-1083.746294789332,0.9880897736311925,2.898570359151374
-1084.017301736857,0.99344330179708,2.9049657276543552
-1084.1037577103878,0.4911275674536148,-2.187233720094766
-1084.0823324863766,0.18078635217774874,2.950908614320687
-1084.5645654066275,0.001488194927718536,-2.6292072426463915
-1086.4945908234504,0.14509557064031547,2.413278107749105
-1089.8807996732912,0.05737638721340849,3.0884939137312717
-1098.5187440377908,0.3149102946548366,-2.176963279599647
-1117.1886667205324,0.4226971558963608,2.320905637462599
-1161.2559770241403,0.00035858659217126443,-2.3900753147779445
-1182.6487048170768,0.38968137068232367,2.0104013814805164
-1182.6456986126616,0.40088422890688913,2.0903721598107623
-1182.6448196047609,0.397980182776033,1.9779571597878585
-1182.6251153553346,0.41062520120622426,1.9593503404743853
-1182.6279917059976,0.42715997270004336,1.9972272810705523
-1182.5830055428983,0.46713740665403053,1.9523239067025235
-1182.5372792766407,0.5316892030168607,1.8621410228833177
-1182.4661910552438,0.655131093181628,2.510301100039814
-1182.5549040309709,0.7693999084448104,-2.567490815284291
-1182.3503677556014,0.09071598028557455,-2.408287803517966
-1183.289767287553,0.018054002201496226,2.967059362178478
-1184.7744183240895,0.9430574117230393,-2.8550597610937247
-1187.70849976497,0.698407795231965,1.3556321427197675
-1192.1665685955463,0.9927847555280785,2.5697218387486966
-1203.1846517546232,0.10662620412675876,-2.297501435593131
-1221.1012540647087,0.8488116466407316,-2.782892729310624
-1259.9655972986577,0.0007331665376248888,-2.55793532731383
-1278.1849221098682,0.11216341176786733,2.0542624353290666
-1278.1859100572642,0.11660049107612462,2.0818602298365363
-1278.1953194747082,0.12361050414427317,2.122894490125611
-1278.1898373862964,0.12505598017367547,2.107468099653026
-1278.1849772467806,0.14883695277242642,2.157655891049168
-1278.185223664311,0.18354474588063485,1.9485440049265081
-1278.1210377073126,0.2704760994691018,1.639478918143424
-1277.9888181263693,0.4839890522951567,1.6023297720434657
-1277.7384937585546,0.8752066785484867,2.22104559843571
-1278.2885177164678,0.884088399649109,-2.782424135793842
-1278.5944512317767,0.7328454622022186,2.5306261132282213
-1280.6342151178853,0.9978510193956456,2.850519016995321
-1284.3868793381719,0.9649848335263908,2.927296814662495
-1292.4312761926594,0.9146333925045564,2.576156655987395
-1298.9331353078082,0.009961304216412465,-3.1178940050982327
-1309.400148750591,0.40491076280366606,-1.3287753972408345
-1349.0069978993838,0.005393693185858873,2.806309868334245
-1366.3100559738014,0.6494058750083167,1.856773035152509
-1366.3149590228215,0.6467315710235116,1.8098883893284956
-1366.3189332688496,0.6601876789926938,1.8813693718278923
-1366.3040072668086,0.6716895877018475,1.6835619616125168
-1366.2772856740876,0.675578441686308,1.7052778781253028
-1366.2587030148363,0.7592960985069976,1.6420602294146978
-1366.2169699309081,0.8872912989740176,1.8975547705380045
-1366.3072880303584,0.9943265581611255,2.452288996605186
-1366.5287268623747,0.9936478495098364,-2.999734875018884
-1367.1527457638476,0.9978897264998725,-3.1185455242174056
-1367.5182179305823,0.22234313961599064,-2.0187560593992586
-1369.6808630922674,0.08627100861005269,-3.043126979644958
-1372.4659986026943,0.00010068327534999037,-2.6244548452120835
-1378.7382228026656,0.9996022721502741,2.763672362021188
-1387.9618005126763,0.9870187694757441,2.677368213141065
-1398.6396058694747,0.998596976129564,2.343996647439668
-1434.4254588616445,0.7458231887803936,2.8334949616410725
-1447.7645689279707,0.39614783886755245,2.331282863347501
-1447.766012095169,0.40157663315817305,2.234042849196838
-1447.763629259051,0.4161579343415001,2.2417282121296775
-1447.757565691419,0.43035467279923056,2.173042067746529
-1447.7309320081029,0.44711551379048536,2.1567389515436544
-1447.7148268128635,0.4826685264279967,2.0000138973531616
-1447.6846653141422,0.548991147745722,1.860136432664481
-1447.633706440841,0.7773251487170451,1.9365585101508653
-1447.8292292104709,0.9933889107823493,2.3768707382068364
-1448.3944563456132,0.9428717966605553,-2.717244681951188
-1448.7269516296442,0.0082568196830745,-2.6093799132902147
-1451.5051645792012,0.005898198843764872,3.078392988847207
-1453.3833170507373,0.25055092711579396,2.500429616161676
-1457.5674700827385,0.9867223244440649,2.4521269517453543
-1467.2264122777672,0.0007377158148340211,-2.7177455491957287
-1482.4156211434465,0.9968872040070533,3.0685414959846646
-1523.0317359750288,0.004548822540629458,-2.402552580177718
-1541.0108024349292,0.9994738550219157,2.7978982158289583
-1541.0107581407194,0.9994738550219157,2.771055067964035
-1541.0232009970318,0.9983738461663212,2.767010273307646
-1541.0356439291604,0.9986908619902569,2.724454706541385
-1541.0443926283874,0.9883686493615247,2.7352982205429326
-1541.0886323630152,0.9984737948846529,2.506068093985226
-1541.1793948085692,0.9924936078708322,2.579139939060079
-1541.3838840539693,0.9871595598702705,3.0340498282528454
-1541.660910297633,0.8570855250841379,-2.6424423717793446
-1541.3227265044843,0.18470552414999683,-2.128479044788544
-1542.2420843309637,0.0038813788572864853,-2.785353894486761
-1544.7071169725562,0.026213768302481094,2.4163332879321793
-1546.3459131610703,0.9931203795514831,2.8860923565259196
-1553.2990242888688,0.9974798580716464,2.712175100506461
-1565.4215724200305,0.2692217920505765,-2.641508450489568
-1579.4201567888606,0.0005787999218741138,-2.5742247221871906
-1622.683975787505,0.009657650883751406,-3.118623313381179
-1642.6534265225862,0.9763338827821287,2.9283291455266838
-1642.6521956186348,0.979831581193974,2.879237580688539
-1642.6552478856736,0.9895723457295548,2.9988888324295297
-1642.6633085748713,0.9873163289464651,2.9594248541728785
-1642.6949104335586,0.9962320071501212,3.105760342017028
-1642.7557669301027,0.989356180537975,-3.13143180008223
-1642.8250747872096,0.9944826713610847,2.8702820150116466
-1643.0047526389578,0.9959318453418463,2.284111582956668
-1643.391968181368,0.9819201877210929,2.801261599514387
-1643.7757648446961,0.6437850506044905,-2.0748542241578813
-1644.2597513297997,0.0034653284051222987,2.909017764962348
-1645.1343364111515,0.5461396090157384,-3.0709288306248883
-1647.4091470821186,0.9285221926690956,3.0240793628678997
-1648.985372790443,0.3089982916100584,-1.4464879438992178
-1662.639131524176,0.9947872244589044,2.6869042536776107
-1674.5042057608966,0.5210762406065557,1.4012350354418217
-1708.3145554668454,0.46155563837009195,-2.211384472027914
-1726.9702955017888,0.34900332665939576,-2.4273224944595384
-1726.9618049747971,0.3404028053521881,-2.4657537976971624
-1726.9621081178195,0.33143454377129644,-2.4959373609702857
-1726.9575535107879,0.32250565031030454,-2.351092704617357
-1726.9512070058279,0.3036284965447151,-2.3506998504524663
-1726.9175658301672,0.2692862756589944,-2.240788032210824
-1726.9053576975953,0.18229650219173044,-2.3551843800154186
-1727.0011338688155,0.007526780548552512,-2.2521116360673257
-1727.2579561817313,0.012895554084060469,-2.5275772528082854
-1727.974460942912,0.00501084013159506,-2.230570300821507
-1729.0758540118838,0.03335126546185149,2.7231247621543355
-1731.2284950567437,0.6073913761986645,2.113664093061346
-1734.0854056503556,0.00030693839229045813,-3.0251353145650453
-1739.4332936864964,0.5440289327641863,-2.153992506651153
-1749.2989417968906,0.0011464961808080295,-2.3961387267799332
-1766.870145687449,0.13386346509037675,3.0431030114197455
-1807.4312852562416,0.972208104530142,2.7636187269656087
-1825.7364357157778,0.20045466887869345,-2.3013105729885237
-1825.742614146841,0.19210655562553236,-2.325801274230906
-1825.7408680598417,0.1924558146555788,-2.2465393247438783
-1825.7418825136326,0.17809703032238633,-2.180321693684977
-1825.7482127708402,0.16167641365700094,-2.2270074494885064
-1825.7519152286388,0.13173224674095435,-2.272760670592701
-1825.768326561897,0.041186459782552656,-2.410424014781107
-1825.9187535209599,0.00941183282710185,-2.553048057492352
-1826.1473815627367,0.20036647161115329,2.0067425392325404
-1825.2616221419405,0.9092613891877157,1.4771575037655147
-1826.3538701124028,0.9725118026071636,2.8342453142711665
-1826.9505597763746,0.11154864806331968,-2.6521145519184417
-1829.6175473919743,0.0034751313364273593,-2.937879241925909
-1835.019071605474,0.9918667075725471,2.753817942711552
-1842.0992176445857,0.8397270925208121,2.822087380811416
-1862.5736345396874,0.9988726340752473,2.782855103208309
-1899.0559304879982,0.29592424283553487,-1.051132225144861
-1916.7682778795443,0.0023129687308443315,-2.675806202918796
-1916.771899375187,0.004120921116731766,-2.6249446355405293
-1916.7739082007888,0.006671295825462559,-2.631317146796409
-1916.7941269999612,0.0007639718827856083,-2.615156218005182
-1916.8358447009357,0.0019394528307085602,-2.7078819614010814
-1916.8914934693075,0.010284791171625196,-2.576295942535825
-1916.948543389161,0.00024328951975868644,-3.008489847436662
-1917.1435414229763,0.034578182479785585,-2.9848290507453923
-1917.40499885869,0.008402740382983928,-2.4882627991777437
-1918.0832910841766,0.012631189426391423,-2.9365748425273264
-1919.351862266749,0.25797731445772976,2.1766209431830674
-1920.402230759403,0.5939537043802642,-1.821430506602278
-1924.0627820172713,0.47833251711172536,1.549507925914864
-1916.682047174535,0.9999651811405508,1.3243119293555523
-1924.0681118075468,0.4733540162584696,-2.513618852100914
-1940.3883691655842,0.09302786371644077,2.7516559502818128
-1977.5986660269477,0.00627664506566976,-2.4235036541194654
-1989.465111731884,0.9984344449634839,3.0922644558169416
-1989.4767749765197,0.9992611909538323,3.1008875194081282
-1989.4830368934447,0.9994375758159219,3.118701241846116
-1989.499683315343,0.9900433588741926,-3.0498869607938763
-1989.532971281685,0.9617531170831022,-2.8541114580723286
-1989.5878625202395,0.978787683607769,-2.7664114171143073
-1989.6431809660737,0.9197786378258231,-2.8167209407093776
-1989.738212428817,0.8730384007429111,-2.8461215580438926
-1989.826159669491,0.7097056627899379,-1.559629137650261
-1989.1275988432265,0.0013387309364845058,-2.1876795715611466
-1990.4450073690969,0.008876021661402288,-2.6981270649146905
-1992.4431975829211,0.20005376114763723,-3.017042553589419
-1997.7693359817838,0.019812155366650062,-2.6885166084166894
-2002.5005955163958,0.009255045969415747,-3.112929430130268
-2009.298809107295,0.9997869178499778,2.186855351641814
-2026.5460112431672,0.5118000462304547,1.4376170917580255
-2063.459548896833,0.0003580878823451726,-2.420527802481081
-2080.7667536887257,0.5505102114128783,1.8777590607521102
-2080.7677327905194,0.5572581835365363,1.8722825308664461
-2080.762162917454,0.5702977484230907,1.8342206081713304
-2080.7576140664896,0.5876661725045789,1.8374347712814627
-2080.741367309354,0.6279752994658446,1.7720472054334877
-2080.7102848657264,0.6747675444406246,1.7040133282823744
-2080.654159837337,0.8072576298844641,2.063521296435969
-2080.724611799837,0.9678403527424396,2.3107227308674654
-2081.0133094523876,0.9951029849618632,2.7807999901383216
-2081.637935091542,0.9623407667290321,2.7773627926183666
-2081.9560439134884,0.437468276628728,-1.2085939269852504
-2082.183844707651,0.8273863435902323,2.5190832376656322
-2081.11872166491,0.025511155376197636,-2.7654508730848972
-2086.270739534271,0.9397123267428553,2.6599952911823763
-2098.4883973207857,0.9964263307706747,2.8678739460731046
-2118.8026079626447,0.997843538923997,3.134589373097528
-2152.4892396178734,0.9590944352718633,2.811951911087884
-2169.68630394694,0.6118085409995186,0.5706244413615851
-2169.6815211391167,0.6219351584942249,0.5986917260505562
-2169.6708994942683,0.6287299418715772,0.6060581487024677
-2169.6441068582712,0.620319820699293,0.5171388916337638
-2169.600218353004,0.6284608423937258,0.5629925404807583
-2169.5280233370263,0.6606210556226947,0.8698567054126105
-2169.4098123880467,0.7746069722038142,1.159348367921405
-2169.195584382939,0.9113870027998169,1.808819089548071
-2169.4143087416146,0.9899670341595254,2.9785679209726474
-2170.0772150578555,0.9289805042833883,2.455581247272141
-2170.5808703921975,0.5892615621658108,2.981560668496325
-2171.712453236373,0.8796980077569825,-2.60444292915859
-2174.358685548299,0.994023787508535,2.3012661146763103
-2179.333441494906,0.2201069816026287,-2.9281103353081046
-2188.145788107653,0.7188204212150595,-2.7799754383258124
-2206.911533018966,0.5328233255982556,2.215050759300702
-2245.978189414788,0.908311249684205,-3.0194219321249864
-2262.7699336677006,0.9971849975328052,2.6377613402606164
-2262.7723543706675,0.9971849975328052,2.599615289662977
-2262.779759710253,0.9971849975328052,2.6294675438867516
-2262.7811097157733,0.9933675559130616,2.601741330818342
-2262.81123782519,0.9990456465706449,2.4385747930970636
-2262.8377254505194,0.997014114912699,2.4069316425015153
-2262.9569237734077,0.9954934496143512,2.231692088634045
-2263.037540648814,0.9970249471594848,2.643955319402682
-2263.4393800601842,0.9714267167735732,2.7143313513996663
-2264.0322286732635,0.9981490955573801,2.692626606282648
-2265.4757240472804,0.9990259409187722,2.423707138588857
-2266.3352380986676,0.0005142203087542098,-2.905568690773671
-2263.7867923849567,0.9966721919346068,1.6617971177507567
-2266.961636219842,0.03666440750831316,2.980452124388549
-2275.1312224911935,0.020230812471729556,2.9911757769582348
-2293.3596003984258,0.8357491313411661,-2.1993939930586963
-2328.5316828657315,0.6443003817545604,1.5670890987258685
-2346.94873555744,0.9188755357816992,2.7665386022875786
-2346.945853346721,0.9074783661218785,2.7697848669806318
-2346.9519353753467,0.9056429813770112,2.777972403788471
-2346.9437620017356,0.9051370769111986,2.837757603687523
-2346.98334859291,0.9153822985291443,2.8139695568365806
-2347.023622471836,0.9446333483944861,2.626013164985431
-2347.0848259756153,0.9455856773990349,2.469157669905888
-2347.1677859240485,0.9954977778446122,2.673887615730937
-2347.39621140049,0.996831592974932,2.8883472901203193
-2348.136541050111,0.9975872107884796,2.8403776060267143
-2348.543399497569,0.2859216643597407,-2.283239771869746
-2349.9971170528406,0.7341666314416956,2.3383328308887634
-2354.4990955727358,0.46216512863058035,2.845816061934265
-2359.072598029365,0.997266223831581,2.5317915006290583
-2366.4398770596754,0.8088525349036332,2.545890514327552
-2393.369912857772,0.3347697270904321,1.92133131807591
-2421.3850441462887,0.5900103051149793,-1.530964995520765
-2442.681019889856,0.9740165939381165,-3.022199161375422
-2442.6876018278385,0.9707694572315212,-3.1130877585487795
-2442.6879643331044,0.9706918270306986,-3.1310833170009014
-2442.7026741716422,0.9763873012938058,-3.0915553951043115
-2442.7304231867856,0.9850898365442019,3.072264514516778
-2442.779195843559,0.9867716404917042,3.056432141787278
-2442.829708333938,0.9988627453338771,2.8533517246210174
-2442.9714769645875,0.9478178820636757,-2.9780089726046466
-2443.344587281885,0.9926454317285263,2.9708552702298814
-2444.0684314992673,0.973156237343236,2.871582225470327
-2443.060555666883,0.0020827828746626236,-1.2554825422224554
-2445.3463993218247,0.08809600886054905,-3.139583108284505
-2449.832461177847,0.0008939538323274585,-2.8573027993258546
-2452.7742796714947,0.001003426537834409,-2.5561116089466474
-2463.8981611447844,0.26199571618837825,1.8194484834284301
-2484.8990567836418,0.3279246659476487,2.735961949341079
-2529.73054536229,0.004096797494768597,-2.6003362346188914
-2542.3610155084607,0.7097218498542567,-1.6569728071873944
-2542.3630972630754,0.7013361942542975,-1.653326700034457
-2542.3622034626683,0.6833167817685418,-1.5404413148143012
-2542.353275007357,0.6710022415012595,-1.4961443748482899
-2542.3301025854607,0.6209633277333464,-1.3461400377535384
-2542.3016902489608,0.5652851576636599,-1.469264840103805
-2542.2148978930145,0.4293544948404705,-1.4876702430004716
-2542.0346950796343,0.2966697105516508,-1.6193685595196723
-2542.0183469226604,0.08476296404427106,-2.980871572992574
-2542.6998212776807,0.005971084711285938,-2.8306760555117174
-2543.619279231504,0.3329525612086635,1.9712862194012128
-2544.9491324682735,0.754271737404439,2.7426481185240394
-2547.2802447499917,0.9794641071329679,2.893203256699202
-2553.5750348579263,0.5282404549783413,2.002014404700235
-2561.3781835066825,0.0005134977337941703,-2.940285737861411
-2584.2812295792783,0.3507034415985516,-2.693923169208468
-2617.7684162690407,0.03540785178708235,-2.98014415042887
-2631.126619626346,0.1139617701432064,-3.097981565952665
-2631.1269353099515,0.11854624709609489,3.105225518203188
-2631.130225968125,0.12214634027277999,3.025746183976313
-2631.1277349656425,0.11604054650874819,2.8901726682402735
-2631.1385131471825,0.13306201277372048,2.64299621965115
-2631.151652597044,0.1293008611922247,2.4477578415817254
-2631.1440128835943,0.23337433193213236,1.7039022893193003
-2630.9414298145007,0.44408731667213475,1.5029270515827537
-2630.511963180804,0.8262890042255678,1.6318009424239523
-2630.884784953729,0.9310829612402998,3.130146201147303
-2631.606323149045,0.5676890214894216,-2.9450663972187656
-2631.6645663734707,0.8581497925205119,2.575192448673227
-2632.3682133227217,0.0002763300346474845,-2.952564688868155
-2638.6783884187926,0.9925022658165037,2.8252519635803566
-2651.734011214068,0.016234535011287306,-2.8536908488523123
-2670.0880257940844,0.6528768055692329,-2.9612803050789593
