x,y,theta
-1386.5176290790328,0.023850044753686194,3.0872912809057187
-1386.5231100780986,0.03209590310483345,3.0795831800641746
-1386.5687547167513,0.032294867287945776,2.9773613087852695
-1386.7381130658823,0.0003832669129749692,-2.618045750233102
-1387.0512597371094,0.0166651872326415,-2.755169208090988
-1387.6015008028512,0.005575568728271491,-2.652265074681476
-1388.775744779051,0.1773727325747741,2.6979005290380993
-1389.7937525337647,0.25899480691807214,2.9075348489299264
-1391.9018228341872,0.0002016112169434493,-2.966726092712032
-1398.0313471963048,0.4339434737324354,2.679480439017971
-1409.2946002180936,0.9993680736112738,2.028075462813794
-1428.2229763125772,0.9972037155552751,2.3551348827843013
-1457.9021030205263,0.4843817782365865,0.39705959512021183
-1471.3921251861723,0.013871223651358587,-2.5780667842992147
-1471.3920509175725,0.010459387177866795,-2.5986350863815963
-1471.390206958222,0.008523777005135125,-2.540936694017724
-1471.3788770488204,0.010503968774437995,-2.585331155105199
-1471.4084266454772,0.007010083699530422,-2.5789341406447632
-1471.463396945669,4.7402590438139994e-05,-2.651474946833411
-1471.527981449616,0.0019959021389036723,-2.7797384669865366
-1471.7012716000013,0.004254236714047753,-2.920503674919041
-1472.0735918636253,0.00693786368847286,-3.0220545389897033
-1472.8302077809149,0.005995369331582163,2.980647308304354
-1472.9945415680422,0.9504317991113586,-3.109426400635484
-1474.6077572935374,0.6169977253274267,-1.9448331706848045
-1476.1603330545322,0.03351565796062325,-2.9966361356147866
-1483.3739151488185,0.14938310606143093,2.624733994253142
-1488.7214264179947,0.05577886290707083,2.5563878759624705
-1506.392699921833,0.0189088494127951,-2.8889269041717793
-1545.491507624151,0.40132828562289236,-2.1241851974457164
-1564.956926876419,0.5825519142237219,-3.1274413755015584
-1564.9604460311768,0.5833600514269697,3.0997266932361303
-1564.9502036193212,0.5932860208684526,3.113948718653952
-1564.9535607807009,0.5873989772517336,-3.083132291905577
-1564.9438793481781,0.5800306561627004,-2.79590842041675
-1564.9387585671268,0.5792827041264339,-2.8096258564661394
-1564.9066794324112,0.4744678456004122,-2.4576123610435934
-1564.8862412601388,0.3295193721311012,-2.492613513216516
-1564.839387160697,0.06692705304493898,-2.7022964684043966
-1565.4621994202732,0.007710866536319353,-2.708547741951119
-1566.7628806974767,0.05963449096760508,3.1407067112177014
-1568.4156072206983,0.9981901021917994,2.407171950725722
-1570.1469111666431,0.9349264767977183,-3.080965708015018
-1575.1005147591509,0.27116896018578435,1.9935099088129151
-1584.2395801433108,0.9967257547143028,2.9902216519291622
-1610.8287534532242,0.8326159846168754,-2.1603016747027577
-1637.519216303858,0.161588114852294,2.548685934016344
-1652.0699971641743,0.7118858438140299,-2.874676243454606
-1652.0736418890124,0.7057191255199718,-2.823130576416312
-1652.0719675046412,0.6978910680216447,-2.812430326044815
-1652.0657664598998,0.7139581080257195,-2.703401964998062
-1652.0774007934428,0.6963571498387312,-2.5746850884494616
-1652.0831423951447,0.6864776342712402,-2.5035180259664274
-1652.073021574798,0.6670443039957695,-2.280656911979283
-1651.937320627214,0.5268983726827121,-2.1944439817276233
-1651.9123159956744,0.37035947511625233,-2.9870576694163145
-1652.002612997966,0.3400888880315672,3.004930760087177
-1652.1329290458414,0.7361596623129191,2.7763121170914573
-1651.873212418592,0.9543848097660408,2.9503203550208603
-1655.0411511612942,0.9526804298974345,-2.9137983828512435
-1660.754586374101,0.9914232474218689,2.5269428615220004
-1675.038519623391,0.7698359510699418,-2.9014041475138126
-1692.7305404106355,0.01427832770785189,-2.5452558201150084
-1725.9548673285929,0.9297488565555848,-2.852498107810149
-1736.9712889942655,0.003148152297154899,-2.5013941316163377
-1736.9752013345017,0.007262139703979495,-2.5037660807768454
-1736.9711680087373,0.0012770496784537556,-2.5415444023104317
-1736.9810927474382,7.556203357265198e-05,-2.565282075334967
-1737.0134322159017,0.016138711901834954,-2.7367634074584126
-1737.06567934097,0.0008418742260380538,-2.744105393707085
-1737.1576404335958,0.025748815221346477,-3.1385419583325067
-1737.3017257454512,0.07451930701204422,2.477848892486099
-1737.3961768961408,0.3649645598400251,2.385649872122447
-1737.1744861255916,0.5432849027850166,-2.901132629552569
-1737.8143388230633,0.01247052674564016,-2.5561399838403998
-1740.7509715683068,0.04754477889572476,2.7398661875081487
-1743.4334627281962,0.01673386639751609,-2.5970420757723414
-1749.7748354411776,0.19284640265217756,-3.1406080737285222
-1760.153160973074,0.003959718624881564,-2.334886823461585
-1776.5668134186162,0.002915166873436771,-2.9948316520964924
-1816.8281879694057,0.9247171488624131,2.158330132247963
-1832.306649825711,0.2898034542904856,2.542956806542241
-1832.3081411364528,0.2883708322048017,2.458064617847099
-1832.3155829590846,0.2828731363077186,2.4088452413285246
-1832.3063336718594,0.2889372190515589,2.406842284419132
-1832.322106649111,0.2970623160407822,2.701393382032111
-1832.3382994510237,0.299942557294298,2.934220019365256
-1832.358548165316,0.3103265188305098,2.664416925399788
-1832.3540601962072,0.4841454695001279,2.7498619518011047
-1832.3107544204834,0.6552092543997438,2.2012975274640105
-1832.664519962006,0.9890053034791683,-3.140633252916066
-1833.0624957727175,0.5700506338691907,-2.960400712272545
-1833.3920130157594,0.2744184018947348,2.4604662057024314
-1835.1975422408098,0.9984768842870502,2.406303855341638
-1841.8123990139645,0.008797939316894484,-2.5279605922172372
-1852.430889584944,0.010402439143929035,-2.772059552464434
-1869.9413697611594,0.9739834875854833,2.6123963711258646
-1894.4041935965784,0.637724430438322,-2.007041373365857
-1906.9781547254615,0.8143697220509974,-2.8710737739902235
-1906.974288532608,0.8063990923893466,-2.8660689808418045
-1906.967551597735,0.8076741242711123,-2.859097986007048
-1906.9722198700463,0.8021672322987671,-2.8473375926375315
-1906.957746325718,0.7972542660870552,-2.980680413680591
-1906.9545715389042,0.778222679155111,-2.7212431055612845
-1906.9220556309479,0.7349436950469237,-2.233977635748368
-1906.892682700274,0.5603112865770303,-2.283589230022166
-1906.6455335578557,0.2746845460875789,-2.0282460957709207
-1907.0807058659755,0.03153324615733465,3.138051174244957
-1906.6272173024208,0.9942567481063423,1.7961347627166475
-1909.1390361919186,0.9640656405449185,-3.097381670281791
-1910.7395146665124,0.0035426463600529566,-2.4468733256012105
-1918.6684959847564,0.38834483423384886,-1.599801533574727
-1927.2649469644218,0.03299155985895491,-2.7430049697979917
-1944.4244620091035,0.03963033511446958,3.092320277313547
-1991.650981966898,0.6335916424063728,-2.1915843457650737
-2008.649862860662,0.9975238588992126,2.095331926488683
-2008.654222508552,0.9975238588992126,2.1405648547148513
-2008.6572660601498,0.9951906445999015,2.103289934738335
-2008.6596785926247,0.997950401700657,2.3074086380799477
-2008.673316265827,0.9964800407278859,2.463009922261663
-2008.717602255485,0.999283712745358,2.5491531460157724
-2008.78097339942,0.9977236271872794,2.8268183846341577
-2008.9499252867015,0.991435453653985,2.6338425974751125
-2009.424914593215,0.9502797239214256,-2.976188704669844
-2009.3957796118546,0.5009485295947764,-1.8293360153922926
-2010.0192561162671,0.15050807826366608,2.9446000701042045
-2010.8018641205808,0.06867998849772901,-2.7600114166030343
-2012.2874717970926,0.2393757125347943,3.122026909325654
-2014.5636010283893,0.026306933324885283,2.9541093520061406
-2022.4630529464973,0.4785501836810853,-0.046337183971815854
-2040.6253421801996,0.9939649867548965,2.4685278370227213
-2080.076949803074,0.9937663206006119,2.79053303714414
-2098.822651802769,0.9923884827273199,3.1335461064678256
-2098.8261930298945,0.995713437938666,-3.0988275573980113
-2098.8354689545586,0.9943575720448374,-2.9633967571188435
-2098.8612727825034,0.9840667579598069,-2.972916065938708
-2098.8772666421146,0.9635253017524125,-2.9265919709744903
-2098.9282920719525,0.9468862402490964,-2.7446046627120295
-2099.0026949613057,0.8554465184099124,-2.71651393449803
-2099.0380772379626,0.7457785581415484,-1.9322036081597245
-2098.7670590825855,0.40434638248328847,-1.4794282945486286
-2098.6857677796156,0.006826106031364717,-2.36451970259755
-2099.9323312412116,0.0018318563301967712,-2.6902069602291143
-2100.372331642931,0.9802314305358981,2.59707466091496
-2101.8368146774296,0.6721064394063663,-2.691763707294536
-2106.5965760321355,0.8972405060502797,2.2644055307858952
-2117.311753232521,0.5499427355798476,2.6309665789105843
-2130.2106033868026,0.3243045966758584,-2.940608395769666
-2164.228839944424,0.0017435948841970116,-2.5602433351987455
-2184.9407876325363,0.9978503543948893,2.7162072204200456
-2184.947048012845,0.9932015556052513,2.742886182222753
-2184.9579228649595,0.9986059460651029,2.799212786574757
-2184.9749892782684,0.9971919635152233,2.771862057612328
-2184.996300508688,0.9998087853954628,2.772316927686198
-2185.039093171322,0.9915939530260577,-3.056356626954583
-2185.1480183870153,0.9703144308130566,-2.8152903163002168
-2185.253841007433,0.9216230384450036,-3.1276462725684944
-2185.572060770059,0.9572987693741742,-2.9920721904321774
-2186.0674906434274,0.9990126675075226,2.937415148172116
-2187.0362326908453,0.7208648751791451,-2.873729813209022
-2188.3500183446095,0.00028168867431158486,-2.719628492200786
-2192.051007541433,0.955589542636275,-3.0311912255339095
-2197.961605729009,0.003896866636947869,-2.3326403735818113
-2206.7787795169183,0.11966220127435014,2.0395324155890044
-2226.4670740219412,0.06031776915388668,-2.989453088759975
-2257.3292015757465,0.0071534014124935985,-3.0048066241798335
-2267.8315030446606,0.07543762449403642,-2.8875551537031785
-2267.8324719612747,0.07464534498466197,-2.8904792141336406
-2267.8407915581706,0.07706295529696594,-2.9214263641160114
-2267.8474633292763,0.07623292930137941,-3.041651329831356
-2267.8920184959593,0.06533571536070441,-2.95518026931299
-2267.9186175451214,0.06189505017197036,-3.102977108760168
-2267.9963188628517,0.055174684889166714,2.7901849563817267
-2268.1060230988696,0.11439423556042705,2.5369056012645137
-2268.1475329105215,0.3685742043403088,2.0429176524397867
-2267.4121096937156,0.9933670551521946,1.5608117223888227
-2268.5797060409996,0.9719744200536088,2.9551550490100684
-2270.330742718474,0.4225778327508304,-1.9955976378104405
-2274.1120163144765,0.9858866827910495,2.9821431021266918
-2279.204448925312,0.008275088812144954,-1.6871778151123096
-2287.9970491460654,0.04978487248610289,-2.1351210259026474
-2308.139493796359,0.0009114451212308119,-2.6580555764930045
-2344.268556908757,0.022508316992102935,-2.6556010545645017
-2363.8867421847535,0.033134476962994874,-2.6834947322395553
-2363.8914355082757,0.03393547659810942,-2.62824216399035
-2363.8859045207405,0.034061035515408324,-2.7416102642752587
-2363.892499010586,0.04133222312406034,-2.732229281579092
-2363.918702350164,0.02678458945187174,-2.6272269213556254
-2363.9466862876175,0.011630023865239418,-2.7865054572412786
-2364.046164265798,0.014443849913602503,-2.840117025681399
-2364.234522212961,0.007928935014893746,-2.518749989517288
-2364.4469580192576,0.0038565235550806036,-2.668240477157379
-2364.7320612709364,0.34176300610079186,1.35649036632788
-2365.150970960498,0.9030363775018085,3.1405585495333543
-2366.3481439270054,0.005266107523444389,-2.6771271547020676
-2368.1991525614876,5.4071471645333186e-05,-2.9741308903241093
-2375.913701853807,0.27549263104552885,2.109629308476002
-2382.8989314649248,0.0987038454097328,2.064256042399487
-2402.160079022687,0.6239904296637272,1.3755945893980392
-2448.103566174883,0.6153514960376293,1.3415108184008604
-2467.504173751448,0.9832001108692793,-3.136010060910285
-2467.501884706002,0.9843767909955481,-3.096761381380241
-2467.5113433380443,0.9783773673373863,-2.9862011332647542
-2467.5189070594497,0.9816137300024513,-3.001446366766292
-2467.5655724753074,0.9908628343204974,-2.8878069625915845
-2467.6288602238956,0.9775450009412076,-3.0832067818162048
-2467.7527905699526,0.99507714845497,2.870755694633919
-2467.941195581415,0.9810880057009859,2.9476217039479353
-2468.197821587832,0.9589163648528919,2.6966588256144792
-2468.4306245670414,0.5938587057513448,-2.3655910443697135
-2469.002995741285,0.0017957328433172838,-2.96732059436637
-2469.8023159869986,0.8523641196567817,-2.7353725402356424
-2472.340922303857,0.9766770326146552,-2.7500471543789686
-2477.9245390227356,0.3383730212668252,2.8427237303816906
-2490.7112013565925,0.9980051216295937,2.5360499554920635
-2510.0532644562063,0.959113310549004,2.3038895045919894
-2556.220870100482,0.003209575175878068,-2.822025707372308
-2575.588695470961,0.9943063533264871,2.207873978323825
-2575.5874894459475,0.9943063533264871,2.209052763544964
-2575.601163731181,0.9958270655363418,2.1771495209241962
-2575.6052211139117,0.9975489011909219,2.237958061897128
-2575.605355588236,0.9964785461011111,2.337218246581923
-2575.6412295151686,0.9840448946424115,2.4933314532030746
-2575.7172374821253,0.9942636143369479,2.7074786895308733
-2575.933461603005,0.9872865947174146,2.582870642359021
-2576.33203676428,0.980988433440955,-2.910764288435448
-2576.453657834751,0.5980355074590445,-2.122126320825462
-2576.865047241948,0.005358181159466922,-2.432617692733381
-2578.326369440983,0.9380362162364785,2.7080193458840256
-2581.9999557229976,0.10520669582350513,1.8196194578146834
-2587.2830241060356,0.9826105300713411,-2.7346043042923207
-2593.8856931016735,0.019336803279980518,-2.9481776082336415
-2616.5124420456764,0.0690358641638658,3.021235175023085
-2654.175418334381,0.00046818601296057943,-3.020968754157031
-2677.620328851053,0.06341708988131443,-3.064741787621528
-2677.618563368449,0.0644147569669616,-3.0921276927305468
-2677.622102942385,0.0689680277155019,-3.132284692252985
-2677.6204797673986,0.08466440849676601,3.1013000355700955
-2677.637298542897,0.09006492573285083,3.046791162195099
-2677.6637637748845,0.11877571051607552,2.9613953132308914
-2677.7327419241437,0.11531816295113526,2.9685718713695692
-2677.8553462922127,0.16412441656019905,2.914066953406449
-2678.042491281927,0.12890187041342038,3.0264438694418736
-2678.42151053255,0.28939382232511235,2.797042636925184
-2678.61102683054,0.47536505754791847,2.5400231351045877
-2680.152771803946,0.834336538958021,3.0741552050169947
-2681.2327984561484,0.3014368870673884,-2.4454681433629237
