x,y,theta
-190.35295530825456,0.08200613262312287,-3.102904918612529
-199.36705754305555,0.32248010196928517,-2.8526420147228193
-215.7567785422861,0.9955792701992009,3.000622504024065
-255.56679803095193,0.35985405983622687,2.367630131173587
-270.1951779302905,0.8412493272760383,-2.1292764333488323
-270.1967184039724,0.839397695266952,-2.140336517883289
-270.18915624821904,0.8375204137235015,-2.1179108440665346
-270.17253053254734,0.8406460649857584,-2.048983886690498
-270.166531405636,0.8064492291605774,-2.062424006133426
-270.1427321969343,0.734465943332659,-2.138816633005055
-270.10369555063,0.6387524431909191,-1.8680785244656204
-269.9464285244373,0.4322161219627444,-1.9593484368741025
-269.9161649695024,0.3074042836422843,-2.870282470374462
-269.9542691526047,0.14652527950526317,-2.6488365227562305
-271.1796885105018,0.13256070953289434,3.0649874916476714
-271.6880404827404,0.17689274367339766,-2.589743294119544
-274.2842056754229,0.02732105228802797,3.1143445588415313
-280.9987321957077,0.9881591505510553,2.7772466375218796
-294.392749028611,0.992192013122566,2.7765931135637434
-315.14109940698285,0.9727221473079884,-3.02108396458941
-358.0385692986223,0.0012376728341143657,-2.692029438664508
-372.1007886288113,0.009206641998691513,-2.6942622511068963
-372.09948300150296,0.010825932994188006,-2.675894274909559
-372.11014645102534,0.0007374162943902304,-2.726998323054215
-372.10766144953965,0.0007374162943902304,-2.7584534201997624
-372.12680878580824,0.017398935980355298,-2.8395324889547893
-372.16652776412764,0.0005931207517484594,-2.9193199138514747
-372.27412477520164,0.00787411224310931,-3.106793733650182
-372.4487181327774,0.007638116690929483,-2.4214241398981016
-372.75150504287143,0.00043907783538614043,-2.32394744530766
-373.40919798176054,0.014312314263919903,-2.4111353681992536
-374.7322807055205,0.01759775020105843,-2.8156912959500024
-376.4795096733496,0.9570805693459515,-2.675317201482848
-378.61077769818195,0.9312092280794864,-2.7134339871714537
-383.07307509114895,0.9200139451947829,-2.686596926641518
-393.0502768480972,0.9959909905477364,2.655099303277492
-405.02723500503873,0.00972527767430242,-3.108183033157795
-433.50858709211775,0.010626229621804534,-2.8912460872188412
-452.07352974550577,0.9955396048293423,2.691641685889464
-452.0846777088566,0.9948528898864427,2.6401093811353356
-452.09866808031194,0.9923049421903285,2.6437322290531293
-452.109588041307,0.9931793002836108,2.646689739292624
-452.1456091809672,0.9948522796645429,2.804501126083503
-452.1941965781712,0.9843326368587916,2.9127868192319317
-452.29914394982103,0.9861669286943837,2.823001825370093
-452.4339407140272,0.9768275557636448,3.074997134653155
-452.698097819749,0.8832893439016537,-2.458212102223713
-451.9367041129282,0.19781853300554456,-1.5564182987849868
-453.1099581592249,0.02166761251192038,-2.8778765133613766
-454.1567712546643,0.9833569074598636,-2.963812253690611
-456.9477008946067,0.9600593281664732,-2.8176795067927185
-461.420695351995,0.6118362872533596,1.1431029549774836
-470.92134217495254,0.0019168785804419511,-2.48177341434993
-493.4149056690881,0.9609073206843497,2.9789087463425483
-531.1817141961776,0.01500972700838715,2.918986510460522
-549.0479157287352,0.002451130840317974,-2.8217336035742795
-549.0548145082587,0.002451130840317974,-2.7068334925862625
-549.060998328405,0.006833857724715018,-2.67876233116412
-549.0570976806492,0.0016887103785666576,-2.722439309104971
-549.0860903124491,0.018685734154010855,-2.71566407848572
-549.1402828742711,0.005495013212175692,-2.6061944540973676
-549.2407670207074,0.0044452669443569345,-2.5510807934357076
-549.4642021533786,0.0017317185944693413,-2.614754428251104
-549.8524718399232,0.019385796935777213,-3.0026976380774664
-550.5199038391063,0.04093527685710855,2.923491567089714
-551.707826391118,0.16267992871874762,1.8345479983034512
-549.2524056892553,0.0064137177420908985,-3.0113233460358186
-552.0332095759541,0.0233526300335083,-3.093195471477934
-558.9982725779155,0.9994515372301194,2.9006173706562866
-571.7524261258613,0.03439204561011213,-2.9825235601627376
-589.2126347987136,0.5332085885090297,2.5691979054001806
-629.280620301612,0.9059345679329005,-2.1581204701824306
-642.9540249111009,0.9983683198475561,2.8887941413984333
-642.9541759535936,0.9983683198475561,2.8156112257063732
-642.9589447464828,0.9980404060536795,2.8869171711898796
-642.975448812527,0.9963948120352736,2.757173578376351
-642.988692278014,0.9891441351698174,2.8162103113874526
-643.0636139956525,0.9951481365849835,2.5409265527151073
-643.116423436575,0.9991470862931342,2.6523252515804554
-643.2498584911652,0.9862268674271449,2.2291884136736835
-643.5773672252908,0.9959223816543247,2.9522583800253708
-644.1448876164915,0.9202088285487737,2.8428509091351355
-644.6904919162941,0.6339456708623917,-3.097266921728284
-644.8909930483672,0.7792944056413792,2.886848132797904
-644.9167171643402,0.5975449401206077,2.753320281733332
-650.6979250903053,0.003043443341262327,-2.597663456303241
-665.7195887628917,0.008600288484975998,-3.0574187519549705
-681.8432889282315,0.9996431812000246,2.137078062904461
-718.8740992899816,0.9139723720666126,2.5955366457822695
-740.9520489123564,0.9993196582456829,2.5982893132614864
-740.954582749677,0.9993196582456829,2.5741981155056193
-740.9646790595949,0.997805456041038,2.6696793713591545
-740.97674858332,0.9999469192812266,2.646975001373118
-741.006538826225,0.9950817713504445,2.6611048486242277
-741.0788906762182,0.9982967743115029,2.7383079069377203
-741.1552299201671,0.9414300934488026,-3.021184425816072
-741.2011388860226,0.9227601071001131,-3.0019088700633
-741.572592980295,0.9987718849775248,2.5008016514503346
-742.3111150513566,0.9971132882816293,2.9602625120206376
-742.685284118423,0.1359249977857523,-3.1093720670473566
-743.9074772481081,0.9670035367927109,-3.0850024366397424
-745.0274915516526,0.0063092529254290715,-2.3034799682302536
-751.5459921555506,0.9809959987955473,2.863040962087867
-758.5811317995349,0.9848094264386673,2.790771410636042
-771.2150775582812,0.9988345436259158,2.4148002490781124
-807.4612630210113,0.9982198990685742,1.9941761578989725
-823.4021201326893,0.46039542052265764,-2.9404115044487296
-823.4003624550496,0.452468402374762,-2.8998525941522155
-823.3959713151299,0.44377174093179717,-2.9419979947977652
-823.3869074402918,0.4426391772849245,-2.983986092177518
-823.3915404181952,0.4231935973037161,3.0537995726951266
-823.3619258930197,0.42545833301761765,3.1140921297252824
-823.3607974671742,0.436383008561816,-2.8835037928421703
-823.3606529542791,0.4451579009361103,2.7844130515059673
-823.3720274638305,0.5774311841241203,3.0411618685789445
-823.438291958575,0.6586930176387501,-3.1038386106793947
-823.9796114183979,0.9157220099982507,-2.5101537109767458
-826.1825003824974,0.999841638381558,2.7057215898504072
-828.6166870920223,0.9895066626905953,2.7344195478605346
-832.5352086285998,0.5707172900300748,-1.7341109332277196
-847.6388421051888,0.999979722648386,2.7788405670389826
-867.2886830737981,0.9483244949436802,3.091299161283901
-893.6864357445596,0.0023376682137946922,-2.0683769749229457
-912.9054092945169,0.9930321316758388,3.0690270290420782
-912.9124375631565,0.9924051569805656,3.0567521479835555
-912.9236102483308,0.9915106388066939,3.001109846064171
-912.9316901483446,0.9753670132047256,2.936968107667145
-912.9314903907696,0.9687197164885522,3.0646539292416275
-912.9842327649499,0.9912936401182585,2.9859878967022997
-913.0537465868714,0.9907277755985473,-3.0911482891257007
-913.2312269948522,0.9990772766372509,2.9500528109817807
-913.56338487547,0.9949046031462305,2.30628307981136
-914.1705208363081,0.892657708046727,-2.577557260670932
-913.9559493751885,0.0035158785399840827,-2.3266528466763727
-913.7743103541969,0.9277921821802485,-2.4701224398117474
-915.6857165212824,0.9813362328710411,2.7848711840413385
-919.4721411824193,0.8303193145448523,3.0609180622479073
-929.5630989680029,0.8746476176862016,2.6534749578245105
-947.1803127509751,0.008414965609100579,3.003924332726946
-984.4169590616563,0.44531094504034135,2.371007842323271
-1003.13214128986,0.04280161915267224,2.578197341790487
-1003.1355425295131,0.04472527336503039,2.6159211468443218
-1003.1409989460739,0.040998543599527225,2.615841381881374
-1003.1659091607296,0.0505472570806646,2.757276099336231
-1003.1601053892524,0.062036932879964875,-3.097419624835462
-1003.2339993657471,0.049544225368524604,-2.61543485799569
-1003.3052466206559,0.019288967739969305,-2.8972985554406305
-1003.5472810261829,0.01650251782876774,-3.0234948756076134
-1003.91070636438,0.005740735313851777,-2.6637622892246062
-1003.7816007349808,0.6395618551691927,1.9704187923776306
-1003.6560084634215,0.22480638831376754,-1.2780257782969715
-1004.598305323541,0.9514319712028854,-3.140795333352427
-1007.0692148243553,0.9990657678868413,2.8385027789121082
-1010.9045757526861,0.0041446437447441396,-2.870214065466921
-1025.6949550253703,0.9965383153722498,2.5376436426950892
-1036.239987024087,0.8986866663279086,2.3843119723954276
-1076.7481296763601,0.9995742058346647,2.3903242816891996
-1093.1618999837342,0.6036210880235203,1.6348287961562828
-1093.1576862601796,0.6010307025805153,1.7160905534335482
-1093.1568580437272,0.6038721039954237,1.6824316949196891
-1093.1511051223206,0.61261151488874,1.7747919372544887
-1093.1388041711346,0.6352172198704172,1.8515984184559633
-1093.1102640533552,0.6790048071994295,2.027861647284026
-1093.07708775754,0.7939630983240321,2.147470850018605
-1093.127076103035,0.8824920974449179,2.6971726529746416
-1093.337261347142,0.948596295810714,2.666510463201668
-1093.85394960872,0.902399173718879,-2.3658972172357977
-1093.775107864012,0.05382291775411694,2.951188237354782
-1094.753734076602,0.9832956612221893,2.996744811291906
-1097.6185258179542,0.9771367390585836,2.854089490392507
-1105.7967707785372,0.9926051163478622,2.557708924553654
-1114.378619141147,0.009168414926573101,3.065131961137837
-1131.9958438477663,0.49612485913965604,-2.3999931144710906
-1163.4863854805974,0.9754040119232344,2.878600025180635
-1182.8680682264353,0.0723475553021165,2.205732453559028
-1182.874149738174,0.07379635888926828,2.2008641172820766
-1182.869570428257,0.07823872407556913,2.3128042960952975
-1182.8807420806984,0.10197693274796753,2.323282419308887
-1182.860409433419,0.10378589553843802,2.3049570214376285
-1182.8619933666919,0.14116227061733558,2.259449617997875
-1182.8046624151764,0.22541445954865208,1.9252601277179249
-1182.7099232969765,0.39922778403614173,2.032467298954428
-1182.573659218752,0.6780775879171812,2.408797261996712
-1182.6892372348798,0.8141188367152755,-2.8506135853059087
-1183.1844138807737,0.9403128568791761,2.8747011885828417
-1185.8848336663862,0.9964557409900339,2.7939452299929446
-1188.6748429078912,0.9937575293195536,2.6665836039562647
-1192.7065234330817,0.13859026844181888,3.1127336100385854
-1203.6292226867708,0.9953210027353359,2.7503525514780103
-1222.6380979418593,0.9947087672758164,2.477930188442727
-1257.2314327932015,0.006546972363560667,-3.115470500995043
-1279.5755195630225,0.8192885015347969,-2.7470044975827825
-1279.5788138493258,0.8182132623199997,-2.751902886320133
-1279.5822551321223,0.8234013544157271,-2.5905673172320234
-1279.582355334758,0.8190078070430303,-2.5098009720507166
-1279.6018692378607,0.8107275572157546,-2.428667972435745
-1279.6211732253269,0.7771661559127214,-2.410119283961692
-1279.6345254898197,0.7151582249680938,-2.3274159277489717
-1279.5606110136491,0.5691064378852086,-2.2361321346992793
-1279.2531139023802,0.18582822981291466,-1.9776116997572295
-1279.7339216716618,0.004612451163211308,-2.881359232727584
-1281.1397078506648,0.002723710767981246,-2.8251871095503165
-1282.0593463294304,0.3413517141314946,-2.8647843313283428
-1285.2228448966196,0.9749942673206684,3.063350227626499
-1288.8017952933217,0.785168395043749,-2.9826855482909265
-1301.5705035963917,0.0015547907542600835,-3.0185114391180567
-1321.080255172352,0.04576500268385971,-2.580768159749088
-1345.481997957383,0.9871019382103841,2.926899484228077
-1361.4376596911554,0.04593437660726051,-2.853661949960147
-1361.4418921987453,0.044277740945075764,-2.8879187847142593
-1361.4459752898458,0.04448724305843123,-2.9026378263991846
-1361.4610409425622,0.043570877834404435,-2.9225886955226588
-1361.474074833423,0.043718862426206206,-3.067306098386871
-1361.5060604586088,0.04247559959761546,-3.1189719538627707
-1361.5809532439268,0.014997892237443937,3.0586698370561276
-1361.804657372424,0.003921427522134855,-3.01024654244073
-1362.1678604823683,0.004372957065029733,-2.924763447254457
-1362.643036253473,0.19667133065263764,1.416183487690387
-1361.3074934194942,0.9938644479515144,2.327476734238978
-1363.9101470566131,0.9128246288862975,-2.644846600663388
-1367.7457589100486,0.012016255197204761,-3.1202572387488785
-1369.2154002525542,0.9229465401114298,2.3604869235046335
-1378.712327924047,0.7168352522933447,-2.8861024254001872
-1399.3147658449684,0.9988140307342879,2.7454914096341163
-1441.6156448612924,0.7323523593462109,-2.805413527761378
-1460.181795433961,0.14034357486246257,2.7809669615263743
-1460.186132689973,0.13889334752959365,2.7773748768390485
-1460.2017360962334,0.14568726577625407,2.785596538162146
-1460.2044153422453,0.14997867313774996,2.6824725263520612
-1460.225207147663,0.1778787068533645,2.721625155721412
-1460.213304869753,0.17306419232300357,2.6954361325057654
-1460.2275299186772,0.218201110864072,2.78658036363674
-1460.184710983841,0.38848672180619265,1.7584747803653773
-1459.8495649006534,0.7851975782136686,1.6962302925409318
-1460.1190084931472,0.9957665288628849,2.377237867974465
-1461.3052210904941,0.9868007159458315,2.4182690166868426
-1462.8984564477619,0.032239979728593486,2.9715196541064532
-1464.7796996698603,0.9130369832335271,-2.8215125874240643
-1470.805661209348,0.9839781516469807,2.8957987036170056
-1482.6641360925548,0.004655386408137356,-2.4768467304151245
-1497.5912104489298,0.9747770255684124,2.7236152869908814
-1535.2213417413811,0.9246549702439175,3.0016923784111373
-1547.945907378166,0.01966475610871534,-2.4998043194524757
-1547.9500246407326,0.0096082733420562,-2.5385172200354886
-1547.9465383150578,0.0015536146083323054,-2.63165036744887
-1547.9335798209559,0.007985833554982839,-2.627795333338891
-1547.9535506486352,0.0081905162974953,-2.755486576985595
-1548.0015583512356,0.004562337987960081,-2.6024026106931415
-1548.046236554856,0.0008310748600221155,-2.576093910312452
-1548.2510587558504,0.004762011849852904,-2.363830177606191
-1548.518127662201,0.01177583586406705,-2.871638295039525
-1549.0894717851475,0.08361973553785616,2.7050843210931896
-1548.7583999641097,0.9992811388370452,2.5003066224452226
-1550.0317707692798,0.00039579975753044165,-2.5061865954150453
-1553.766894835766,0.9983207268282189,2.809661407641326
-1559.2618450507252,0.0067944437195561775,3.022731054522424
-1570.6743865970295,0.002504420414091146,-2.8688011316647093
-1586.319823629729,0.17247102206826287,-3.000629812087813
-1618.3713121707528,0.9861500802498248,2.737320930378294
-1635.4998914090288,0.10373970359322254,2.5568652476816833
-1635.5018274353245,0.10214326519753607,2.555596395118947
-1635.496555406185,0.10578628829901873,2.6185320566105963
-1635.4949001376006,0.1098947888497027,2.6400815661998784
-1635.493912089473,0.11356360002470839,2.5066983490344725
-1635.5187063737835,0.16166115659420247,2.5435344485892557
-1635.5124954557225,0.28629719477950155,2.54058339616334
-1635.5002007834278,0.38035582736625934,2.2331180556505306
-1635.3466166513672,0.7095880496720506,2.597144081796782
-1635.562503547663,0.8798489757762636,-3.133361939122935
-1635.6763246636624,0.8601052295625704,2.1294761833007962
-1636.6958012705852,0.03876907058726332,-3.097299860386398
-1640.4082817068772,0.8061402229374978,2.799601492546312
-1644.6751907067974,0.9384752484069144,2.8196748245446877
-1653.81910544108,0.16861350846289302,3.0987858409819253
-1671.5149895668562,0.013909754578895001,-1.0365629951204447
-1707.1469957276843,0.6127138931209724,2.969157993540586
-1724.6229368992438,0.01093388726993076,-2.954405766835486
-1724.6256861727536,0.012863899900799766,-2.9884767344194043
-1724.6276494695883,0.010901378721633624,-2.9621333851452363
-1724.6552707379246,0.018008291878475254,-2.910279306095079
-1724.687433484126,0.0235133789456178,-3.010570112861109
-1724.7079707944342,0.005850321548335702,3.1303361278753306
-1724.7735295142352,0.014424970381216002,2.9905564170155383
-1724.8979507126153,0.10204981949855803,2.188714221749981
-1724.7885970775685,0.35807784603235165,1.3779541072756087
-1724.2557623815496,0.9960689422033064,2.1456411613119437
-1725.4451307263896,0.9795285965668133,2.9623390350376404
-1727.138671916705,0.5108554572537541,-0.8750376393951407
-1724.3224391574881,0.8061531040609095,-2.913368164192749
-1726.6001114235235,0.9846440931883902,2.4293065428281686
-1733.743606495649,0.3001039027638244,-2.5810314597595285
-1755.074673352094,0.35378813070881604,-1.5348354610985273
-1786.776319001228,0.9868605019329901,2.3851702298994972
-1806.9689952255808,0.004174095962149888,-2.045991073423763
-1806.970614652848,0.004174095962149888,-2.053699970296744
-1806.9736657864894,0.00033701369860806804,-2.0788768738461356
-1806.9804839635517,0.00033701369860806804,-2.1458681538974456
-1806.9905845931407,0.003650521307047753,-2.1378511585698003
-1806.978135670342,0.0001863292580299064,-2.0370008144776466
-1807.0267639837746,0.008196879627892959,-2.2236369383740575
-1807.1988701719733,0.016835565345994202,-2.6798184079517493
-1807.4886307947454,0.002583068332666414,-2.812147258213809
-1807.9159750335325,0.22968517573361702,1.363208333946723
-1806.467712297415,0.9969119037569335,2.655854144747831
-1806.6630327006321,0.008098337755911927,-2.4032489872304597
-1809.4480382883319,0.09358849575089963,3.1205803645968704
-1812.4146519633007,0.14782108279795433,-2.376528496565378
-1820.3259207709034,0.44353114055450304,-1.840355723239407
-1845.4539223326656,0.34911546045869163,1.8803485444656678
-1886.2313923112122,0.1767072574312658,2.904237894798463
-1904.0362555762458,0.9770933782128265,2.9060811963386834
-1904.0280597623832,0.9792748866432678,2.874207389424166
-1904.0373236365213,0.9873583159015239,2.738889119316834
-1904.0558410445815,0.9872256774863934,2.834945891228273
-1904.0970297198287,0.9994034045154891,2.657454703731812
-1904.1465273266385,0.9807069706970032,2.9206050011424525
-1904.257443756124,0.9832730752166605,3.010283873000695
-1904.443444236752,0.9985192274803433,2.931752541687816
-1904.6486263274,0.944580848274052,2.613923389420224
-1905.245634019083,0.9941003170338985,2.71146471244617
-1906.599872228672,0.9742992889573905,2.551467160206908
-1907.230670469224,0.19599859196554817,-2.50213032804918
-1908.0169908809232,0.9981106667025371,2.6732828023391546
-1912.1543319779576,0.9392979106271676,2.947550762670602
-1921.3683375069384,0.19024879873687636,2.7662351474632443
-1946.8688855392784,0.9056289256006926,2.598683274849342
-1990.7050013649732,0.9976523661127934,3.0127064568119133
-2009.0860834776265,0.3075012189884777,1.0072096131123214
-2009.0859576255484,0.3097551689805666,1.096667535480325
-2009.0716457133062,0.3185071361990393,1.1287755737279106
-2009.0714403439322,0.3189435871068349,1.2819933814363145
-2009.0343233456736,0.3149983404299235,1.2602843464534201
-2008.989100773228,0.3658658544423043,1.3306433821965964
-2008.8629017151022,0.45740433196618335,1.727183579356442
-2008.607384275997,0.6638259292722413,1.4829421147423618
-2008.5590062480903,0.9969576799479133,2.5411523084388943
-2009.2974310180794,0.9891230578150862,2.7642689905301117
-2010.4233150522398,0.7520576635729883,-1.9886410672236343
-2011.5444461813845,0.1344324661264821,-2.915142639455707
-2012.5471134581635,0.7593414274616687,1.8256061224718376
-2017.0737688242418,0.04283761714801411,3.0747079293142177
-2024.2922163703665,0.07499627084075387,2.9748613327835294
-2041.1672322619993,0.9948617389560692,2.262295865321704
-2082.744479008533,0.34875379647677,2.8021770079541373
-2103.7593657085745,0.5450688138684451,-2.413058931851356
-2103.7602514201535,0.5438772971099184,-2.3557107643219384
-2103.7554643773124,0.5413118751169067,-2.404784062626102
-2103.7545786116134,0.5509826120391976,-2.417994136486805
-2103.754649120503,0.544551398451982,-2.2324746486365363
-2103.6864862882817,0.48595206586273354,-2.03935607832592
-2103.649720291455,0.3778827513949009,-1.8607995043012084
-2103.481128235302,0.19275474304921134,-1.8026163545877318
-2103.669092543695,0.005172879268530203,-2.40594127386157
-2104.330075270329,0.007416415597668481,-2.6997546729275683
-2105.6980161094316,0.018867844045776308,-2.7604201400877413
-2107.2569902782225,0.9953729531066798,-3.027445488899221
-2108.458135575314,0.9904359685864786,2.099404678644177
-2112.1885851437414,0.9983921854337019,2.4549604640278524
-2120.4478902177852,0.019069612624557003,-2.357363830259104
-2140.2706593862367,0.026205869107699703,3.1322864947496676
-2176.169452036228,0.8632829295121315,1.0542910679568624
-2192.2845786400544,0.637392253134614,2.560643081034015
-2192.284311881877,0.6386100478758696,2.551686420383458
-2192.287029760141,0.6387032270072842,2.609784209649886
-2192.2895729223937,0.6489895738418405,2.5596996689156306
-2192.2941185492055,0.6489500284206873,2.510155607894893
-2192.3038845495776,0.6939244046950555,2.653747849777975
-2192.3319281894583,0.7645839102855342,2.6604833647641346
-2192.4104983220122,0.7513569904001615,2.8249829725034683
-2192.418274575316,0.8500995591270796,2.307414756364725
-2192.9292190048795,0.9918343787018377,2.6511235247876535
-2194.227026714107,0.9628238651601679,2.870553155324
-2196.633341942823,0.9999776080835874,2.6661112714003536
-2199.349663475353,0.9975403035316686,2.86258540970109
-2205.249725996977,0.103166164563445,2.673177837852208
-2212.064243466989,0.35129365131902357,-2.7855268462220866
-2226.7599534977176,0.9961033441647281,2.220619028344376
-2264.4486932326163,0.9348063947358662,3.0179398614007926
-2281.8063199822245,0.0074963886153675465,-2.9483918890716203
-2281.808040122269,0.0032968448780468333,-2.9229360061574177
-2281.820471268764,0.0051341892180885515,-2.894735642878677
-2281.839121381018,0.0018862577922056805,-2.9517809112882287
-2281.864851159763,0.011552729765063285,-3.120209617345404
-2281.91928362407,0.013681174029499397,2.8785819636642502
-2281.9839801620938,0.005546404164534447,2.73519801103647
-2282.181148572765,0.006971150796894717,-2.9089550577258065
-2282.4403172532816,0.09838557988000113,2.855079050082864
-2283.0444458635848,0.09829876298560894,-2.730975618030284
-2282.0225414506403,0.6358468643285675,-0.45855989097734184
-2282.154205699194,0.9879247955150555,2.5094357717885654
-2285.4716062078965,0.00012603364929993565,-3.007252708363077
-2287.5064804625954,0.8724457017839123,2.734060914401808
-2296.13859423953,0.9883768145502462,2.8213510026430377
-2309.989843835743,0.005598091328434005,-2.9226122321635306
-2349.0892381017748,0.3508501187515361,2.723829416577055
-2367.5124426448438,0.9963195215137477,2.659539066137869
-2367.5141381042627,0.9963195215137477,2.7098351106725005
-2367.514690597676,0.9877791288266029,2.71147027997434
-2367.515695610369,0.9791975553810085,2.728624514121412
-2367.538869190705,0.9678035012623087,2.744403611761294
-2367.5989244352872,0.9734304508869133,2.536051702201946
-2367.658190142174,0.9876258792614947,2.7861039113783237
-2367.877231574976,0.9754228481500421,2.853252587654122
-2368.1375922687116,0.997019428570626,3.0333633647797935
-2368.8893583833446,0.984829835270498,2.790907635408982
-2368.849939602492,0.05251845891483139,-1.8011836247827102
-2368.078383161114,0.20539316295194704,-1.37319002397986
-2370.5330040860795,0.000689086988572236,-2.8111008511457642
-2377.293827669828,0.8281177021517558,2.77344859060792
-2385.2554006248106,0.968909389104849,-3.02192068522054
-2402.599368002562,0.5460672038234042,3.0068969271638064
-2441.8809210749023,0.0003610845423860781,-2.418086310178029
-2454.511636972236,0.9969698995305376,2.397031282775611
-2454.5087559672347,0.9980323442526051,2.401888672265004
-2454.5105672322293,0.9958027873927002,2.347465306840454
-2454.5232729553168,0.9939245814245136,2.478286664948304
-2454.5307708308756,0.9961314683549491,2.5627153662265787
-2454.5743065754314,0.9736335246288419,2.707615035023607
-2454.6733197105746,0.9869874583197152,3.091525390912121
-2454.8303654316583,0.9790527319767102,-3.0063424923743645
-2455.1025519993527,0.9898358775963666,3.1364402339264146
-2455.7807431827473,0.9747022652456132,2.6120946763803907
-2455.986624927019,0.24494810066898845,-2.4196839903611966
-2457.623086626893,0.7542967808010599,1.9082170519773793
-2460.9900157697894,0.015129718268476597,-3.047505601302796
-2466.2977395139214,0.9971252683227934,2.7619462622298334
-2476.166146680328,0.012640071784258125,-2.785691749418145
-2481.956097035578,0.004300938629014596,-2.4933288860653438
-2522.126107310958,0.06018668515862432,2.897984604666874
-2540.478096872659,0.7840005548304007,2.6254856447038364
-2540.4802876728813,0.7888923313881243,2.6809320958441205
-2540.482439909671,0.7933723820850556,2.649096928393625
-2540.4839521384956,0.7989372529839688,2.7630503914159394
-2540.511171250764,0.8380833290848898,2.6222447213447495
-2540.50964425292,0.888496913244729,2.718690511654575
-2540.5371309717807,0.9024723938042714,2.655051824851525
-2540.630407271206,0.9967624682860345,2.4301786573604334
-2540.9937360571494,0.9821965451863198,2.8762869464007164
-2541.599954694345,0.7353825338189149,-2.675580067217142
-2541.512888228728,0.2227562720281375,-2.5477810895069686
-2543.0980078493394,0.5996303586333523,2.375344712826191
-2546.508599175756,0.4170763600513592,2.2282959648971365
-2551.5081608648497,0.19701553000055821,3.095045908689979
-2564.840612954532,0.10760171332335693,2.0957742630421805
-2581.9181020308615,0.9939136368979093,2.9810184001993907
-2623.998408369941,0.0028470024718743785,-2.4829595757110567
-2630.195094015053,0.0010677391476278588,-3.096682472497263
-2630.195816166442,0.004988129390501658,-3.117292855841547
-2630.19497727978,0.005101304978962672,3.10725240131832
-2630.2157191014808,0.012260747412230131,-3.140242793958528
-2630.235429469996,0.0073344072302733345,-2.9958609654958805
-2630.2647076253215,0.0024428761412800836,-3.004706490780205
-2630.3599469031465,0.0033862493568159,-2.616005418589899
-2630.504247663615,0.005736255384239199,-2.920936668324887
-2630.845522977018,0.002179765909352346,-2.891201504394275
-2631.5173945700913,0.009859639020137225,-2.9496961154241004
-2632.828743012295,0.020622262219754835,-2.762321278729844
-2633.734620508521,0.900480251210275,2.73364302527766
-2635.555823478433,0.9998641131937134,2.8136688083618786
-2639.806249648822,0.8999357179463401,2.7611314215360627
-2649.921619750501,0.7717006548139291,2.8956460252582286
-2673.7442740096003,0.9988519452349409,2.8974250748243886
-2719.345139806884,0.7853229787277685,-1.9126506428719066
-2734.4353997257494,0.9389984722576576,2.970364741559938
