x,y,theta
-266.89495573248166,0.9196833820222765,2.7945440583846155
-267.03181606278247,0.9964963901764647,2.903621265484155
-267.28364567285945,0.9244875065850332,2.829140720343551
-267.4713830533225,0.6186793883798652,-2.3815532264928048
-268.1108806300544,0.011623659267689834,-2.9381095078090134
-270.53060460611056,0.012148099906699815,-2.805044679976576
-274.1124779082686,0.9011488634521893,3.0615122951564437
-279.0870673585828,0.9910602226122605,2.7292124965018054
-288.19074133326245,0.9778535069825405,2.795173133849909
-308.1686534259612,0.9725354109353125,2.9880161504749774
-348.68607888027736,0.9994010933290874,2.7125616482021044
-364.7406141460415,0.9879887663063017,-2.957658163025002
-364.74433029153124,0.9839213225761538,-2.9623047782656338
-364.7513672168645,0.9833682825533926,-2.952752036983513
-364.7617130392258,0.9779579137675917,-3.0089221173020975
-364.77886629826185,0.9728829516701277,-2.8784998452411727
-364.81117141167323,0.9697804198782355,-3.0749452671626725
-364.8728659431145,0.9650497207389239,3.0653824914144616
-364.96550394440044,0.9876173959979808,2.880636801490681
-365.1678945031131,0.8920145861599084,-1.7349449107818629
-364.39716369984654,0.16465027879225305,-1.59017539534889
-365.5147851793067,0.16664157971129517,2.4265861517154654
-366.434681323406,0.5454773697800533,-1.9031724324123873
-368.79938098080726,0.3231096611744442,-1.9151071135045838
-372.5739508621562,0.17378328147809824,2.5271219917958643
-378.9206708910966,0.8250557602749213,2.9501989257931243
-395.35977069624187,0.002632093362258861,-2.4688386451084643
-432.5223918916709,0.6894208373138879,2.9294956192519113
-442.97624646340546,0.8595244950194257,-2.969009376546443
-442.9783324874398,0.8638118985078732,-2.9970288808454444
-442.9830583666357,0.8717651555555364,-2.9535750343846705
-442.9999760607653,0.8870086653883169,-3.106764854034475
-443.0016835658559,0.8601698992427513,-3.002390174733695
-443.00809317102164,0.8273550175548923,3.0315269304583623
-443.0552149761397,0.804368761279557,-3.095827687075315
-443.09404043864157,0.8559155481164676,-3.1349846146007163
-443.21617810045007,0.8720954623232432,-2.5159472164645744
-443.02596827299675,0.2830050557873862,-2.411312929428615
-443.4418843227432,0.5324474048277494,2.3647078643847452
-445.2752805229215,0.9896922189331979,2.4948515307005934
-446.9969651370971,0.0012101132676482136,-2.034338281456325
-451.04463485036706,0.45714161300122524,2.896051654780134
-455.1064966195084,0.9622299466896029,-3.060722628523586
-471.54370147024497,0.018223174587534523,-3.0768604331116634
-505.39009703730534,0.3597123325172682,2.4706122273413804
-523.7358618282635,0.06217322177701846,3.111401815182221
-523.7383435505359,0.06470625250756251,-3.135998025562582
-523.7418710151031,0.0690560866365143,-3.123108344015286
-523.7343341700831,0.06464779156630705,-2.9848811031608027
-523.7429884634524,0.07538696410282983,-3.1043806195153785
-523.7748412349735,0.07756151469166984,-2.8015557851631763
-523.8179005129402,0.0198658045859059,-2.8704226994359154
-523.9632018864479,0.007474350141704059,3.091975153317869
-524.2127563548114,0.16863556401996366,2.532953098612591
-524.1636489823501,0.5570472163394521,2.31799472797257
-524.8771307834327,0.964389372598292,-2.9167436908942173
-525.4458080490687,0.4872716646327131,1.6429137662457514
-527.8941089670152,0.4648357608225224,3.1270192960410395
-534.1660384142274,0.6890106487049422,2.2918574413867665
-543.8692627987213,0.9919887591017974,-2.9303765808778888
-564.3600404272391,0.9131329781382109,2.7237230541482402
-593.0933945052851,0.06429011724978886,-3.047303126210983
-608.2828488855051,0.1486505731653248,2.960077002528422
-608.2852719462827,0.14787013740269317,2.944212780542104
-608.3002155535584,0.15964435217884773,2.826260218899405
-608.3041599886513,0.15282700904002222,2.7496740940846056
-608.3160005821547,0.14423703529733717,2.7076045641974495
-608.3348189003347,0.20170715822039847,2.651294137226299
-608.358317371234,0.2090158202395946,2.895063127927653
-608.4632031864444,0.19346311186463588,-2.664025859768104
-608.6573363439428,0.0019614893204322184,-2.734551005989833
-609.2712402006562,0.0028462345793374274,-2.682228088019186
-610.5703862767813,0.002155750685155591,-2.4629023410336024
-611.0342803797131,0.9988926281785274,2.738895856828635
-612.8821517771802,0.9301471641156207,2.9779164957668662
-617.5875988719528,0.5373021139554266,-2.601160902252055
-623.0812682777447,0.35692807992001724,-1.8232850841680388
-641.5046918649252,0.7321477654376899,-3.009186561192205
-685.8387995721924,0.9907109267767099,-3.036047036464246
-701.2606112479441,0.004476973362307491,-2.7265737697931614
-701.2614104624571,0.00730400386530801,-2.7143804755443846
-701.2641236133262,0.012442335558032072,-2.937193806238387
-701.2647672680412,0.008434595094583977,-3.102508050750597
-701.2863336231492,0.006440865454188983,-3.0974261843752613
-701.329725560057,0.009280120245734443,3.007033286179837
-701.4017288410354,0.024880663600306805,2.9890688878896476
-701.5988973237818,0.11993241504988025,2.523216575290869
-701.760221387789,0.17201164778349812,-3.0265125220783076
-702.1159205891806,0.2848906246077302,2.115851268501027
-702.4070748505377,0.993852796375174,3.0143571093003114
-703.8247077912148,0.006478874839248049,-2.5458979143088367
-708.0389985950708,0.9885397843161889,2.71413723050345
-712.6945990639879,0.8290450933113012,-2.7731855125848015
-722.916035408809,0.5070463081013739,2.564490081654247
-745.9319908821578,0.9594636786784781,3.0904931689811184
-788.3589473652193,0.8045134844386214,1.6887701618488524
-803.0126106714521,0.9450911301658522,-2.817624911224553
-803.0055702439325,0.9415255401719735,-2.7511393182398782
-803.0088846587273,0.9319606182986344,-2.7145863870308036
-803.0112943249381,0.9242900474575892,-2.666811328118019
-803.0067908785334,0.9437061668439145,-2.407500167718294
-803.0382866299409,0.9210255265460168,-2.5742033340449257
-803.1047154242452,0.8960617085915313,-2.3551873531663046
-803.1025622252287,0.7417480069566184,-1.8377523757246133
-802.8724124671859,0.34600933917486554,-1.380119992085152
-802.9147408028009,0.006015650015540577,-2.778922213121441
-804.49627332712,0.03258428884719171,2.8173117051309813
-804.6963178204742,0.29828081555068564,3.1049498303376204
-807.528168756205,0.013793903151494221,2.873946324143244
-815.5479379653447,0.9388982503124075,3.035127798179193
-826.5040501370689,0.0046177800102557435,-2.990760641954668
-849.4237757163179,0.021684262092154617,3.111631219300537
-889.5820943893839,0.0023105170294748746,-2.756819848326578
-907.5045057357103,0.8105647871835877,2.0179092430810286
-907.5067397730891,0.8166441250472948,2.0577660591679674
-907.5158016957132,0.8187822065913117,2.0699881694639988
-907.5038966172788,0.8396451990897343,2.093746956798933
-907.4984027355906,0.8517817178585344,2.2059578316577007
-907.5155474891314,0.8960874088086297,2.256230809568086
-907.5657706809112,0.9571953711098525,2.631810222197436
-907.7068642471371,0.9942184564914837,2.577670383919809
-908.0847084312315,0.9969889457599235,2.930393051951965
-908.7171049836334,0.9767644258806759,2.744434012554568
-909.9724148265752,0.9943414909132864,2.3242612237144513
-910.7286784532582,0.7607623828571112,-2.959858540965119
-913.8293816094957,0.6461095221414911,2.299389993615387
-919.5646972188429,0.04891126384068219,-2.971649712865528
-934.4249934602632,0.008966517638145034,-2.868720902469877
-946.9325424187556,0.0679121477341173,-2.783395757038394
-987.188878202529,0.9933529843703852,2.70216716597944
-1007.1922049251668,0.9802588280349431,2.8374213569092612
-1007.1918234479944,0.9838369190801819,2.8045455444421172
-1007.1873245193052,0.9841200130800013,2.804463818895516
-1007.19609158479,0.9748735046159096,2.9014133186890714
-1007.2147777010368,0.9992509218797659,3.0084333740259392
-1007.2920904540111,0.9859657250606343,3.0576332323395192
-1007.3866270588028,0.9658011940888354,-2.9136757761712784
-1007.5301221250804,0.9034852276429279,-2.7222200756018653
-1007.6675027987457,0.7613720319761546,3.1278815627810816
-1008.0045057843753,0.9836941834067652,2.9245236133412966
-1009.0843295743383,0.680430442846744,-1.7561224118429566
-1010.6365018284791,0.00019272917051620965,-2.9742445960653012
-1011.990793539882,0.5782586774999298,-3.1193185910539563
-1017.9463814069939,0.0022769201516913747,-2.640624778927388
-1028.817706261861,0.8352808148024587,2.9383836449172414
-1044.3041162510033,0.9741568262325772,2.7740775473687727
-1082.9077955733103,0.7008905273890718,1.182307808798103
-1101.8770539734262,0.006680726094782669,-2.7339797420101832
-1101.8705063062912,0.0023177985985559004,-2.796108405726318
-1101.8823152169668,0.005774744703783269,-2.82244381915294
-1101.884870670393,0.00942548879783079,-2.86170813142475
-1101.899401707086,0.010578116808325311,-2.8688079941553255
-1101.944299595074,0.01340854340965756,-2.724101239976434
-1101.9882770354684,0.013221454649541855,-2.6472137708394268
-1102.1128479337035,0.004050867800781905,-2.355452412691084
-1102.4817715035165,0.023857922532934124,-2.6080289214249146
-1103.0491523622043,0.01552256517118716,-2.9334297331787043
-1104.243258013278,0.003221722519224793,-2.5446736132834555
-1104.7591600457617,0.34841894223757847,2.449062168637087
-1108.903267834915,0.9911002820769593,3.025512418972177
-1109.4950915882473,0.0047107320043766636,-2.554131023834697
-1116.1826535372056,0.0004816312004958306,-2.1353364327421547
-1136.2712875535244,0.44631224583585055,2.774174744018291
-1167.9019216862498,0.886260629187558,2.930890074410902
-1186.4794153119776,0.878310910587162,2.43469360006244
-1186.4773702673847,0.8843410506487356,2.4614077967203283
-1186.4840661409548,0.8839584662313582,2.384607134227135
-1186.481250219811,0.8827511906671637,2.263419807461988
-1186.467941544412,0.9121783949727507,2.456825237589757
-1186.4879418842368,0.9530364292581757,2.3225588535090536
-1186.5652263885927,0.9976922275647089,2.489187024203696
-1186.7684072589504,0.9794342445406193,3.0048986520723844
-1186.9869911454252,0.9985649067739878,2.4666984692902094
-1187.7269125440573,0.9930422428101712,2.6720298567867475
-1189.1927249801363,0.9785486569770453,2.8869289817432353
-1190.0202266494662,0.9136208699566969,2.986858041784469
-1193.9048093057634,0.0006358247721591067,-2.377973198863498
-1200.8642320704525,0.40099149571849024,-1.7436552610992728
-1211.095219650119,0.9417415096508043,2.883600430481164
-1234.3158844550956,0.9510925247346022,3.0008942770820264
-1273.5320040547826,0.3863280576162411,1.0245228627404774
-1280.8602975814908,0.9927542348515811,2.685927991270985
-1280.8616152748186,0.9913475542784514,2.7495259591464247
-1280.8791187650959,0.9885543703012732,2.747791270127008
-1280.8843619175843,0.9949803530425283,2.8333461321617346
-1280.8851405382416,0.9914017099739243,2.845659995674751
-1280.886975051746,0.9955777417328239,2.7841996527486508
-1280.968096852568,0.9955893746422966,2.8356807064299048
-1281.1853226115336,0.9860802431185556,-2.9699907983737943
-1281.4124845036029,0.849955623564614,-2.978152447027784
-1281.3433015564199,0.456459446157222,-2.3935028046285285
-1281.9630577501218,0.016589210196760414,-2.82894957690785
-1284.630722231103,0.03232720300190302,-3.0999380168962274
-1289.3517896578314,0.07860006991412179,2.215301884571282
-1293.376551652697,0.9059381442601251,-2.754619705657623
-1295.298284573115,0.07878927498342461,2.3265184347649335
-1320.195690027838,0.64621270309165,-0.43199078094976073
-1351.719476077428,0.011215577729035253,-2.4985697430069878
-1363.191774346817,0.817984902132219,2.0702880808512587
-1363.1953445626793,0.8244816820156556,2.185211786230176
-1363.1880002783587,0.8281212502764121,2.1400234772099154
-1363.1883433497178,0.8445268850379651,2.294825625793525
-1363.1831478844636,0.8689384796412414,2.1366878957650943
-1363.200688586319,0.9197857986428314,2.1683662460200868
-1363.2118104681672,0.942194215828841,2.2072341648623652
-1363.3079804362333,0.9805138774336442,2.6855275070454887
-1363.5509327158907,0.9990586670130877,2.523921577513514
-1364.406454478909,0.9892588824728807,2.6768960289103507
-1365.6439604772102,0.9998032843078445,2.696298964025196
-1366.9207267114173,0.007652990488245344,-1.588544422789007
-1368.7337862123875,0.009795027251817854,-2.083485764706469
-1373.297104120904,0.4828277938451853,-1.329323413148089
-1383.8678897100158,0.9517530742009116,-2.98214515123699
-1399.8890535705798,0.08689543472001442,2.7364754646501988
-1439.094849526529,0.14329698675722988,-1.9036080203965535
-1456.5139202652051,0.8326192154734975,-2.84858397210509
-1456.5083006605687,0.8241303115061857,-2.8537656038598276
-1456.515730294395,0.8278271409493895,-2.889909445413056
-1456.5356412852068,0.831982231004522,-2.7868279152896345
-1456.5420160664473,0.8340689707718776,-2.8472349715538052
-1456.5675515687876,0.8303141722180374,-2.7796409706025464
-1456.635244544309,0.8493489285322765,-2.7340138570325356
-1456.6932974674735,0.7349716863865219,-2.35677493929406
-1456.588714529924,0.41884282222443314,-2.1174206650632583
-1456.9704598837607,0.0028961292242516154,-2.7706853041651676
-1457.2999417744163,0.9487173464710822,2.063167945173757
-1458.343588554492,0.8134207297754902,-3.047894833110819
-1459.446130625273,0.021226704151327585,-3.0572086482679333
-1463.0734071641973,0.9935712534601022,2.921855208648137
-1472.4905290304775,0.00021779895646767953,-2.565661765641395
-1498.488266277561,0.8744133931502349,2.7707713907649367
-1530.7853067730969,0.9254721472491294,2.7583812964801417
-1553.7613257989658,0.002830328475476757,-2.3754125133941937
-1553.7636894123436,0.002830328475476757,-2.322979139180087
-1553.7768657266765,0.0035247193317007137,-2.4525895197590803
-1553.784306151928,0.006839657190512435,-2.5508829598807625
-1553.822620849514,0.002500637770790537,-2.66296941760518
-1553.8837736132577,0.031233082965567985,-2.5964227669546864
-1553.9611495721576,0.0018166438596277333,-3.0571517053106114
-1554.138069221652,0.029606239980464362,2.743027457507294
-1554.3411422775011,0.17288283520871459,2.919598898242021
-1554.4672682978796,0.4128587702407109,2.401544873247503
-1554.4408754674473,0.9967943801619149,2.6925604238832443
-1555.2958962733214,0.046998485146465735,-2.9090890839960526
-1558.8725413271495,0.9654069197167796,-3.1313548291931337
-1564.981969269666,0.426490780363864,1.0229174539132524
-1574.0691224363752,0.0032241268100510626,-2.8261094449112236
-1588.004038602572,0.9980254033230882,2.735170695244677
-1623.0903130840281,0.8047826122360215,-2.8676303758123205
-1645.5854733108054,0.03067509134868758,2.8567374951887556
-1645.58354513476,0.04247991471522053,2.7087758921320315
-1645.5870471699654,0.046161042787719216,2.6144926113040468
-1645.5838406299463,0.06591447772580407,2.5671876294014044
-1645.6144012911914,0.11959129739763365,2.56369324403828
-1645.655129416749,0.13340128177254923,2.471534838320812
-1645.6706355799283,0.20618831933123835,2.6188342122912314
-1645.530291458206,0.39921410017229425,1.6567270585678529
-1645.3519298860072,0.8256845248014855,2.3575081397240503
-1645.8936659181434,0.9894447640832279,-2.8899055818309987
-1646.3618921248944,0.3516926651777928,-2.496569609649067
-1648.424834201866,0.014454442006870072,-2.4588464023906624
-1652.0307279905878,0.6988046577655914,-2.201998709540918
-1657.1912762309248,0.8256223516389118,2.9807127176289203
-1671.249192322206,0.9804138998086317,3.1379964082448133
-1692.4448320595923,0.1779827569357912,-1.9059808386739798
-1730.5902624141763,0.0029645471682584607,-3.062647270415279
-1749.9291360554084,0.0927605695399816,2.61691757011911
-1749.9243158889763,0.09524345126329369,2.6066276701632436
-1749.9293118763896,0.08845470129619763,2.5403600072581813
-1749.9359821787766,0.09754192618808613,2.6022876859944155
-1749.932747617699,0.08695140973222852,2.663254960319522
-1749.9404154448623,0.12417653327182392,2.284615552810327
-1749.9645306273737,0.21779442650593628,2.4576297721361016
-1749.9496462563257,0.2671284006197205,2.3048824786967437
-1749.647778542749,0.6365054575897398,1.7480955430303204
-1749.879561942274,0.9995072463933994,3.029049830652304
-1749.7483535206272,0.1583114768132547,-1.8631450432354608
-1750.8918105860623,0.9958044976362647,2.270064087957204
-1753.168616670298,0.9008182296690692,-2.774275628015479
-1759.6029390742478,0.2107256399112495,2.9713140643570455
-1766.5795385898189,0.41232913142730593,1.6131306735427575
-1786.854136609544,0.6487116781690456,-2.6265951283639657
-1818.0359030058273,0.02063286580298082,-2.9626702670672938
-1826.6079991914276,0.9991396628398056,2.9153830789622983
-1826.6071170037933,0.9994658816512357,2.9472793309120924
-1826.6171627192368,0.9995203286674235,2.9568129297780104
-1826.6296991232646,0.9940408043544109,3.0950612565154136
-1826.6779502390984,0.9765263818860364,2.9834901740283923
-1826.7091673567259,0.9711120874073449,-3.1056041693141774
-1826.795969097166,0.9908747975181708,2.8204098501179358
-1826.9930167702046,0.9584496876568356,3.094051422597084
-1827.206860683889,0.9799511815769011,-3.028426614013159
-1827.8576564778916,0.9607503005537174,-3.042247360551464
-1829.157038456408,0.9934554250459295,2.301075600721221
-1830.2345321129187,0.004054768302699856,-3.0069328919027813
-1833.4431406899491,0.4226361194792489,2.1145476719473013
-1841.5375251260652,0.4539779499076048,2.6474597913613325
-1849.0333594304332,0.998396325328012,2.9305440985035967
-1863.123507864215,0.9784109360584469,2.722916389613931
-1901.0843578826957,0.043118051874207905,-2.90766454760561
-1911.8184482351987,0.6315325216472913,-2.946458856349872
-1911.8188544082211,0.635423616921191,-2.9147238070409722
-1911.8194516409062,0.6436070058508604,-2.9685373437899543
-1911.820144217183,0.6473953929500538,-2.9379991354820363
-1911.8286543073805,0.6411855229159406,-3.0434702694053706
-1911.8279247590963,0.6419723689014367,-3.001391773387611
-1911.8916877581507,0.6222337275751308,-2.9893072712886197
-1911.8318851886374,0.5266859763124523,-2.9085747547552168
-1911.7103367081284,0.2947385271384375,-2.588033073175118
-1912.0436268244787,0.258539815323622,2.5959848615565058
-1912.2874386087406,0.9807921071199591,2.3929748744402115
-1914.5988691915934,0.9840170470503481,3.043681923630343
-1918.4623340493883,0.16521570022377358,-3.055492358408902
-1923.1738549333354,0.9957215165675645,2.4542236339091215
-1936.6510680534766,0.0011090774024387611,2.888435972686267
-1957.7584410614684,0.005693496840128386,-2.806897557709184
-1998.0570952822454,0.007652382412627633,-2.3658854579761726
-2020.0868418486125,0.980302812322541,2.9978597089171535
-2020.0922016224554,0.9777405077857435,2.964699483597494
-2020.0894753181267,0.9890819003516321,2.8723903923757357
-2020.0946265112646,0.9824313683930219,2.931309967996257
-2020.1279233539615,0.9978386220419708,2.7839862109821363
-2020.2008131477962,0.998831870089177,2.962805946528073
-2020.2666822846634,0.9920680367750588,3.0793203849250173
-2020.4595091831088,0.9545556761553168,-2.5491109408490216
-2020.7377503856494,0.9132520451819489,3.1189677322572935
-2021.3749334508616,0.8116164714460519,-2.403860381502418
-2021.2544553837663,0.598641431773866,2.7980749453658715
-2020.978561616785,0.6934449958723641,2.400221524064883
-2022.7331378080323,0.3960799453311745,-2.7155656669425734
-2030.1740315488144,0.020308671725151564,-2.970824302694553
-2036.9783213471655,0.39998186440409356,-1.8871979227332343
-2060.86446988688,0.00770202733845105,-2.4815679138759466
-2097.5846352257627,0.004586247072736042,-1.5764172495080817
-2118.19321342661,0.6189807164113253,-2.399472526355502
-2118.192758716084,0.6128376485582181,-2.4205711379259185
-2118.1820462346436,0.6113839919325236,-2.4736336778308123
-2118.1790962140376,0.610326874975719,-2.542802621561092
-2118.1605155774355,0.5941369791924054,-2.5996299735571595
-2118.151444050773,0.5500512988581575,-2.717169264860103
-2118.1851638506696,0.48786378599715363,-2.531335844605934
-2118.2187587702956,0.37768417574527174,-2.503284509583721
-2118.189050754809,0.169418111546298,-2.7537508684845675
-2118.7990269727925,0.0022458485622467465,-2.530646100202449
-2119.9346501800987,0.004300617966217999,-3.0851136093223444
-2120.7828699838924,0.6980102718259519,-2.898087490497878
-2122.931365468211,0.025620302464155316,-2.781449529291858
-2125.1856356136987,0.64357545860186,-2.875658352334727
-2133.6081617242594,0.00377986987031678,-2.5503962769876876
-2150.685091762088,0.0010000328896503255,-3.090041384080453
-2186.9683336553967,0.2440189266859267,-0.755285830759004
-2204.046566232257,0.8692711580593486,-2.874681589663005
-2204.0540396788165,0.8738219447406337,-2.8576147337114075
-2204.0538932216277,0.8719410747894012,-2.7665950944848925
-2204.050300072754,0.8620065825935393,-2.6880217712784145
-2204.0749066308185,0.8330918541791129,-2.73856603419973
-2204.094494715768,0.7689494477564055,-2.671142856461646
-2204.0907028834235,0.7332653885855078,-2.746191860370571
-2204.118054039011,0.7323887159655722,-2.828000639828092
-2204.107155640817,0.6063108554724121,-1.8988301324318446
-2203.7955990155183,0.0020833934284227324,-2.9518192323106605
-2204.149247332875,0.7329764418226721,2.7193297151655536
-2203.6517966917236,0.6890960549760851,0.6899704967792268
-2201.0142630498835,0.20474796053476774,-1.2900207356398143
-2205.6264132155525,0.0024476327033541205,-2.717401355634664
-2212.4147056396614,0.9970586547651661,-3.0186021951641444
-2229.4689079440086,0.27197962602086334,-2.4113673285071995
-2273.574533710034,0.9393840526044498,-3.0510667762447605
-2288.48965729586,0.00841343626024274,-2.9499250322992308
-2288.4929743787256,0.00841343626024274,-2.8630135599883424
-2288.496560131672,0.005773995806460313,-2.883782730602445
-2288.5146293784774,0.0019671655604231726,-2.8441812899877235
-2288.545222261876,0.014768426604010178,-3.0495374244364823
-2288.5910560746256,0.004789594207455859,-3.1216435725108784
-2288.6738843594817,0.014225186739823746,-2.9393444957272328
-2288.849219529754,0.04886117606748915,-3.0072291091058316
-2289.0608003246116,0.1415787197002517,2.482792908527223
-2288.5758460061757,0.7642146520056498,1.7143598727617775
-2289.4856784330696,0.9855658835535936,-3.099858798380991
-2290.7227270299954,0.006985375854303338,-2.5687192061527835
-2295.0689166049387,0.9889387724562022,-3.0442694697732846
-2302.032990283865,0.30250032675605293,2.3165099827457176
-2314.832728773568,0.961662732508292,2.9504312922499185
-2336.970420900653,0.9678186280776677,-3.086249783748504
-2376.4097615341093,0.41513934438065675,-2.5977170981488498
-2397.0867878709814,0.09559098437238332,-2.4356299341107546
-2397.0818175621757,0.09630582875366173,-2.414873653059118
-2397.080719289495,0.08681774907510764,-2.4207254022640723
-2397.075497942151,0.08239803138301395,-2.439070334467139
-2397.0980257637284,0.06648413623048872,-2.3384515296815636
-2397.101558200171,0.05638981958155956,-2.2459466173090594
-2397.2310660708813,0.012461747644848784,-2.431094539304018
-2397.3405885162474,0.001283192116172192,-2.4991466617525577
-2397.5778708789544,0.004309597624548438,-2.477797076431365
-2398.09018813431,0.09978985532058804,2.7755058208918824
-2398.5523977801186,0.09123970745612628,2.6260498659102254
-2398.978326617508,0.9944121720473624,2.1678207687012687
-2403.550156028275,0.029291495793020556,2.8216174037146198
-2409.9435508239385,0.0029639523967452753,-3.140192513716976
-2416.4339671892963,0.8444782159973325,2.2578138254041935
-2428.4619957264613,0.013835786305732019,-2.905863232286671
-2461.2993006025913,0.9985614012417349,2.905111615174615
-2481.2590117460845,0.06852318676093856,-2.1282953982105486
-2481.258462655656,0.06950160492827356,-2.1584203919252136
-2481.2615299850527,0.05226255371632283,-2.207830868313722
-2481.2711005934884,0.05574596002618987,-2.2214868924050215
-2481.2849423595726,0.05776027876603515,-2.3555261420782796
-2481.3337920580525,0.023999128855510525,-2.4672509672177174
-2481.4309714243514,0.0026497781605121593,-2.2346169633925888
-2481.5700893111093,0.0029262441215349953,-2.4313393245952772
-2481.9014275704753,0.015545563480614828,-2.2915202893051703
-2482.511905731276,0.0025699661216004345,-2.816894536836889
-2483.6078157800894,0.0470073890333986,-3.025093680735917
-2483.5451812286633,0.05673842630972944,-2.4061890291503762
-2488.3430712314407,0.02094408472229979,-2.7054072102516304
-2495.2927247717384,0.01846049344799279,-2.5560938256848003
-2507.8407467950533,0.03019347063946018,2.3960458685278496
-2523.9928828211996,0.9891113689167347,2.7324092671722617
-2559.936100334793,0.5603425749681968,2.3551084983318153
-2578.963714121571,0.25495096397259903,2.34302206972011
-2578.9621371055264,0.258825764782114,2.36745118311367
-2578.95798446451,0.2641553415086133,2.269097017398977
-2578.9697871507105,0.26522514655031015,2.417139680826958
-2578.9706835978445,0.2785854415807653,2.4997850935284234
-2578.9642956315543,0.25699135033213105,2.6019553953539827
-2578.949600352885,0.32758866680409865,2.3956896501112936
-2578.843330543569,0.4978085368686261,2.080920639297486
-2578.758709505398,0.6255239913619242,-3.0964138343359022
-2578.841596845608,0.6274551222081177,-2.9124352349992058
-2578.982190828426,0.00460401760343504,-2.773802844794445
-2580.318554860369,0.8363981439918686,1.7932130829900501
-2582.6819556957385,0.9519110848165377,-2.8380012106849795
-2585.7818652704514,0.4576296026742372,0.3591718805998343
-2594.13146010695,0.9025983248605985,3.0896495771744235
-2612.2551414980603,0.25873309962431745,-2.965139053663001
-2647.471931189877,0.8797054883256892,-2.610419766753154
-2667.652715191225,0.40481990927690864,-1.9135601425186233
-2667.6532903210227,0.4004906148260114,-1.896909011958599
-2667.6372639665256,0.39709872352742237,-2.003144809627207
-2667.6274281135725,0.38875592568415257,-2.092690041662467
-2667.623142662408,0.3609863037132442,-2.2029645692127113
-2667.61169081813,0.32621812434342434,-2.3408384837868956
-2667.5932100430864,0.25247324814556904,-2.6896423577458055
-2667.619435428038,0.21790809690097201,-2.772559454191492
-2667.691261432372,0.16211974305557028,-2.4479688958926364
-2668.20302061531,0.21137254501825237,2.2096137581542052
-2668.6584408344647,0.9920980831437698,2.969312415016751
-2669.717983160764,0.35002474083187546,-1.6856449661238742
-2672.6779227545153,0.666863865302245,-3.0194414596984416
-2677.0117897146815,0.06927017219721868,-3.040246389765681
