x,y,theta
-1128.5608280618496,0.0031207504988147146,-2.764794878270259
-1153.1624855937732,0.0047296520832504985,-2.8872051639019953
-1195.2214154743433,0.8843701621760721,3.008734668354607
-1216.347348126535,0.1102068506456067,3.1334233661374835
-1216.353679608746,0.10986117304651492,-3.070720718668838
-1216.3536943106287,0.11277727837619546,-3.0458767122211814
-1216.375280757332,0.11336334316835918,3.0817633382136282
-1216.3990466756698,0.12482805428915776,-3.115206858386357
-1216.3634484096106,0.11777484190448491,-2.8756430840487206
-1216.4344980940245,0.14727703383887986,-3.0881033651235397
-1216.5344112208402,0.2269898326344568,2.5969253246144763
-1216.5701570974568,0.5152820622244532,3.0135404129751198
-1216.698263359696,0.5547097660667778,3.0498644442966274
-1216.6951305765874,0.0004549590709571666,-2.5225865362475552
-1217.8305887359645,0.7243150479392538,-2.5446749732656446
-1219.670595132935,0.08804525927638611,3.001614642121151
-1222.8314187009018,0.0009541683994235095,-2.4471811294596706
-1230.98361715571,0.1482138711835271,-3.063886499940044
-1251.6303328058727,0.9053339484735198,2.1539121097712446
-1293.3514888520135,0.26246001762844634,-1.0354788724968635
-1310.8873416373608,0.41910118406707636,-1.500894214820418
-1310.890622731512,0.4145458267266115,-1.484590310238766
-1310.8713532228405,0.4048643952323602,-1.558485750039454
-1310.8774474474,0.3887511879565477,-1.5894069123548138
-1310.8453981106209,0.3658812214022088,-1.6589481529440644
-1310.8057456343827,0.32410493224328846,-1.4095792252497756
-1310.7027283900127,0.23656274329260957,-1.7310582631166784
-1310.63688800755,0.04960226590916391,-2.0126591730740837
-1310.8740118587848,0.0015740326494966203,-2.4145206233770757
-1311.4808398735347,0.009587262600622547,-2.85300011876076
-1312.7321296162313,0.13944384976254107,2.2312612993133873
-1313.7440702559882,0.9955621915569803,2.810215166408252
-1316.7602615737574,0.0747087249166885,-2.775815344259859
-1322.2831891070875,0.006764897733560177,-2.892995589408481
-1332.573779769382,0.01719866249076293,-2.708086297971754
-1347.815021393135,0.002727004601269959,-2.3376231758276926
-1389.8323222986203,0.796093101661041,-2.4099496151074726
-1401.4829013753972,0.6508199933111197,-1.5075779512865393
-1401.481917318008,0.6477291548614292,-1.4632417949665157
-1401.4708032841013,0.6388780396523556,-1.498094932373561
-1401.4644111641376,0.6319115036142158,-1.5317170890060503
-1401.4254397299758,0.6124456878181948,-1.3850022493779084
-1401.377918636243,0.5401627288951006,-1.4568375997512486
-1401.2914391854756,0.4400448889314026,-1.6987316030922015
-1401.2068507501388,0.2645998926197859,-2.2208834839531537
-1401.4743640629072,0.0003448095345920991,-2.5789820279571
-1402.0434477355464,0.05286707125777864,-2.7685609002778144
-1402.4655501974737,0.6401284619969204,2.3312501722541263
-1403.3463089864292,0.049036291703314375,-3.0729295152378775
-1407.6819859270565,0.004972547397051283,-2.8451692153027333
-1415.8472565483244,0.08520483285791551,2.5959574292126355
-1426.117318025035,0.9726583174217325,-2.898616869054446
-1445.9331553944235,0.9421413392133264,-3.10466004572564
-1490.4589761613333,0.006414816303978485,-2.3306983676050685
-1504.5060196254494,0.9978806768820181,2.4543116493207293
-1504.5126616900693,0.9991819623670946,2.4549049406471326
-1504.5275958369002,0.9970292087729312,2.470045139500944
-1504.5422692833297,0.9970652753044985,2.646023586379415
-1504.5612767533623,0.9863138094439884,2.7348430730110405
-1504.5851820627372,0.9984504827653474,2.5482821321415265
-1504.6559607988436,0.9978063398340785,2.845153884480812
-1504.868996605821,0.9998452973507436,2.8362071277904057
-1505.1141687985287,0.9873811715487064,2.784823841045986
-1505.7996250571794,0.9510031805431209,-3.007872510574572
-1505.7346402728551,0.40545983123541873,-1.2068751025959128
-1507.4360712806724,0.1704394112128168,1.4703001052268423
-1508.3443773147055,0.6591879766761088,-2.6453507704116896
-1510.9961253801764,0.971754308381583,2.7001411643166
-1516.0055164394048,0.6091668922565567,-2.2232055599119764
-1532.482240429573,0.999963575588491,3.0400671849536405
-1572.8193904750792,0.657277915754061,-1.4911503870983267
-1587.1204604956827,0.11862634480582127,-2.9243466244144347
-1587.1186116921347,0.1139463549049666,-2.8811126213893705
-1587.1134198714578,0.09514489577567264,-2.702021795787177
-1587.1044395662684,0.10818073890551594,-2.65440321449565
-1587.1315735411288,0.10898370742919479,-2.6621032762503294
-1587.15852107194,0.11567439505210793,-2.6620388762923595
-1587.2505466731895,0.04831472342983418,-2.731179631538116
-1587.514916438524,0.01674318149718193,3.105397054606973
-1587.7072852460733,0.22945912687714098,2.583093994759248
-1587.9181423349523,0.1673372247248318,-2.880312660440734
-1589.1167082382517,0.028613112655541752,2.9323655339146875
-1590.0704994864318,0.9937062167504018,2.680771280379819
-1594.9480095327895,0.7389183387253702,-1.416123324785669
-1596.3588714496598,0.5407140297803686,2.395806827286636
-1608.6649734859188,0.0011536038346613878,-2.274907699790085
-1627.7109082467846,0.9538707539066574,-2.8633658982539965
-1651.267043822313,0.23817344904791232,2.5723816583540167
-1663.575083381718,0.4449747903236485,-2.227861446100015
-1663.576861691396,0.4417068297422319,-2.1630970028311616
-1663.5763951580816,0.4317136690965834,-2.137382327187265
-1663.5784877460908,0.4278645040640172,-2.226388394705218
-1663.5851141805638,0.4206448764268393,-2.2130928868157853
-1663.5836817910092,0.3996032399350198,-2.446761479657029
-1663.558647720301,0.3434418005444786,-2.5169841143468146
-1663.5763741135775,0.2789299813561313,-2.644965715852942
-1663.655985393641,0.13337657779514425,-2.5016277780008345
-1664.2605542811118,0.1985714923513711,-3.0089576053399116
-1664.1858654403857,0.7707990242639631,2.4114527205012974
-1666.2024141255338,0.7862649441575199,-2.631457916682866
-1669.6840836364333,0.3006688436725657,-3.133695530443096
-1667.2298032053516,0.27795806103241866,0.16430578053886924
-1675.1289162575908,0.2780343199878839,3.026057456454824
-1696.935291025728,0.014900662106872735,-2.9769104699565982
-1744.7002982708511,0.0007455671566450254,-2.5398384949255868
-1760.0770214286808,0.5181963140068491,3.0625101230269394
-1760.0753366573806,0.5143874862982425,3.1335900772099645
-1760.077816952157,0.5211599984577335,-3.1141116114166127
-1760.065287541812,0.5256206672441923,3.0201958804829108
-1760.0554241200612,0.5142751798856561,3.0042092995795766
-1760.0782484665385,0.5240514114564615,2.5162564721378704
-1760.0793456209763,0.6053872705912308,2.258461564552846
-1760.1006741169501,0.6698202805823028,2.517016130972853
-1760.2282354639724,0.7340525458768931,-2.7672932006137336
-1759.929362335342,0.19010247856221785,-2.6296126122478607
-1760.1328852394504,0.7177032077351947,1.6641304735667397
-1762.2045780367348,0.9605715808794656,2.8419173623458596
-1764.646866360453,0.9395808923488606,3.1086060909609525
-1768.651525985891,0.04891536503732841,2.4877006073249515
-1780.0679296375517,0.11918335333802049,2.539324891419289
-1798.1868607427382,0.24580441328619462,-1.7001752115660251
-1841.2065006875646,0.005698235682161365,-3.0263498014131645
-1850.5587401777454,0.004721903516302432,-2.59651317525058
-1850.5686494148922,0.0034427517151566214,-2.5933709769192017
-1850.576617298457,0.0032472122430245586,-2.6206925203439138
-1850.587640016183,0.0070269107324620874,-2.677422946081392
-1850.6017756996814,0.006043842945545504,-2.6920284541209867
-1850.6644420106245,0.010810198773162413,-2.630886304531005
-1850.7194531340524,3.900323730648232e-06,-2.664494517389201
-1850.8811702036492,0.0063430356493571005,-2.75882297241705
-1851.2304238278919,0.05115412654150263,2.7589913403415345
-1851.0506436995367,0.8096478320602063,2.4477595711886426
-1851.8609864028674,0.7292028276583752,-2.909449505209929
-1852.9363218940925,0.2362371763178465,-2.8570773483998204
-1855.5611062422754,0.997424233898201,2.7062709322563308
-1861.6650092328562,0.2115190238892434,3.101331071372389
-1872.8771199479047,0.08838048267117163,2.7269084146828737
-1891.8741118927305,0.23460046751334365,2.7804848216305107
-1931.8455296417758,0.9971021304132445,2.5934650739495417
-1949.64006543558,0.5088961991704468,-1.3409150892814048
-1949.6402862950326,0.5110363445885988,-1.446719212707542
-1949.6365138758977,0.49996788722489366,-1.4183353172529813
-1949.6208340606213,0.48935149091504804,-1.4881693549730375
-1949.60252966943,0.4201779854976275,-1.5930383171217006
-1949.5748127856343,0.3803268111602919,-1.8686985559686615
-1949.5566446702655,0.24589491407258796,-2.2454578130399363
-1949.5642906156993,0.19739520099667127,2.76192344660795
-1949.608971244208,0.3876157572502314,2.4450097327161204
-1949.59520517072,0.4875869647946651,3.047745120829691
-1949.666263444579,0.6241992882203267,-2.6437263781457117
-1950.750347885663,0.19367915183780415,2.802570546140384
-1953.7872092267526,0.15124453445310876,2.6825256211562287
-1952.3334828251734,0.39261887655027944,2.9233824382306386
-1962.1540301018106,0.009237648994621095,-2.844285764858814
-1983.2742019788764,0.9998778732413695,3.0266995900942035
-2014.6409441686515,0.7459331285642498,2.6755878599426524
-2033.176757270172,0.990447031573451,2.5414137815887123
-2033.1806225871078,0.9937784000777187,2.5622293761109525
-2033.169323461788,0.989476469447716,2.5641647254807367
-2033.178294952041,0.9930337724693774,2.532026708758848
-2033.2061159716236,0.9897776942337048,2.663697213215765
-2033.2255865569434,0.9927282612255234,2.5975511831295766
-2033.318139343269,0.9990449660916203,2.656178442761867
-2033.5428448153432,0.9965101203197368,2.542591973981178
-2033.8123948880957,0.9902576519826153,2.405672211507186
-2034.5198171989116,0.9977538986982988,2.8887558001706655
-2035.9652588143294,0.9889665929874293,2.6800529508143818
-2037.4850944319244,0.0069061827955086775,-2.1930051754832376
-2040.9244076486252,0.9859173779894054,2.6015905869898006
-2043.331691555118,0.04023173486527047,2.832079879295013
-2049.3368463783786,0.03461521782215844,-2.6988006283383106
-2061.2267762243664,0.5185276634908139,2.9775297937072853
-2108.872345601076,0.2635430979062482,-2.54980689448305
-2124.1851068407987,0.065765879025496,2.544785087234839
-2124.1880440851924,0.06362459556760937,2.4794667228037497
-2124.19389320319,0.06579118843053909,2.4701644417784365
-2124.1955712998024,0.05485904431037828,2.43307817155803
-2124.204649047518,0.06052511395359816,2.1933171876204867
-2124.232113234791,0.12688311266970412,2.07432722985782
-2124.1892496650753,0.23386084110561345,2.278316568958002
-2124.1396118539387,0.3728703676831025,2.082050847830436
-2124.0620337214705,0.6963442358751784,2.5720486666851556
-2124.019658059067,0.5190778024935293,-2.355412151587178
-2123.916527991349,0.9969479218275181,2.060001947789906
-2126.1406041318696,0.7938109085779008,-1.8560098183049278
-2127.690789369969,0.8691042419675785,-1.3930659034314634
-2128.7214653864407,0.9803463391085105,2.43286556337182
-2138.056071484728,0.6817573103591221,-2.3371378037926362
-2163.127426547354,0.002037638849186957,-2.776440032187317
-2197.2224316462266,0.8206329536665481,-1.4163872870613017
-2213.4837962770507,0.9990760279636468,2.9353955144286585
-2213.4875787453398,0.9990760279636468,2.9546422929789244
-2213.503279456201,0.9942866767413194,2.8526362100012026
-2213.5333461876558,0.9981794483906552,2.901143096790663
-2213.560973858806,0.9857807771728847,3.051641695197805
-2213.612298739778,0.993896403405072,2.7328565309325334
-2213.7008554034387,0.9967197375408758,2.5465913384535783
-2213.8463434360556,0.9838698134632287,2.7858668407156593
-2214.1542437028043,0.9623782753367212,-2.73321826289002
-2214.8073021417526,0.8613472773512553,-2.8926695828564917
-2214.989563908581,0.1053968874854429,3.0975636257290837
-2214.411370064743,0.1739232456936903,-0.16450966536073564
-2214.7833510378046,0.8947072356056988,-2.9130351166795534
-2218.897219446872,0.9937742179891071,2.2469649491555437
-2227.6764960607975,0.00734243329457949,-2.7638963788821096
-2249.155237059219,0.0822156070972907,2.9252864050937317
-2292.0233599505473,0.8089782531344522,2.4506390611939164
-2299.054142330369,0.9917812472415722,2.5149828535289647
-2299.0583987680557,0.994696014017131,2.4846297004656765
-2299.0579997416776,0.9949806046963299,2.6331107458902796
-2299.0726541032595,0.9865972509808693,2.5195969624776957
-2299.093696760673,0.9964549196636158,2.662644537455133
-2299.1148587127877,0.9998900459038174,2.836807767848981
-2299.1880516473157,0.9908576430617416,2.813781727413878
-2299.4515026300046,0.9937452902255759,2.6477083244091446
-2299.6611247109954,0.9799394244324868,2.351187416147626
-2300.407078356341,0.9439715375981612,-2.932064155079633
-2300.757873761305,0.015975893646520113,-2.6613687582754224
-2300.9131788219047,0.36013113658590773,-1.3131535097975882
-2302.326036823075,0.12489240883356433,-2.913652815088766
-2307.1764935969936,0.02023083675649783,-2.909207158861978
-2318.285948063391,0.9948177003219059,2.651516320882857
-2341.434668403318,0.10746837935932922,2.559915641382494
-2370.2091461616374,0.009115613529281311,-3.0813430983146657
-2387.860945779775,0.9933234868538625,-3.1167804433170163
-2387.862709576282,0.9950272913827216,-3.117212191800266
-2387.881500564254,0.9953141803413021,-3.044477516324552
-2387.8812554478573,0.9893604048646363,-3.004933570011344
-2387.903725435441,0.9539182804188546,-3.0574464037764737
-2387.9565111853667,0.9536661610728486,3.109270367422612
-2387.997750430958,0.9400115597118917,3.129969539828682
-2388.1883803863166,0.959167158896805,-2.6785254027296523
-2388.1912125548306,0.5861758469907512,-1.8669407194865284
-2388.2781426124434,0.04562718256751151,-2.6636471237783836
-2388.24476855567,0.99648118016681,2.3683180909977226
-2389.5910335710573,0.319670132929852,-1.753046824449855
-2391.6707652334576,0.7664113421033041,1.8055036366542083
-2396.7978688500875,0.3395066575771745,-1.8334760888632589
-2408.8085081567974,0.5002236658201198,2.4678477903238623
-2428.4102342936717,0.2122888638685242,1.6504828424533118
-2470.698700736007,0.985848479712711,2.9143075998517523
-2488.259800783766,0.03288729191661721,3.033128649524418
-2488.264153019257,0.03638986151683191,3.0853862529556793
-2488.2711873747885,0.03482378120186452,3.0905904016963284
-2488.285861197378,0.03273855505624708,3.0886022708698366
-2488.305105748636,0.018053323059703752,3.076606656622772
-2488.3580886819136,0.005204944603467539,3.140121922238917
-2488.4407880611225,0.02208764181732411,2.688910846551929
-2488.451848970833,0.18284436020602637,1.8890980802739996
-2488.108023271262,0.5209966896713897,1.3589107124527464
-2488.4559774444187,0.9067833528690192,-2.759318553736112
-2488.618463745944,0.014729205657727864,-2.9282391263103773
-2490.200452191039,0.9544077120441965,-2.5670039862432117
-2491.190062504925,0.9936963803011847,2.7491012737294174
-2499.0476576584665,0.5749930335645488,1.2784619888117232
-2507.896579775834,0.0003395266375538629,-2.728439374693492
-2531.0832721409233,0.02526088097380872,-3.134656347562631
-2568.3749770473373,0.9902160897847646,2.704186723064307
-2588.090102739875,0.8444119274423016,-2.1084049250193155
-2588.094547358091,0.8353497770806655,-2.131424388319309
-2588.0933232238767,0.8359989143824021,-2.1116879622077454
-2588.087405825198,0.8178623624445616,-1.9716895571665543
-2588.0884933255397,0.7977045668871718,-1.9937073857036838
-2588.059177403466,0.7475117057097204,-1.9501178267892996
-2588.0080544250172,0.675063996950615,-1.6130593837053082
-2587.8953404408594,0.5572763398851809,-2.158555316081062
-2587.888552590891,0.4214760724474533,2.9360469816912076
-2587.8958826657913,0.8872173457056256,2.357353948194544
-2589.058975108487,0.8495205350458175,-2.5587362539856042
-2589.0671162179856,0.9817289276183471,2.8660294424875623
-2593.2222462335876,0.01754195906906705,-2.715526990331007
-2599.178477016863,0.8239007071952983,-2.979797418142311
-2609.4450337122744,0.004622823064079615,-2.70435922788239
-2629.374748186811,0.5771087565724234,-0.9420180854244902
-2665.5154376684804,0.0029968775235834533,-2.3585070777456107
-2682.244715862747,0.14654686528215116,-2.495350070589078
-2682.244807044726,0.14464265780305546,-2.4388044408520444
-2682.2545837204534,0.13691655298092337,-2.535317342158389
-2682.2625905472773,0.13011119036527313,-2.3974597706432084
-2682.2369260905025,0.13717745509968685,-2.196798542091099
-2682.268375941526,0.07500004978332396,-2.199563646606078
-2682.334334656251,0.008904031443512218,-2.446763662585023
-2682.49361421231,0.005274446074075054,-2.593888296886346
-2682.8540033717113,0.01145716438319849,-3.0185223033444393
-2683.1567370078324,0.5050599832003599,2.2959074773849792
-2683.9517277308096,0.9622386305010322,-2.7406164760504392
-2684.2915700365047,0.9934961316728473,2.5455075606157003
-2685.296871111659,0.9917763104844756,-3.005086770373505
-2691.2379181609817,0.17381017209781752,3.1347483635027142
-2695.516440521464,0.0009887970032066012,-2.37850033875245
