x,y,theta
-155.7780691845085,0.8657210859811608,-1.2081862773376675
-155.73500817171987,0.8400894076144164,-0.9720475385380478
-155.63565590435687,0.7119241743109346,-0.7837631602436406
-155.33661230330938,0.6420170235628349,-0.33358394588532514
-154.68816992619614,0.5820782505323782,-0.7055660188208921
-153.37515534032278,0.33115597510432854,-0.28850041256374004
-153.46099069375114,0.0006847398109389594,-2.684093434012282
-154.71660381258874,0.8904452083938353,-2.35318478973027
-156.20106554832498,0.6461821163163105,-2.748985722934994
-162.17696025028943,0.01084331615240535,-2.842065098876776
-174.80753628392586,0.17898211950588924,2.0259826142626025
-192.00650494933714,0.04923041773336106,-2.7435731484194585
-236.98575541102701,0.9509705840940356,-2.6076480239126183
-251.70427966627068,0.9271684705312399,-2.418442081509837
-251.70653185684915,0.9218438798023556,-2.388885595050007
-251.6938192853712,0.9259720594567126,-2.303806526750449
-251.703738668797,0.9269459226841437,-2.2268890870910005
-251.68874743114972,0.9154749766903051,-2.221107693353356
-251.7149652266249,0.8678910292396599,-2.1161005566512534
-251.65006994403907,0.7551903856394304,-2.207738952760598
-251.62225910066098,0.5631965799298598,-2.26215907595221
-251.51023791006344,0.3207917147462812,-2.1644361450108502
-251.7425670953465,0.29103344482707116,2.122541196532529
-251.99541002968908,0.959701588080887,2.9995855725137304
-253.2604150239254,0.014321151825339783,-2.315835897672204
-256.2816102535637,0.17785477750338727,-2.615242695475367
-262.34135640640204,0.9804023757758432,2.4166797755928835
-273.82278883556063,0.010952291463997389,-3.0251515375014573
-295.33729664524213,0.9196769434151716,-2.8264566864550837
-336.79267745938836,0.8634159976277477,-2.72331601929603
-350.69070145248696,0.004833247171071666,-2.4465974645667194
-350.6926934127684,0.0013202558582517828,-2.4039413286824187
-350.7052447796634,0.0013202558582517828,-2.36693977009815
-350.71962728904595,0.0005538777379184645,-2.3845519474950363
-350.7463072031489,0.002263596062032672,-2.25185816095562
-350.74370926467736,0.0036200562704478477,-2.2804481290417984
-350.80788907228253,0.0005344220678949701,-2.677828685396491
-351.0125430751705,0.0006916155569515204,-2.7770211480976443
-351.4020736062416,0.0011255124585789064,-2.864986620543454
-352.0343632276704,0.016997439603554865,-2.553227445919206
-353.23469769158146,0.2174238966209332,1.7328473390915065
-353.80869809928913,0.9497915263512897,2.987510371195569
-356.66702160257,0.9817889984014772,2.0287136487985435
-359.34002985295473,0.9855084090551303,2.7071155860738045
-367.0997675045519,0.00016466172397412715,-2.979700938940556
-385.97535009429134,0.9993435162803936,2.220134127111935
-419.80225311252,0.01762747162807735,-2.8152096303133614
-431.9550202341733,0.8940047072510368,2.512783819051876
-431.963606678945,0.8986962343258815,2.509309245238563
-431.9492638048612,0.8962873267153902,2.6339113940442953
-431.9523277309921,0.8982458127498675,2.7081449713930734
-431.96351848994885,0.918194497797376,2.76716176277278
-431.99521950749613,0.9356999236486021,2.7039827576702544
-432.0770727689783,0.9743058148701063,2.447221001192248
-432.2548841310861,0.9805599060387258,2.6501151199488397
-432.6324856357842,0.935476227610872,-2.3957075734659568
-432.16481568958534,0.11350436188598464,-2.3452003025385
-433.3439744835723,0.0310338807082765,2.676169381111567
-433.6018126998975,0.17958139729219594,-2.365177327244771
-432.77936196921695,0.5881460169949352,-2.6741016549915186
-438.4578081810624,0.005449838025129966,-2.460752403912693
-447.4664572623426,0.04026830271692969,-2.6077352557192386
-465.056987170556,0.03054222833282462,2.931961315196731
-508.41275639187114,0.049581236974252534,-2.9209605052788707
-522.8937522373865,0.003908826446517875,2.9555634733731573
-522.8906774575831,0.011537773693119969,3.0471735973970553
-522.8986990259743,0.014316763609048188,2.945519414161586
-522.909155026888,0.0064247057130359135,2.936693406763739
-522.9169442283538,0.004497687386402979,2.7581333846526626
-522.962100838745,0.017669034102549764,2.7961425985368358
-522.9589326507004,0.043194649308922785,-3.073072149547626
-523.1605709662201,0.10091798101355397,3.0798265790423596
-523.3533007511598,0.028522088167134627,-2.840966658543161
-523.9138465315064,0.002783364877991904,-2.541528077800109
-525.027350463866,0.09326831922500857,2.6840961906499787
-525.4090974782162,0.4398389726593852,-2.8201730340049322
-528.1045002101846,0.9954383948232846,-3.0553651408101956
-535.7502826983658,0.9917784991912373,2.6554544049615263
-544.0005129685442,0.9202490988289398,1.626658160497005
-561.105577797768,0.008980916672109533,-2.6444821839122055
-603.8900251152343,0.004473604138628521,-2.3939526534254503
-620.6677803503541,0.8198194189064673,0.9382504221438595
-620.6620193320671,0.8198726428740752,0.9652245341209005
-620.6466206825619,0.8296431295828758,1.0112322779159122
-620.6542118580329,0.8423041738928123,1.0138188757916327
-620.6253121444543,0.8496254613566336,1.0690581905352339
-620.5865840798513,0.8974556920227201,1.0914329354223797
-620.5512336130154,0.9767754617038051,1.884173740266303
-620.6422213688348,0.9885040221224161,2.184850468237432
-620.9424068893743,0.9986793145349344,2.571024217754264
-621.5382928116001,0.981239271705027,3.140643928692758
-622.9782889558383,0.9955548201398682,2.595655485461263
-623.9471793171011,0.4837969511053097,-2.9919519347587773
-625.258490934689,0.9896690709700765,2.9155061994841382
-630.005546703032,0.8311696180967089,1.8247970937749578
-638.5493274783786,0.9975664215521195,3.016623711046197
-654.9079656948436,0.36435611405439194,0.15494214239519044
-690.2203142305993,0.05009326776886652,3.1104771338241335
-704.686567012948,0.12180589706695698,2.6977692013388914
-704.6876372400033,0.12305435968842475,2.650553678961474
-704.6916540150174,0.12489217361758984,2.6812625646804813
-704.684922093058,0.11767888915079176,2.681796050919454
-704.6912783647693,0.1129536868765266,2.763359779747459
-704.7331571423989,0.12357461024308364,2.5005419587178874
-704.7550929687394,0.21114552862152547,2.0158016045413722
-704.7202734691944,0.34027710432673847,1.7790419406514566
-704.4427430786028,0.7245171794477794,1.40121946524018
-704.3362159648633,0.9964102595508851,2.495082676185948
-705.606117774924,0.8449492620745259,-2.2785365655757994
-706.4640799602936,0.8163457678427875,2.3135907837425282
-709.3842278093808,0.00011779795550764371,-2.647843390702664
-714.3460480663911,0.0024897307429100476,-2.866790944836324
-726.2553322098743,0.0001607523246607667,-2.436549331585991
-750.2530535936218,0.921831330445686,-2.5588390411517135
-789.0204762771427,0.9854251839998434,2.583231245403322
-805.9470829434573,0.005866915709955972,-2.6114738098469648
-805.9429330500368,0.004335934572432051,-2.659756008255282
-805.9613049242926,0.006578534802712676,-2.6422104288752783
-805.9667318146771,0.004024973197717708,-2.7027663576529495
-805.9989980799692,0.014386649905886038,-2.768282814328137
-806.0271773170523,0.005327123101540184,-2.838210298635532
-806.1327476021798,0.009749606473385844,-2.7650345221589667
-806.2838523014333,0.0057096426842933755,-2.8244699452736124
-806.6831014053322,0.009698227194093212,3.068809448600623
-807.2301547263717,0.1969697616204964,2.655819500761397
-807.944458906166,0.011480917471632915,-3.053435007451946
-810.3768025106709,0.0011773585457783278,-2.3510653640171597
-813.5454565825886,0.990717595508026,2.9377343672200933
-819.4241734775472,0.0038826949346319607,3.10825859695914
-830.4669920387755,0.22944528308546316,2.9502749931092946
-844.7868133998743,0.9251820581727365,2.9360392256765877
-882.0160332261569,0.28250792762569443,-2.487187449810266
-904.9416691631459,0.18260020723458148,3.0053469939989874
-904.9442977758887,0.1825081680474331,3.0142463513850775
-904.9476218056906,0.17718178682678354,2.9787129307106675
-904.9582251487969,0.16714583873014807,2.9482252668787297
-904.9836377984493,0.1645904515032873,2.921645823689442
-905.0132088494711,0.18274814060856504,2.690673682468752
-905.0300157404697,0.20402759257570965,2.5678925767719587
-904.9250445453877,0.37141835686772673,1.5335882449787164
-904.8044209730547,0.6559977929014283,2.6936964354882598
-905.0868627322723,0.7389417902670881,-2.679114280820078
-905.1254096909697,0.36716506147791644,3.0818154066906693
-905.5877870045532,0.6880098448980768,2.7041493769200446
-907.1926306428882,0.8748121227167601,2.125951035996918
-911.5074918935994,0.5772218806372709,2.3182304767398474
-919.6592969124738,0.9953798705951147,2.417098593083944
-942.1210688601392,0.7684628505504902,-1.4503223968762478
-981.3397538612206,0.09231519325250763,2.842982091111157
-1000.0261949938575,0.7734367205345514,1.5074351264128865
-1000.0297949612004,0.7796268972516321,1.501370991496091
-1000.029907951966,0.7793908363392168,1.4046170951078798
-1000.0087130578443,0.7842078753086107,1.4632980628257517
-999.9967888702292,0.8054997043319602,1.6499226482357754
-999.9386243150878,0.8726339082260856,1.712187658568216
-999.909777190005,0.9286694929914173,1.5113760487665493
-999.9233886791767,0.9963706902483362,2.103824065498613
-1000.2281916600493,0.9588391184710288,2.6692451608112835
-1000.912577521043,0.9928796585363224,2.8352782939393872
-1002.186083364499,0.8549080701066112,-2.7886741362970366
-1003.4002611321058,0.017537168085865723,-2.7135155950075607
-1004.6159928294778,0.004530031048377219,-2.6983385277862864
-1011.7991142357931,0.11759876562053309,3.107814163061321
-1025.1870880005586,0.3208833442582928,-2.372956190780334
-1047.5306233900258,0.6917001107394983,1.6381850750520925
-1093.7876341381154,0.34332236523140064,-2.8664604458754863
-1109.874671037842,0.031811731924046405,-2.7004061837474813
-1109.8734215965635,0.02942076881237246,-2.70801959413696
-1109.8755591966078,0.032797537562246654,-2.6393375964593035
-1109.8956125728857,0.030070446468434632,-2.733358202510738
-1109.9284919838394,0.02990943481428327,-2.647295263090838
-1109.9577190735822,0.04550153209228238,-2.9678178628232983
-1110.005468407275,0.019662689223830795,-2.7864718167221985
-1110.140492569013,0.012400640105805563,-3.0813061024110198
-1110.4148835764247,0.003348484416893355,-2.977090499985719
-1111.1424068964361,0.009984075518418005,-2.876831977316192
-1111.308291926238,0.7617710609250463,1.8919781500824904
-1112.8735571648974,0.7942573797942918,-2.909785617128131
-1115.7605108663754,0.7912844650050844,1.950883552442626
-1122.724017139623,0.009348469429905009,-2.3854461929718465
-1136.2004567907886,0.8219753966524644,-2.5073461065019815
-1148.575619507993,0.049066497787346335,-2.7710943545615434
-1184.3118458464262,0.01136434872633223,-2.4990791824817147
-1198.242190521182,0.0019474322843067637,-2.2451270343670777
-1198.2424702619421,0.011362638654044412,-2.1824435906460113
-1198.239864180737,0.013068077152336367,-2.201130368000763
-1198.2708098563814,0.009781342159637992,-2.2917630851904094
-1198.2718811104976,0.002125997864855271,-2.2280655202625645
-1198.2885227058732,0.0018107538733645578,-2.3385782351690376
-1198.3109406869237,0.0062007106831294305,-2.555657792008346
-1198.407825784558,0.005651776129470397,-2.607614754696034
-1198.6829934311638,0.012261834822989771,3.1348233236001324
-1199.3543029515602,0.018335285236900957,-2.6829512654228056
-1200.3951565878897,0.3328029025196058,1.6001466004748162
-1201.8167208942375,0.9961054826873282,2.937674630474447
-1205.5036527775953,0.554727494984213,-1.4538387961876245
-1209.3358869529147,0.5504779414769364,-3.059946151389037
-1220.0301804432804,0.01053281882799774,-2.84742348812695
-1240.6491425423308,0.9611842037146832,-2.4438390828370973
-1276.0512620322884,0.9937768716177013,2.9580033159354846
-1289.670321044625,0.005556337886268195,-2.841832764568169
-1289.6677293684222,0.0058071636903025935,-2.7845532946075444
-1289.6738583551205,0.0037975517572751876,-2.8171905008033526
-1289.689213997394,0.004098084711087464,-2.947872101195386
-1289.7139623815165,0.010605821130902547,-3.1003533321664136
-1289.7707624179548,0.012285533044940318,-2.960274151361023
-1289.8598850727312,0.007772691182493341,3.0204102595114275
-1289.996800803993,0.0003180835092697319,-2.53070979529868
-1290.2941076688357,0.0003954519251746088,-2.3008513834121964
-1290.9306165727553,0.027376087965679176,-2.7308895354305314
-1292.1687892912496,0.13783396332857772,2.499854462997539
-1292.530505016296,0.05551793324639628,2.8198729308303028
-1293.153800307268,0.02923370301445319,-2.6557668149538975
-1298.508803498708,0.19530532594808836,-3.1021032972696663
-1308.4685665510813,0.999588446936624,2.7675979365702554
-1327.4530291427423,0.5850595417381816,2.1097811567142877
-1358.622161888874,0.9966787610206554,2.860200840229526
-1378.3933784003027,0.9683565126246743,-2.862323146258842
-1378.393762231417,0.9594317224397602,-2.9164605320773354
-1378.4106463463206,0.9564695733881429,-2.9142006271130776
-1378.4122504400573,0.96835199510221,-3.0315596511356926
-1378.4188815053064,0.9493184618341743,-2.9862325606770734
-1378.4372958677616,0.9350187942874173,-2.701049003429008
-1378.4474895680444,0.8231763439643959,-2.5479895331398152
-1378.4101954676264,0.7322141474636714,-2.5244177578502196
-1378.5003724778574,0.6371302908163364,-2.3112079045447587
-1378.4709882233806,0.4090569148775218,-2.702221175395852
-1379.4270699361277,0.028470085671547796,3.0965212793587105
-1380.2086074641718,0.23050783280727974,-2.5996733311192917
-1382.6699268992777,0.009409964540035086,-3.0346909226668513
-1386.4581570494352,0.9405655999264004,3.00382591726504
-1398.2237629440626,0.6965594899757176,2.19425138949597
-1414.000087469646,0.7602580539039174,1.6283658768652263
-1451.8655358353506,0.994113750866085,2.5585972077943886
-1470.9027547930216,0.029806272182297342,-2.9312622740252854
-1470.9125171313399,0.03626579162540865,-2.8862555726126926
-1470.9264594924389,0.038788918021367226,-2.9947142641950713
-1470.9314895627274,0.03794475806858151,-2.9992991842105905
-1470.946130885506,0.03888303890395498,3.1003841456886807
-1470.998529290842,0.05104735080891749,2.9813238987961936
-1470.9902862971257,0.07742658265771844,2.9817546058649382
-1471.1291975036395,0.14810856624105861,2.586389655940909
-1471.0292386242552,0.4954362618116266,1.5735430096106722
-1471.0216593323082,0.9971786943019838,2.9206292406894496
-1472.3031685310548,0.9957242143458692,2.3582462553936363
-1474.7887216556435,0.9889438717365729,2.803051104233571
-1476.3570272005604,0.4632565405581974,-2.854130629186471
-1478.132066057404,0.2136405923755361,2.8532736300379806
-1490.7649469385685,0.9711048327259543,-2.771514060038925
-1507.5500022909844,0.002529428194143565,-2.5441971103000083
-1549.9900411325755,0.017082763353887677,-2.942718936976731
-1566.1433570397012,0.10605804616434164,2.9767231564570054
-1566.145453544811,0.1038468864470473,2.9335628581816966
-1566.1485276591018,0.1116686929464966,2.941248576889161
-1566.1583021425045,0.118177530146127,2.9074088727665135
-1566.177824296922,0.11679518449630974,2.998457325946288
-1566.199877086277,0.12424704365262002,2.7911626667735163
-1566.2379802936032,0.12641028091408607,2.851181371596378
-1566.2875718764853,0.30305057565486904,1.9581700005328502
-1565.832803230096,0.5607546985142055,1.074002678844927
-1565.7614212087024,0.9131473133806793,2.771566801496455
-1566.824696316042,0.6078919309736917,-2.6680383350915537
-1566.790163160572,0.8577999028319302,2.803595311992116
-1570.8694221730022,0.0008196963316865783,-3.128401316480112
-1577.4878421404849,0.17460803054778862,-2.6075298999971093
-1587.0597284861133,0.5668801687494305,-0.26248613284513933
-1601.7027549724237,0.6119574447153611,2.8833881269527044
-1642.99914220785,0.05698432085341105,-2.6310088717030773
-1664.7589328268796,0.3638406216786824,2.225983175747407
-1664.758678579284,0.35978991436289365,2.2061303339671587
-1664.7568392694259,0.3723385536624341,2.2057174614432604
-1664.761156721469,0.3791448055398658,2.152711330595073
-1664.76572349049,0.3923002958292458,2.29054486764497
-1664.7528318933512,0.4069054452047145,2.2961830455460213
-1664.7194709811492,0.46862655272195014,2.352318565347229
-1664.639773630182,0.6778113187673581,2.5738907579514594
-1664.6413232420864,0.7821558595962304,2.6006140592287146
-1665.0470517769763,0.9978138341292558,3.0248968081074654
-1665.22314980859,0.008798163753653436,-2.962788275844739
-1666.7461927900888,0.9977970075013495,2.6354969486141044
-1669.8283349770575,0.03749237181903075,-3.1362126407693367
-1675.0889431676283,0.07174781078600084,2.91884895850868
-1689.1903760852856,0.922398617569312,-2.3405305833755508
-1707.441007752448,0.9003963601293414,-2.8235858089768517
-1733.567901628454,0.3303380277707735,2.856026627882037
-1752.8895923265347,0.00513951275658557,-2.9462832360152102
-1752.8974192963003,0.006441003425542462,-2.92753683075717
-1752.9053263674605,0.01890727713717479,-2.86352874260722
-1752.9056903430067,0.009510589194077927,-2.803886002975747
-1752.9491549507113,0.015917669958447785,-2.8228488399925182
-1753.0072660479134,0.0034146507499773875,-2.8199426847263673
-1753.0649264283484,0.012286134266181295,-2.7337307451227946
-1753.2057787631927,0.005335625263758124,-2.838312904494593
-1753.474875824111,0.03226342814073504,-2.6921834321185014
-1753.8080633270004,0.22033408553602254,1.3543049691934774
-1753.4168748645313,0.9983794943390643,2.5835920995287864
-1753.5726236955886,0.7452139041056042,1.0638273540335028
-1757.503071948759,0.5098971531992759,-2.3642316562783043
-1760.4091969638148,0.9966906078793495,2.2733496699205533
-1771.685281804068,0.07184297823008497,-3.0071024235707915
-1796.3837974870053,0.22151882336168496,-3.0609616829190993
-1838.9726490938676,0.030792971812454932,2.7461913769270163
-1857.6921722294958,0.20343214531654186,-2.9140177969796466
-1857.6905474836226,0.2036485862712793,-2.8991178819583046
-1857.6876993205062,0.21830711418294155,-2.8292329676047134
-1857.7025298192882,0.21512420320776118,-2.772191454597372
-1857.7078779742767,0.2003303053939593,-2.82875858012965
-1857.7160999938844,0.18890667812770756,-2.6330707492706313
-1857.7305192333802,0.18569447527316194,3.0116230322027917
-1857.7921635226157,0.16645793844970766,2.943231961368639
-1857.8588955185928,0.25861369092781294,-2.8966504621069777
-1858.4127078374247,0.0435485500085487,-2.837621124810553
-1859.6981427391297,0.1013063677187131,-3.0710515193499637
-1861.8661304865595,0.03309203556392191,2.8136213362977767
-1863.8412342085646,0.7348605270306643,1.3505923856309634
-1868.1005297354016,0.9697083701354627,-2.9210711202945028
-1877.3271311836575,0.23693084187723312,2.394816560817837
-1900.0938364324334,0.9660334970023967,-3.0056378092918936
-1943.057179673525,0.9870827762021234,2.983437313603412
-1957.2701577297466,0.04903453652317556,2.8896476564608875
-1957.271420735749,0.0432881076381864,2.866533101416522
-1957.2742571970289,0.04485464571986652,2.855547604300553
-1957.2885630251267,0.046584613287676394,2.9412597860360234
-1957.302283411388,0.06867913625641249,2.994594477692467
-1957.337673418465,0.10908138629393911,3.067144457465604
-1957.3955198361834,0.13882610963388672,2.939616588364535
-1957.57257783715,0.11176008526198634,-2.9342251976930425
-1957.792238265629,0.17225243852567237,3.0937748996313656
-1958.0071200743294,0.12250848997500999,-2.779523161186169
-1959.0515260270668,0.0003797606767293783,-2.5577621808598985
-1959.6799793742005,0.5068763457952593,-2.8483011024417766
-1963.1913524272024,0.7147108028956656,-2.2630461888258453
-1969.9426440091806,0.6624946761782449,-3.118627268021058
-1979.2549190607533,0.013034252026752902,3.09876858912918
-2000.9595972230327,0.11208756770327852,-3.1132897171830067
-2030.829703850611,0.9870294788818912,2.55866049118731
-2046.5057232494046,0.6462643147336024,3.057118776722514
-2046.5048085403298,0.6482142154133097,3.0066392454065127
-2046.5059549508435,0.6584198516467429,3.0458751338770442
-2046.5160708389794,0.6729196061346527,3.0558778092971997
-2046.4867386136025,0.669176617344062,3.030045141966175
-2046.49997815133,0.6646060871801045,3.041096512755323
-2046.5213607227488,0.6566332725388756,-2.944405018064435
-2046.4519826294409,0.5674850299206176,-2.949254328353943
-2046.4407372468415,0.4433138749047389,-2.610619185790866
-2046.3857955568863,0.5035440045626288,2.058694779160989
-2046.927103991587,0.9292675229031507,-2.9696323732629653
-2047.3131151921366,0.006633712878461035,-2.8899323135657125
-2049.4364584183068,0.6969609766937008,-2.810030378380701
-2056.389325695935,0.9964234350132054,2.84511637398045
-2065.790199428971,0.6566300651770124,2.679313787689848
-2084.3820480088984,0.9540727989564229,2.8909244745033575
-2131.8299684768967,0.9935768177225826,2.359541889205536
-2148.526301390571,0.007031605497066674,-2.943266461443383
-2148.5316215531057,0.012615342492830157,-2.8939699347396055
-2148.533072333375,0.007671061435526087,-2.8800059506017615
-2148.5559719094067,0.004409137249061229,-2.820083879020187
-2148.5668661441414,0.008399540448582574,-2.7959885292248394
-2148.644500391229,0.006031898232543135,-2.705899449265152
-2148.7160990076504,0.002926565746280212,-2.590472667188132
-2148.799719406498,0.004085836971639561,-2.53056539052065
-2149.0766681781233,0.05168379286077175,2.754910560164962
-2149.1560460600426,0.6180263925424864,2.2524976842417654
-2149.574383450782,0.8357793680765139,-3.035228035875671
-2150.042228240392,0.21169456816515697,2.763487974513988
-2151.8647907950976,0.220716666559472,-3.0003424419256697
-2152.1552645092593,0.032146879071377525,-2.0938402713831934
-2163.9453876808366,0.9961176187959663,2.613666016114321
-2180.272929699341,0.21330465573950882,-2.843071331297465
-2211.351532485537,0.9914942330403251,3.052837040783837
-2232.523457769237,0.08430048687525349,2.901969012505912
-2232.5333698930726,0.08160184321555,2.986035609474375
-2232.5481429466595,0.09792855214409063,2.9179071933219847
-2232.5497902132443,0.10137526174427271,2.888828534418545
-2232.572226223756,0.09425632309467907,3.0370442412691165
-2232.6022731674225,0.08451605778712155,-3.0942878466542103
-2232.6620343294285,0.11534427415444173,2.9549763076887725
-2232.7182563857023,0.18211085694664936,2.565378949911114
-2232.7795259964846,0.3446136821926586,2.767275749229279
-2232.83082203988,0.15466180803600355,2.75482435063072
-2232.903605230073,0.6018669289726544,2.390985639525157
-2234.6840845684465,0.7327331635830391,-2.989378031438163
-2237.1846563048325,0.9335044195638653,2.859718721994594
-2240.0910832484233,0.3722204129744588,1.478256391510552
-2251.1200969908587,0.5837932371297441,2.7846725137344706
-2274.076885556347,0.0016569062314500927,-2.7280332284447844
-2315.568817846293,0.11510632463486248,-2.331307864056113
-2330.769361931214,0.350066290269279,-1.0227000288975159
-2330.763199162045,0.3438552060903674,-0.9770905670284651
-2330.756290004337,0.3534827810769773,-0.9792816525288499
-2330.7323272570443,0.348657637881938,-1.060512157011762
-2330.7050185894877,0.3408959038556616,-0.915539400551622
-2330.6377501905504,0.313893705470061,-0.5863783459394076
-2330.4607382607287,0.2455993620937291,-0.7660344584095098
-2330.137666086,0.13238250310876173,-0.21078535068524795
-2329.7843207146034,0.006967934489891019,-1.0693569987236002
-2330.269092656483,0.006120619072348035,-2.974672626400617
-2330.1847994869045,0.7034935970687156,3.0551078129341622
-2331.5115168405628,0.003986822149857872,-3.035708304797101
-2335.051283874115,0.7761214093237117,2.0753134829546163
-2337.402931899794,0.10046113237460379,-2.6212282597498517
-2349.5774535025557,0.9576846802455108,-3.037264259764454
-2372.6085020083506,0.07632507285329776,-2.921130201208827
-2413.1149703003507,0.02534920383671726,3.097175261701601
-2430.533234962802,0.050966564248037215,2.7067581296132737
-2430.5350463914083,0.050937643068609824,2.7191500631369845
-2430.531560675737,0.058531913845949884,2.7494029498551162
-2430.5446294462117,0.060031190637125975,2.810811775442441
-2430.5601049035804,0.06925328445399231,2.968256309824545
-2430.6058041254432,0.0638131934774412,2.6861555710612794
-2430.711407256743,0.08688188560112663,2.718402159540158
-2430.70406465812,0.24573186059555058,2.2266334701299577
-2430.476878644978,0.6586199068938522,1.9858869248732605
-2430.5747968319574,0.9968134533336437,-3.0838723083714634
-2430.4412439737325,0.00425068313876092,-1.7521738849028274
-2432.5129882783017,0.07872021650850097,2.9953648821028143
-2435.312380311393,0.3966169048913836,-1.4330225875734919
-2440.326664757745,0.9832480913061674,2.945185709270886
-2446.332143575131,0.07451083599757294,2.627478656789915
-2468.4748526820654,0.496481255567735,2.7682152967143363
-2499.08200976926,0.9304747728802002,-3.0937873285815867
-2511.893574435303,0.4282671731690552,1.0965489950899796
-2511.8805884633352,0.43207539541839146,1.1313920275927485
-2511.8715073972476,0.43427695414255724,1.0773305311167167
-2511.850655550545,0.45419915845622,1.0471326280845261
-2511.818878325278,0.4770532248949945,1.1022367001592217
-2511.7424851353658,0.5426293020169269,1.1672906159561451
-2511.6057076205566,0.6171494118159496,1.5091970508533752
-2511.4526587439987,0.7923428934643784,2.1396823627713832
-2511.6516137572694,0.993569593372218,-2.994159182269086
-2512.2237041163535,0.987332190861471,-2.9888660753629614
-2512.0886724375664,0.003766239265034902,-2.911475252147743
-2512.524510481859,0.36060484178287616,-2.013101980114944
-2516.5852119396027,0.010920991228965808,-2.943749268176038
-2522.6760212067657,0.8476084533502163,-2.7202095596188895
-2531.1345126604983,0.19901151160537583,-2.9442247982439467
-2548.5134285682475,0.01904029502677672,-2.7117015113490908
-2584.081608194776,0.3598883988972493,-2.9468382375571207
-2603.9069765789804,0.07236425489343515,-2.281656046464602
-2603.913794563419,0.06187289934466446,-2.3381153086699022
-2603.909161823094,0.04378883932141247,-2.302582731459178
-2603.925626421464,0.03594306195804287,-2.183166239883338
-2603.9109376762194,0.011511102317185322,-2.168393789817031
-2603.9490369920018,0.001980340402041384,-2.213861627390742
-2603.9885316260775,0.009297883500230468,-2.3564540206849456
-2604.0694725566796,0.006748298411244095,-2.201963894397517
-2604.371468726347,0.015869270490275138,3.086908020739724
-2604.969330327402,0.060747835400977855,-2.7893325658480492
-2606.0327287610344,0.24075477381045812,2.0918771208464726
-2605.1367317327695,0.9169743965001407,-3.081919943631886
-2605.9209515566113,0.18748163819725458,2.1343956861401505
-2611.2363016953,0.29000047814273655,2.555722920666014
-2619.6747909782234,0.994223585070535,2.6617973120172653
-2639.6953150197614,0.025724489257639618,-2.7794016884976664
-2676.635265383838,0.9860677369302175,2.3586181740065317
-2695.4931617230955,0.14406620472469667,2.9330118988444127
-2695.494936151945,0.14219435799333804,2.9929837979375282
-2695.498099791777,0.12995053521481753,2.9516339742468833
-2695.504138067492,0.12653436397259218,2.953003360213451
-2695.5179324691876,0.1397137211858237,2.9761952221112624
-2695.530081024589,0.14052354258501548,2.9616016522877047
-2695.5524320379404,0.19446836838934098,2.5464760817064107
-2695.6621773396937,0.27077641617511217,2.2822671855958596
-2695.3730575254026,0.6187564418677126,1.6760873794203661
-2695.560691605896,0.990465571248698,2.8243013370455508
-2696.6235980622623,0.7040514842746023,-2.4308362165865125
-2698.509949593808,0.008671600248876503,-3.0709172920938337
-2700.7207818975835,0.35152796914422396,1.1881136460393957
-2704.6832539915363,0.7704500044254627,2.8676083859792456
-2715.17288950482,0.570352850203586,1.4769099958671044
