x,y,theta
-1049.1431589569142,0.09185000519728237,2.6424988099496067
-1049.17672726755,0.11519690654178948,2.7115962411807377
-1049.2342401742626,0.1565272920614496,2.3945996259703985
-1049.2678066830392,0.20904974999452347,2.84492507434578
-1049.3773150866186,0.37380439744726396,2.741075345300807
-1049.4042377425137,0.39539364664022447,3.138403737285418
-1049.5192178200496,0.5184264290278787,-3.108989695126896
-1050.7602986840122,0.3324633640391545,-3.1150349316307056
-1053.4183837627727,0.0015982381254745117,-2.499670235986759
-1054.6770931066878,0.7599696791795861,2.138402081620157
-1066.3422202940985,0.40351208189772203,-1.3761169106221236
-1088.9283067109784,0.3646024529066912,3.0878788390145857
-1134.2896026344936,0.01552976331418423,3.0576703154633726
-1152.3504124835383,0.24783641069500909,-1.26310961886358
-1152.3447536810158,0.24446525832469296,-1.221512270879446
-1152.3369224839,0.2288371151265259,-1.216045071079803
-1152.329484117843,0.21911458253090482,-1.2307390849262316
-1152.2755940805796,0.18185288643724737,-1.2315528572033425
-1152.218679308877,0.10738711585854818,-1.0051993454905843
-1152.1306440557707,0.07309507291153204,-1.07448787584485
-1152.0181584441889,0.000225155446380627,-1.514327325533244
-1152.15237918827,0.00514483015057822,-2.7663625581460254
-1152.8241696849332,0.000376099536316051,-2.7358003666857194
-1153.242911584495,0.7264385444345054,2.1590263223154427
-1153.6050561165196,0.6186818958729957,2.782434568310019
-1154.5329589025298,0.6155924247747621,3.025246621539118
-1160.4955330040468,0.000428492871524744,-2.408602229448043
-1171.6725834253223,0.06563299635803625,3.0812599614219556
-1187.0030606985445,0.598456818857582,-2.2604031331019976
-1218.940316170507,0.8472650416786625,1.3613898155146762
-1234.0905210452365,0.002996626039761593,-2.468921815640218
-1234.0948766161882,0.003577685504171442,-2.4201101009579236
-1234.0885763540107,0.011399431012069942,-2.5571725943160133
-1234.099315094316,0.019968129220021308,-2.5012658489720314
-1234.1208873751777,0.006470962632578408,-2.5884540366917532
-1234.175101346203,0.0031747399799024645,-2.904372141358228
-1234.227734108305,0.007259485224331185,-2.916648428146497
-1234.3997484522743,0.02439251977014033,-2.5653932412863623
-1234.600739936011,0.002580160447179177,-2.4776710540404796
-1235.199370987905,0.0010964156504489255,-2.9901825978661933
-1235.6552866672698,0.6531701845720871,2.2631417159945215
-1236.487464936104,0.018494186476669065,-3.0117844541847574
-1237.9647129911962,0.1861565567206133,2.025396204909786
-1245.2860613635528,0.6200021030667282,-2.3303992871060006
-1258.8449191724544,0.9818472856724969,2.777352913601094
-1278.0612952875063,0.0012790178884692484,-2.7357144783310257
-1314.6029327398433,0.4703178292007481,2.68966619098593
-1330.4555391493245,0.0034238914209267987,-2.549199602818858
-1330.453358878111,0.003211115289035343,-2.561155868433478
-1330.458093363082,0.003740693449433356,-2.603957445939363
-1330.4745514124352,0.0015157670479623803,-2.5848476777924256
-1330.500090942182,0.01005414745550473,-2.6031534001778844
-1330.4924271741106,0.007070724612692527,-2.6582410589022385
-1330.6130585675971,0.001514176660180438,-2.7970929092464365
-1330.7529663156308,0.0064552608214558035,-2.547843177615484
-1331.1342018456744,0.027233619310805833,-2.8035110521508746
-1331.7022261575694,0.002430293772460317,-3.01793920280475
-1332.738575087858,0.1984463005149025,2.20171141386954
-1330.5029804481487,0.7547363565842318,1.5429546476370684
-1332.7781366253453,0.7583439738158951,-2.0184907314931713
-1338.88200314239,0.9878631914638978,-2.95473252700625
-1349.4476719528818,0.9840137695359431,-3.1291690371123955
-1371.5502738880568,0.03168213219159626,2.7291459584421967
-1413.026841914565,0.006333418927775194,-2.684444375691796
-1432.5401707084584,0.9865149231301655,2.950768948447017
-1432.546853225938,0.9813275478159545,2.918572926546731
-1432.555264635598,0.9841541114221058,2.888575390024977
-1432.56125420548,0.9984619398822857,2.8997369619566236
-1432.5831710672983,0.9924226791714048,2.934762908739632
-1432.6200694738966,0.9736278086420113,2.8785632543852397
-1432.6684612815743,0.9920420911994163,2.9878736935824435
-1432.8031626964025,0.9493598767610728,-2.1944760540522728
-1432.4872819055463,0.5822413801417801,-1.3717343957334847
-1432.2058418347594,0.007616915509892134,-2.6768639422135934
-1432.1630786797755,0.9030239382683911,1.8369981933477355
-1433.7262187205572,0.3412590640075454,-2.613198124951396
-1434.7356274490319,0.009469865500945916,3.0232511057254445
-1436.427814015563,0.7315920886990508,-2.839852381892915
-1446.755806663509,0.0024611639544876926,-3.0411627721763184
-1466.0934730813592,0.0027653777030046435,-2.6815233440443
-1503.272668626925,0.313878493177846,3.113362381081453
-1519.081370963242,0.6908422852746293,2.509023519224419
-1519.0793911095298,0.7034672603735146,2.4618135944579116
-1519.0872924703028,0.70331180290633,2.4721238101176644
-1519.0916403124822,0.7041416242536004,2.448901947911077
-1519.107097767319,0.6989437580892992,2.3829115625304738
-1519.1321901911374,0.7516795223757188,2.605776751034769
-1519.1323326311758,0.8133116114780465,2.668936328879332
-1519.2068803608754,0.9294160785265364,2.4372217286732925
-1519.5300044357546,0.9920339482221749,2.722175357712496
-1519.7348139345215,0.6038113925209414,-1.3364153724774934
-1519.8261386304894,0.06214256440807509,3.0877674280157352
-1522.2884927013654,0.0014908542200200243,-2.5648759444886813
-1523.5804084946617,0.9865758350486457,2.0937288951880575
-1529.8506976395772,0.0029094063703932194,-2.7507266362692233
-1539.076264374263,0.27155627936350824,-2.4224146157089703
-1559.0957735017823,0.010767315264714325,-2.825576949642261
-1604.5163686343574,0.01721599313616701,-3.0926342365955355
-1619.8229883253757,0.329193425961171,-0.19714245021406818
-1619.8164897351767,0.33671023076294576,-0.18725918211368775
-1619.8017683375847,0.3336919998175727,-0.22415621012048925
-1619.7587001594004,0.3415385127215566,-0.31240802025292647
-1619.7051223405963,0.33361162239030834,-0.21423122735411315
-1619.611102438796,0.357772943438442,-0.2632348336459924
-1619.478134402162,0.3320872845152418,-0.6558272522197939
-1619.2610030884691,0.17776600908565418,-1.5527022200857654
-1619.3573030963548,0.01448206282102555,-3.094492333078848
-1620.0388070150784,0.01936481106894082,-2.9998748387192027
-1620.6287706158078,0.9408499779600159,2.931443074272517
-1622.099404360719,0.2787641723369159,-2.70318218798544
-1623.6590543535708,0.5201468605448711,-3.0694866054719343
-1628.5406913094214,0.41474530722929337,-3.0059880936923395
-1639.2896947210918,0.241520502326233,-2.2067107653925846
-1655.8841536516848,0.5428503259694963,-3.060867715636064
-1699.4304007738588,0.8872181161067534,2.6455848358768312
-1719.3230309601645,0.009931305682629486,-2.8582009154562282
-1719.327492399272,0.011227210837238304,-2.8021778814015854
-1719.3425826670716,0.015339566694434398,-2.78268357330465
-1719.3508385909909,0.0400952577300086,-2.8551164666049837
-1719.355663848711,0.03853072922073946,-2.7205630789312045
-1719.4053836352048,0.00038430607698036875,-2.796526018641909
-1719.5106570695386,0.0170041681920121,-2.8768807999277577
-1719.7345394291563,0.04051795153334197,3.069072021155889
-1720.0264372791617,0.0034108286570904882,-2.850911333593353
-1720.5309602990567,0.0038381374903826452,-2.1461458363110806
-1721.7957441682045,0.003581539578428483,-2.534483626130825
-1722.8547102541802,0.9969180403381526,2.360690413201592
-1725.346636757523,0.001978234552998262,-2.4133737647351263
-1730.2550880090494,0.006440494816070734,3.046095909821606
-1739.2420115644027,0.99384035137387,2.9344121037107946
-1763.8067360758246,0.6922810654331,1.2260951037297634
-1807.624265071965,0.9855595621320652,2.2517111304524597
-1822.3497456990358,0.0028677753091407685,-3.040291030599341
-1822.3517201677132,0.00434923355346295,-3.091536542518037
-1822.3644262691757,0.008703571885984553,-3.0399359410823608
-1822.3906292358897,0.007508053993191812,3.1007504622002564
-1822.421147129877,0.016233463429517897,3.08347039435942
-1822.4742752778668,0.0019519506700796637,2.8903758431300917
-1822.5531584965931,0.020816504997225427,-2.913195741149896
-1822.7111951577908,0.003994817664413688,-2.8165883577173303
-1823.0787241793023,0.10804886552380678,2.810853167448319
-1822.8202708423817,0.7521120670285504,2.317526419309001
-1824.0881533151799,0.8994951819287224,2.972215418711622
-1825.680875281318,0.9965621794342089,2.934001454452634
-1826.9481097620455,0.7702112908948322,1.4162946210029217
-1832.9465236962756,0.12368802059376065,2.9468870061311616
-1844.9175007061997,0.9889554909484503,2.5317455815221894
-1861.1531403021959,0.7380100659562494,-2.2997996204523625
-1899.5160358007467,0.03982043453945881,-2.954994447949635
-1916.763270903188,0.002283784566434925,-3.029659601902114
-1916.7749381462054,0.002283784566434925,-3.005874184907959
-1916.7826764730305,0.016670911782152187,-2.9157560148785033
-1916.8059013168909,0.008831868252495474,-3.024053435863787
-1916.8385469444097,0.017983047462082014,-2.946716944125012
-1916.8598623567527,0.014538021485657264,3.0847030482369
-1916.956452671598,0.012894965880978312,-2.856853010236438
-1917.106673227038,0.004526328243272005,-2.426348202566027
-1917.3155326154856,0.17193065004476493,2.3427175101095443
-1916.8944160918315,0.8707357502913667,1.558745941706837
-1917.9829172241498,0.9828529979111001,-3.1259206664495416
-1918.7717488778985,0.43623307071911194,2.609608941035659
-1920.9266550646416,0.9579617034090655,-2.777680531912556
-1927.6477710906336,0.01836528567792929,-2.918518727359519
-1936.8028528700618,0.9441984631555184,-2.689824384069805
-1950.5847551296831,0.005095966586109001,-2.62130744194265
-1987.5845492969572,0.00791155996903223,-2.5916533994944078
-2004.1956715230185,0.5538943501779269,-2.610855744573487
-2004.1984274435854,0.5474513948841151,-2.6249371481227524
-2004.2031014315676,0.5496136720994984,-2.665430617485808
-2004.20451482422,0.5474051690217744,-2.802144380802666
-2004.2114606306598,0.5274539742735282,-2.7735841418699825
-2004.2388802557916,0.49208688259476313,-2.9325367680073198
-2004.2288385552522,0.4951391711920378,-2.939978936609082
-2004.1901296687454,0.4804172532206779,-3.028556802143825
-2004.1183301046303,0.5603302330194695,2.9886582338131094
-2004.2088591978838,0.7715251632478879,3.1411015617974343
-2004.1884421687087,0.11692985720861349,-2.590750948992323
-2004.894857865615,0.30849894772815073,-2.2189285733815014
-2008.192875998079,0.4244453788782183,-1.7157937005253354
-2012.0008029593232,0.11943710612758304,-2.334176799509904
-2018.3852985947233,0.23915920714199748,-3.0834935715082565
-2033.2525572426628,0.3119641882669149,-1.4212321480134136
-2068.0338713333877,0.9158858827140939,2.6125641591623268
-2086.9703171477418,0.23031133194057055,-2.839845783489633
-2086.9709618012953,0.22740293592839533,-2.8988538135400774
-2086.9674994537836,0.21876506194621678,-2.9368254656395747
-2086.9763999798024,0.22482734605173801,-2.843605804250996
-2086.973315747456,0.22684042325309742,-3.03033257745387
-2087.020250921711,0.2323597043942807,-2.948095400976346
-2087.035376346865,0.23695244960684067,-3.087967661889475
-2087.105937283364,0.23212248703658586,-2.981348339889111
-2087.2780175242465,0.006214362127888515,-2.7957273049936293
-2087.9322447312684,0.0005061175388104292,-2.463169523197163
-2088.319487360496,0.7365034009282503,1.961375268249605
-2090.016447875871,0.4403941474596694,-2.958612794799715
-2092.0045878877504,0.08832810145171029,-2.699992469098489
-2098.2562294314907,0.9948815078242441,2.6186382378206723
-2108.8882210168113,0.9937565398131442,2.982245941395579
-2131.601944540608,0.010674921597353039,-2.3678737941750065
-2182.6412332551777,0.006703820437122521,-3.0351250887703407
-2199.6521088875984,0.06423006945749841,2.5955010667620613
-2199.650906442296,0.06989797228635791,2.6122898810061583
-2199.6503961500043,0.07850592454118156,2.5866274624867733
-2199.667067563301,0.07530613471831578,2.7815840786542267
-2199.683322589504,0.09171011063621541,2.8614034356737337
-2199.7002897452526,0.11165360818706731,2.564379807987324
-2199.703892320631,0.18857192048701657,2.312399084331786
-2199.5708126013783,0.3235064781784727,1.0978712127637555
-2199.128001939622,0.7301227881845571,1.1058525545910438
-2199.2442695899695,0.9998820819636939,2.977491169528223
-2200.5676783152276,0.9864947389562568,2.6842875089950002
-2202.8913074661414,0.8520446122321167,-2.671716953934038
-2204.96576499935,0.9923681186675865,2.884901818488128
-2209.698493447931,0.9961733313293458,-2.9019999355992923
-2221.079001428919,0.22700493575753586,2.3952448244284117
-2240.011788830181,0.7063848605997085,2.672223526906766
-2277.0939921707345,0.04349901196395455,-2.8378010486864382
-2285.8535844195353,0.4687268106582655,-2.060059813221629
-2285.856217152443,0.4667770941259347,-2.126583838729311
-2285.85545450055,0.450635766043639,-2.1395557468085307
-2285.850929648356,0.4400869712749748,-2.20633662952941
-2285.850306220101,0.4040406483404513,-2.2136199304550117
-2285.840815257002,0.3506275168592851,-2.3007212443994836
-2285.8411363907367,0.29167069852356203,-2.017286908763856
-2285.8217048341835,0.10672884877065807,-2.7431220132204417
-2286.067337031243,0.03010402993747698,-2.861991018138148
-2286.6582486207553,0.0013876535178546409,-2.574902547159381
-2286.972843423664,0.764256167505434,2.607545839830463
-2288.9025499759955,0.7835369606240649,-2.9889292078530074
-2292.0612979141647,0.991649253258913,2.9090350793003683
-2296.9462081620236,0.2991642648679277,-3.1336395628689697
-2307.2867708478852,0.8391591750291042,3.0796714931353675
-2327.245675238842,0.01939893875706959,-2.6461461148753105
-2367.0514339759106,0.052736551682892215,2.9907274634044114
-2372.2526870688494,0.03127995125728816,-2.9151168994243544
-2372.258212733178,0.03361885939863051,-2.9297798412016705
-2372.257041560657,0.021442110007859297,-2.958201554975083
-2372.2681255967796,0.017344980386949968,-2.9728546431344243
-2372.2752782716457,0.008569815353326744,-3.039526272544137
-2372.30821693915,0.013686525966334389,-3.014669049799362
-2372.4046425663523,0.006456689638689286,-2.9862373345812094
-2372.5524699569846,0.05564953954821509,2.9094773785251427
-2372.640327148848,0.33050480507626673,2.045704046953251
-2372.350086581941,0.9896037373755918,2.4304056624817516
-2372.857283704508,0.4990243753363479,2.8980248800351287
-2374.2933331274194,0.04925236115230967,-3.1274298305681723
-2376.3802607723665,0.9793643323479769,3.0665701295249415
-2379.9411311328463,0.9887389036455607,-3.003544016912815
-2392.9212549355616,0.9586799839257777,-3.0629520788597175
-2409.4202203306954,0.43866700312968354,2.729323403303658
-2443.8184479588886,0.8609622940878394,-2.137234633511927
-2461.7296504629744,0.006704178303313942,-2.9358079683925093
-2461.727319354976,0.00575166119577568,-2.999749038957653
-2461.735999769917,0.004011877327430965,-2.965673704088512
-2461.758509446594,0.002484441765346306,-3.081235327587806
-2461.799445610934,0.0033517546088957253,-2.953099818526363
-2461.861201583929,0.02151013912399436,-2.8832702669290877
-2461.9568350042705,0.0021531521925947238,-2.9749033256585875
-2462.153766624995,0.00709657519819991,-2.9032574718646544
-2462.5480493717614,0.009981705106257371,2.876892022675568
-2462.6048015391657,0.38846638851575277,0.9676505620730387
-2461.959935430482,0.990446066867032,2.47244169276029
-2462.943840612813,0.012985680514396905,-2.574962080036691
-2465.900257984774,0.7670847449191944,-3.017715406369601
-2471.6538891133832,0.006014976707695788,-2.6283794979728663
-2479.865904210426,0.987687027176043,2.727540436655495
-2494.9612795008825,0.014427807184814165,-2.988738325569631
-2531.5742095325254,0.9455086374989738,-2.98131589749762
-2550.3576167189995,0.9994033653107535,2.659093951267531
-2550.3605118305677,0.9994033653107535,2.7207580430815828
-2550.374335290191,0.9929696094059829,2.8068107274789327
-2550.3879253547266,0.9797595468013732,2.7883825565668854
-2550.4146434676527,0.9938513836888971,2.890039498567745
-2550.456267959013,0.9858122447644715,2.9246387013772956
-2550.5725130390547,0.9972366411548562,-3.127976780013901
-2550.765270464051,0.9258944848330539,2.856470039817859
-2551.087314786899,0.9872437274947985,2.845097092298489
-2551.6858889402033,0.9822547520631262,-2.7533585075179334
-2551.783637221057,0.06603957677793981,-3.071304180051295
-2553.9141749417017,0.00265450338607938,-2.6152177480570815
-2553.851782289821,0.7735646051822075,2.466917044790235
-2561.039464982922,0.8330822774778757,2.954900332654569
-2572.62068786848,0.828335146916838,-2.9493479428603733
-2587.104553553639,0.9870739440658689,2.8959443189241556
-2626.386305439241,0.510797440033647,-3.028331514227889
-2646.0794632130564,0.8831814705935312,2.946381162164192
-2646.0854730280385,0.8867276333084874,2.9570495414157403
-2646.0800012243426,0.8744880810320695,2.866436087508135
-2646.0856396518084,0.8670557458413691,2.9098046309903687
-2646.100383544527,0.8864138759596523,3.1335984706933138
-2646.126795348038,0.8915216024756201,3.0308965263150585
-2646.207549548773,0.926423631506558,-2.6072505983562286
-2646.2825825876926,0.7774177103200705,-2.4049853345612715
-2646.085046076724,0.472297926609212,-1.7384863546722777
-2646.2827797268674,0.01970880403135478,-2.7111917208653438
-2647.58602395472,2.1367860606113934e-05,-2.547924651953933
-2649.26131092966,0.0001872196277953892,-2.751132094044965
-2652.0453481616423,0.46060149678622664,2.3517000320730634
-2655.222107965875,0.013819266176451215,-2.959668117598292
-2667.0073798701815,0.9814283651484276,2.6933502593814502
-2681.7661346427262,0.30240241451551925,2.843958577451968
-2708.258255622556,0.008021128148720674,-2.498949316973037
-2729.1910997478662,0.0061381810329162526,-2.6181769053029935
-2729.1927317686623,0.006801952203145051,-2.5123922006356105
-2729.1826733619173,0.005858542883325317,-2.5459881410630585
-2729.1864381733035,0.01085056557775549,-2.345236393633091
-2729.1909992084343,0.0021572462348648435,-2.366781103707272
-2729.2249908196236,0.0006057806243518456,-2.3996786589113075
-2729.266365250479,0.006730449782560924,-2.4452517191064205
-2729.441825187983,0.005956748068140944,-2.670053500378073
-2729.6445599232084,0.03540878134998812,3.0028283665959083
-2729.8642892682437,0.1826651662301569,-2.9398107561691766
-2729.935119604653,0.9978978378828088,2.632750046115863
-2731.058362967332,0.8873867433942622,2.67040380233993
-2733.3654291713606,0.0032754226344692836,-2.135673347628313
-2738.3617263067995,0.6496590834914696,-3.0509910850707
-2745.6753143560895,0.07296399614297479,2.7354266446993343
