x,y,theta
-957.8439202384948,0.9626441162737769,3.1235025327398374
-970.1244599737843,0.9963312998607008,2.5880170113655137
-970.1298670551216,0.9952081170169048,2.581876926786814
-970.1420113244116,0.997637596440299,2.551130381958423
-970.1609878963782,0.9978792645429622,2.541263902993334
-970.1958634780226,0.9983886058034325,2.6595431672506917
-970.2331052357817,0.9974854656562876,2.5625879293109755
-970.35559411549,0.9921658567151422,2.8330423158838904
-970.5444666539147,0.9876870144650249,2.9367082471620582
-970.9694996924571,0.97782445198267,2.88152005970841
-971.6438993644089,0.9950916923768304,2.8492150861860353
-971.9889170515464,0.2556622880369284,-2.4823460476810117
-974.6368968004998,0.20241662488805195,2.504096498948586
-976.8353686015818,0.4256326524636355,2.5083431348194853
-980.4815475318914,0.022032368412460642,-2.8384147920655707
-989.31279198208,0.996002816126688,2.5676346861445687
-1010.539402270503,0.05227338626179048,-2.5787306855911734
-1050.8955216000377,0.4526059373830732,-2.5264879403854814
-1066.9592756432155,0.9931431312112925,2.721161160356205
-1066.96258820895,0.9994269299558113,2.6629317056831043
-1066.9676652940193,0.9994269299558113,2.632989551797545
-1066.9914700095915,0.9962242502366324,2.6729266186463185
-1067.01435635384,0.9804672713709405,2.5734789672357934
-1067.0560439788508,0.9905275523985254,2.405483020822099
-1067.1354964328714,0.9921929603902051,2.5354950684396647
-1067.241503465322,0.9959825124160311,2.8181016755228514
-1067.6059712934193,0.9656752854346344,-2.2990022808375183
-1067.7408893545733,0.6649291032622442,-2.576184375883653
-1067.7284899681583,0.002478184844459396,-2.648892998751098
-1070.4173162229763,0.006743899793376037,-3.003581349362278
-1072.2487655616908,0.9838083131660638,2.6989155056995617
-1078.6262427342715,0.8240628268756682,-2.9452488003625032
-1086.8984883358355,0.0514812371973742,2.9112942179840466
-1108.1311790236666,0.9936953965695718,2.9264230503089363
-1144.7299828105106,0.9309177368796966,-2.6126480249992015
-1158.24338912029,0.8408236614450731,2.6696201575261576
-1158.2417349799239,0.841222117525459,2.7070231091944272
-1158.2387933501311,0.8489725600764708,2.7661388714423367
-1158.2522488056222,0.8571278066079142,2.918422620132068
-1158.262831231975,0.8645956214352146,3.030200182414326
-1158.2866031011977,0.876397569109448,2.997559216444504
-1158.3304071244786,0.9056740644037804,3.0255366180875978
-1158.4216585946454,0.8518011157951,-2.918360634409039
-1158.3893113709232,0.6198505804155309,-2.3174569014307145
-1157.8988811775132,0.00117943810553434,-1.5464798959802672
-1158.4227023054093,0.3082989573825535,2.2140728411839454
-1160.0926586775672,0.5742481481459814,-2.1509869295994237
-1164.3736043961298,0.24895899313572925,1.88945730530821
-1168.2027772944373,0.005248166888643612,-2.89064185285117
-1177.1014856466502,0.38229746884817684,-0.37912181049760285
-1191.540345236211,0.17729610825311892,2.951537820700576
-1223.4357438535537,0.07102001415204198,-2.4955020075412895
-1239.722094216583,0.9919553143594659,2.801877133900053
-1239.7240073191922,0.9906562302629047,2.8221268415810163
-1239.724620122804,0.9965220535509852,2.8969867587025675
-1239.735055312267,0.9889140228309441,2.9418028654048936
-1239.761546759978,0.9797995563701815,2.9372193379584344
-1239.8085635803307,0.9701111139987797,2.806350736440546
-1239.8791394591278,0.9968888269828623,2.7784723202385315
-1239.9793663527357,0.9269378397783018,-3.0175674970599897
-1240.2216272886958,0.8027422978562226,-2.3207285745123998
-1239.8069111411876,0.10581531537999389,-2.5147984312451848
-1239.5557737672143,0.4086311462801942,0.5441829677495398
-1239.355603386095,0.4682422320042011,1.6243577241164902
-1243.5072996790673,0.9872804696745456,-3.0287628041839847
-1245.1183405638064,0.6740401531604571,-2.1714613350492464
-1248.1412366307036,0.5546215467351274,2.789360912154807
-1270.3851740044556,0.9915313773687712,2.593239779916148
-1312.9861312842186,0.6847053045342893,-3.0480428298754925
-1337.622929568376,0.031494626229952555,-3.1359438465626894
-1337.6267296720887,0.02926576678064279,-3.1208829872814223
-1337.640039976983,0.01865815072510859,2.9853853663171117
-1337.6535760479835,0.025856367240723117,2.9578092024717098
-1337.704924143784,0.008642956763855215,2.9019171751905013
-1337.7668123742603,0.040887720773181147,3.0538428472821266
-1337.8560960098832,0.04898919502840281,-3.109172535502213
-1337.9851589855903,0.0013006610595640872,-2.552806829390413
-1338.305455490686,0.01960480773563224,-2.90850278257024
-1339.0110520982237,0.01548638989574457,-3.0518154812419422
-1338.993818545517,0.7665126892963386,1.3723629014158272
-1337.957596901725,0.011078042149044308,-2.702595602959347
-1339.5228348631272,0.02655096507539973,-1.1181521284017153
-1345.8689523653252,0.9800001746408952,2.7726026882075416
-1355.4993136498413,0.974719983033047,3.0141661459510862
-1377.812579749006,0.873387834750153,2.4895963874806313
-1414.8826043418285,0.9978755981852152,2.3704660288306254
-1437.3661187556968,0.7928106529396878,2.0930932091816263
-1437.3601977611104,0.7904359280010417,2.048714488129667
-1437.3610128882253,0.7901015511197812,2.0171797202849415
-1437.3555328947384,0.7950337552597652,1.8427218163232588
-1437.3481613000035,0.8143211992325791,1.6127180002019799
-1437.3020148343749,0.8706965810545059,1.7543765125519784
-1437.3420559752512,0.9324057271988796,2.193657479152387
-1437.4966784060766,0.9983019275783271,2.659769250147173
-1437.8196622646424,0.9949687760634353,2.7166950545187802
-1438.004873864269,0.6133545069284887,-1.6249541099676352
-1435.3401794946064,0.43310620616663115,0.5138914677293358
-1433.7935473527093,0.9932784846564839,2.421109570575064
-1436.1585773043385,0.5487754950107991,-2.8882439063739684
-1441.4734256328463,0.42614998238525936,1.9342621684637322
-1448.2507910458055,0.5221294901201399,0.02790338608966092
-1466.4465726188726,0.07038607703813975,2.837106057703152
-1497.115249873077,0.07173183065792914,2.558874187642296
-1519.1110424389856,0.2287474903160439,2.9522818280696335
-1519.1078134523082,0.22877109974912155,3.001302885479806
-1519.0916585531065,0.2304061594223416,2.991241994499126
-1519.1115438833117,0.23577556164394328,3.1049749799531767
-1519.1180747389785,0.24209656098429205,-3.0345093825846297
-1519.152567272865,0.2319771655187372,-2.9523704982488845
-1519.1780047772813,0.1591456601487704,-3.1206570574310217
-1519.2649876076978,0.2657309341773583,2.113180350350717
-1519.032441558134,0.5597790662531138,2.4741250807685837
-1519.0907637201942,0.8122042781780744,2.7367478525367526
-1520.129142422033,0.9896899837161001,2.8227736698701493
-1520.0970922918846,0.33458534678864316,2.5372454459536797
-1520.9661528760598,0.4479525267323995,0.010122724527466875
-1526.0859191240809,0.0011593028918537116,-2.9851626101797586
-1537.2682421671857,0.9970375537961874,2.4979943543261403
-1554.1651417442436,0.0823838095182365,-3.080702500969647
-1594.0603525670274,0.5537817389759928,-2.525329465684737
-1609.8372897784743,0.01777989945362525,-3.0389129591682034
-1609.8449920066487,0.009696890192686257,-2.9418347076567257
-1609.851961598392,0.006100206962429662,-3.003049331228683
-1609.8699554794564,0.0011439879663374202,-2.946154518331911
-1609.8982364400777,0.0006211296852368729,3.05131191627072
-1609.9546580907718,0.00570332401688607,2.9526327978062987
-1610.0483574372963,0.0257196556759674,-2.927442618237243
-1610.2271726328668,0.013312258268086583,-2.8927728303126194
-1610.564428686156,0.0013003898586131306,-2.6114025103680762
-1611.132432585159,0.026119354086404818,-2.7519123665858576
-1612.5596851077837,0.030923614877664932,-3.0056695302763123
-1615.0546903240695,0.04089826151292965,2.8633744557281524
-1618.4089412570954,0.7137309140530133,-1.961641977846259
-1623.4042844129924,0.0016344023819676692,-1.8061058383911992
-1637.277620310333,0.7635598161509116,1.939788300192749
-1655.354160690689,0.9137715668603549,-3.0939622948391747
-1696.9705040759247,0.7738134727519727,-2.947287879491571
-1719.0839476207177,0.002195288626109464,-2.888041992360636
-1719.082658368017,0.0050591119981291035,-2.8724025755737843
-1719.0822697909166,0.0050591119981291035,-2.9636059411628537
-1719.0892448149252,0.004770437299663473,-2.874062026442468
-1719.1168455718082,0.009132561009944171,-2.887303231232762
-1719.1733494460932,0.0035373334946112774,-2.7700246100223787
-1719.2710676697714,0.032258939949819126,-3.0186352643807184
-1719.5017750676366,0.008971055850869762,-2.997428073690943
-1719.7896181556282,0.1328321106090749,-3.0999248893310276
-1720.4211548519975,0.09317079893460212,2.5282653176099386
-1720.7183381540094,0.710328239308117,2.3904573951737387
-1723.298440976635,0.9956768924736072,2.725216421820231
-1727.920863527135,0.6420659147765811,-1.9094844753150826
-1733.0335057435027,0.7514413638278876,2.81330003828442
-1742.8948330309101,0.21637075364098152,-2.555679919904947
-1764.6217935364443,0.1470688093171993,-2.904074321246268
-1796.6391463236034,0.31776006891953074,-0.9752704844795472
-1812.264897272425,0.8571318170548339,-2.4855123477875862
-1812.2657437723128,0.8550856942554285,-2.4301486541458552
-1812.2626088238474,0.8325741279987933,-2.532374427662246
-1812.2613763817958,0.827033898098153,-2.3221978459636423
-1812.2736983417549,0.8089853667085666,-2.490174548809454
-1812.277872331063,0.8054176079871637,-2.413002641451646
-1812.2709377547992,0.7281248987295774,-2.0580454886213695
-1812.2386198546942,0.6240656679454407,-2.6340649468612356
-1812.1206480104097,0.31663318363136655,-2.267460046659077
-1812.4891160454335,0.1106820194118229,-2.6174413296417534
-1813.6342981817468,0.08622063343359336,-2.8551187193314527
-1814.9586149504746,0.619793445010035,2.32910663257279
-1815.6282538812004,0.998859423562663,2.5298610061070796
-1821.4647896350102,0.0014715629525889613,-2.6283219657340293
-1832.936314980586,0.6780700328008318,-2.80291137872145
-1847.2781201081389,0.01125441527804093,-2.5002100140359222
-1886.9781709275576,0.013116195832665347,-2.9031884919298863
-1904.1564353897236,0.9998071641461852,2.57180313116738
-1904.151927762915,0.9998071641461852,2.5349790301268786
-1904.1538807821073,0.9976946551993308,2.636214667129833
-1904.1644397840955,0.9976946551993308,2.5351933933470807
-1904.1691879571335,0.9971673711665806,2.6870132416914316
-1904.2051676642463,0.9949719666149345,2.7575204599739616
-1904.3167410594317,0.995956169081349,2.9146355066485743
-1904.44544210575,0.9748635761418725,-2.9357188594049544
-1904.6205896837182,0.8510160266584418,-2.809533856381991
-1904.3219567470849,0.2787074030655859,-3.0491351614218827
-1905.083751829447,0.009216915781339765,-2.8245959575567796
-1907.7375672851977,0.043352114639308686,2.8386686988227305
-1910.3180352741235,0.004539056806436285,-2.8785990645049457
-1915.5042057908788,0.6239383321636258,-2.187816431257477
-1921.280574045104,0.006772075187607381,-3.1036401887248557
-1932.9917995894466,0.028316476807636666,3.0907698268168584
-1966.6814083162346,0.0010548394623519706,-2.5629415877240915
-1982.5394438771355,0.9634931607970797,-2.9840497487557474
-1982.544687672892,0.9595123544559395,-3.038049147334331
-1982.5617455953522,0.9563139971213391,-3.0003250630105396
-1982.5677198337955,0.9735564214216074,-2.979134201993611
-1982.5868607396212,0.9786264564098749,-3.0176047825677843
-1982.6424581672766,0.9775429070680948,-2.884464637472158
-1982.773523364369,0.9748357656561972,-2.805557507402999
-1982.858736116003,0.8970101218981521,-3.049270222552703
-1982.9634013322268,0.6987495846172201,-2.351306466945578
-1982.8036459910854,0.0554617986891917,-2.352549371021327
-1983.3827282929187,0.5348136389155682,1.274109690636875
-1984.9069588662887,0.5033977523158325,-2.250039093409847
-1988.6679748207546,0.007917146180757811,-2.7429424282108266
-1990.733969953047,0.9875319605931399,1.7802179852685338
-2001.1795208558185,0.32208534217705626,-2.3894592470058313
-2019.3990499719994,0.13177912559367094,-0.8305198902429352
-2048.6244072172144,0.9857116505458395,-2.984150682012427
-2064.3474355443946,0.7968498883348085,2.887622959647576
-2064.34848868071,0.8031079410527227,2.8997384776612645
-2064.356014225271,0.8091118960495094,2.958036926349619
-2064.352073637049,0.8157320368320737,2.9899484062281196
-2064.359541251025,0.7998444149288247,2.9300904788718745
-2064.3736470934637,0.8196030150088464,2.9088532785360988
-2064.3793467566156,0.860043211287022,2.6572755729068263
-2064.434637443012,0.9396351794217747,2.6208675178288283
-2064.8715315640434,0.9710941992881903,2.4317366307430097
-2065.448392676724,0.99929128603846,2.368481152413657
-2066.359392859636,0.6308012719824363,-2.6284412176188057
-2066.484011248057,0.07330220207124595,2.921205420378202
-2067.948602201941,0.06735766805135648,2.511573675555807
-2071.322542671109,0.14586704639465264,3.0892836273654876
-2080.0411220572278,0.007452000725043005,-2.8607373445727693
-2100.8650062849633,0.9696849979930002,-3.020706588457798
-2138.1771214482933,0.042696280641868284,-2.753517655309771
-2154.4135118343142,0.34983815702911686,2.8712093892665145
-2154.4165898704337,0.35658970868655065,2.823410125853754
-2154.406144921154,0.36300621403370403,2.902817671518905
-2154.408610478348,0.36669695455496887,2.8446964854688748
-2154.411024390817,0.3574575864349689,2.749887850871252
-2154.4000525277797,0.3890917451854149,2.6574467962038426
-2154.395545835859,0.45035010618977445,2.7077206629948964
-2154.386201504738,0.5424204838029514,2.501361569151719
-2154.151680207165,0.8786059873989993,1.6669995882118975
-2154.634013453379,0.9969243128922942,2.5885454264127272
-2154.0135620297992,0.2616704647263991,-1.1941036557660276
-2155.688893666815,0.4040839913440503,0.9994185074763964
-2157.3175199383895,0.937462908171292,2.0686465486867505
-2161.4107924764994,0.06529432656230705,-2.6285667930237766
-2174.5254438705865,0.8144202752621572,-2.461084531521982
-2196.631092141043,0.5958140851619497,-2.638628120313315
-2225.342788185973,0.005077635201888383,-2.3009618515564423
-2242.598234480596,0.9935235499464726,2.4074007284616634
-2242.6057192420753,0.9982233212268847,2.4257836346531816
-2242.6138752903635,0.9972555464918449,2.4170934553536165
-2242.6412910753747,0.9956049193714042,2.4661853955518644
-2242.6526504325357,0.9968411003800465,2.5825649096765186
-2242.686025845148,0.9786405040119793,2.5971232714430545
-2242.8053143899574,0.9968344210336938,2.540707901800368
-2243.016557804732,0.9730340178181287,2.8747145803180487
-2243.352092300206,0.9934205077745986,2.5018107765327358
-2244.009310039767,0.917294447236485,-2.418479064791418
-2244.3047943084334,0.02358248966107113,-2.8556529633385104
-2246.598705711382,0.007706511761260663,-2.4853763982399713
-2250.4518545851224,0.9180777228467398,-3.035819706421506
-2254.2213886552804,0.607908115899231,2.3580232171445417
-2264.6977089131888,0.1005275345134127,2.664293649006023
-2280.8897296086916,0.26206942047684184,1.4961006333234241
-2316.4731952625043,0.9951244927675372,2.4572888221586906
-2331.338381707418,0.9887251122520975,2.277859976404171
-2331.3389224721836,0.9829854785691606,2.2607494749697885
-2331.3507138620203,0.9819717898580134,2.1950174757457726
-2331.3647236640372,0.9874759633518689,2.2007066355856093
-2331.3518821891826,0.9906264289856888,2.404214354707827
-2331.3647371051543,0.9993712877981518,2.492552927239961
-2331.473724006449,0.9996389702760538,2.365925960974206
-2331.6656081092246,0.9724889789059835,2.929417375407078
-2331.939253260463,0.9954179385852042,2.7891790991988614
-2332.4886108213764,0.82266769235091,-2.5941220226733717
-2332.615088082054,0.3119291521137504,3.046188194226376
-2332.7043207288075,0.23137237391759916,-2.4056159710975353
-2335.6001408969087,0.9836701699698935,2.3308627644753734
-2341.941958565885,0.005685831116633983,-2.495140335253833
-2356.092733403746,0.9986852545399839,2.295355733797768
-2368.734013140418,0.19100890490328234,-3.0785656806611197
-2407.174406457583,0.9313370104600766,1.5321212656033234
-2417.3061395371465,0.003931443865348602,-2.4104937924324235
-2417.3110430287957,0.00034826836830335645,-2.430863262787446
-2417.3242361594757,0.011098550332049435,-2.365232458387981
-2417.3313308204724,0.004427415211322683,-2.417019656147154
-2417.3477879734255,0.019468163344068628,-2.50980633507265
-2417.368548301362,0.003013157112305756,-2.322796780694676
-2417.457458219595,0.008260733639958964,-2.915903288267639
-2417.664334550857,0.036097297852090066,2.916134669637085
-2417.6648749821215,0.30505093127345084,1.5191242413056507
-2417.205809682511,0.8848716035082126,2.484028398056747
-2418.2347001878065,0.9844992754124107,-2.948529106567959
-2420.524847956887,0.9822500858972916,-3.0240454259755287
-2425.4784689324697,0.9241043617434918,-2.764214740378235
-2431.560944997594,0.9871082834298806,3.00407875271806
-2442.463518750184,0.41122369732210373,2.065901984285186
-2460.2450783220543,0.008710407867959149,-2.7121927341608747
-2496.526327581561,0.9728979263683702,2.8341554948655148
-2515.173892037551,0.0077279938866709735,-3.0208468514391624
-2515.173225138454,0.015889310490908526,-2.999420263778665
-2515.18276278301,0.015393227913745818,-2.9288089931257493
-2515.1954892576973,0.006767746189314254,-2.974685437906351
-2515.2278333006575,0.011005150505168822,-3.0453586985089665
-2515.254491984166,0.004749503026828545,-2.9969318101115374
-2515.36360318507,0.04954350533051336,-3.1029422183625908
-2515.5173242183737,0.028141198136433416,-2.7318815210441523
-2515.8075036580613,0.00604755350560792,-3.0720391287886
-2516.324856282455,0.1901908127616551,1.8836614355324066
-2516.6060838855433,0.9984587831582973,2.4013127340457148
-2513.2477142623006,0.30886389305849427,0.1850199568298585
-2514.23130404315,0.0012453695796630305,-2.30640675615369
-2517.090160653532,0.9480657123331466,-2.6760763902635984
-2526.022409989938,0.9535078831643253,2.8036596702606396
-2546.4223752161633,0.01545227956869507,-3.0199564387974465
-2596.006453451758,0.975722611609374,2.387830918949362
-2611.662558043728,0.3074874047112925,-2.717742783831077
-2611.659464543293,0.3096661716255727,-2.694911006858914
-2611.661984630525,0.3042897930386771,-2.707952338721979
-2611.6698090278805,0.29265337050591594,-2.7370099375926285
-2611.6780168418522,0.2687196297830048,-2.7326991977450303
-2611.662208951482,0.2487042183170871,-2.876647391595604
-2611.6640740873663,0.23090219866023026,-2.936833093190218
-2611.7440516902707,0.15392846589615844,-2.862290333757275
-2612.0217387983143,0.10424312131350806,-3.0592267843444216
-2612.672887965959,0.05126050739931685,3.1314884718418208
-2612.9355161473077,0.7676512957954137,1.6095863392314165
-2613.950971627939,0.09235945687267964,2.870729667979985
-2615.2003150611326,0.24842033200181438,-2.9066149147036073
-2619.5020711323377,0.15724921727832847,-2.2999671233262315
-2628.440451611489,0.4663202451798197,2.293815252514248
-2650.5992631634945,0.9422069702702737,-3.10106992565582
