x,y,theta
-556.0837921346874,6.575758045677038e-05,-2.563954584124035
-559.7382887211626,0.8784073506428103,2.607277073809593
-563.8958360761329,0.03165653141113151,-3.0888336868938775
-566.2002129363113,0.9934681642342786,2.9052615612447443
-582.409990189387,0.9986212738854643,2.9840976484564514
-620.3890146238882,0.010315172665018274,-2.976789472331476
-637.0438835790188,0.7227901843376096,2.489812351253084
-637.0463223324043,0.7289763187258115,2.536927998410306
-637.0480804716037,0.724422056305246,2.6487766076026613
-637.0284461042048,0.7420674332641543,2.5230372230837457
-637.039784451125,0.7552741843878158,2.5754738363347798
-637.0087205429724,0.7605634113896316,2.6134999379514596
-636.9733963455592,0.7974260183926148,2.2876204980595007
-636.9726075608593,0.902925886459092,2.9086572984822823
-637.1838250519462,0.9983890877916748,2.8837713062562145
-637.7932216777928,0.8897723112136039,-2.741757124569804
-638.2313741385831,0.44140165850010954,-1.5465558200265972
-639.2775534721172,0.9996340251727077,3.0474333635029067
-640.9697024682264,0.4637709528346043,-1.3503104242933923
-648.7270261775581,0.9669264299008001,2.704351046474658
-659.1801498937875,0.9708256311098221,2.9160878145858753
-678.954465663581,0.9118140713157227,-3.0618415274199875
-717.5136597837064,0.9124903745516886,-2.4842934397167697
-737.3528355256193,0.03276870538755954,-2.5844193986675323
-737.3628929713299,0.036261014114972796,-2.6324744824867166
-737.3823200281863,0.028854621498028768,-2.505579428081812
-737.3850336675106,0.02942968480738104,-2.55937935170002
-737.4214805771666,0.032909597370612796,-2.5004196259396596
-737.4249586302369,0.0011429459902749612,-2.7422853157342133
-737.5362619819585,0.002180359545444698,-3.064997296595757
-737.694528031421,0.02073769662843429,2.8582893623505816
-737.9438114615756,0.06427333048717301,2.7821433523816737
-737.6365192885996,0.7735443204064618,1.365535003038123
-738.6223262378329,0.9779622196778587,-2.8769072882551114
-741.249382745116,0.9998712983566075,2.9612729975403385
-744.303371976262,0.019026709332382936,-2.9090091723941884
-754.5615292565848,0.20140502396504834,-2.835043078048501
-755.066520513461,0.7202381606430436,2.716208413813609
-776.9578247855687,0.01803503817922705,-3.0475358517185014
-808.3047098585067,0.5147935678636577,2.8206154030805957
-827.7456496077067,0.9925162328890689,2.9308086136002807
-827.7527563946066,0.9952654389538826,2.9453660921885048
-827.7568914309873,0.9909061217244338,3.0548345944571995
-827.7472074500204,0.9955789907856445,3.1317385128513298
-827.7812953781221,0.9962363898500799,-2.914906471982509
-827.8401181036376,0.9795378868393068,-3.0919523018674826
-827.9446711916496,0.9658839038002632,-2.8040717731632165
-828.0762744835018,0.8801098018635461,-2.1034417624686803
-827.8195061021659,0.5096464828878055,-1.4946793651052241
-827.7569664845865,0.0011309895255102935,-2.521704002019018
-829.1013796441465,5.617859997593291e-06,-2.803277188406914
-830.0785909230266,0.9843008983583914,2.571654566155429
-831.3447637288809,0.9873177978826319,2.7165940059567664
-835.749770469449,0.3419230440779496,-2.3955797138733126
-844.7475684725981,0.1718791526652524,2.566371507590649
-865.6291923762293,0.9963487411890444,2.7584234891316726
-907.3441734065683,0.6384686986811458,1.2053998360682066
-925.0041913119485,0.006548572723244298,-2.8746019709723294
-925.0093606737073,0.007142330436438486,-2.901254728978105
-925.0017496664613,0.00432320761083449,-2.908524899233336
-925.0123689463738,7.984985609330248e-05,-3.0067401245900855
-925.0300947632901,0.013934880822504934,-2.852362200137288
-925.0837918028194,0.003491047117520965,3.113777814505708
-925.1707315911124,0.01494247997436381,-2.9018382209783966
-925.3379552913107,0.007261679100646458,3.0274536726687415
-925.554412045754,0.12846598770829257,2.786724883606004
-925.4923499603968,0.5290298234267181,2.2467577229536246
-926.3325779406862,0.9767940420515584,2.8308335439323518
-927.7946903480895,0.17434004866754343,2.159673884716182
-929.4852244673777,0.011077000752034346,-2.838694714946091
-934.0873580329949,0.9408005285381043,2.8023180420523364
-942.867040730015,0.3341803413105219,-2.780850502246627
-955.243728097958,0.05909834024886849,2.759994600206438
-991.4463291537671,0.0007341694325060791,-2.6817568115981976
-1013.4354760752966,0.004846791610498062,-3.0939737470579676
-1013.4402200899499,0.004284382828371,3.120050538370423
-1013.4523849141314,0.005170474819359842,3.05613303984779
-1013.449815825756,0.007846149390465908,3.0092126565867314
-1013.4849079428003,0.017149331512065727,3.070490339567738
-1013.5152174786165,0.014445436142586837,3.044067627176039
-1013.5996100543605,0.04806786756416428,2.9920007147511054
-1013.7762999173278,0.09928706762483162,2.840784560460481
-1014.0673932604617,0.001111996059345209,-2.828391355723177
-1014.5576561429465,0.025366839819824218,-3.031774942580044
-1015.8482152998151,0.05064529337153283,2.51086882215224
-1016.9420290999932,0.9779141561863675,-3.0892497798179805
-1020.1401991220782,0.8231766417831317,2.5746305657317397
-1024.514579318118,0.9954967325037445,2.9695853655686477
-1035.7359010151595,0.20110124060558437,-2.9613975722932167
-1055.7814420013049,0.903289789394261,2.9925441293899366
-1092.0871651088382,0.9930829103421811,2.766168096521053
-1107.386059190415,0.006308661345851737,-2.9130385613935537
-1107.3950123109714,0.00403354681906466,-2.9811705266648896
-1107.3998222857604,0.0012830881266312185,-2.8850755391807725
-1107.419014543431,0.005436351962977728,-2.9688877596916985
-1107.448865035813,0.0005961853979382795,-2.898861865045562
-1107.4946102269507,0.030211159471414697,3.0234320490826905
-1107.5754218475388,0.03695009241826017,3.0675740503536577
-1107.6956936828017,0.05236718623669192,2.7893059903834327
-1107.7060936945727,0.33414860502893323,2.6215131222746866
-1107.6790788164794,0.8337712772164443,2.4193500613578394
-1108.7389329672194,0.9824549300657308,-3.0145449705899012
-1109.8764616256612,0.16401157775437364,1.8419364810910626
-1110.4491830010181,0.997917914753941,2.8022944531647305
-1113.1996858368047,0.9973249691883082,2.323445018254387
-1119.7165476808314,0.010462729708154029,-2.012391526090673
-1133.6751148235621,0.013256017362818229,-2.8756042970192204
-1176.2043441786363,0.2565425271083999,3.07651541794748
-1190.6673101008757,0.007012679463567907,-2.666175037166506
-1190.6741267286652,0.0036632721477169046,-2.720270885130926
-1190.6806097125052,0.00022808764724035254,-2.655449434644966
-1190.696593486174,0.0022319602501621994,-2.6349759819343936
-1190.7317946204696,0.006348376517646562,-2.524400470123317
-1190.7691577538421,7.952811155869884e-05,-2.630416754197634
-1190.8870824121952,0.0006811862646765596,-2.781744102538021
-1191.0247386215508,0.005885357040887595,-2.722986581756452
-1191.3347825684148,0.046976841746721336,2.823663765576967
-1191.7620088178985,0.13699143308405543,3.0822469673687927
-1192.018649699334,0.5478891788670753,2.247105549678963
-1192.7943275101272,0.9954650550067069,2.674686414644775
-1195.4891907831643,0.8682709182400284,2.5248088343143333
-1199.9477579853797,0.9566406397121681,2.68030613018896
-1209.771496970532,0.5470140008746819,2.8885348586205737
-1226.2959316428423,0.9857189432250058,2.4679080018306685
-1256.7919945764208,0.025461343365781708,-2.91689797285311
-1272.5935947112698,0.9881515644972849,2.795256161592784
-1272.598239795319,0.9845082136038906,2.806251752493856
-1272.6051552299982,0.9908592485402045,2.8771174152505132
-1272.619808923037,0.9914702176523169,2.7741309748593457
-1272.6367279823191,0.9983202857837836,2.747532326811343
-1272.6895709408925,0.9950734840378731,2.6588773526075435
-1272.783484249207,0.9690159503536928,-2.988566624167327
-1272.933700918563,0.9072590216186254,3.0462341364090078
-1273.261750645376,0.8692737329024289,-3.080575423834692
-1273.8614997966654,0.9389636966899936,3.070445163367154
-1274.15771590319,0.04706152498798205,-2.129901691527161
-1275.6504020187735,0.9062356531911506,-3.0878129692948244
-1278.2492073082828,0.9824294053201574,2.2981578097038753
-1282.4260659014205,0.9996178517933529,2.9146631409948327
-1291.371334519803,0.0439461990141938,-2.9403577891775283
-1311.2051217707356,0.31440654539181273,2.813303893201576
-1350.6549277947834,0.0017107964758739471,-2.781915760138713
-1368.3398460571068,0.08790246002248107,3.0048031059014315
-1368.3380503174242,0.07992276400335231,2.979163091871918
-1368.3468671721455,0.07925707037150023,3.044179089535044
-1368.3459561473387,0.07836191605400858,3.0753069683823986
-1368.3448609404486,0.07813304629638708,-3.1156473938758484
-1368.3780162252026,0.07418502259239708,3.0045545268686213
-1368.4595193600776,0.10000812578536757,3.1332452474772126
-1368.6023747406766,0.06408518754783123,3.0241886682770813
-1368.9209417265863,0.09271791377333276,2.9563246697765564
-1369.2938831705317,0.18790918644267027,2.8245846839092383
-1369.2742565862854,0.6566203782068462,2.6273610589150724
-1371.2554901848973,0.9913379068260171,2.776317737203331
-1374.7832321755423,0.4691819610847196,2.672075619894187
-1381.907999177555,0.001246012985837776,-2.614885751097131
-1393.7794217635271,0.40307730141057996,-2.363675478198298
-1420.424547644974,0.996568009160613,2.9457211578141393
-1454.9522859776669,0.42341937239122057,1.254214314041258
-1476.6702993555143,0.9881442769288231,-3.113755489187966
-1476.673192608724,0.9928294586283373,3.138281986668665
-1476.678907555316,0.9935479165648532,-3.1292352312293046
-1476.6897822650774,0.9956964989979541,3.0719120531715403
-1476.7090682172395,0.9922664703442581,-3.125442706670527
-1476.760135761712,0.9946578404814526,3.0835379800426734
-1476.8405870445308,0.9884113082457114,2.7339019505895825
-1476.976172781829,0.9845765174946776,2.709336794245594
-1477.368515926027,0.9944781294782875,2.793604070618061
-1478.072727004474,0.9795707983006169,-2.982082645159571
-1479.2882510072664,0.8755290875041319,-3.1121222598425873
-1480.845322746298,0.6177943434921256,-2.3654354548294685
-1484.2995865714004,0.01223352920431638,-2.662262160423318
-1491.5938693720052,0.286409166607865,2.5116275800426333
-1502.2971919561119,0.02200407147262128,2.900030471453263
-1520.0213916846856,0.2812541683928689,2.0068416995344895
-1564.9494269698569,0.6765421515952763,-1.667305867775058
-1579.3885568455019,0.10444518044405998,2.8333361700780966
-1579.3961168871763,0.10779937898094762,2.799860794079973
-1579.401723737397,0.10262933433454242,2.7080790496833558
-1579.4181228036346,0.10892961903790249,2.737601638944481
-1579.41217768017,0.12839308878356828,2.6393808900408953
-1579.4182572538252,0.17889046857233135,2.3747431257625093
-1579.43403197998,0.22913368452290261,2.108341684773043
-1579.3442302193089,0.4253927076227589,1.7839157910150822
-1579.0936604732017,0.797331208110052,1.7306522240586268
-1579.6792293528827,0.95733873297109,-3.061795786823751
-1580.6081668089323,0.9106080477012676,-2.9940968083325172
-1580.7075869339233,0.622583981073133,2.5879447375778675
-1581.7317372211314,0.35935876248270077,-0.507680183050911
-1583.6890533500434,0.8868040836953964,-2.2583304708559284
-1596.5842648385337,0.8348183363178332,-2.9391654557938054
-1604.6225510086958,0.9922879855290153,2.815622591682251
-1643.4942359843585,0.9995498777447069,2.489517472126094
-1661.2269530183896,0.0015430180828515752,-3.0157946288041955
-1661.2293558889164,0.0015430180828515752,-2.997096216684599
-1661.228129678021,0.005205641369784579,-2.9921338709871454
-1661.233597157798,0.014052767368159403,-3.000188955219508
-1661.2646415530726,0.030389676006992206,3.116110144726706
-1661.2856790016997,0.06495692131709095,-3.099922492827065
-1661.380191498036,0.09145347570502892,3.068993092209668
-1661.5266447805475,0.13458407275934464,-3.0627890157928777
-1661.800380553963,0.09020229818777631,-2.8782240275521143
-1662.1310664375073,0.28724247170922657,2.0199838767547407
-1662.4127868233986,0.9948697891620457,2.8571246624999107
-1663.7292838615774,0.34931514187866275,1.9537974838359613
-1665.1245075890422,0.0021628238357911797,-2.4622285872677327
-1667.6991571306414,0.9885978513155516,2.4598851376658946
-1679.2155436009366,0.006238304751488276,-2.915256672759159
-1696.0770215911173,0.9772481212511016,-3.097496254690606
-1739.9308833089829,0.9814989740088848,3.043076000908373
-1752.353745136223,0.8381740101620142,3.0116400334738813
-1752.361863881734,0.842061938753162,3.0381450164119883
-1752.3698475653125,0.849536304793632,2.9915540350505063
-1752.3796045908496,0.8538742666386301,3.0403318196850186
-1752.381838874192,0.83388102721575,-3.0472497367808216
-1752.4082521972555,0.7963651406615904,-3.011286017467936
-1752.4751427152635,0.7856870935691284,2.9661316474382016
-1752.5404699151613,0.792780003860363,3.1228426474369018
-1752.6568439678088,0.7836437146567087,-3.0603453210144465
-1752.829810670589,0.5953062020114934,-2.4362205020066305
-1753.215230439741,0.005107755769093048,-2.712470155448052
-1755.3697361595023,0.005448706085903117,3.0854708266952438
-1756.6260952238608,0.0006985824492682586,-2.573912960698124
-1760.1272118792203,0.9533196201477444,3.1232916008106617
-1771.0578221341018,0.3966878485758984,2.3976506786141014
-1792.135469107738,0.46097940452988734,2.8270124600544317
-1826.256693328174,0.9282151213216581,3.039079987989469
-1847.2696770066884,0.002974912741301618,-2.821204979001934
-1847.271568591129,0.002974912741301618,-2.8317483781261896
-1847.2692628128093,0.00395975090718813,-2.9048412104567265
-1847.2655569947,0.009839672686956203,-3.064797823139911
-1847.2566846456753,0.0021072940789632877,-3.0149857191196143
-1847.297306334661,0.008655586979400338,-2.9913007717685933
-1847.365331217055,0.01688791024533243,-2.9471541954066343
-1847.4977047665482,0.0681051984601975,2.5259908069407615
-1847.3701250296758,0.4201450125743028,1.4747947552083955
-1847.18182540486,0.9806910358629399,2.4327016627754547
-1847.6361935107007,0.4451792077081154,-1.781649291635253
-1849.1535855158584,0.5971052953202273,2.4555992618370013
-1853.8159249251892,0.9997730411608855,2.1888742170244955
-1856.4557218796797,0.25452979416512617,-3.054664188522633
-1871.4460537838065,0.18976452077249423,2.911842120391512
-1886.6415647186402,0.0036937896941858133,-2.5021937943988655
-1925.5294855615782,0.9939780340439135,2.4993371814981113
-1939.8228962673106,0.17362582859088133,-0.6333007254380147
-1939.8242880751939,0.1628421238846577,-0.7203916986516856
-1939.816387783194,0.15819085328388177,-0.7116633957787855
-1939.8048655920265,0.1344114970546229,-0.7379957416341791
-1939.7799893977942,0.10715993906865127,-0.7681756880266373
-1939.7435380138234,0.021584750280031664,-0.8565827532050516
-1939.6845980533649,0.004231383555174821,-0.5550752040129261
-1939.593474235234,0.007318245862748202,-0.8003700351051686
-1939.5080478569046,0.01353065831518722,-2.2228387275799246
-1940.3190003395594,0.04244890600272082,-2.8574842000379315
-1941.5845719375318,0.06227529007701047,-2.904629051181522
-1943.2763024323433,0.9868812122182397,-2.9653599602902654
-1945.7432578738415,0.9984236790856605,2.701343369608667
-1948.5054643388316,0.9455019700282649,-3.1061711919929538
-1958.3724379303983,0.033471325076939576,-2.9845401396544444
-1973.9308174685461,0.4644143368779433,-2.30734934221059
-2007.6345594427644,0.09889691573418793,-2.958968421450615
-2024.5526608966848,0.0018117738728683844,-3.0571211744838735
-2024.5539633389874,0.0018117738728683844,-3.033080104338609
-2024.564871071572,0.0070330471736823955,-3.066185375702766
-2024.5979330666453,0.000230291065244258,-3.032932829766436
-2024.6377589533622,0.0006619332144604879,-2.9856514312122884
-2024.684345696933,0.006855367560912784,-3.0628808683745934
-2024.7803985700796,0.027810626755726642,2.906575160872844
-2024.8444050535006,0.07194440687435713,2.6017162052088665
-2025.000404498555,0.2512662495150723,2.538922958726215
-2024.872416411141,0.3326200306040871,-2.733168419450053
-2025.8338595877142,0.1632801946471707,2.5265631028974322
-2027.077450045183,0.9895575101320664,2.8199261697325486
-2028.0545894978102,0.9830325259236181,3.090778598228736
-2031.1649138244156,0.03644073537520692,-2.7833369781632378
-2040.0566659917722,0.10342865260645438,-3.0153647274613586
-2059.6898537927495,0.0005783551638435557,-2.2324395237942665
-2101.1934345219047,0.9105352229818083,-2.5794024325338953
-2123.2397419440213,0.9972080388339789,2.789157725787611
-2123.251419896954,0.9972080388339789,2.800659659827195
-2123.2714131253865,0.9909975626767002,2.7462579394343276
-2123.2844611874984,0.9960957899777443,2.686231994275637
-2123.309229459707,0.9883677287412558,2.9279444518189353
-2123.369198960823,0.9729059623478897,2.7928965543291016
-2123.4265979338898,0.9995541179647062,2.580298752652114
-2123.620245562407,0.9988600599302937,2.9092252781972503
-2123.9869385638917,0.9890280133407465,2.6070090354794306
-2124.570643152057,0.9917653945232482,2.4399828288433607
-2125.3536323821063,0.6062582380367197,-0.7557869831409163
-2126.6986743341495,0.00849615364809476,-2.7535510469260798
-2128.311794672082,0.9804932255126361,2.8939350461126345
-2133.69788191965,0.2469800158980122,2.1590958309210473
-2138.1940038933567,0.9997607201634615,1.5430724393594382
-2162.3024525764945,0.012110198686244527,3.0500698707974507
-2201.5079871336825,0.7139571373295369,-2.514886813026678
-2214.781860621177,0.7909633599433394,-2.5920503580761207
-2214.7831378789006,0.7963756529124592,-2.630954106317791
-2214.7846448092596,0.7923477610579772,-2.690971407754147
-2214.7938867935372,0.7725805155744135,-2.6504701892715237
-2214.7968304347382,0.772111008973947,-2.6956335089195296
-2214.8273028410786,0.7306309451182992,-2.5995058192725042
-2214.7949146713668,0.6726827891675,-2.6014995345306313
-2214.7837832630144,0.6432458415076211,3.0680727672827244
-2214.879144855722,0.7133495889709328,3.066203952801418
-2215.2188090939144,0.8520803541935056,3.10154233196368
-2216.2559234953987,0.8243240706106015,-1.8920474893186228
-2216.8526271818914,0.12301449985783738,2.9576542452755774
-2219.9344005928215,0.8818759029023931,-3.0559885769611794
-2220.967247276545,0.5735396967129983,2.1587582361221394
-2229.3603168691297,0.9907517637822556,2.7639161244003567
-2247.465416814474,0.587936871012284,2.827870933730054
-2298.447833656495,0.21181329877763905,2.6907708093307354
-2319.912300328826,0.021328063307186146,-2.82109229818395
-2319.9121036319802,0.0208820784041183,-2.7799442920845214
-2319.919523061153,0.01670307017297894,-2.81064112960017
-2319.942862021175,0.00908962443893303,-2.861863893112405
-2319.955154334726,0.009829199898778883,-2.9610716427601953
-2319.990072517298,0.03837324251110682,-2.6848450836837214
-2320.134574937129,0.009035816506979827,-2.732090762802846
-2320.2980637284186,0.010748224780747547,-2.803381684045699
-2320.6132792817066,0.01742822454999124,-2.9738993859084997
-2320.574433987573,0.5866109335354055,1.5035289144645718
-2321.3718004177235,0.9171514303475758,2.9231465482022916
-2323.834081103203,0.9507850643474206,-2.3832713275258053
-2325.073670150531,0.7316113695210306,2.9755356266236346
-2330.4419706983654,0.7456877680998732,1.790698949053989
-2342.7221944078465,0.996479987335718,3.0367733079184234
-2353.6699386460864,0.03348065956663573,-2.907658010606727
-2395.7651805685605,0.9184518354815631,-3.0560360478767064
-2410.7143866119295,0.185129254348145,2.637821557510687
-2410.720339562369,0.1877341422174678,2.6208431017773943
-2410.718842053611,0.1979631583112929,2.7130937199243945
-2410.7272195958267,0.21686496651297482,2.6904268874465433
-2410.7380214984514,0.24016989746501127,2.6838664466669364
-2410.744848956976,0.2642272688202299,2.4711613589607335
-2410.7250311881326,0.32688367955142256,2.373588351641825
-2410.6134859780377,0.5494847130502263,2.2271905128451213
-2410.5726689768126,0.6910871430799722,2.6677136059035913
-2410.7237415561076,0.7186491719118807,-2.463377478507178
-2411.1574992183273,0.026749378781821175,-2.717208709262732
-2413.510642324451,0.004830540627984838,-2.6315108292537555
-2415.907342947556,0.19595622157907816,-2.2604862368797223
-2420.7412328169653,0.9891878594519995,-3.025498378341567
-2430.477135490177,0.5471982158901525,2.1323108212218234
-2452.4917007365802,0.7238419311630593,2.691797510714241
-2498.9354007486295,0.1956869360024745,-1.6106160485112677
-2515.0696919069533,0.9839306997461783,-2.508648436387241
-2515.0799265703777,0.9809281083412921,-2.48961276627535
-2515.0883445772306,0.9794511626464582,-2.503997543994579
-2515.1080265347823,0.9833007277448509,-2.4241251411330706
-2515.1249882314614,0.9772868730933347,-2.462832925636762
-2515.1167560640138,0.9416726456805223,-2.7872815272270337
-2515.1544969983343,0.8864921013549805,-2.2547263574658025
-2515.1322703923474,0.7664496134343026,-2.3182355722077355
-2514.9361489871153,0.4073965566348403,-2.136563822941684
-2515.105402395962,0.2033049274260358,3.0915158660348627
-2514.9565941531646,0.594267591976849,-2.7567054560478232
-2515.6532575466413,0.9840086508514165,-2.7399272693756362
-2519.377600190879,0.015410321618594664,-3.0880625264069668
-2513.433457589213,0.010317085990558828,-2.538248099079003
-2523.5238801627083,0.9784644648215053,2.9338108810695216
-2544.0168661480075,0.8045456001189079,2.8239755640334216
-2572.981278751414,0.21373801591041916,-2.520804024901675
-2593.231307435632,0.10918461787172182,-2.5486760707848775
-2593.227075955604,0.11036615401352791,-2.506239373849979
-2593.2309927912966,0.09777677398219523,-2.541462239717472
-2593.2337826242165,0.0767038847327372,-2.5511562253654705
-2593.249210933937,0.07393067442829668,-2.627558321272703
-2593.2814439478443,0.03231351059835347,-2.697919953063361
-2593.395516211115,0.019099597501390213,-2.4993966053328216
-2593.5538078410104,0.02805155050878208,-3.1139424422845123
-2593.6949326689055,0.2693473256997275,2.7759535191158475
-2593.6499097270507,0.6904468095587901,3.095913147239762
-2593.8238208991147,0.8485107680403193,-3.096389408706109
-2595.213059464462,0.014424853637279668,-3.107234808671585
-2597.184735219692,0.5527149164216796,2.9042586068343734
-2600.434190708697,0.009150235649076455,-2.78535456282097
-2607.754971041785,0.992782593463319,-3.055800925390788
-2628.413693920819,0.00826623608914858,-2.5199016051542533
-2669.0886406024365,0.9086140156934954,2.9594680283687502
-2681.973988516162,0.009931025238265098,-2.851155528585918
-2681.9739353026116,0.010084223415679805,-2.815529577320513
-2681.972086719719,0.005854378225703456,-2.79664995670263
-2681.982251617889,0.0008862770725606558,-2.747259015143662
-2681.9977751516594,0.012303673200317949,-2.6955023898502724
-2682.046977875399,0.008888979469654324,-2.755604757541762
-2682.1040405532713,0.014460822022847866,-2.520888281342144
-2682.2235894750966,0.00029482089914941454,-2.488987217990155
-2682.607752613423,0.007196535774209769,3.0382817569198863
-2682.8987602863563,0.4445490945073356,2.033005384299038
-2683.473674404735,0.9649132806034139,-3.020164987458745
-2683.8260417627703,0.7282777025691664,2.3688348501955927
-2684.5926222960197,0.5625223787363831,-1.5542427445425884
-2688.6917243294133,0.34394672179330893,1.5767954281687793
