x,y,theta
-328.69327752102794,0.4305759260692594,-2.8613919061257618
-343.79473147147286,0.7868851458947747,-2.218364022034092
-343.8027107517385,0.7862843574732438,-2.262329710170552
-343.8009009010798,0.7846661342779838,-2.265313700277747
-343.80463795993506,0.772086226672045,-2.1704213886321275
-343.7953828060103,0.7278900437288964,-2.076618125646361
-343.76362245612194,0.7346287269284527,-2.0902608607877244
-343.69837722343925,0.6549114263497596,-1.8128527249735646
-343.5937882033567,0.47924965977439493,-1.8922279210798272
-343.3190667402763,0.0728022521023372,-1.9992339751293646
-343.832081131903,0.0030069332420325483,-2.7268030887253754
-344.4729442027945,0.4722590359885193,2.640728352882034
-344.8044234072286,0.0012199679295152375,-2.2102930660684805
-347.5794304083716,0.9817209582374966,2.541128091409348
-354.2609152341806,0.0016177157828664163,-3.017361536086897
-368.4160052089861,0.9971419217492122,2.5986130149345454
-389.9501549845539,0.9934335479551362,3.026130565218917
-431.37447503006507,0.714579220503039,-1.4890975308433398
-450.4772825520317,0.2838582838572472,-1.4463506680713263
-450.4757738275081,0.2801158569464112,-1.515829503008993
-450.46843599463506,0.26207155764533463,-1.5619162390755819
-450.45716483737493,0.24777204296248542,-1.5282568938921586
-450.4245090145339,0.22549381852949926,-1.4417029779868575
-450.3825166240995,0.18492026854091162,-1.930954772583617
-450.37117428872045,0.04858173275322272,-2.1184527038033214
-450.47695518256853,0.001009913726331719,-2.5041594755001895
-450.76309244064726,0.01935996491426643,-3.0922882087980446
-451.07091314855364,0.426198851208175,2.2969884923277206
-451.3870294245267,0.9351362807418089,2.9307661995992103
-452.21486650140974,0.9684913009677327,-3.053557212132024
-452.9243200729927,0.6285182045192387,3.129083629612575
-455.32434098111275,0.2955047186431224,2.683430381575314
-462.90476957135945,0.7550101110624796,2.792125969200459
-476.6255825913687,0.9330025449494505,2.8611457247068817
-511.4834411170905,0.5806943200080457,-2.7170497200743386
-530.180998772131,0.9822202941088491,2.564437224075407
-530.1811726316841,0.9853190271580935,2.5224451405593626
-530.1851646378914,0.9864013582426902,2.509997233106345
-530.1809330585791,0.9892678539475477,2.6228046941107923
-530.1944467517202,0.9999718600245467,2.8345337911366704
-530.2448175191844,0.994438086768359,2.7925372975018483
-530.2687590009427,0.9929899791780967,2.99707657680149
-530.4494770786728,0.9867519491024154,2.912460729576347
-530.7376381974528,0.9986397436901882,2.791346292598943
-531.39630025894,0.9841727089064395,2.9343767950366377
-532.2412858686669,0.5228706831867121,-1.6075830300461187
-532.437277285438,0.9242899840963841,0.31174835512257637
-533.4473908752573,0.0049819593245692476,-2.5872325422379294
-537.72075246334,0.4231838454408724,2.9486639328011215
-545.8413042638974,0.9290406153706239,3.1016031357064087
-564.7290714202901,0.9897215461926746,-3.1102456200897324
-607.4548440379092,0.03509660337444246,-2.3812743714869438
-625.889310477667,0.963266968902478,3.1285068811678043
-625.8915266114593,0.9643088022040122,3.0811305826717916
-625.8908318434452,0.9641413798017475,-3.1224063935069433
-625.8930382464881,0.9740660895967294,-2.9849443404429814
-625.9174136359584,0.9687852125758195,-2.932026812764781
-625.9287277914343,0.9718049536484299,-2.796024400874762
-625.9950183680153,0.9464144920034581,-2.9022243798010754
-626.0962274114728,0.8915891499586579,3.119332260723361
-626.2170383348152,0.6909353966493043,-2.027674772125231
-625.7754238557391,5.020396904627982e-05,-2.4743407999812583
-625.845497881254,0.8140511239928658,2.572864655403741
-628.1245900730589,0.9973856925939739,2.4042486882129204
-630.3021095938972,0.9104732195481152,2.954815969528603
-634.4821784062108,0.516682981675009,2.556316624044946
-643.1698610276243,0.030364043494448524,-3.0815765389442094
-660.2450278931772,0.47442562190792803,-2.474676871294091
-692.9435275999988,0.9348700063048521,-2.3807122839691868
-707.9537326461236,0.9967197798274864,2.033659632067658
-707.957411519417,0.9971382116903457,2.0247609072876953
-707.9559142385971,0.9912852422951641,2.07954600682746
-707.9764028469721,0.9991724176379001,2.259938241369623
-708.0073153104456,0.9929200635262145,2.4276552945343353
-708.0292393698008,0.9998360589566426,2.8364434953328272
-708.1288779209718,0.9826672236330601,2.7953739733399168
-708.3372935136862,0.9956119039432805,2.4156401667840015
-708.7155227884339,0.9915627021874026,2.5911999324519304
-709.4571974224431,0.997639282634376,2.6893608684444708
-710.2790942655201,0.8458146670717788,2.624832480884498
-712.9374224669679,0.8071205352685079,2.9424536191747315
-717.9701140036025,0.748201878191851,-1.7731001655382463
-722.3131804078545,0.3785558204643836,-2.8637468186272503
-733.0448445162939,0.6312029094587915,-3.107155593117792
-753.073372364345,0.7662161735409231,3.015087379821731
-794.0831049616518,0.019145787295526427,-2.3928964503024526
-809.2134251566025,0.8484794840079913,2.920365362867069
-809.2092030292542,0.8545581653619032,2.9378771387090445
-809.2089299639329,0.8584951037812266,2.9008664077791764
-809.2161982853453,0.8703134948067228,2.8585577042546504
-809.2188062472231,0.8788163534648646,2.811990133377625
-809.2462919821934,0.9137633839838423,2.8174727305289347
-809.2972219107588,0.9367868252025254,2.763805447019438
-809.5238867762496,0.989292527409474,2.9443844865937496
-809.8209560957689,0.9985108092949794,2.9539624892738194
-810.5269704958471,0.9332935931010844,3.1324997592826964
-810.9140737390463,0.0431416118014833,-2.347556574506506
-812.0388046374418,0.8566291246362102,-2.0455851842048554
-813.7077651340514,0.6889611470870938,2.9735164303011103
-818.1277471758746,0.9958388434129071,2.843469169669005
-830.4572007196973,0.7672514410633762,2.861228256545137
-840.4637441228954,0.880179694471541,2.717795977376297
-874.3721788786615,0.6376594549245344,1.8834634802791808
-883.2135349586868,0.0003046850439597518,-2.6017837549599756
-883.2139027597028,0.0003046850439597518,-2.581594904909304
-883.2251947053345,0.0003046850439597518,-2.6158928987719317
-883.2373798009343,0.0016298184429621725,-2.6732074568260824
-883.2555301419378,0.00030024031975835956,-2.6162236720189753
-883.2885316907782,0.004556737855229624,-2.5752079640314895
-883.3295776728869,7.275943250112295e-05,-2.414188777086312
-883.5070148284249,0.0071580286508395995,-2.6876023300751424
-883.8768481313073,0.0069042971006073196,-2.3757683049258236
-884.4628441679718,0.01874632488952246,-2.848198845340194
-885.5355468910027,0.19862599592785166,-2.8252432125485325
-886.5560997213166,0.9976225035032339,2.842356497206355
-888.5464031591506,0.9086953352424563,1.8303903271685593
-889.841193693131,0.7988415820700796,0.824149674495736
-896.1831293876652,0.6104004152299773,3.0698886393435005
-915.4915848830701,0.015072520838917127,-2.544798609032459
-955.0785512375296,0.6937508359258604,3.0995892339181212
-975.353576941664,0.99880097933565,2.228516628995071
-975.356952553401,0.99880097933565,2.2832523480514375
-975.372949346321,0.998683975546653,2.382140278051633
-975.3768198018219,0.99889678388337,2.4558472218018386
-975.3728095316063,0.9963229763643263,2.3851400146667663
-975.4113712183824,0.9820656034727214,2.1167235497164603
-975.477344281869,0.9990891425510817,2.5017804183783205
-975.6583671984724,0.9918234955392264,2.9782770533777416
-975.9302283750692,0.8437553440067036,-2.4914952568104463
-975.4867466286671,0.14883884334309652,-2.440608323395602
-976.514372261807,0.00983623175494762,-3.0662704324257453
-976.8052080334335,0.28619437948322796,-1.821587252726994
-977.2162258214843,0.8328107411379458,0.10434079042157851
-982.6649175688019,0.6586799342491155,1.4520908559739514
-990.2535891278417,0.0008259500233366371,-2.533166509756646
-1013.3575343545031,0.8255847377094325,-2.6265078876335854
-1049.0567213971674,0.9736795045400813,3.013765380953373
-1065.3035048970598,0.02630221952902958,2.9417690653493835
-1065.3168647880443,0.03257812499353051,2.905733890143539
-1065.319613576768,0.030165729740583572,2.937883741776875
-1065.3152303042148,0.03896957741279688,2.840190399062867
-1065.3417368190653,0.06556358530659437,2.827641038782371
-1065.3488559412076,0.08210481141634546,2.8719807075696533
-1065.41578218648,0.08237483168835841,3.0436529646616233
-1065.6072129955153,0.07753849435961563,2.869409700442416
-1065.7066483534884,0.2832633338450327,2.5143720801390312
-1065.8244834125912,0.19624960436405742,2.9541562883825083
-1066.6106745450998,0.18356670250458243,2.5122998770325893
-1067.470996687896,0.995587247008582,-3.0628844394983337
-1070.1717385962497,0.9994999785588919,2.657171957741568
-1075.6120809310426,0.017504855785548473,-2.8254201106640435
-1087.2298865948667,0.0030722242015712975,-2.8504590395353087
-1101.8938603392894,0.01069654425836037,-2.9577920413601655
-1139.1698012623558,0.0013224860192632458,-0.1540839615605245
-1156.223016518279,0.008250329392552921,-3.108236081919013
-1156.227134684758,0.008576237622228481,-3.063220476491953
-1156.2379014517078,0.011827942676340457,-3.0447847135098374
-1156.2441245092264,0.0006941611505236122,-2.9515096413408553
-1156.2886394666414,0.0032452019532037035,-2.976622993196768
-1156.323004898291,0.011405188535010326,-2.7460211587651617
-1156.411441704912,0.0069945148738427675,-2.9388758699042143
-1156.6094202018958,0.005771977361804329,-2.9075088447166286
-1157.0582074542124,0.06767950913875032,2.588447064892983
-1157.3937510762096,0.05237564787244842,-2.959837806808287
-1158.740365417204,0.07250716624216609,-2.770105933585995
-1160.6163758561333,0.47534019053044413,2.3585522489307102
-1162.3119750499666,0.7615031137163304,-2.393529215147627
-1167.74310869886,0.5751662017922026,0.6252335634555339
-1174.5934617363291,0.01017556590154005,-3.0907753789444947
-1196.1201162811046,0.07342681940872603,-2.563808758901021
-1228.8681347574918,0.1310958328650811,2.3832129639150796
-1244.4182034929386,0.9863827979127382,2.72674898789898
-1244.4191458485477,0.9914207859125108,2.8007148038646026
-1244.4146743408994,0.9881235745565787,2.828113879452072
-1244.4193414188578,0.9986608586302216,2.7507517721368844
-1244.4434072751142,0.9993927731867278,2.611669363431128
-1244.496086261262,0.9995401694346971,2.7755434597801436
-1244.6300862668584,0.9947007985048635,3.0472325031092335
-1244.7841298840278,0.9992862207364864,2.4686403909358106
-1245.1430337308693,0.9988420476815444,2.7469032228354084
-1245.820112719587,0.913729428141215,-2.9450788323120345
-1246.9757581124672,0.8813853342752717,3.068608382827141
-1246.9625576959386,0.8277638347374797,2.6930131344565655
-1249.9182188219067,0.9548754400733924,-3.1118746536413164
-1252.1229758400568,0.7561243526515884,0.8891950174018604
-1262.274693211745,0.6011507620303157,-1.929673120609654
-1276.0298192823666,0.9923388780644876,2.625965381375936
-1315.723346774379,0.2045635053161123,1.5322998581611316
-1327.9405920562308,0.0034909896493617466,-2.608583107748141
-1327.9434957535027,0.012357958087301913,-2.614751030670991
-1327.9432369015005,0.019941897346417183,-2.6264792033830813
-1327.9430641609902,0.004137105583504736,-2.6237008781697693
-1327.967179081413,0.004972509397665686,-2.5252073810207243
-1328.0126959603772,0.0007593040822980205,-2.297020117087225
-1328.1267747126265,0.0001299588836151948,-2.594529556799856
-1328.2634778833392,0.0005170743758105612,-3.002310175417167
-1328.435738302495,0.17627194479713337,1.7123742917090743
-1327.459332973325,0.8048224075432139,1.436871793569992
-1328.3897545154164,0.9959753089454177,2.873275810193725
-1329.9243274713376,0.3135655615892609,2.458593914965922
-1331.5338175297845,0.7343230574431377,-3.038521418245745
-1335.9408096840982,0.9213963466763484,-1.915948408249804
-1346.0743431202488,0.3046807871402668,-2.2997381023105703
-1362.631286082379,0.7410040094024666,2.8878327467760085
-1405.3869275861953,0.000768997683269814,-2.677154787396186
-1419.539810229645,0.5755462203000968,-2.2924479312580472
-1419.5355203522415,0.5797438900036804,-2.2014922248464197
-1419.5354130783292,0.5729059395498712,-2.182420061680089
-1419.5312668308125,0.5632690586978298,-2.162544613450725
-1419.5117809559997,0.5261825329827516,-2.082309610320094
-1419.472762136933,0.47327428238070585,-1.9632510918550872
-1419.4016359216369,0.3715948802899157,-1.6345907589729665
-1419.216932856645,0.1765670305620995,-1.7251831673996474
-1419.3632241379528,0.004838420756454574,-3.0422336410580155
-1419.4717011039615,0.46421115307748606,1.8540905677816903
-1420.1332501989355,0.9914677003849945,2.941383197020002
-1421.46096565668,0.028753385580163486,-2.9397445567833587
-1423.3949758855686,0.1902105526584178,-2.842383657044853
-1425.5249882743901,0.014679852370991142,-2.980366797517936
-1436.3281045697104,0.2474922349280752,-2.1781337880075218
-1455.3560698986835,0.8148460000619075,2.131653804596282
-1485.63797086393,0.9861831963147716,2.6322938627449712
-1503.5020687946171,0.0006183498172265063,-2.768436740164653
-1503.4986262021164,0.0006183498172265063,-2.707958041128599
-1503.5168873325517,0.003487438912644577,-2.734369163102088
-1503.5295629427262,0.0012928384141157171,-2.755285347456238
-1503.5548076423077,0.0034591980014465687,-2.6209308895849683
-1503.6180717144382,0.002634355024696627,-2.5635860773653465
-1503.742007671697,0.004132091752741022,-2.6294926149504527
-1503.8727153819066,0.0009365323389619602,-2.9011504429388997
-1504.2367640094114,0.006829680676018891,-3.010276122845594
-1504.3358579709384,0.48417937264683675,2.214828272473868
-1505.0143022559564,0.9986160497906195,2.6978108898517625
-1507.5616597229696,0.976860689528806,2.4093764933395576
-1509.9725074837345,0.9988177748028046,2.5028806441309177
-1513.9555433457713,0.9994133071191617,3.0242375670065806
-1524.7466977864826,0.881155840465533,3.0565681593015643
-1544.6060842622817,0.08636290128262587,2.717733623318016
-1587.4906247330086,0.2976893429899406,1.920027462550384
-1601.5117093136928,0.479303746486402,-1.3411353358939648
-1601.5101604338083,0.4775840888907108,-1.3287889098325705
-1601.501404528091,0.4684771663553486,-1.259333987794838
-1601.493465276041,0.4500493427807502,-1.2328573302642998
-1601.4557384070474,0.42417033614883215,-1.281269375666074
-1601.3912963657626,0.37655808424766773,-1.3723108246245075
-1601.2633217419009,0.2743354729342352,-1.5817884638548383
-1601.1301154481,0.07550358930595301,-1.819152331596166
-1601.3681179804462,0.019414185013279628,-3.0397132775328655
-1601.8293162527502,0.21870302379771522,-2.9429631579069566
-1602.951094602167,0.02185804417459944,-2.7625779878251358
-1605.4741016956318,0.003923697526241853,-2.8299145108803105
-1605.7484474634055,0.9828640385770098,-2.269472650946683
-1610.0830774509266,0.9969048491028467,2.934227187819473
-1622.275502893122,0.9930774917577095,2.963069889644988
-1634.4304568589705,0.4478715291170872,-3.1316252213781635
-1672.5958790034567,0.9960499894267291,2.0564358030905883
-1691.9070725159404,0.06589228046425129,3.1040153145456983
-1691.9117121915035,0.06038994144689519,-3.1377357154608783
-1691.9124877993347,0.04240852210397621,-3.1064074523666525
-1691.9136040471083,0.04831401686402878,-3.126387363346323
-1691.9280970236814,0.036322655780505725,-2.906708966364807
-1691.9595495402968,0.02517973157526469,-3.0566744724671993
-1692.037473812696,0.0021828618585353807,-2.9355873553893037
-1692.191350517566,0.07575701523534242,2.8609337539564557
-1692.332667522832,0.23733697341089494,1.4851294418954932
-1692.1276075236317,0.9949471468736274,2.453258219529939
-1693.4349371599726,0.987636562408826,2.787827398619152
-1695.1427874848687,0.13408849559074934,-1.7150194135426788
-1697.310070992745,0.34612919569767514,2.412505183333871
-1703.5793976362804,0.18517708738126712,-2.5390216340424097
-1713.0294526570494,0.9785177995207759,2.9200898466665883
-1724.3737092016972,0.6911987950568996,-1.4467776901889957
-1757.3254342322846,0.003735098694370052,-2.7217942907672126
-1772.2819192842933,0.9944397017510389,2.975568650822602
-1772.289114566409,0.9944397017510389,3.0159640128414154
-1772.3022159341713,0.9875615895335037,3.0655502159586625
-1772.3073688681939,0.9994531192133753,-3.078259654434719
-1772.3310360082507,0.9992605919470167,-3.1034420784642807
-1772.372083419668,0.9949680716701406,-3.0306170428534576
-1772.449601692482,0.9501565854012861,-2.7283632755869753
-1772.609513935044,0.9271863186827916,-2.669766632305507
-1772.5780032337252,0.6455286012786543,-2.4037245237412237
-1772.7257708806133,0.3496133708289064,-3.0966430657697503
-1773.657725833342,0.060353524478159525,2.9130576269504473
-1774.0305222157638,0.34144384210517176,-1.964352111145364
-1777.2402956805547,0.6089894124366331,-3.0454105353962713
-1779.2483244718671,0.8412021688659623,2.473238508827941
-1790.715156858782,0.9206788569965583,-2.7081754017897595
-1811.9774232942439,0.659045015054423,2.498578360553398
-1848.2452390958258,0.37843350048812135,-3.112977646557874
-1863.0635446508318,0.1349091937057506,-3.0305290674714684
-1863.0587694852852,0.13350682166405076,-2.9933048263007085
-1863.0616361548946,0.12912459552834102,-2.9681380186900266
-1863.0805029324542,0.1330690134163047,-3.015870948525015
-1863.1018582816337,0.12939201107484796,-3.0462344829350996
-1863.1111935307467,0.1250518463727307,-2.896347442699788
-1863.1553593595793,0.1312114038597062,-3.0355183005565918
-1863.2586907712105,0.09038979221972647,-2.5242660000816945
-1863.4444858768506,0.00571335130245396,-2.9370532832605862
-1863.802395548083,0.42905500649034534,2.3993248603565647
-1864.4072664042285,0.9235165092640276,-3.0084861408678445
-1865.3877789268195,0.007535958213387335,-2.3701521238254353
-1869.3660713133727,0.9919729440376073,-2.95299136433517
-1873.3015576763235,0.3172789866613377,-3.001768878156397
-1881.2851320451714,0.9972544245444913,3.1117684206129246
-1901.6133114378524,0.9110397683865098,-2.8264907608686576
-1939.0572376108507,0.9967460522108545,2.244927616249634
-1960.1794977112788,0.6676969936675675,-1.2620703284194936
-1960.1675706609383,0.6682602185855131,-1.2064407217043185
-1960.1683262674883,0.6638000531900552,-1.1577372001683885
-1960.1559674326172,0.6644362210934515,-1.2075310352042548
-1960.1181206857318,0.6431154662027149,-1.3731555878342285
-1960.0552888925647,0.6377946925058038,-1.1510739630343034
-1959.8873312544813,0.5919616562868082,-0.9519433240942181
-1959.558710940822,0.39036518554084576,-1.1147695817861623
-1959.1291951481005,0.09346191960136216,-0.963076866372055
-1959.609482177649,0.041694805360975966,-3.068456363166867
-1959.3816919506608,0.9105731125113146,1.6798410395391805
-1960.1881233613913,0.028805613955500006,-2.9785957057024395
-1961.651797259749,0.7807495186994097,-2.7952971050354574
-1966.912022042757,0.25135737840255024,2.6115812178182054
-1975.749922867821,0.00016185660865770056,-2.8009481579023454
-1998.006148716245,0.534088093641144,-1.6161789351881286
-2027.3357849727788,0.9705781292150537,-2.9960633716932414
-2042.882179967989,0.9986134845840353,2.6631330108529196
-2042.881091832471,0.9986134845840353,2.6133009715069706
-2042.8742181324674,0.9963988015114927,2.5965591941893607
-2042.872084330697,0.9903473454831659,2.4767851543863912
-2042.8749961795727,0.9896385157386149,2.6183966247640065
-2042.9299773566581,0.9987904659224868,2.436944677424915
-2043.01216749281,0.9966563605502976,2.814271399978267
-2043.2101680411001,0.9801925894287127,3.096152880811447
-2043.5459712266406,0.9969331558145521,2.505879936822282
-2044.115735929281,0.8891878870175743,3.1337845792745203
-2044.0606183111042,0.01714327909552557,-2.8536240053367434
-2045.4768715784592,0.4471254883442939,0.34311279577595855
-2045.7665482227442,0.8327250488355027,2.396566757215222
-2051.164826445684,0.00293637196938119,-2.9245081651904976
-2062.358692272571,0.004272270083040793,-2.4275931564136712
-2080.180216786407,0.04712737417009843,3.0397272999102842
-2118.2184447767713,0.0223298590122277,-2.9559770601417954
-2136.89812162366,0.9994555409765711,2.8501068876427933
-2136.900979002745,0.9994555409765711,2.8694678634151343
-2136.9020253542667,0.9994555409765711,2.8706270498631135
-2136.926387602684,0.9993884336550303,2.8689177956799474
-2136.9612590610254,0.9939181714837837,3.0556942467471657
-2137.020056760405,0.9871228185811477,-2.985663686434832
-2137.0905392512695,0.9118054379132244,-3.0143342644353526
-2137.1686250806893,0.9130828568125957,-2.97431430752804
-2137.3393008488697,0.8104541025585388,-2.891221448010015
-2137.4988178366516,0.5709284748101837,-3.0011732067715244
-2136.480720425217,0.8146730012473024,0.583948774243515
-2138.4564729911112,0.9858062616919547,2.823723895453438
-2141.5737003409663,0.9967170167502162,2.8128070070858833
-2150.031108078971,0.005939366627652732,-2.799310341402695
-2159.1806935321983,0.001029886487065639,-2.6135247229513805
-2178.39776011053,0.48718336415375313,2.140582368090822
-2219.4068323346505,0.6240731284065009,-1.2503965297612019
-2232.701954428418,0.0014996008013576437,-2.9408026645371255
-2232.7047770270424,0.0014996008013576437,-3.0144341350129724
-2232.717492073989,0.006082298830961248,-3.0796235972173354
-2232.732936370269,0.01758297263263777,3.1133681965081745
-2232.7494277476835,0.027423444923145072,-2.9495599714445073
-2232.760533463444,0.0059960593618652675,-3.059423060823596
-2232.8367306500527,0.030676197865983038,-2.971257285082982
-2232.978914220483,0.021562518816297255,-2.8730828584795334
-2233.3857883643936,0.030494079252984117,2.963132284967349
-2233.579433435144,0.41455762472888974,2.3895907590139167
-2234.369789651258,0.9999027439986655,2.510315249236431
-2235.315936834613,0.7617290074721954,2.1457754240819398
-2236.7970773106586,0.9897282073860719,2.043374259362519
-2242.668325869468,0.8886603559575715,2.7635655897938314
-2252.9356591059714,0.9642595016922114,-2.95020494669847
-2275.0805624864333,0.2260548288157082,-2.958654157863851
-2309.500829990957,0.2625982434385773,2.5566741387572876
-2328.020291179878,0.04457501139075012,3.1397003169582387
-2328.02478429866,0.04248743597476668,-3.107823646298149
-2328.0311999298137,0.047486072764446996,-3.118747442069919
-2328.0334767033255,0.053358388701471894,3.1281774299876766
-2328.0359673724274,0.06325737175766069,-3.094599796824405
-2328.0833774136163,0.04635591782156583,-2.792463305338188
-2328.1536462436857,0.02595802966775202,-2.788887334458092
-2328.299191838068,0.008924611337320334,-2.6236261004131416
-2328.592977162466,0.000983326526407165,-2.7216860268315184
-2329.34475798701,0.0031551562049703112,-3.0983343613184537
-2330.5936284228073,0.1358658111151751,3.022919632282006
-2331.457574990569,0.6529633141905534,-2.494053907357932
-2333.1393668420055,0.7527441406026267,2.7256467632688697
-2337.9036874712724,0.7621373131287207,2.1436290030245244
-2348.6195261836488,0.6542057285649384,-2.024131101432577
-2366.685341009617,0.9981865235668038,2.3556716265973776
-2408.606891350996,0.8999318820877037,-2.8729283613936087
-2425.122622250168,0.016371740806236053,-2.1916007107005093
-2425.1169360727704,0.0160192633321238,-2.1559432220882213
-2425.113690292057,0.0160836263847587,-2.1675934363996943
-2425.120624675955,0.00574643390689185,-2.26515211615856
-2425.15127978023,0.017371635119462634,-2.218154111964774
-2425.163917097708,0.00532673406260005,-2.3256883067758887
-2425.216254431023,0.015415673594878703,-2.39005366059143
-2425.3738179641655,0.008067253900088547,-2.920968727773145
-2425.752143144161,0.01065939243381146,-3.0122471762313134
-2426.5087682891826,0.003875768959041901,-3.018942021837914
-2426.920740080587,0.546068979987137,2.172749917883186
-2427.75630843432,0.2799348743141563,2.362619841583083
-2429.060520517121,0.5428834746545269,3.011506029994819
-2433.1836450156943,0.9604628336166884,-2.8834560452838174
-2439.8998395556137,0.22143989686979562,-1.8188754173903012
-2459.9367533798245,0.9996495712639479,2.793290684165475
-2497.045555309473,0.9598805051067895,-2.9855817300684024
-2516.6959802883484,0.009739702417719598,-2.372745768176361
-2516.689714269902,0.005861078129008663,-2.4235180296369534
-2516.6969461938766,0.006549912549974309,-2.469964858747667
-2516.7105951933677,0.006601253197519387,-2.420087102991567
-2516.74346671789,0.007457481071764929,-2.624181554442444
-2516.795038585578,0.005276230132888155,-2.8163462123905716
-2516.8473976382375,0.028134597167645395,-3.026926505332198
-2517.0015564679316,0.0058062887221373306,-2.90901995556869
-2517.308814942666,0.009043469793251307,-2.2268211848167185
-2517.909182998477,0.011578830974580144,-2.200235360776327
-2519.0980974873346,0.00037931977715521337,-2.9928449403452437
-2520.4817197797142,0.9541373172370936,-2.4407483185557144
-2522.644401940467,0.012893932620824625,-3.0485663445704256
-2523.419413412586,0.7014449186858018,-1.6545590243117678
-2531.1267702753694,0.03553070287195983,2.4049689693014304
-2548.1067763631363,0.7343543309806315,2.844289623226917
-2582.1713551328303,0.4375547192689399,2.323373017760037
-2599.2674469166336,0.6160624674068503,-2.2768733380479738
-2599.265462796011,0.6209166457383337,-2.337875439109805
-2599.2467831840277,0.6210294142038443,-2.293457104644238
-2599.2247745828486,0.6222420736793226,-2.3491414088467417
-2599.2135820921844,0.6153279911778179,-2.39322941044413
-2599.192314453509,0.6010813693434731,-2.340576674538194
-2599.1828399880633,0.5238068920910572,-2.7366744994888563
-2599.1822970249173,0.4224600727497077,-2.9784527777299283
-2599.137231116165,0.4554198565487756,2.8985816048975996
-2599.118652122714,0.7103485611138936,3.043243927884536
-2599.81292252161,0.7736674483593434,-3.0042148569796887
-2600.687420962753,0.9875173878794277,-3.0525757477748243
-2602.2671698067284,0.5248062073564616,1.2652058208093955
-2607.2650083737253,0.20045993293062014,2.9189626273238307
