x,y,theta
-421.17431868044974,0.9892805171521225,2.5797284142201304
-439.716105763231,0.1249269970545316,-2.1818992918801756
-477.80934162323337,0.018822475885563315,2.840415491905638
-494.7859109577122,0.8262701146169082,-2.7212889896340746
-494.7833791399009,0.8259035810328264,-2.7699806149917627
-494.7849508129108,0.8280234436640374,-2.7150596111810517
-494.7966851966555,0.8438811983946523,-2.7050095393647995
-494.80711833220005,0.8338144309969829,-2.770554209807271
-494.83809691078875,0.8058981734337426,-2.782317549546918
-494.8428510267734,0.7921624190333806,-2.9786646390549736
-494.914542376285,0.7248548248123291,-3.0546480512099787
-494.9855611730589,0.6002439788396635,-2.959094096473733
-494.893324388363,0.24629767544486922,-1.8542652766353391
-495.1978857868191,0.6780353402864505,2.2168177127646658
-496.94165020299,0.6530960808381965,-1.0706022066975551
-499.34365390601107,0.9751452930797274,3.104726578238335
-504.9031262947923,0.9034788207478535,-2.5736031272084468
-517.1953822518675,0.708346996715267,-1.9608692194613138
-536.7939313407418,9.439804893591856e-06,-2.0720799664827343
-577.3152560502434,0.06708270444536606,2.8713367193418033
-590.4123323198343,0.9054632739703955,2.868397378307705
-590.4144833808693,0.9076067679418393,2.846698675782049
-590.4213654288892,0.9144494472568269,2.7865300140703733
-590.4317736239914,0.9264666287873438,2.7659098346417545
-590.4606562517744,0.9190337679816193,2.861641677781887
-590.4953942104113,0.9406760809051153,2.778635555460518
-590.5695881326936,0.99465510941191,2.6508064121988593
-590.762974762278,0.9983736891182715,2.40540311595689
-591.0781988445179,0.9960671476076867,2.8709925632566176
-591.7037392896771,0.8682574866461416,-3.1312679251940265
-593.0108991053044,0.9813036641134877,3.010635164737387
-594.1670594718363,0.06170916353586331,2.9285044006670944
-597.6317354263272,0.995740840397754,2.504597544739309
-602.2812209508817,0.9895856085350164,3.119030021852711
-617.2306746133179,0.6638536449602956,-2.54204199884644
-632.2992079684244,0.9369382321502492,3.0940716966882365
-672.2993317100506,0.7826830883383046,2.7455489687080075
-687.3346891956256,0.9573506805034876,3.041532172279643
-687.3313351400701,0.9512282640916947,3.0700516003701885
-687.3361114253021,0.9419245261020674,3.060734054282136
-687.338126259296,0.9352645475278105,3.041923179768796
-687.3740997311799,0.9395494931648162,-3.0786094891417117
-687.406592794942,0.9321765282492825,-2.736911341305411
-687.4243833727874,0.9053849219839348,-2.6754980602516802
-687.4428653289617,0.7253809259523407,-2.42668786120113
-687.2300325251981,0.4959211952146802,-2.109981350105067
-687.5695558410941,0.03496067276714916,-3.068934700091606
-687.4774018114246,0.999876518297953,2.510720327771245
-687.2874134871167,0.988079140676138,1.9093398736098681
-691.1434126374288,0.001545802856380078,-3.0653538124719306
-697.7308126864343,0.002732711461796342,-2.569778706662305
-708.891200365898,0.9427063987388001,3.0392473375620908
-726.1774217088091,0.485565491903345,0.3181366232735692
-755.7839594176136,0.0019445680582475,-2.612721651324055
-776.8732680275991,0.9293655119580577,-2.632245530662762
-776.8737561221631,0.9275724808503856,-2.6332872473360105
-776.8757504491348,0.9216667888486003,-2.5982209777349374
-776.8895216882282,0.923874686809825,-2.5982127880562733
-776.8951420596243,0.9181845966895162,-2.48609976416008
-776.9110023063782,0.912361405023125,-2.319722615952074
-776.9503470340751,0.8054955015289411,-2.1929665405363865
-776.9215184824793,0.6769512053037782,-2.1729721748274953
-776.7321057657413,0.3219225363408222,-2.1390796491527815
-777.1862059184596,0.003396050510058613,-2.9922450794865405
-776.9464930074877,0.998146666171674,2.2168460753264494
-779.1418954903739,0.7165048503419893,-1.8867990714081913
-780.6376051779055,0.07653606402064074,2.645129352796409
-785.1194349485976,0.003458552130120213,-3.009079003762862
-797.1660337490891,0.9968454278996607,2.3241795508283065
-813.8032705525738,0.1678413751420691,-3.045688451209933
-853.4592848075542,0.003976953635780973,-2.4112416417486044
-869.2916609069216,0.063511207038018,3.0689448005767375
-869.3014067300776,0.06311150812401989,3.047377765724913
-869.3023810003626,0.06168121868358853,3.065145336862164
-869.308493010875,0.05814397562262298,2.9935788174623
-869.3161641589379,0.0740062921977504,2.8901727312541343
-869.3318958603812,0.09153965356640972,2.2314348788738556
-869.365555827841,0.1419054345065328,1.8615665283781224
-869.3171403962917,0.2859905128754,1.6873020563955068
-868.8592301765293,0.7474512681179628,1.4287537420224483
-869.2157032852489,0.9608661376373204,-3.0647586722215263
-868.9724170246873,0.08611959844974955,-1.9703880434404462
-870.5512027004357,0.638564992006096,2.0378519184539474
-873.2945012762734,8.082260972639473e-05,-3.027361556284243
-877.6117431994008,0.07082392633313953,2.495551986055272
-887.425042709469,0.9323915913892199,-2.911091216085218
-906.398049001435,0.7938551718622459,-2.6294021175660376
-943.5528163623902,0.8814347670662718,-2.4419846891230597
-955.8709423541028,0.16170162512576014,3.0856160102815684
-955.8827079439968,0.16317254311294377,-3.141561706158189
-955.8839844065982,0.15661243627499571,3.0515136605571707
-955.873107147314,0.1429423719067183,2.9540798644870367
-955.8768899212066,0.16020887596294567,2.959035291268254
-955.9001893255535,0.15912961147077417,3.130159080773291
-955.9291167600662,0.17657034630842106,-2.8239712494961475
-956.0369028190422,0.17932690867327727,-3.1012588650484
-956.3125374673874,0.003936113650178602,-2.8817932031143165
-956.9708011064271,0.031816680043541025,-2.9084925563517747
-958.3815241477671,0.08623680957759806,-3.0290492553174957
-958.9476917857041,0.9701728321898393,2.9298917917074476
-962.8538740394314,0.5271821893385532,-2.4705197550237084
-966.890819528198,0.3446626305756427,-2.6823367909124762
-977.5338740125076,0.00036538909223905974,-2.437328453902957
-999.8477824338579,0.8967969970660601,2.539835557485495
-1042.6192427809158,0.8346841642109961,2.884694805550751
-1062.5495382127358,0.6272533614511249,1.9837881485804
-1062.5448153625591,0.6253091778238571,2.017113516350695
-1062.536584588805,0.6274422635677167,2.038332602081736
-1062.5322725165306,0.6263669692621693,2.048999400191275
-1062.5109416739467,0.6542180190912463,2.1868463337592967
-1062.483221781422,0.7059486110440132,2.093989470094969
-1062.4677988528229,0.7473445670245208,2.2886603481196053
-1062.4939992513578,0.8549232814795121,1.970920796327654
-1062.7084882831398,0.995774605069156,2.7177895772997633
-1063.3169233807564,0.9743747485826441,-2.9342560774940285
-1062.545833732242,0.0032469401738771473,-2.2210298690813643
-1063.7877907655145,0.9309482773398149,3.038103561863646
-1065.2624704833695,0.808095156598388,2.2592734548279827
-1066.2583075670464,0.5591188218613163,2.983439634593969
-1074.760957403351,0.2750925184779453,-2.2899371532915858
-1098.6809089686126,0.0025150449328699264,-2.6987824129118327
-1139.0566244640802,0.996473202747243,2.8437655048529242
-1155.7621934881438,0.03581478322360434,-2.5717430262401333
-1155.7594769994341,0.03727397098916017,-2.4946208819412132
-1155.7693970944067,0.03325935317026989,-2.455616093940877
-1155.7784996531884,0.036139562351491086,-2.6036157446411647
-1155.77978595114,0.012675974916903707,-2.601198119891081
-1155.7765604887577,0.05224601361143073,-2.931882705392285
-1155.8793135799222,0.02030073929668724,3.0343340418456712
-1156.0754167903965,0.04713992989356727,2.521057988717505
-1156.2920056945225,0.24177553864800314,2.7537189592171982
-1156.2734688868343,0.2215321657994698,-2.8153791759260782
-1157.41774257116,0.017375242755588802,3.0718520247144703
-1158.5831677685055,0.9993179061516027,-3.116004623114339
-1159.9382579944017,0.9428631237010298,-2.7591235054692147
-1165.7808454075357,0.0076696176429672715,-3.0134687705500554
-1170.6684055009398,0.9148013062212901,3.0331243841212334
-1189.8961662070926,0.5533999516414866,-1.5283373422619324
-1226.4740225248563,0.35943548799613356,-1.7356961225904923
-1238.1749025822332,0.9991883942776992,2.8389377782453353
-1238.1738738472332,0.9971658137174043,2.9112333416941087
-1238.1878583003506,0.9971658137174043,2.9409562718516664
-1238.200598720252,0.9923349881603651,2.957606901970532
-1238.236754280541,0.9977312108057137,2.734430317715229
-1238.302003518903,0.997745504285166,2.9047014556007555
-1238.3831272553186,0.9776269945891092,3.0173681564118997
-1238.5829084263194,0.9927664826461345,2.49687346498075
-1238.8142213716144,0.9981043103239937,2.8510028259462707
-1239.5087877314156,0.9946237771447336,2.7584251041831145
-1240.7459230427746,0.9996228034292889,2.2776147130149393
-1241.0072504880534,0.000959399831059832,-2.9181412201158614
-1244.1636888959845,0.0099923347137728,3.083063149100207
-1247.2488888230544,0.29079075105297797,-1.267954755579864
-1254.5667544570736,0.0027216883212560225,-2.6918214644558383
-1280.7126522463852,0.07184097508120928,-2.6184713894284446
-1322.0626092443124,0.8681321138120642,-2.9586200367327082
-1341.9436399519657,0.9634834631884499,2.9133083134160973
-1341.9435699596968,0.9689862768461414,2.919955148456367
-1341.9495040508143,0.9658276700929904,2.9236257787320614
-1341.964957204571,0.9596387451512106,2.9285808518764496
-1341.9685486482313,0.974541797861902,2.7645118887105173
-1342.0088659571031,0.9506888230062381,3.008017216608599
-1342.0760302824162,0.9449419914411304,2.8873254691295545
-1342.152458066336,0.8552633745928915,-2.4020897230848828
-1342.0316901977174,0.5068437557678434,-1.7299734848651274
-1341.7125728590127,0.0005524869360373111,-2.2536836329087513
-1343.0220710401659,0.00259259279990002,-2.957898627822063
-1345.4535366293987,0.16075748940987447,-2.9024204587457123
-1347.895993329746,0.9299408869122763,2.684108359487211
-1353.6147542748633,0.01353315746332744,-2.9355425490723217
-1362.536004140046,0.940797303175717,-2.8568510598175636
-1386.0671967980452,0.9956990562466647,2.8795163767278726
-1421.1002559929027,0.9938226785382714,-2.942679758270956
-1429.568754924374,0.9988795263636555,2.9666989767894316
-1429.573145922233,0.9921671533626425,2.965371914258643
-1429.58628095968,0.9959713886770859,3.032421119933434
-1429.6104343167567,0.9907347893423774,2.9628411943836017
-1429.6215246863826,0.9912383156574105,2.9133691845208762
-1429.6714504232987,0.9935887231412185,3.1269360424407253
-1429.7536913324707,0.9868581855793529,-3.011177465561908
-1429.9534026139286,0.9326596126888942,-2.874714128229364
-1430.1549141498617,0.8255154907449402,-2.3253555875000926
-1430.089404650685,0.62818222836862,-2.880872649735211
-1430.260934015219,0.25013710664086974,2.6350313591559793
-1431.9279226767733,0.9467497458867091,-3.0117122510114935
-1434.1555495939415,0.985819384926923,2.656291080230469
-1439.586428443169,0.7975226556696243,-2.22989000911424
-1448.26699493764,0.27377438712555036,-1.4335591883059149
-1465.8617916543044,0.9968593804057337,2.6388340990680534
-1508.8136522259108,0.0023684085205185695,-2.56626717060759
-1522.2149014066733,0.46305589274220416,2.8598930006279755
-1522.2077119650376,0.46611177147374583,2.832912207092038
-1522.2012648879318,0.4642287736966391,2.894833729790694
-1522.187714506072,0.47418674286046764,3.036828892544537
-1522.1916913621878,0.4945200433279328,-3.1011705816427346
-1522.1955214124687,0.4786969019873312,-2.8537503609481463
-1522.1478571781581,0.4607338086654957,-2.725271080131377
-1522.0890412746194,0.4014302970268964,-2.8765319449921165
-1522.0080701771903,0.1843069545415646,-2.5439996945000027
-1522.5548507600192,0.0023751194900812696,-2.965213531059586
-1522.845794413815,0.7645679192577453,2.6312318119163702
-1523.909683757185,0.020566867022256127,-3.0268874284861744
-1526.2220026210457,0.0378400198015979,-2.2411885800045015
-1533.4237592243971,0.5510836506942172,1.7019331072142538
-1543.8618008660055,0.43426519016890786,2.562776531775082
-1566.552019257998,0.0048946758592652104,-2.4424634327988426
-1605.800097295149,0.23262477269241477,-2.188360469459648
-1620.524549373059,0.3611110659125735,-1.7403388927761587
-1620.513828581056,0.35739029967687974,-1.6777061462895448
-1620.5075887644757,0.3493165353494651,-1.6971453827689806
-1620.4897532821276,0.33417836694431113,-1.7814773642469808
-1620.4551381644546,0.2935332848773587,-1.7570055531580044
-1620.403587706624,0.2709151147655709,-1.9417905062408667
-1620.3921009132403,0.22824418684201064,-2.0210825381139546
-1620.406868287019,0.13451178288325427,-2.927691847529886
-1620.7016118565414,0.10213283760981061,2.0991294106918374
-1620.513226009332,0.840726644322114,2.420156712058782
-1621.7643716748298,0.9582761333092809,-2.8644238196277607
-1622.4580432914736,0.05603949802534903,2.83939710319538
-1625.1746119760596,0.9956128292502803,2.8256297613947057
-1631.9064218195515,0.19423688254429078,2.3476976877636346
-1634.6230604493026,0.05523550052744855,-2.252022662619925
-1652.8747817673961,0.517160483625566,2.7459340596459674
-1689.575155269408,0.00022953832026994993,-2.524090043080206
-1709.4042253504517,0.958870237722387,-3.0686455387394957
-1709.4096308027122,0.9526665188628545,-3.038134361552505
-1709.4098815501281,0.955650705724807,3.119363514847853
-1709.4163292446474,0.9578056666033942,3.032909044398197
-1709.434294812725,0.9379105356271906,2.9420487235591306
-1709.4612230632908,0.954812569660995,2.976222438758592
-1709.5619086233548,0.9865727262293222,-3.0651533449497945
-1709.7374119676383,0.9382009084825061,3.0714964593868626
-1709.922545896148,0.7222130127851984,-1.9430041229464134
-1709.5906813800686,0.004092347833196553,-2.5071072813764883
-1709.9912203959145,0.6216594787554666,-3.1296696890652473
-1711.9596527090328,0.13537958727032823,2.409841653796528
-1713.3836440502957,0.2281417101653824,2.674171165986502
-1718.8398171625684,0.9900007229925675,2.3847302769052092
-1728.4535109183241,0.013620979565414812,-2.8380625320713495
-1750.0968620836454,0.1949212421955256,-2.185753033278688
-1792.4284042078564,0.007414116071082409,-2.487667315463561
-1800.4335094712712,0.3058464516369582,-2.6443895355844114
-1800.4394471525009,0.3020853522539788,-2.6471186950532104
-1800.441019367906,0.2933314457506941,-2.6053378317851887
-1800.447066734109,0.28068118251285773,-2.7721421836084663
-1800.4423886942654,0.26782690323774433,-2.758127600068318
-1800.4321265173744,0.22941294367774867,-2.7931403048554913
-1800.4087529059677,0.20949353532525355,-2.888260735102158
-1800.5396970500394,0.14365750373305566,2.949191707526065
-1800.6942811740007,0.17387005216411977,-3.053095441120233
-1801.139663528132,0.005643356678444056,-3.085522651136107
-1801.1689576996514,0.9822833842197279,2.3065858044745617
-1801.8792297678876,0.09711764448586438,-0.7732218494262861
-1805.029542615174,0.9742384842678644,-2.5188169583757376
-1799.7812309138617,0.9989311940410195,2.509406213661789
-1809.4291650861812,0.0383747317246537,-3.1139392648853366
-1832.815776644466,0.7998338600811021,2.6529921439833632
-1868.9475805767524,0.9995540533306722,2.3092046213928263
-1888.1478475536908,0.0028680943783391637,-2.934011255306359
-1888.1531922642914,0.0028680943783391637,-3.00912010875779
-1888.1560580266128,0.0016541203999988101,3.1135002041234943
-1888.156587536412,0.002003925552789442,-3.108678436917908
-1888.1837686414658,0.0037295202361663947,-3.1321820269530596
-1888.217534959258,0.010591010454001779,-3.013412415429326
-1888.312135306591,0.006454390946471421,-2.936157490246247
-1888.5120832824216,0.03648391031047164,3.1145907237228165
-1888.7454748263694,0.20495604556639335,2.6059991702458802
-1888.6907479273855,0.693180751473724,2.3868297467249437
-1889.8036630508025,0.9921909384897126,2.9090155435744824
-1890.9619002860154,0.3992963702260278,2.8610380960285937
-1892.5534408134563,0.9925280088455615,-3.0490299502463967
-1897.7087505546958,0.9494192777107326,-2.9351203859715267
-1906.3029845944172,0.392285634068831,-1.9135290864709482
-1929.531024371338,0.9855375526797545,2.597669460458773
-1961.6999217967111,0.7516114972404107,-2.989123052039485
-1976.9743422035158,0.830087788051167,-2.003000421592525
-1976.979814593641,0.8247623403378757,-1.9273247317212123
-1976.9818121747487,0.8155665100520759,-1.9482758609913269
-1976.9789093787738,0.8155988346672192,-1.946969808809933
-1976.950427106433,0.8003925556141199,-1.8064013852760799
-1976.9168582394077,0.7728453089769955,-1.5284604069879693
-1976.797554825506,0.7068519060434801,-0.9980563601777184
-1976.5093187084,0.5139541490832541,-1.2986609637560214
-1976.2471533208122,0.007835567648561834,-1.9317790153853307
-1976.9090606791588,0.037468454983236005,2.977915117305443
-1978.154516658041,0.2057158238258869,2.872464217031718
-1979.5094718937362,0.9906283869960992,2.841871499308178
-1980.1909133321292,0.997455587757296,2.6665791393904446
-1985.4304183536742,0.9947672856019579,2.7350219632648525
-1995.1057068060804,0.3358997641505744,-2.7353668025695383
-2013.9884721184108,0.5644575090132926,2.181405098973374
-2054.507813936513,0.009844910445387548,-2.782300693187309
-2070.9083287986446,0.9817716800075215,2.745431753160368
-2070.9102545188866,0.9821295368806118,2.786869495286414
-2070.913232307469,0.9819507914407226,2.737988929914051
-2070.933054620025,0.9840405599844984,2.612619502015839
-2070.970265405812,0.9834039857022235,2.6573437771907074
-2070.9962950297463,0.997597773641676,2.736454762962829
-2071.074084773838,0.9957470579606806,2.6012325609003035
-2071.261293943324,0.9989502528641846,2.3953692188566666
-2071.584802309304,0.9807001315701424,-3.091763941152551
-2071.672823383858,0.5426950603891808,-1.3568443853102943
-2072.1511918601304,0.0004103129976341653,-2.5897549002435647
-2073.2389557856395,0.8379693013044163,2.5939713821898174
-2076.951477811452,0.05205667853011201,-2.6725227301947063
-2083.3513713229527,0.7828610942735033,-1.5767063239398669
-2088.214071690367,0.895333799501839,-2.643803885789542
-2109.938537748351,0.12349426683956015,-2.898231517313002
-2155.2099347844655,0.9174069829758082,-2.615959369209811
-2172.9408173253178,0.0001262633634649873,-2.9693733566487417
-2172.946317360394,0.0029401146771392463,-2.993748222713298
-2172.9574970153917,0.0029401146771392463,-2.97898737837619
-2172.9714462866095,0.0029997725995278895,-2.9893461323719475
-2172.984742178355,0.0030879633602205977,-2.796784297143729
-2173.0338412484452,0.011996212095072201,-2.772858482536975
-2173.075350089393,0.0028185671141960126,-2.9230623413331904
-2173.224449811644,0.0012827368195527716,-2.7035358109404783
-2173.487101127265,0.011885387453501515,-2.7678017995901545
-2174.121600304873,0.010572042412130125,-2.512896321075436
-2175.431928045042,0.002028039761830098,-2.9620945429408123
-2178.2990598832966,0.010878171478153401,-2.888549073208691
-2180.7325267024794,0.32541140536300983,1.3559744294611784
-2189.094701875207,0.001473298014772347,-2.790812515014673
-2201.0233554937336,0.005038648086328474,-2.8449844719545205
-2219.287397617412,0.009338461885766597,-3.0613593635494056
-2260.8531842189095,0.36206466549926913,2.7089145103665544
-2276.544876410589,0.4558554213739867,-2.70337684461933
-2276.54914302108,0.4459007545553314,-2.6831888191765847
-2276.5558438037024,0.4267846929247466,-2.613161941526614
-2276.552233739345,0.4113504559730981,-2.792403967553468
-2276.5409225303533,0.4260364015843269,-2.9346725566408605
-2276.545127629165,0.448494919473482,-3.0496757679584374
-2276.585479272564,0.4029864063296895,-2.7852910960427084
-2276.6054869350983,0.3293501155572616,2.9345871216629913
-2276.5781425254963,0.3700959082291145,-2.633826821013178
-2276.652197521325,0.22775956017475424,-2.931296882377111
-2276.801378185315,0.9034308843666703,3.099531948692851
-2278.2901394065916,0.1219634089134095,2.9807023853460226
-2280.725085772924,0.005328165061211439,-2.560021954122628
-2284.526708474831,0.14137624800796708,-2.430913077664385
-2296.720428990501,0.24012296514022521,1.8031823200545745
-2310.874369239189,0.9958538616018039,2.6252406104712183
-2348.896116708176,0.31736898222799614,2.87851033059592
-2359.7707571060314,0.69057295102028,2.0219117204878394
-2359.7697568116773,0.6905505743569111,2.0071729330594064
-2359.7713372431062,0.701720251163481,2.003277073659537
-2359.7752299445083,0.7143594829059973,1.9020956099217656
-2359.750832379992,0.7459285834658447,2.001527892377011
-2359.752011606483,0.7883764463147209,2.377613670273125
-2359.7727654540413,0.9263007104860076,2.606412208092123
-2359.908993239834,0.9677328443687878,2.5611016129118305
-2360.267778598725,0.9958276655312155,2.7587426850437993
-2360.8551557633846,0.9960099785579648,2.3163819380628636
-2361.975931517459,0.8574751564012906,-2.9058778411850246
-2362.49917329448,0.16514514884367418,-2.947623205012089
-2365.127007309774,0.008389894305073302,-2.697258426288048
-2369.653725538624,0.6093407874166593,-1.699471683775111
-2377.310692552627,0.3133550164559907,-2.3190936281795316
-2390.012088480748,0.6112198140904624,-3.0402619095436583
-2431.97316978932,0.9990341414596133,2.7417965535270783
-2451.562269815012,0.9892079938889895,2.844589891137468
-2451.559826872012,0.9847792813889427,2.8274928877951933
-2451.5785831676553,0.9817568995398731,2.8201840770981157
-2451.5897329480326,0.9819487143380267,2.7538669564910236
-2451.586884943968,0.9835083961649173,2.876916491357086
-2451.63449804512,0.9883903195852691,2.7782139710601843
-2451.69748856653,0.997501681973774,2.8216635997588053
-2451.891421090229,0.9978188849672961,3.100451543478126
-2452.1519614520885,0.8666260964444401,-2.921499881923501
-2452.068301104298,0.5265506841517813,-2.3977226251360597
-2452.140203880347,0.47975332015119,-2.877789481237186
-2452.875340333649,0.7818233241403381,2.829680940954308
-2455.5493739447106,0.00044494750888403973,-2.66062684313337
-2461.22388476718,0.9854263175776776,2.5498867197532444
-2470.8243600448363,0.47591419217882946,-0.9189917622787336
-2488.8503981911504,0.9996640744466492,-2.9303358760484923
-2525.630442589069,0.039998162031608074,-0.8181103944040653
-2541.5235180840705,0.9898351433351565,3.063532640454304
-2541.5362467599357,0.991431549203084,3.0623554409386626
-2541.5459004400054,0.9872527083687536,3.0024114979057224
-2541.559962334778,0.9864354847316509,2.9001459503147125
-2541.588817640719,0.9957833749753018,3.035536980118099
-2541.645635701621,0.9905038806702953,3.0370335594964875
-2541.7848899463665,0.9917656962644543,3.0372480380413602
-2541.932267099323,0.9943539392062605,2.76034138137776
-2542.216762098117,0.9843485652833995,2.748969091434679
-2542.760364008007,0.9850649371886098,3.0477198127956378
-2542.8568597723647,0.24950113193795534,-1.5556245644978313
-2543.8260916373397,0.274309591133238,-2.6517460674334545
-2548.7529419491016,0.008863529257160697,-2.7488131015667263
-2550.5505603091347,0.9821510948071366,2.8252354321873003
-2553.485113289671,0.32106234233586706,-2.932699446504371
-2574.2532497867455,0.9741229107933966,2.8584681495530315
-2613.568306355632,0.8825466618388274,2.882545630659828
-2628.4646903724847,0.6071004765061663,-1.3738867106060852
-2628.456543144392,0.6059948279220965,-1.258622698506478
-2628.4632448323314,0.6071717505553789,-1.1504467665473823
-2628.4537783327105,0.5910740989530825,-1.0479987609512067
-2628.410439630874,0.5739009109395736,-0.9577045555805532
-2628.333006646728,0.5350955090958464,-0.964597016860183
-2628.1448067611295,0.4113083311946583,-1.2149639529826652
-2627.910247853676,0.23781413337813231,-0.47285887137533766
-2627.4966978148204,0.001357734192639656,-1.7347283326021459
-2627.950476141864,0.006488154321055617,-2.3561119560227777
-2628.0781545539326,0.9887751472614953,2.155724587137753
-2630.444867413515,0.999254993252207,-2.8379878622952703
-2632.338618929058,0.2801401894802191,-2.5635125591613557
-2636.412819773694,0.9009320771938385,2.6015756770253784
-2643.9591843660687,0.008523805059712805,-2.835167987505017
-2665.236642985483,0.9979270903425342,-2.8437194966676493
-2694.666757761745,0.16875632537996446,2.987588694868789
-2705.4351812320165,0.7623950546873319,1.5722342345269373
-2705.441166206743,0.7637380314550238,1.608777210930855
-2705.4327024649365,0.7574959713744736,1.5920082306484158
-2705.4272015844153,0.7823881279362666,1.6144414630204578
-2705.416756711665,0.8075415255968394,1.7601240406694414
-2705.4194428060446,0.832124403002743,1.991472744887199
-2705.384623682677,0.8988419825864926,2.3543461426325276
-2705.494817395391,0.9980880747717868,2.284734123622659
-2705.8485970932525,0.992163560395843,3.1056199132122915
-2706.624627136716,0.9135979175915555,-2.58487813226942
-2706.251426522274,0.02543677561060808,-2.4185404394696883
-2704.0116596786024,0.006806554825623607,3.0732738127040546
-2707.3449724834336,0.48000732788583517,-3.1133604354762507
-2710.5013811280014,0.3600373856432179,-2.5886635639450475
-2719.6804490037375,0.005390947505955092,-2.940105392736881
