x,y,theta
-750.3235169701405,0.9976540580650334,2.5389697686385686
-750.355008034861,0.9907058426548926,2.393564609488113
-750.414482561172,0.9946727709047463,2.2683373558910267
-750.4487226480601,0.9963003964829995,2.402135469445936
-750.6165915101235,0.9838130822665775,3.0527823255377733
-750.842597359651,0.9805905436976842,2.9802153234891993
-751.4754228280627,0.9996787267413523,3.1057377334960794
-752.1954867230802,0.5681353493911454,-2.4605237414001415
-752.8334444875106,0.07731135337209168,2.9650136351880647
-755.1963152278762,0.35235864353369706,1.549256849514535
-757.8874181650465,0.39512417059911403,-2.89149845432499
-772.1364461929636,0.9920524723631329,2.4401090026030214
-794.2988572639845,0.03982021706570201,3.05615816642217
-837.1373050796848,0.5000703613407921,-2.4341748480585976
-859.1977729148434,0.8933941071217307,-2.4569035910697408
-859.2029606245517,0.8910119436991238,-2.4625639003713973
-859.2048953473097,0.9084508129607982,-2.4305488950543026
-859.2226614997207,0.8967997771847321,-2.519327062143723
-859.2411142474796,0.8848965016249372,-2.369824767057891
-859.2635690900509,0.8838797820048473,-2.3481639324006993
-859.2999201569518,0.8421639627450463,-2.381456894174397
-859.3119259308835,0.7474360484596242,-2.266272759998685
-859.1984691299152,0.5086973543040054,-2.4825598556661657
-859.1091637513545,0.16450363518790623,-2.9146405239750686
-860.0894172520574,0.0073217328105986655,-2.8634207156545624
-861.5985560099189,0.8733545438389761,2.1261435933456934
-865.2868144952789,0.021389083603135645,-2.9570113880891107
-873.5595622386722,0.9947032195307619,2.8709770057097685
-886.1174272581089,0.004733530794497249,-2.3505387070030843
-898.4047006864988,0.37778421418305275,-1.1727597840711612
-936.3428257157688,0.9906944152629954,3.1148110052543423
-951.6494787306016,0.9585051006886762,2.988274423341294
-951.6437908189695,0.9718211416594813,2.987645329737447
-951.6521573317298,0.9694320562341192,2.9075384787048737
-951.6719871513789,0.9808954284376039,2.9079707024826513
-951.7054625012817,0.9816121630809918,3.0611983513128944
-951.7589685580584,0.9962625457535018,3.0295783634369418
-951.8019665011207,0.977879207708134,-3.141209951710799
-951.9476366997437,0.958338360296243,2.9412214009221067
-952.3125810318461,0.9990892734422167,2.4771835861783593
-952.9475309274334,0.9864350497496923,-2.967085746844763
-952.9638766947722,0.0022744027880652333,-2.7108084727513577
-953.9411710169566,0.9988047405481298,2.229858130199121
-955.3512634807457,0.6646575147888032,-2.134404594543859
-959.6653294373723,0.9977720903580803,2.789258214131687
-970.9039455502004,0.022906674084937528,-2.59756861298086
-988.1571615547692,0.7038345983128674,-2.9181038874823293
-1031.2485348770836,0.022591811732384365,-3.1379303607834945
-1042.081761452158,0.035737948135163455,-2.6152314368515026
-1042.0723814417224,0.027984123984764915,-2.6227416812349054
-1042.0749111665596,0.024456079366349814,-2.690909779687729
-1042.0863001955286,0.016483874625863006,-2.685216672860096
-1042.1056603825957,0.00966390756595057,-2.771079841710098
-1042.1480389944338,0.0015898851792553736,-2.513914922319735
-1042.194747105158,0.0005015001819792479,-2.5902513436147223
-1042.3454131373414,0.015801234791929145,-3.053793512163807
-1042.5285985294765,0.05119731479856778,2.850796257857821
-1042.3396415530588,0.5709434929686132,1.6575667697944727
-1043.1453766055577,0.9352874966814168,-3.023020079812467
-1043.7283174720783,0.19310238556932965,2.603178367427576
-1046.047512106028,0.46801710144015585,-2.8274885192635
-1052.513940230449,0.04040342340976767,-2.5755416601967043
-1061.1640233592236,0.9833533231520639,2.3079701733117517
-1073.5978115487333,0.8511501633705879,2.549824154636095
-1108.1693153796418,0.10520396973419174,-2.882558790201224
-1124.7190088918835,0.99838082537496,1.6187844332147225
-1124.7225529676184,0.99838082537496,1.5347133113748432
-1124.7160256830514,0.9948177340497937,1.6001082202073098
-1124.7111485039134,0.9975337782853819,1.7683907783429937
-1124.7320289561515,0.9979466601893305,2.015384472618374
-1124.7851055209637,0.9856571709429481,2.026261233855106
-1124.7726796777051,0.9970313914320977,2.255173452866499
-1124.8018209566403,0.9992422326528174,2.5505236126077886
-1125.102476057531,0.9985880966940442,2.641995150142707
-1125.8575245534953,0.9955829086634457,2.6865479441607674
-1127.1482599229837,0.8913001147214888,2.8714295795342313
-1127.337317202581,0.3489149301572939,1.9015420423842055
-1128.8189119563503,0.9925875321017086,2.494814330648511
-1135.107899636261,0.709077337421415,2.9557052216489783
-1141.438250971627,0.3335477051189785,-2.2558873050455834
-1162.5592019545434,0.044192151434566486,-2.4853687139185334
-1207.6071643197292,0.05559767536828312,3.101709085224039
-1211.7729593563035,0.5326126538495578,-2.470605234822753
-1211.7690601075392,0.5305791305159859,-2.45726123766009
-1211.7609155895063,0.5201380795190753,-2.432814101988107
-1211.7523723489521,0.4983934076364775,-2.3474273301751762
-1211.756691118296,0.4923140069590234,-2.433303134414053
-1211.7201195758016,0.4727339437185621,-2.3829186525106416
-1211.6819429832042,0.3555498321393857,-2.083626611489459
-1211.6427090072546,0.17564346977357795,-2.129449574206789
-1211.7695553885017,0.0026550156169837715,-2.425444335037952
-1212.3802766233664,0.002505721491218843,-2.5636599864989154
-1212.547492467185,0.622335063180294,1.4079359912193334
-1213.0258741317332,0.042464109900429314,2.760812508381571
-1215.0718050231849,0.9984186269072873,2.5625396291135534
-1219.557645841417,0.9755539625218878,2.9438615209718773
-1230.8771367486636,0.43938437728229235,2.5261428936108494
-1246.0912975173985,0.42883692374735927,-1.7344945717906415
-1275.005720692737,0.010644636469339764,-2.9215352305351088
-1292.8396988335298,0.7293856319697942,-2.453470226117761
-1292.840789705483,0.7194940229789609,-2.443534192522559
-1292.8404685770884,0.7168127945594335,-2.451702777936386
-1292.8312328607963,0.7151155370329625,-2.507152406870838
-1292.8403531597721,0.7308497100659682,-2.5315550555341075
-1292.811784296404,0.7280514018924327,-2.5039898044783944
-1292.8342767839886,0.7261106544754785,-2.3757417429515
-1292.771229202449,0.5504147924401317,-1.9707926828138929
-1292.7211025932272,0.2422524271770314,-2.928857103806485
-1292.598500233245,0.5099941246548886,2.6200696380474158
-1292.559309287692,0.5613327254000526,3.086615863274263
-1293.2423133319346,0.0809739166858805,2.8229001343000757
-1295.0842635604379,0.22208934477146938,-2.078300436400453
-1300.9301369296759,0.8092962315009888,-2.8146902554029367
-1307.1398733069311,0.05145552945699429,3.03232681055884
-1328.4549484674078,0.2572954304842831,-1.9423680909407965
-1379.0870720707546,0.04007804679853104,-3.0103672763498683
-1397.9077352067152,0.4685946993649527,-1.2544466080952617
-1397.908046373079,0.4684222474974522,-1.2262841444601087
-1397.8907766829918,0.4699430058441327,-1.2300974995172738
-1397.8762403893043,0.4470708236821103,-1.3399351250500457
-1397.8379622316772,0.39992780548042284,-1.0870149307774541
-1397.7686986702506,0.3602733403346592,-0.9133898828267082
-1397.56522296957,0.2658373514703438,-0.6375556078353122
-1397.375585980052,0.08785526597135115,-1.0261744840107356
-1397.5027717355815,0.001937222015741856,-2.3264559771485582
-1398.159822563285,0.005332402589610984,-3.1055094681171873
-1399.4512984297635,0.014760353416247794,-3.092012067573405
-1400.7789398944642,0.9953773902862983,2.330501212387958
-1403.3257204884096,0.0016459549522082435,-2.945618774216822
-1408.939150429089,0.0823118412006161,1.904596846365271
-1417.5127279343174,0.9955275455532232,2.5535150691283492
-1432.4290523900931,0.9910039411707076,2.8702944454650705
-1471.7326481583038,0.81764151133738,2.438913261946352
-1484.4320022726918,0.9986841675468978,2.3903339400029004
-1484.4303011728712,0.9986841675468978,2.3322672399603794
-1484.4309760164374,0.9986841675468978,2.4465869215773726
-1484.4502371649614,0.9891169085294647,2.513982946128875
-1484.4798267540561,0.9998933858469838,2.460369095702605
-1484.5235682584475,0.9958685864151927,2.6005663502579166
-1484.5911365351283,0.9892831284220798,2.8937683159056364
-1484.8412797412616,0.9821272665614318,-2.905459945214647
-1485.1135876589633,0.8543957190050203,-2.5408700804696633
-1484.8683169059102,0.25256728334222034,-2.1560554692570455
-1485.7993350273218,0.23803378918283014,2.2795638736433155
-1486.6271918211796,0.5812339354991831,-2.4881639185052142
-1489.2417713004959,0.0073560893142195355,-3.0717805707222112
-1494.7305184270908,0.01604983831600298,-3.1133064577799545
-1505.0407881695228,0.9978201399960008,2.5159181424376253
-1526.0117258522419,0.73905053552094,-1.9655828228388537
-1565.6781567486814,0.8086431000876384,-2.7121738250234007
-1583.0662915305281,0.9998503839046748,2.595287725433572
-1583.0680701114275,0.9998503839046748,2.5169698842826786
-1583.0748995740723,0.996760689071263,2.5674688806210906
-1583.0898822001436,0.9996127923449627,2.671392208184976
-1583.109935684248,0.9978045914395276,2.569136174536702
-1583.1537522815072,0.9857087820700163,2.8056540515561315
-1583.1966509858628,0.9661043819507299,3.11495928880825
-1583.3725397256453,0.937413734456123,3.0020813716513457
-1583.4850389469607,0.6980322305025143,-2.095616112492924
-1583.3895833594872,0.14599973200925445,-3.025014692685651
-1583.8817947361974,0.6378513419527974,1.8688811557048925
-1586.1583932569624,0.9729560369845117,3.023833558632896
-1590.1996876361354,0.02714761980445253,-2.8804931388199915
-1597.333671631069,0.9925730874964628,2.7368067763932036
-1609.173162793083,0.0028027193795150734,-2.840751982042158
-1628.49520587998,0.8515128579705206,3.057926086499764
-1653.9935642187245,0.14780241094731597,2.6778589316808015
-1674.9118611093525,0.012842722955176859,3.1302594670369466
-1674.9106876625465,0.010985244952163305,3.118254685142933
-1674.9130493311345,0.008340903171906671,-3.076234952750865
-1674.9301164740211,0.006624140755424796,-2.9659149382564602
-1674.9620242753804,0.0013119175462453958,-3.0736795145859204
-1675.002555891633,0.014691907803868802,3.136784784534438
-1675.0580978158034,0.029219957260027563,3.0560030204412545
-1675.2225238018666,0.10458995357172414,2.299015887246969
-1674.9406846237052,0.3687899992306965,1.27485501212636
-1674.6787178289164,0.9809570464616921,2.9443296419171894
-1676.046016925487,0.90336309055106,-3.125165602920498
-1678.6565184455776,0.9990741125555127,2.4631578348376957
-1679.883300338207,0.11439196459728977,-2.209205803768622
-1678.0690476799293,0.09057401311673033,-2.6355403205912435
-1687.2570832703477,0.7613852476815725,-0.16550974909110128
-1699.5488999402144,0.38588902458799335,1.8963914591445583
-1733.1839952262667,0.020651769716517734,-2.999868121879884
-1741.0636426996987,0.3486436678322531,-1.0938635332423
-1741.0605021726383,0.34107025973024885,-1.089513598853479
-1741.0558579790386,0.33475837665100033,-1.0419792807378574
-1741.0360947908205,0.32811420339762176,-1.0725479719568267
-1741.0108615226143,0.3250267170349156,-1.3284101446226166
-1740.956929023097,0.28011369719216744,-1.2093493235993822
-1740.8874623499003,0.16064256364669796,-1.5463877707498532
-1740.9325646038167,0.0430977708431417,-2.2685574257926575
-1741.2531824400223,0.006945652156729344,-2.637613619234009
-1741.8469058548212,0.1657100187505055,2.855373314731958
-1742.095449903167,0.5345320812001331,2.973534154978166
-1744.1965903115533,0.8673562403362974,-2.344613642850013
-1745.3378241025414,0.9935609012595631,2.8798645792104054
-1749.7113005028327,0.8079275503769113,-3.0251322374736995
-1755.212241141384,0.9036106550732891,2.7352337156508053
-1776.975879692769,0.0020264260276235836,-2.893019617260348
-1816.9921579490447,4.404147974825055e-06,-2.3908318176707763
-1832.970215711833,0.7417430021557734,2.9310464614841196
-1832.965885859653,0.7426072892343265,2.8917422346682002
-1832.9653293605468,0.7318963263442817,2.851078582140712
-1832.9640152779355,0.7351583143744292,2.800733091500682
-1832.977394667909,0.7344361273673315,2.8172955745415713
-1832.9689481242563,0.7490173869402247,2.709464818000363
-1832.912960213358,0.7597767374941163,2.577119227672613
-1832.970711568838,0.8613244288320688,2.7031444504731885
-1833.1934466218004,0.9944271896046625,2.272708959872091
-1833.7368581698474,0.996710400931429,2.2136760365654737
-1834.7267482494024,0.7086527450579946,-2.7588787306406775
-1836.213537707854,0.4433393762190638,-2.6057101170033583
-1837.4652544776668,0.3142137686471387,2.013374171357098
-1842.406948952437,0.27756891898814684,-2.1759776734328957
-1850.124485083103,0.00596654370046066,-2.755866619131896
-1869.8773287921626,0.6456319881519837,1.350051485563169
-1912.6461253265359,0.8714000649436676,-2.2410509886612004
-1926.6516966169495,0.9989806638724229,2.8053535419887634
-1926.655162870169,0.9982097425768003,2.836776940695497
-1926.659709291152,0.9965045885214239,2.8733924199117364
-1926.6634068687094,0.9904018392041741,2.8066353499021925
-1926.6886750044146,0.9918294700384241,2.9738715118378085
-1926.7459047413997,0.9965281928356482,2.793866788099656
-1926.7974834389674,0.9531648004955908,2.9207742814189483
-1926.9527252142896,0.9552957448096505,3.0135296525741193
-1927.3433843838652,0.9118096563861278,-2.8665459610049067
-1927.2686742345404,0.29555743711302174,-1.809053822035273
-1928.436848269707,0.008049601341943902,-2.7685914513726906
-1929.8343131998936,0.3730259917531524,2.71105553385917
-1931.7241610619226,0.8109205701761364,2.0152325736769843
-1936.8027047495655,0.4353336219787531,2.9880240453769087
-1946.8144126207003,0.039610543739817775,-2.75295022771959
-1968.3090529889444,0.0008893990967945675,-2.292644545472384
-2001.911120023335,0.30329919457353105,-2.6533560819362756
-2019.5537707511016,0.7380879703886011,-2.9648869986099715
-2019.5548767967205,0.7309678188678075,-2.9169207239321757
-2019.5503966974113,0.7296860353247668,-2.823964510198124
-2019.5808212792488,0.7313521142571648,-2.8588507973900255
-2019.5703413937479,0.7145459865590892,-2.854469211004627
-2019.5969916211193,0.6990866533659712,-2.7769948643544184
-2019.5825888283541,0.6486349596811276,-2.304008310988753
-2019.4635432695222,0.5114492223641346,-1.3654343627540657
-2019.1884011789452,0.09081287549150838,-2.081139617363467
-2019.665193037312,0.007697951962604813,-2.8650445034497376
-2020.9337182358606,0.013555171189479284,3.1046245211849
-2021.16453063202,0.2588069899714974,-1.9107657908018274
-2024.5593535502105,0.98207672390556,2.7889599623241796
-2029.1598606647512,0.969070455106661,2.8201488886764334
-2039.0587036177685,0.46809458427464645,2.306230737670486
-2058.2571085088903,0.9989584977677862,2.3609376479134117
-2098.463749703522,0.43466336821040186,-2.0107787033905318
-2110.1611616736286,0.503085936668217,2.1703929181258506
-2110.1620049801336,0.4979701612525898,2.2705130147753936
-2110.1686377800866,0.4987971101563516,2.2479536887960947
-2110.1723873831606,0.5106897915953403,2.11975091183806
-2110.1510921607605,0.5606727472243124,2.1173126906628594
-2110.1185579747676,0.5849248926658099,1.9242533941415259
-2110.0591680986313,0.672628880301789,1.7238005957503884
-2109.9718782917685,0.85804792638952,2.0797683734850025
-2110.1541161190257,0.9966287200923226,3.062987412416202
-2110.464508000841,0.9513935854233838,2.541091393119874
-2110.755787140224,0.17347128314287108,-2.5275675635247308
-2112.6605505082375,0.44702549538538994,1.8153815544915526
-2115.0573084603097,0.11198028772878696,2.4891662011028775
-2120.9444809981123,0.9983922553130804,2.9688807061311415
-2126.262379459901,0.0008581071225781769,-2.511886198900139
-2146.2279962713915,0.8840362212271528,2.8827560096727574
-2187.5949085321545,0.6928073395491517,-1.7304819896148558
-2206.081574259731,0.11476438103526052,-2.510749446309484
-2206.0881827928647,0.11615258953888484,-2.54491227780429
-2206.098346296727,0.11105306667107008,-2.616172166838742
-2206.090645525148,0.1104947745428213,-2.661792821327579
-2206.0954430837696,0.08312550976533244,-2.5188304674744484
-2206.17247361334,0.03808893699388377,-2.723162932708747
-2206.2377652045734,0.02157256552142427,-2.6387657412478807
-2206.3976254331615,0.0035080457406509776,-2.6250494965222386
-2206.7583638925453,0.004232013622412043,-2.902483672898257
-2207.468673630671,0.02293785155173854,-2.8312977888196267
-2208.5302731199763,0.24034355109490638,-2.7706167368698957
-2209.030706834315,0.9987086394108637,2.724875984704612
-2211.666676241352,0.8909604377991768,2.309351615928918
-2219.548713104955,0.9816880179553584,2.7400538596760446
-2229.545497100556,0.1054518926710455,-2.4916350608219235
-2251.075368834895,0.0016164406716266616,-2.578613763036489
-2285.633424933563,0.7041158883276668,-1.8775367683805846
-2303.808838015229,0.10677359372227703,2.9837944835601355
-2303.8053053548533,0.11407194472040355,3.004652383176544
-2303.8073667123563,0.11042339057065412,2.9408530765898497
-2303.8099721632816,0.10208757005912114,2.957201553631622
-2303.8290453168643,0.11794324438486728,2.8570278146542964
-2303.8420567825633,0.13821593546983368,2.6618690170854773
-2303.914293226756,0.1802913797260415,2.6152470886208965
-2303.9354218923554,0.3793803678071165,2.194318572059916
-2303.8318681394253,0.6668331764665083,2.6255002253616055
-2304.1694348112583,0.9999814203731204,2.492931874790867
-2305.39779853444,0.8985968731456058,3.0396358781813912
-2305.960857507901,7.347414223827261e-05,-1.936734327112085
-2308.046895949424,0.8114566090686625,2.9560810214378943
-2312.642990982898,0.7871067159769674,-2.8578121548321973
-2321.8684759310577,0.30881284463257724,-1.9623488583613444
-2340.871555464514,0.05989532905629272,-2.5411642949235205
-2379.4756487744094,0.9998367374901526,2.3927204993701565
-2394.1986644181998,0.4625162319293069,-2.2612236094482254
-2394.1986879783735,0.460215626401834,-2.2443058891728347
-2394.183839356182,0.45218610560134526,-2.3276611141931216
-2394.190826678526,0.4366188259373473,-2.2451023676976174
-2394.1747056683116,0.4258181130069598,-2.2537018913226765
-2394.1679217745964,0.3795097458301271,-2.3811795551059602
-2394.1828539256917,0.3128151170785572,-2.0689286635492996
-2394.112539524262,0.13890919403526458,-2.2914456172577826
-2394.3331241357682,0.008841806106719724,-2.7798101548595846
-2395.0435241350783,0.00199518369838797,-2.5004700539560996
-2396.3803048461787,0.0008183418287672696,-3.0233772194262283
-2397.6794671435364,0.9994668683167532,-2.9953064484758145
-2400.211130703816,0.6802607789751538,-2.2224200366373412
-2403.9361382846737,0.689510109492147,-1.9117233341089617
-2402.1602147754725,0.293556032545232,1.9696765991434484
-2412.830526141046,0.17808287530990743,2.739766030391621
-2453.914270105197,0.0010920867524113734,-2.574399755625623
-2474.5322386077582,0.9979158399611875,2.519306000172051
-2474.539378194641,0.9979158399611875,2.4562799788477196
-2474.5386520256443,0.9987182371436798,2.4220779304686975
-2474.547502217144,0.9955399492618611,2.5365936126126822
-2474.550302850562,0.9953776235483479,2.700083826766692
-2474.614151309544,0.984500505634168,2.776662819758384
-2474.717909517008,0.9943729538322593,2.8524030404669816
-2474.9052611867796,0.9993013040707739,3.0601367874659946
-2475.247239964125,0.9663203223278917,2.8467180585207714
-2475.7667770805588,0.881960380514909,-2.7203925639617004
-2476.5646190090843,0.9689336608105039,-3.055447847957942
-2477.237709682336,0.9942556612623451,2.753063461583886
-2480.7570812789304,0.002777183634510185,-2.321606674566438
-2485.5679981279077,0.005816725024119198,-2.745943258447427
-2497.806292562692,0.013958893537496846,-3.051175810455394
-2508.392865832157,0.6415193786258111,2.4797335883965506
-2537.4210168145632,0.566063578553501,2.204517026810417
-2551.331534553761,0.28669992498310426,-2.8095243837042583
-2551.3315121961355,0.28350677392174095,-2.8235835360591466
-2551.335991506463,0.2850967577474343,-2.8030668991966667
-2551.357377990476,0.28581671295062305,-2.732332648055557
-2551.3549194760385,0.2788301482516143,-2.7772155643222916
-2551.373594652594,0.27348829101607924,-3.0305635817411254
-2551.4108829659044,0.3209116132399856,-3.0863960580109038
-2551.4139153634633,0.31554585038270605,3.1318325012220747
-2551.489041221997,0.18041986678280805,-2.718173594273521
-2551.7247194615784,0.24801921020931292,2.4024361489135746
-2552.439511859792,0.04199843800343171,-2.6621062957337407
-2553.4652821084655,0.9996501929062286,2.7093583946869977
-2556.3318863905115,0.9232322549510997,2.858929421585536
-2560.460798015053,0.5760171565330767,-1.781172508130473
-2568.530542323822,0.984261711796339,2.900178925228282
-2587.5002292790214,0.9017241716235044,-2.4619682262480587
-2626.1371695855346,0.35677489223129005,-1.5889545348670082
-2644.398680289666,0.8879495300796081,-2.456133724725848
-2644.3941095077394,0.8939326202868119,-2.4739615297857838
-2644.396628269542,0.8936033718010893,-2.543163705406049
-2644.412702200036,0.8948121464973601,-2.3924049213946614
-2644.404706897211,0.8943315847279766,-2.370023351034085
-2644.416132135423,0.8616881258567053,-2.5872199265883036
-2644.431020133748,0.8487715237088309,-2.84716667994485
-2644.4712461566664,0.7234409085710503,-2.642643496049218
-2644.45412302341,0.5894528957381867,-2.2935224523415703
-2644.400062206676,0.1253685834270469,-2.4103795388833404
-2644.812213258004,0.587268679207864,2.091144618380108
-2646.787996988578,0.744058741545926,-2.6091133090316156
-2648.2494234194155,0.21007832547983227,-1.6806930082833973
-2652.4477812746927,0.9993365410871534,2.4579911083343724
