x,y,theta
-672.1240478301172,0.8952381511720016,-1.9104324396050796
-672.1377380857676,0.8855909804692896,-1.8228836338459138
-672.1347068646143,0.823616470579771,-1.7178810270302687
-672.0617365742863,0.768593832845519,-1.4427526089179754
-671.814206355865,0.593517286367274,-1.1397729760364328
-671.399084600216,0.2917929208231164,-1.9591986861583772
-671.6716786400216,0.006436497784429893,3.106172802467734
-671.5979216561258,0.8957320889632513,1.7394877572278986
-672.4920566832018,0.3797061571968099,-2.4815589595955783
-676.0462634551191,0.9958641544500149,-3.1067652500081815
-680.0341196270168,0.9979114692426067,2.303177412610026
-689.6665388821413,0.002454737938281764,-2.4073996121529526
-704.097713651759,0.7674233642125382,2.9108282280900184
-732.3647136022431,0.998762677162464,2.908673698318447
-750.7097933740939,0.12443170969651168,-1.8372093856521428
-750.7035086186568,0.12253499713138731,-1.84876486205105
-750.7006387119486,0.11903779674909704,-1.7545447204440046
-750.7038885795027,0.12571645943627774,-1.8450990586136626
-750.7117325038262,0.10786534221458087,-1.9754690043580754
-750.7296165727755,0.07772374141010183,-2.29413558740825
-750.7862385836108,0.005014020567644056,-2.606014293678463
-750.9153946379652,0.007347417546619544,-2.716990903600388
-751.2120926055886,0.07151170684025482,2.6706433976839623
-750.8912201854265,0.6324920090872733,0.9703112489539301
-751.1398993617319,0.969501601620907,2.9186339357921067
-752.576846510746,0.0018854212184765788,-2.97393176729204
-754.897504461141,0.9564822953238417,3.023012540001389
-759.6362444331698,0.9781997827125657,3.0503631080767146
-769.6407120270909,0.2777297167173611,-2.1112856879409247
-787.5861594636972,0.0005118140871306629,-1.8029779356011517
-828.3181829229213,0.22645863027923127,-2.3201998966014132
-845.4778810758969,0.3247836001086529,3.0604218657135505
-845.4819817416034,0.3256651130187299,3.052718291218593
-845.4796487409718,0.32962833605640773,3.0853603068743496
-845.4782720058165,0.3232072852671805,3.137377088469073
-845.4700099653369,0.3313791629041219,3.0685761854642415
-845.4757590671597,0.36532547585916236,2.923207077586241
-845.4769004852191,0.3753683114212664,2.9238034590269617
-845.4776384430379,0.46690417084362695,-3.1287936872266844
-845.5463651178422,0.36295880269696534,-2.5591702149698903
-845.7096435114253,0.20370744776090519,2.8954697835648613
-846.8213839372083,0.0020560185412009037,-2.869213510080111
-848.4363737024948,0.5797588231372786,2.387080763627102
-851.8554628586455,0.07694118687581505,-2.706324958054594
-858.5197837239409,0.05077840427734758,-3.0972360207668634
-868.4256651232805,0.26973407396174554,3.13942274870743
-884.7114972144075,0.40463390725300324,2.1798498327961395
-925.4073660861555,0.061962778841540285,3.1383237404363618
-941.1636757919548,0.005241578292605359,2.975077429033062
-941.1646343367337,0.007024657021759676,2.8969224398895843
-941.1665997221082,0.0035936869833223676,2.8950673101372697
-941.1761540238689,0.01618177220704108,2.8904759679908807
-941.21322993291,0.018539550623420123,2.8945342919999604
-941.2350264570523,0.05124302959265042,3.0536344566231373
-941.3108758396145,0.058226016281446275,2.6307909256036064
-941.4208747882917,0.1538859990378392,2.223168408844783
-941.2343315280538,0.6035414458548499,1.6775606005457142
-941.3119249236012,0.9891775198392242,2.653809057718857
-942.3763679816183,0.7141885147179103,-2.5228152086038276
-942.9137554259796,0.9621258651100013,2.222080623484853
-945.9892641471415,0.4769986917388287,2.7236040590403405
-952.0174264135569,0.7141352971947078,0.927012879252584
-963.4536627101846,0.1214804753490609,3.0010398133837457
-985.4318087147511,0.0010589204376393669,-2.3735900173899913
-1027.5067134308185,0.07293447978685455,-3.1114570632221987
-1047.4904030241482,0.9842069858438568,2.9568861209742927
-1047.4964449693393,0.9865436057264101,2.9491175629430915
-1047.5053859050327,0.9911869534920242,2.9855008910649268
-1047.5209482945622,0.9989870964567473,2.9381537565876634
-1047.5565086443721,0.9932913227169018,2.999803434575643
-1047.583719230026,0.9921662784680463,-3.1207612282278236
-1047.7007651499014,0.9951694197071559,2.9496398167560383
-1047.9254153259244,0.9843477193859305,2.9948283435094485
-1048.2470222901927,0.998770625335494,2.9845507071986574
-1048.9250771625761,0.9040904730047229,2.923428879913991
-1049.3139892518552,0.1255447088242157,-1.8834735308987327
-1050.8939121850433,0.48130882877984316,1.810210435132781
-1054.1413360648294,0.1795594901171388,2.328788231411477
-1057.6667063755274,0.0007401289360254729,-2.5431286122198675
-1067.3753236101052,0.8680569993584962,3.041659903027144
-1085.625377503954,0.030236862806025964,-3.0793447304120787
-1128.8560581828378,0.0020959641202855546,-2.3474263781249483
-1145.98231327267,0.883242446287098,-3.0514388074684073
-1145.9915502622978,0.8898100506891882,-3.0583397068420726
-1145.995370712048,0.8934323829424171,-3.0868159102492445
-1145.9918216491014,0.8781095594243263,3.0636248992455544
-1146.0315079974075,0.8859570981574334,2.947017708811149
-1146.0531094202938,0.8963619780773335,3.078337675343441
-1146.0384243764422,0.939211158816609,2.6448711520259653
-1146.2412758678468,0.9547635821607543,-2.962556637910193
-1146.5878977416735,0.9832785760712333,-2.8775117299688104
-1146.41005316517,0.36517396230310145,-2.212555452252113
-1147.3956224252383,0.0029690502136559844,-2.5631483226455516
-1148.1647012916676,0.48569147080945835,-3.016646217660375
-1150.8945746128418,0.9911139826073542,2.8915145144810275
-1154.3268115027067,0.05404930469345715,3.0111729478624145
-1162.478290863326,0.6436297948603372,2.7386236340274692
-1179.5088116969805,0.13663776817223497,2.917381013607036
-1224.8623468988137,0.008625047187398047,-3.0525743159544603
-1238.1134204220411,0.06587281178891045,2.7318724055254187
-1238.1085512585962,0.07386546146003577,2.759260681140992
-1238.1078739540314,0.07624455878888962,2.82812854979859
-1238.1057332605308,0.07361986403270078,2.868418246038633
-1238.1299095938466,0.07536970914260156,2.900053530887397
-1238.1531634862495,0.06470355255697245,2.8327720586311766
-1238.250975663866,0.08152479627324896,3.0953164068012224
-1238.3263524812803,0.1475614917090505,-3.1007180316375536
-1238.4127684041966,0.28511967790743165,2.89135394102831
-1238.5507764666238,0.15478313935652022,-2.6315981862544593
-1239.7708146883976,0.004858402749883075,-2.5754363653200882
-1240.7342515831292,0.9657907336229529,-3.0364676310447427
-1239.28514468699,0.3013325245586962,0.629577591750738
-1240.3068209501298,0.9968227131746843,2.514746032444723
-1252.5049262852037,0.2731295800807543,2.4249975119541745
-1268.6510922043487,0.008262266375123678,-2.8567192287946823
-1312.223013751307,0.1889286818034505,2.45351615936746
-1326.489480971698,0.42318654794269167,-2.569180705670897
-1326.4891357818376,0.42559429254866593,-2.5766378578602263
-1326.4888086576866,0.4369779748724981,-2.5906996224667753
-1326.4863601157447,0.42717428686899594,-2.5515705281889414
-1326.4876982115773,0.39444040417352727,-2.470067282788792
-1326.4519289761492,0.3753189580186528,-2.4478333476836487
-1326.4261498145854,0.29339484002229527,-2.6209198118289216
-1326.472323840782,0.17726821011642815,-2.66298038207877
-1326.7133228474427,0.010418608568166385,-2.80606318223502
-1327.2365153697497,0.0010636241300806416,-2.349859802701779
-1328.1764015774813,0.15831293012637385,2.966857985059436
-1329.8774532105128,0.019920450024072413,-3.087353557734897
-1333.7903568089678,0.9993569269381055,2.4301165960611506
-1339.6319158822791,0.006969733666961988,-2.9109992208625166
-1348.9322683997545,0.8390628120744545,-2.728336747378208
-1372.3874458152195,0.9044349165705751,3.01764683484547
-1406.8530289141938,0.10833335227268742,-2.9273282278952104
-1425.5758791267242,0.9956030096813303,3.121512028672104
-1425.5737803837055,0.9942472843525197,3.1158900463484764
-1425.58792983053,0.993364512460077,3.140814966808053
-1425.5895940187434,0.9956700105247758,3.1210436022409063
-1425.6380054196964,0.9873870549639341,3.022946344314457
-1425.7180920379121,0.9701783703807367,2.9552258272694285
-1425.8049244536508,0.9997005896473012,2.8395509000608117
-1425.9580904432937,0.9478955522185061,3.1405144400600076
-1425.998649311653,0.7253014659670305,-1.7643056300812232
-1425.7327808591356,0.030459175187323308,-2.340249315091551
-1426.6307152281684,0.2222482787326703,2.4620076825053525
-1428.2919539802183,0.9244696664271744,-3.1384411680492312
-1433.4662428567074,0.9932618068318255,2.978381229716308
-1439.5059443265873,0.9943732046930726,-2.994796088526084
-1450.4767301642398,0.035583787335578564,3.097641541205838
-1467.1669326334938,0.2441223443684961,-2.9257083703232833
-1501.6304510602322,0.00674349701813713,-2.5448314448470204
-1514.3861507220554,0.11154679234263416,-2.9707197102436513
-1514.3899400710068,0.10889113309425046,-2.974985082458635
-1514.3946537747697,0.0997676680048673,-2.994134625549976
-1514.3940811768239,0.08855762501540558,-2.838419716683408
-1514.4172749016782,0.07791595418610424,-2.809536999465833
-1514.4531858507355,0.08285670637043017,-2.985458601308636
-1514.5264091993613,0.09303938083707744,-2.5873617648911043
-1514.6962727020668,0.008012202447996523,-3.092754459865603
-1515.0774573684544,0.013888490761757358,2.994343171108449
-1514.7410009454084,0.5815439765320095,0.6423476256948408
-1512.9408651106207,0.9954407780029545,2.089466083415239
-1514.2588831420214,0.00403268259819157,-2.693246386413617
-1516.0970311245917,0.28980760364994523,-2.0305824397447627
-1522.4096086436873,0.8454481385172022,2.1454268139079122
-1531.4994609720666,0.7377603388309668,0.9315352270890171
-1556.7028734994285,0.008469552236427936,3.09135161462625
-1599.3186658475638,0.9657353683917242,-2.6600033531615037
-1620.368275093459,0.997450388977189,2.8155876305885315
-1620.365489947028,0.997450388977189,2.7636315778055884
-1620.3843754747793,0.9957467264455279,2.8650792836988055
-1620.390543853248,0.9885313895013692,2.795367261078354
-1620.4011227051385,0.9916753017652323,3.0425047458166983
-1620.4668840926397,0.9871130814991688,-3.1183409061695824
-1620.5320073569624,0.9574197091009325,-2.9160842872023593
-1620.6523060574484,0.9381247216748586,2.7394492643556845
-1620.9678535918604,0.9747426626434014,3.0221842551823483
-1621.5066525107031,0.7821233438626031,-1.8442160452598788
-1621.577789483958,0.04203470430578992,-2.881902820635368
-1623.119584278055,0.3873782270626522,2.7418245429467074
-1625.2965237564981,0.5627405453415187,1.8813401383486532
-1628.5527083508612,0.04762946227588648,-2.8121984439722847
-1640.7866262106006,0.3029998987144145,-2.5056404477059244
-1660.828902311101,0.8442680394411854,2.8779876694075543
-1692.1398908778315,0.904202157545453,-3.133773944029019
-1706.8547998150607,0.8308099151455633,-2.9628095390667526
-1706.8524884233339,0.8373573562711178,-3.000607514566221
-1706.8516283700137,0.8345207326161413,-2.9562927671911288
-1706.867536027548,0.8173062390456172,-2.9944974278758463
-1706.8739708453718,0.8071004451113396,-2.7562036634573333
-1706.8863793654614,0.7950428627651736,-2.7213881412200207
-1706.9699870276486,0.7842162166240451,-2.4219431040369903
-1706.9148994280226,0.6141648130949481,-1.7805255657646009
-1706.6708665994383,0.22166680715073553,-1.8934622108083636
-1707.28529035719,0.022730277836614316,2.9869791484959034
-1707.3532803632902,0.9496561996148861,-3.1093479480494257
-1707.6668866490559,0.5866418254210625,2.7287290650468297
-1711.097138081699,0.04580877086902293,2.682146707032283
-1709.0901199663847,0.1766632886433731,0.03176289894310669
-1717.3789786030234,0.8928929651901442,2.3784775304475723
-1741.0293313566613,0.9030940619489989,3.0057733495363976
-1776.7565076109754,0.9666376693572204,-2.722982972809999
-1787.937694198561,0.007662034562597149,3.1360040985149986
-1787.9398391050324,0.00847582226213039,3.1370554273231708
-1787.9395148957467,0.0024290087488734197,-3.1047049510973843
-1787.9529634442881,0.0025859340631410083,-3.1311806682923082
-1787.9621370236791,0.018431688036040256,-3.135075493672515
-1788.0126558078591,0.029184569974707152,2.952789948113285
-1788.1253650311448,0.03582837097423522,2.8800816132059914
-1788.20521014339,0.12866298516873914,1.9201597161891577
-1787.861410504234,0.48954840758854634,1.0290421699521923
-1787.1487952997722,0.9980612312766505,1.805221362600535
-1788.4445971028406,0.9905761943633085,2.181674601480868
-1789.9008089014856,0.06463721569292538,-2.577613700188868
-1791.6128346739222,0.8752418921833734,1.8084961875690606
-1800.0132414152488,0.00018080016337881303,-2.4233550599218487
-1810.201110319192,0.24277459061531145,3.0442503264440024
-1827.9263624496612,0.46068321364633696,-1.3485382668884773
-1856.2802443974817,0.9356401658578283,3.134329484099487
-1871.2011153195306,0.8364993205787405,-2.551043119475043
-1871.2096145950213,0.835631962892255,-2.5318100000132633
-1871.2098184858553,0.8230877906926714,-2.5348063358974717
-1871.2115150583,0.8285409416076395,-2.572094126588404
-1871.193333626896,0.8149277588879662,-2.375779844080755
-1871.1991877829023,0.7697531636964097,-2.246970482273645
-1871.1682113037396,0.6818438192833003,-1.9441974798637598
-1871.0381788386378,0.47980353500652845,-1.7883181755205872
-1870.8897328414166,0.17237980066542405,-2.8905042042197113
-1871.3183196593545,0.011240695723214712,-2.0203959942869734
-1872.376993409747,0.2762719074024091,2.1678104536017333
-1872.9178529029705,0.24034922853957277,-1.496068901406019
-1874.1852429037533,0.9984778972311129,2.758013057533338
-1879.1949881967919,0.7754366845611381,-1.9016127174656496
-1887.2654543799142,0.10974048912726703,2.7500387323223876
-1910.1185690447564,0.6044122474233639,-2.239481935858746
-1945.5049101952914,0.9965774310048967,2.932730420808907
-1958.9390473063663,0.1236716452108405,-3.0433571907845574
-1958.9393381806894,0.1232508890522689,-3.0518880986297745
-1958.9399536002204,0.12094944110051226,-3.130170410485918
-1958.9373454055274,0.11987236431549539,-3.0010708072154744
-1958.9740212271934,0.10263282621989649,-2.913096990970537
-1958.9845264059506,0.08627563683317822,-2.9770276195735215
-1959.0272622299517,0.03982515649187511,-2.8846130840225257
-1959.2252373261447,0.010111695973712961,-2.734302385559474
-1959.55575038468,0.1378744444066571,2.9582696058685176
-1959.496486724743,0.4779813722654925,2.5059844909946314
-1960.1138476093686,0.7073721055576887,-1.721617701358145
-1959.6958634582538,0.9954066126676316,2.61319541512483
-1961.795059028179,0.5567621261340109,2.6130755965963504
-1967.7940154902512,0.2732685324310434,-2.8914705795872484
-1979.7510932738187,0.2819368514044537,2.3906710146916215
-1999.6289719116035,0.6423040038959866,-2.4182187709195215
-2045.7224248801158,0.7712567758501463,-1.9777966236875588
-2062.120905218867,0.924207298933167,-3.0449408875369532
-2062.131039515454,0.925849947169935,-3.020589547050812
-2062.1390257632797,0.9156202856370464,-3.0358611439542638
-2062.134101582867,0.922034233074905,3.1315089979166597
-2062.141753991038,0.9104487699104156,-2.9275792205307694
-2062.185000983989,0.9195845522369385,3.0974815142303225
-2062.2246354311274,0.9083229481661174,2.9109755884477053
-2062.354076764259,0.9412857813465121,-3.02421093671078
-2062.519173355545,0.8375493627520142,-2.388576650300817
-2062.432160719799,0.4488696037505697,2.882752771406757
-2062.986518940535,0.14989226383828747,2.344843965360937
-2063.314073546716,0.011528037413951314,-2.7204507905347115
-2063.2700791142443,0.9959534311448373,2.367489006493268
-2068.3755861672003,0.7451417764796245,0.9878863647266716
-2077.0763380801523,0.0041870288173793384,-2.7257419835949532
-2093.166405720572,0.002686446823376901,-2.671098978460391
-2132.8834225966666,0.6775110276071895,-2.1989931841815875
-2152.003752037234,0.7985217935351663,2.4690777534029404
-2152.00347684217,0.8019011762539936,2.523591395267447
-2151.9922574214393,0.8059412966687106,2.4128189848077124
-2151.990833996443,0.8122138020607528,2.445253779237243
-2152.009398724546,0.8448295801018973,2.5853940656587104
-2152.035995813697,0.8620156855197401,2.6460969109278007
-2152.070770497541,0.8635283674366356,2.4950866050938316
-2152.122654642821,0.972590444099361,2.1549793190174196
-2152.2989005007266,0.9943558467549255,2.7282340516453782
-2153.027751014057,0.9597051134443366,3.030065732049535
-2154.2712051429094,0.9913155727437788,2.641722044720037
-2155.856282756245,0.0031552838704402564,3.025499445299414
-2159.952270993927,0.9992917586740488,2.411732931539161
-2164.738673061448,0.9542942525967788,2.5174942251413945
-2173.78481754048,0.7850889236082201,-2.1831415642658953
-2195.8906466292065,0.0019391680567793594,-2.6205701073771133
-2230.3805717443142,0.7698774130969922,-2.222941078781804
-2245.1119963529804,0.9881392107232392,3.011045894067644
-2245.110316095225,0.9897752193644814,3.013088964583261
-2245.1114763775035,0.9899736616027394,3.0390661458993815
-2245.115816964096,0.9950361942535985,2.9428448840314667
-2245.1670093744547,0.9799696485882949,3.01332716891665
-2245.2187808058316,0.9624351587002907,3.1079626411365915
-2245.348847119419,0.9528846224776757,3.025850614686062
-2245.535410235701,0.9598220794589309,-2.6826536983496663
-2245.878922901081,0.9994534391327341,2.7199398522502376
-2246.506745586368,0.9889837867783806,2.8859384304373945
-2245.863468526534,0.006527369100867427,-2.2455923800500854
-2246.9741277386615,0.9974661998541788,2.1566888373193915
-2250.400012324242,0.30696895666263374,2.919180176619201
-2255.302424872029,0.9909068243905077,-2.9905098061542845
-2263.7391627100756,0.9838015625414395,2.9751453535799666
-2280.6038338910716,0.0032986941458620057,-2.353033053059536
-2320.2202622061786,0.5397506095906527,2.5912429634466356
-2338.47594297002,0.3575972678131269,-1.9290247800584264
-2338.477340644624,0.35866987036178716,-1.8801452010104165
-2338.4674303544925,0.3499597588082427,-1.9533188199193696
-2338.4633643232346,0.3304240056055623,-2.0936835289950495
-2338.4687940984973,0.3209583815435194,-2.3125064679049685
-2338.4370458665453,0.274391672330084,-2.19600943552081
-2338.423962039054,0.21660531365811175,-2.1536846349692644
-2338.387276097806,0.09777508356782047,-2.466456488824096
-2338.6944549151553,0.0035815559718930983,-2.6264432267203266
-2339.2740541977246,0.0003242507571891654,-2.6591173916926376
-2340.5312156376344,0.006406923844244237,-3.08708963261459
-2341.4357659898465,0.37447447084768776,-3.138146775712631
-2344.591221936139,0.0007268815880823341,-2.541433527995035
-2349.779890096391,0.19687301983027566,3.077221904293025
-2360.994331218442,0.97857288456163,2.526662438768942
-2380.3472891258803,0.06968847583944002,3.054626632333182
-2412.248029608266,0.6184117680630457,-1.1650005582024818
-2426.115516514483,0.003253017442131908,-2.5145146938693186
-2426.1214683347034,0.003253017442131908,-2.481490360966668
-2426.1324264918258,0.003253017442131908,-2.6221725762176407
-2426.1528755173103,0.010759678686165952,-2.6071952200625805
-2426.177911920176,0.021752851167231947,-2.7616639751012104
-2426.2316754541257,0.017626041878928307,-2.678744306837363
-2426.3126457479734,0.0003091254480210555,-2.6752025169109377
-2426.497685044675,0.017651083730823153,-2.692199097060603
-2426.780541032909,0.060738603529915815,2.9437035319832363
-2427.460199778061,0.01628053972291659,-2.5745651954257696
-2428.692791409483,0.028476223274914676,-2.9136083595338946
-2431.1101201142574,0.0064552701170078625,-2.6149697604034845
-2434.579179920096,0.7572091025605834,-3.09283497816001
-2438.340170226785,0.07136081323663487,3.0456880992251207
-2444.671040303918,0.9962977641585806,2.94694233806365
-2468.4568611286677,0.3934223190703656,-2.598170063950218
-2506.4650989752745,0.5758512076364594,2.2558472303374746
-2520.3186430912997,0.979913054895227,3.110279231178879
-2520.3240489111145,0.9814102948975114,3.0293773407223767
-2520.3346646650953,0.9896932776661811,2.9922258938299118
-2520.344725972455,0.9774759183416126,2.8971187015193607
-2520.376371331546,0.969950522057028,2.7362853983589943
-2520.4267293108724,0.9920939072207907,2.82450965941812
-2520.5165300808408,0.9964099909725233,3.0634825538192576
-2520.6621017924094,0.9668682034902918,2.876151131043759
-2521.0576696543735,0.9375937680322007,-2.8180715076979626
-2521.59022840753,0.970954954668275,2.6669429481318208
-2522.7416930447885,0.9795175206371527,2.9188170344383177
-2524.1859285295113,0.016597521283894,-2.7075920605947648
-2526.6747539294047,7.44915075233262e-05,-2.5253262564120824
-2533.50909326044,0.2631437286999943,-1.8520738073397476
-2548.7636367548125,0.5782893419664666,-2.852874216481742
-2558.5648977595156,0.17737713725300985,-1.1289387593904365
-2596.0034853081534,0.9566548554134964,-3.008637011724405
-2616.469443097953,0.111732858420421,-2.3299505464071153
-2616.468326428108,0.10573419598646285,-2.3825644138165796
-2616.476616622094,0.09788889958966529,-2.514651648003097
-2616.4755464082455,0.09008539492300978,-2.4609036064283933
-2616.4655574568214,0.05413943734095082,-2.335939023032672
-2616.506177562807,0.04368689457841157,-2.0857954400651995
-2616.5639141396255,0.0037102843449503295,-2.7485591520273562
-2616.6861013152206,0.002774509774270962,-2.3010659082984306
-2616.9462516676554,0.002063382035228028,-2.3966215602707996
-2617.502575475026,0.09017242292330044,2.533879717214587
-2617.690641896098,0.7873650340781363,-2.493365123219675
-2617.8985002330123,0.43434517932942907,2.8318909238060126
-2619.695523782624,0.21276697277393974,-1.5826431642243648
-2623.138133202811,0.8913904077534097,3.0497881902590507
-2631.415656135666,0.697505559964755,2.344580611563609
-2645.6792739559955,0.8405007730576302,-2.670050870016422
-2689.174840714529,0.12244681292928737,-2.7878733947296053
-2703.5475970725247,0.06916778793327258,2.4081933884278817
-2703.5475078496543,0.07665108328423237,2.4199186175976415
-2703.5543224934045,0.08097804188710002,2.385697931446078
-2703.5457262614646,0.08213979084141236,2.359240259176289
-2703.552645420321,0.09877942426566791,2.260580935053249
-2703.555128372748,0.11690100032975997,1.9667179388731464
-2703.5527247487594,0.1995535223085054,1.6085914268326897
-2703.3932553034942,0.38882279474626164,1.1922671643355596
-2703.0183250471227,0.7805503159368857,2.1202311944215353
-2703.4394288830995,0.9853898532983472,3.1016094385004473
-2703.6876533996046,0.008970744745705044,-2.6486995173179992
-2706.099953359451,0.0667815065443991,-2.7746450188582146
-2708.4343244865695,0.13679904729215311,-2.909937183135389
-2712.947436955992,0.9965276225687101,2.7332260164322726
