x,y,theta
-1311.1833497265898,0.9803501974099212,2.5053949473087656
-1328.3157576297879,0.2551410281437891,-2.0753098936890284
-1328.3155035180632,0.2510737177160633,-2.0768338399346757
-1328.3145597407138,0.2550127174105056,-2.043187944103898
-1328.2911298764075,0.2349026849503178,-1.982149724019117
-1328.280300747114,0.18586572924627653,-2.0411673081549977
-1328.3132462586304,0.1140699453530014,-2.3041126188211987
-1328.3922681504928,0.07837720454971911,-2.3476060519853736
-1328.516955978414,0.008265487153786309,-2.2432645656462613
-1328.7425227567676,0.008086144618243718,-2.472031856692838
-1329.1591900791911,0.012066360182737903,-2.848409700266488
-1329.5825274910922,0.7551602075822093,3.0769128568423536
-1330.0229990297776,0.01683173071560767,-3.077967053404808
-1332.5974598259315,0.00027786534924851506,-2.6587865017284207
-1338.477086160484,0.2526920586228871,2.459205406983239
-1347.234937066691,0.7497483715397515,1.0700903298550717
-1366.3519551574889,0.19116619819712433,-1.8618259446390482
-1404.7955492573665,0.004096265646602252,-2.952194830635308
-1423.880473385438,0.8486906132741876,1.6241353067980455
-1423.8802027979877,0.8550278629777943,1.6674188762306112
-1423.8820169474725,0.8640778863067705,1.6370416878715526
-1423.8848226220186,0.8688639351894673,1.598082530017093
-1423.8654771070933,0.9107374925745475,1.8685282613150198
-1423.8853065099736,0.9565412125182338,1.9346990651690756
-1423.962178014103,0.9971441867865699,2.11144339690126
-1424.0639755696543,0.9995591108504913,2.4873737724442275
-1424.3680494153605,0.994854235768435,2.4689925990896313
-1425.1055231577918,0.9980242701791497,2.8658762149586323
-1426.5586809851995,0.9835922184284993,2.5762355850172423
-1428.0067876055882,0.0023473099786175365,-2.3207021814666917
-1430.298343347573,0.7449902926053028,-3.1067053755741068
-1436.4043868082567,0.7379852595851147,2.925812730902674
-1441.4150351818312,0.9905884867331514,-3.1038354042776994
-1457.9780372362195,0.6362465622333107,-1.8876079185349013
-1496.30160218127,0.3719761356188462,2.8948090001336384
-1511.8064760430307,0.7579728301468251,-2.6106288561430198
-1511.8059730002608,0.7642387824606451,-2.683963894706834
-1511.810300433051,0.7665120531020492,-2.6112874278275715
-1511.8202795932084,0.7538191249054841,-2.5079619208082646
-1511.8243620855178,0.7068099691880532,-2.5498559095759328
-1511.8283794553747,0.6736838050352114,-2.8794321976637556
-1511.8600154816115,0.668002769778222,-2.995074738884788
-1511.8611733960317,0.6136995477405163,3.0463475873214074
-1511.8627990793489,0.5653896994896063,-2.6159156923167104
-1511.8914856014098,0.2929933232386307,-2.9468287479004474
-1512.5967091310254,0.25176520740540925,-2.9362435994380562
-1513.1806177351684,0.5421596414179801,-1.8725517187666922
-1514.9945874680816,0.9927425618656871,1.6411288908340254
-1519.8170527676343,0.3617001958404482,-2.0034699655327235
-1531.9676899491221,0.000554218543900761,-2.7110171830229874
-1548.3819208404393,0.5311375691278715,-2.8818482815808273
-1587.6146243810379,0.8297459389296395,-2.3672842990819056
-1609.0352249790083,0.27639383691334807,-2.388868546060144
-1609.0364542554707,0.27051780287333543,-2.3851391872941226
-1609.030549308455,0.27031496926738735,-2.4017138926515704
-1609.0377042822201,0.2762745741926802,-2.342667099489803
-1609.001262644157,0.25562081656479596,-2.186159374424044
-1609.0149114048222,0.20289366865788364,-2.0754204179567464
-1608.9961706385334,0.1416067220136801,-2.4866806845683893
-1609.0393484603069,0.031973874563181036,-2.971361663825935
-1609.4268799861302,0.042381209009838286,2.856829257900759
-1609.9468641928158,0.002328453516837488,-2.2653983527875496
-1611.0753593729303,0.15549356835917194,3.111791095469888
-1611.6121416121887,0.5327562930444412,-2.155177372963196
-1611.9042345115804,0.4979686398581513,-3.0424582408828935
-1608.8417148511658,0.056038160230002305,-2.8693654587759503
-1610.2752231450954,0.9975650105171846,2.7977528926643194
-1631.6534365570171,0.22135042891993867,2.1754420764716915
-1662.3666291591046,0.7209415434851916,2.501132380144246
-1683.7285020934137,0.9924175787000447,2.8770601354016456
-1683.7342489201076,0.9943572223567151,2.8714591594959824
-1683.7307071311166,0.9978557300091795,2.8174546492506156
-1683.7425319912954,0.9962209518425119,2.7245968850001887
-1683.7493244326827,0.9933450657778171,2.614770002552641
-1683.8016127659284,0.9979756761550395,2.438422659171172
-1683.8543547326526,0.998241285955364,2.5076287435773335
-1684.0108437981846,0.9484502684101755,-2.8844759274634697
-1684.0913910162096,0.7146319546354583,-2.543216806588227
-1683.873730596201,0.15970306101910978,-1.9985090367864946
-1684.9539854981253,0.008648824029159945,2.70036051637147
-1686.1351242024673,0.9906926471020634,2.8395619171921513
-1690.2888744906822,0.0018339406215299482,-2.6563393746700266
-1696.1702797405685,0.005966061261523339,-2.399840674476639
-1697.8309478653105,0.9955814961598447,3.128810147225078
-1719.6172659935273,0.520157461640936,-1.6455644864860715
-1756.1644843707938,0.2296152199258448,-2.347730615540984
-1777.2326670830234,0.1632820532580208,-2.81953384231681
-1777.2348686037874,0.1639624602657502,-2.7515499808447985
-1777.2451438138812,0.15918052153019327,-2.724501819054977
-1777.2378585358108,0.14926951000804242,-2.6528860161551013
-1777.262470117229,0.15084391675144276,-2.455982887782147
-1777.2866436611623,0.11227590720583848,-2.3662218315752224
-1777.3867743041696,0.0686578366043881,-2.6411668154006622
-1777.5325441802258,0.0028581698988703985,-3.122394793496322
-1777.8327145624205,0.08252861017692284,2.8554777706018495
-1777.6015574385015,0.6811486329606506,2.161338943086605
-1778.2507317486682,0.6453639145173238,-2.4421008898489105
-1779.7636491367427,0.002286258030097927,-2.3971988118229945
-1784.7615335747582,0.012482289562470238,-2.7336610983220333
-1789.4274352321659,0.010268298311086147,-2.5329503580349457
-1797.5675569122532,0.21276208700902383,-2.479652709809603
-1820.440805029716,0.007206873121637202,-2.954387472980655
-1854.351228588699,0.005115999453506066,-2.695564338783644
-1873.3500628889428,0.944509290658229,-2.858807002240623
-1873.3485917156077,0.9435924477495202,-2.9150391674537226
-1873.3632986284301,0.934453486205467,-2.997558160375772
-1873.3573485699796,0.9181443601968852,-3.109853227388266
-1873.388183684404,0.9108763548549096,3.10281620265806
-1873.4270443840098,0.9132745738807378,-3.027573999641736
-1873.5209761148278,0.9477621599714195,3.03822174760176
-1873.6782796737243,0.9304260601061937,-2.7210287758678855
-1873.5349938305196,0.5783697229714283,-1.6891820462547569
-1873.321314098552,0.011158499903612026,-2.444073612858477
-1873.9505018652624,0.5237638649917497,1.2969872968267273
-1874.4082790890484,0.0733547718498034,-2.3377964654390344
-1877.1935991541743,0.0005877655420086928,-3.0528139118599227
-1882.9321939657418,0.12630703135731017,-2.031191583698859
-1892.9933970821844,0.9803259959137898,2.7676419979547378
-1909.3297851065058,0.9935739824997635,2.7553338310994384
-1950.7285677291009,0.43933465565855667,-0.7488735561205777
-1950.8718098266525,0.5264865155503582,1.98567090821793
-1950.8641224691144,0.5327508417478383,1.9679824114973163
-1950.8665745679455,0.5400377146773531,2.0455222816198244
-1950.8530428427398,0.5385282690858427,1.9562938602861157
-1950.8389400868546,0.5459143062013972,1.8514523437135217
-1950.789709043446,0.615800532232619,2.0622348389487843
-1950.7956173516814,0.7252794524342312,2.4176203205982016
-1950.870459366424,0.8434419638080861,3.0688480478740745
-1950.9279076011633,0.758940199148711,-2.7361024322065375
-1950.6734211373816,0.2043165405962487,-1.7419522868571045
-1951.6808793781236,0.3971754644054817,2.5130338508149483
-1952.3610277515997,0.14248757150347394,2.677595693043928
-1955.0512741752757,0.9560794531076294,2.938578329790653
-1962.0214404729384,0.2571088994038731,2.17277350810261
-1968.2858175091098,0.9541119626840692,-3.1121706738709523
-1984.2525356293086,0.7004450050096432,-2.1518755879969365
-2024.0771713835547,0.9069321425124434,0.342307543910477
-2040.6174644942732,0.2562344685762096,2.8221760102634406
-2040.6234612524772,0.2648540268671472,2.889687521725734
-2040.623707838775,0.2748651761754467,2.873729795956291
-2040.6227072904387,0.26589283672003083,2.9417477702103128
-2040.6297742778195,0.26431812816863753,3.1092968574671023
-2040.6285655655647,0.27310844900455716,2.6382252954837835
-2040.6405418816528,0.311060173400312,2.9941497371252845
-2040.6673769375273,0.43303671001739985,2.4318156621586873
-2040.6253281876463,0.6932297657251072,2.7005815907027797
-2040.770928726493,0.7458105211818867,-2.8081125102605387
-2041.0400278982397,0.0003784238083749562,-2.9459712244321503
-2043.4532184623822,0.018873412761618174,-2.808375639716214
-2045.94264885021,0.0008394006333097188,-2.549394578083438
-2051.9250758261733,0.9051231223775825,0.8781741824228044
-2062.16269882293,0.12445597866149087,3.0270769631663548
-2084.185113576196,0.99286506376259,2.961509852175025
-2128.7872376330615,0.9584958113649376,-3.0032361179722593
-2142.251946465056,0.9091699893189634,1.9023216773900353
-2142.2513283036096,0.9187900022374749,1.8708780317814453
-2142.2489003273718,0.9222865957638479,1.8429146016575828
-2142.243792109463,0.9245186472016824,1.8450967530251852
-2142.227561362685,0.945963184580331,1.8325073338408284
-2142.1943418709825,0.9946770909954268,1.8551052322810868
-2142.2314984226714,0.9959843096246298,2.2253609290308702
-2142.34363205378,0.9984562704856184,2.544121091444186
-2142.674877888947,0.9542948454558232,-2.849059674905041
-2142.3244590678723,0.28181318270424294,-1.7218983928575984
-2143.282655311117,0.0018860842197333323,-2.705741161946488
-2144.8542384658963,0.722847781652903,-2.519913817481538
-2146.053137972236,0.5638861469098305,2.9126995301203564
-2149.245241918311,0.9972991323125592,2.220180375476822
-2161.0642041079477,0.8292744696332608,-2.2964961282025635
-2179.5740681519333,0.8868389356701932,2.937039594715033
-2210.964363966794,0.9902016158616995,2.386000613879151
-2228.465628857524,0.006760342961218652,-2.4236075935289487
-2228.469007957132,0.011831010952655145,-2.5394496210736097
-2228.4827812703224,0.009667072804807723,-2.5508200207615235
-2228.481812464564,0.0048079651331216205,-2.4286582862018413
-2228.4991411148617,0.00786932248863568,-2.3901856864040796
-2228.5434411714027,0.008348879921531396,-2.443431156769855
-2228.6150736682694,0.0022337841191522097,-2.3157522782230973
-2228.725199030887,0.0013494594378529305,-2.405222337672687
-2229.0364052375758,0.03750054369657585,-2.441054274171129
-2229.688215234323,0.009948556020326398,-2.7596815338091907
-2231.0353512862703,0.02506058556373199,-2.9603558460924555
-2233.073979077956,0.44322277259077814,2.7774084286570266
-2235.272117058692,0.2687340690678869,1.5146711372064425
-2240.8203821134052,0.027687199601175053,2.8533359099896964
-2246.863280515331,0.9932374082077344,2.3974987994875905
-2269.5900052526463,0.8960464852298755,-2.5403457245368584
-2308.119827322968,0.17966082320568957,2.6019993801571735
-2321.0802999820785,0.9719491900000556,2.4589914190761224
-2321.080585560217,0.9779950626215179,2.4398646628233216
-2321.077755055553,0.985813297328606,2.3687957655428615
-2321.0949854042406,0.9984995168210463,2.496276060954079
-2321.096860883839,0.9961703316721724,2.405471967407557
-2321.123159488037,0.9940995569023159,2.3074682276796157
-2321.1770967958414,0.9950919901471907,2.4685451500814413
-2321.3158499876013,0.9756735602104417,2.5354258104242486
-2321.680816236597,0.9995294900651158,2.9691354922815947
-2321.9232774883935,0.597689242702183,-1.792894184151064
-2322.2552210944323,0.3894342865955055,2.70503044624267
-2323.531306845961,0.8790862753358732,3.0885396305987145
-2325.5114775551538,0.43007473282350733,2.825524915413217
-2330.0353315097987,0.26306218492902117,2.0765789606062146
-2337.8435478686943,0.9971987417172532,3.0157630763640064
-2354.1494743359463,0.39542418832233606,-2.5742296257838317
-2398.045147757346,0.016160197219853362,-2.860540635021182
-2419.965894600799,0.9923101960667366,2.514461239659009
-2419.966068146396,0.9923101960667366,2.5017387577126913
-2419.976309841062,0.9915775789285927,2.466178041587045
-2419.98150050271,0.9918540956696651,2.4473898651863806
-2420.0092968241306,0.9979359962967053,2.5128560678640337
-2420.01074575679,0.9910796153441183,2.725980128548038
-2420.118270845014,0.9808268687280207,2.922075564440454
-2420.280994523004,0.9954757795405367,2.5404014602106892
-2420.6652238235783,0.9940265657634912,2.682233290375792
-2421.324509815894,0.9992668147868502,2.5125283589022533
-2422.5891599207116,0.9962785116069187,2.324852904212471
-2423.9917872030983,0.00882992084990759,-2.726892301750983
-2426.8154056982025,0.24420113475451993,-1.7364838127671558
-2433.3122626989466,0.9522155037755955,-2.974331779365942
-2441.3292999581045,0.0011024326141248165,-2.6231464875267254
-2457.46200948758,0.04581673327770595,-2.629271951179383
-2484.58581597507,0.03430074829750985,-2.5061140615246975
-2508.3015807946545,0.7942847692508482,-2.3569340242219488
-2508.302990707967,0.7905991630179303,-2.3125605235397386
-2508.296758849383,0.7871702825638295,-2.2812599375633438
-2508.296675962975,0.790678595285512,-2.2410532202494
-2508.287208450175,0.7753610851270566,-2.087808442078197
-2508.2692880851214,0.7548746779294647,-2.110515798139743
-2508.27036227997,0.6783480908465712,-1.8864414544042678
-2508.103283876125,0.4583160623103611,-1.5315550914234564
-2507.9288766300424,0.018327111093947024,-2.295903451107395
-2508.455932371504,0.11052979009045202,-2.955576867899443
-2509.576034350836,0.16558789677475555,-2.7371205254678657
-2509.9839390158786,0.909189644824716,2.1824866885823404
-2512.627712072884,0.9205886739172189,2.9875981585743645
-2515.6714584465567,0.6986970382902735,2.4805031338608083
-2526.5990950984274,0.5876788167784461,-2.044338766819232
-2548.40273932137,0.00831602805371983,-2.6878286283812303
-2585.3726647858543,0.1879123963384429,2.6876020726800425
-2603.166192378377,0.7086062273141912,-3.0413264932883113
-2603.159359109619,0.7075359547293731,-3.034606831933184
-2603.166270687635,0.6954539226329185,-3.1172417239963637
-2603.1724408705327,0.703786313502903,3.079191131991995
-2603.185607743739,0.7073395279711061,2.918708990486211
-2603.1870931694134,0.7297573811483811,2.84176218927038
-2603.20599545756,0.7955850782628924,2.314864068805109
-2603.2590810727684,0.9062252772651163,2.571714344692497
-2603.5203571297784,0.998550025808535,2.55290023104045
-2604.0666515274183,0.958347684501983,2.872367033127171
-2605.3032462957644,0.8531224631915366,-2.733709911087309
-2606.9727610874775,0.034455308363449,-2.833128783799174
-2609.3034860674866,0.3323273733868425,-2.355412331320862
-2611.5722146268304,0.9975323309366781,2.814541584321109
-2620.9880790804573,0.8323658913929239,-2.3895901624720555
-2644.075539475278,0.00039496339780458606,-2.1436617271781953
-2681.9164340826787,0.9965207662090761,2.800493552299633
-2702.243973288354,0.9722462970815309,2.6035160301923135
-2702.2493753348786,0.9848248220362968,2.6160527387097456
-2702.2640957156077,0.9865732552418276,2.5399585669820084
-2702.28922413574,0.9840153174577938,2.5483114835171854
-2702.322923182704,0.9942836173220464,2.4702890684506054
-2702.384823231073,0.9955829311036112,2.681596623910651
-2702.4888695180903,0.9911518509053747,3.10663721255008
-2702.6528703776385,0.9902543006165349,2.7576556741705387
-2703.062659683994,0.9908986376090864,3.079483070505991
-2703.174794033923,0.7161427354467822,-0.47270218583672285
-2700.593676920517,0.18381257173143656,-0.19785230270685616
-2702.4639740937596,0.07698038186467958,-2.790572805372085
-2704.742241423546,0.014690354070905822,-2.6526631656610653
-2709.926169416773,0.8158929327051484,-2.3546921807945442
-2716.1334621831484,0.787062231630454,-2.293136549335341
