x,y,theta
-282.8515463549125,0.2218054539400558,3.1174049836036275
-282.85636416661424,0.2230722189223843,3.1359897081984167
-282.8418417411739,0.22979138558354353,-3.1413333083203216
-282.8437991785284,0.22699408393236917,3.0975700739253895
-282.840640268344,0.21766265369006688,3.020123410021313
-282.8286782762828,0.1772015974156651,-2.935049220827764
-282.8942989385149,0.19634671137260587,-2.830500517680323
-283.0167874137863,0.12174684914682664,-2.8644993772686793
-283.2667537902044,0.005898096264377657,-2.608500471073359
-283.9367340053223,0.0011397698181684454,-2.453653439457877
-285.5179593701414,0.08522278526565831,2.5905901804041145
-285.43599514283005,0.11607643982306348,-2.186890585905698
-288.2934708310246,0.06406781712467013,-2.9779252436901786
-293.76781110304216,0.9956801602076268,2.5170189542549135
-301.4187957730691,0.9487925882198546,2.898816484964228
-309.9477052969948,0.0019281646668726565,-2.0093038888366364
-349.0360054697988,0.01750118381552834,2.6348523807874837
-361.87919792554226,0.7419342326363344,-2.258201692864145
-361.8810643916219,0.7324342966327776,-2.253493107109857
-361.89130834701155,0.7326761030544106,-2.1098652867026617
-361.8834294789414,0.7205420203248579,-2.2285977468154234
-361.88366674037286,0.6993226046694705,-1.93617747067182
-361.8388376477953,0.6281391870857834,-1.8132129242347084
-361.7665701998168,0.5546858199674267,-2.0634686724109805
-361.7011899054028,0.39398404454418773,-1.9835556502296636
-361.6435708187082,0.12715111928523506,-2.805199575037478
-362.1199810210326,0.0021705242394306897,-2.1975547794693453
-363.0574663201942,0.35836182951394246,2.1985939239865786
-363.53139413431273,0.05309780332979834,2.8140649259185864
-365.48665378030205,0.13376391269422355,-2.2235978391672306
-370.0698199970584,0.025088123674440313,-2.94347916425486
-379.8925918498503,0.3116336338349511,-2.882917709408355
-394.27926777588027,0.016186447225043414,-2.415368983776859
-435.6119044023245,0.0020663475401434084,-2.1576571725445226
-450.73591212273664,0.9717486764741353,2.994001445583107
-450.7353843082679,0.9758639710523535,3.03676259510134
-450.7420784815288,0.9836052753314569,3.011561147517739
-450.7369082184598,0.9823015496976062,3.068443258153975
-450.76081317046845,0.9956486442574181,2.9563973485935984
-450.78758087616853,0.9929753147770127,2.7643958696057833
-450.916362768343,0.9972773703992069,2.7219926909905574
-451.10030940780734,0.9875166243939536,2.246550741256656
-451.41989359824953,0.9759818182744783,2.861220310454378
-452.12489775619906,0.976581704762354,-2.846177335621853
-451.9874468437503,0.0010498622917310834,-2.1733435251233417
-452.62059646325315,0.05712508718839744,-2.3215828248178996
-454.95657388256853,0.5886929026725217,2.84844392669656
-458.32072416506503,0.007626378771232504,-2.6911955585721685
-470.31197007015504,0.9963566266569143,2.5268939215097035
-492.57080211291367,0.9731163370989492,2.9208437110250625
-527.5150046808596,0.899447461874847,1.5172111921073208
-543.2390729479592,0.8635953168757118,-2.980842369665674
-543.2397116210637,0.8671072204991661,-2.9293198200119543
-543.2400977126963,0.8698362263137396,-2.9168392843281197
-543.2574037528715,0.8629549295900012,-2.897438737055215
-543.2720896925935,0.8557177317695273,-2.8608961635071197
-543.3116809960457,0.8711246881131945,-2.8084206779869283
-543.3254632027908,0.7891417505234144,-2.389210533243235
-543.3320829913412,0.5511799660893294,-2.2053116022711428
-543.2736389441773,0.22848875480660277,-2.538016419462225
-543.8477183379592,0.011424254634577663,-2.9107646954553874
-543.820438022748,0.9987151935120386,2.5433226075866147
-545.9622155468227,0.6250506950211789,-1.957461543064765
-548.3002784357425,0.11958046905739649,-3.047838777224532
-549.7987966520215,0.34942612568990394,-0.46873411400274323
-562.4938492377706,0.8576292335183641,-2.752874582268632
-580.1175454862779,0.8355966268915289,3.0485445998225593
-613.347476776275,0.45963032721957553,0.8292685159637871
-630.3955375514153,0.6821535925663259,1.627451903392708
-630.3884865607649,0.6818717891903058,1.6713999306030507
-630.3801217047412,0.6952973968159494,1.664342903799291
-630.3820761216156,0.7080299408075941,1.7306194519437028
-630.3667579702382,0.7113059801931341,2.0190225100993953
-630.3902496215424,0.7661830185234302,2.1416529094316585
-630.3900009699914,0.8904451156841285,2.156376589530769
-630.4943329402539,0.9875528840879969,2.5279835857222475
-630.8719404880928,0.9924563351952737,2.518924345839178
-631.5739943021094,0.9367991267561563,-3.0939052181089135
-632.0932327292865,0.8358498853600358,-2.700579898431124
-632.7355117100067,0.24602526708792377,2.604108314893498
-634.3420226976501,0.31030401612275366,1.9553344691094416
-639.1506604381191,0.0026185553962150164,-2.8869996747850113
-650.3536556914697,0.00758870300242335,-2.8267539046506642
-662.3528585896278,0.6160279447909004,-2.850263339385074
-702.871973155487,0.7112064616270225,-0.11031853010917425
-717.3720451313978,7.597817437591376e-05,-2.534693641028304
-717.3810193011407,7.597817437591376e-05,-2.520442879456423
-717.3865660997432,7.597817437591376e-05,-2.4851403943576402
-717.4152086296666,0.004895325275878378,-2.5415444042034396
-717.4382571244342,0.003309611606404656,-2.8553247553637573
-717.5067944917679,0.009919153057040006,-2.7485524447212635
-717.5982162363757,0.011005290885540954,-2.6014870845627462
-717.7275373863199,0.0004660623955938339,-2.8100678513029735
-718.0778252329231,0.0017599918389259923,-2.506816561589887
-718.6561811454351,0.022767418935549504,-3.066926887839275
-717.2070323329124,0.9986435777959539,1.781950117073655
-719.2989424929167,0.9978603493248772,2.359537263976902
-722.6462764132937,0.9706658214648047,-2.527911867464569
-728.2491223525984,0.00012516913333666664,-2.484272160950735
-737.757427030175,0.9794775946894138,3.120830921948567
-758.5535260880578,0.018028426697821245,-2.791093920921031
-803.4244432851788,0.6026708016530077,-2.0489316364050656
-820.1929802316756,0.1396416521728349,2.220267520147342
-820.1914782119746,0.14625942360784594,2.2319042700533895
-820.2002504575371,0.15672300496096653,2.24491581093576
-820.2070682554138,0.16292984451990528,2.136224473476858
-820.1878510146697,0.19361859610491625,2.1211355189570593
-820.1725444148826,0.24941621531079025,1.7974237773038402
-820.1128831515242,0.34674935488845293,1.894803097249869
-820.0286093276204,0.516662657644752,2.0221988626343785
-819.8651168040197,0.8410561228037057,2.3183734895891455
-820.2487900632423,0.8977874248230483,-2.8779499165235687
-821.3961427116903,0.8458476127608557,-2.8571023711076267
-821.9909721197126,0.3547118918063164,2.5364218226701336
-822.9642148877225,0.9953279823616523,2.4141264418338064
-828.9093352614884,0.24816646831399056,2.2048286950051788
-836.9545098489815,0.8448733203508452,2.716835207439523
-855.5155638779944,0.9371863994732953,3.0252281625342885
-896.2569603579631,0.9460495339018561,-3.06185914114916
-905.3651582544281,0.9017833767228683,2.849187704777627
-905.3709395563878,0.9003193337995253,2.8418004424042724
-905.3641333622417,0.9030062959957487,2.8489600297259345
-905.3857102808075,0.8938083222266155,2.786981059356867
-905.3795772572455,0.9061743529167218,2.8537137711470173
-905.4168482893588,0.9011332785802448,3.0624318884484296
-905.4679660393753,0.9067099112203411,2.9936909042161783
-905.5868988339942,0.9912679756729169,2.6367053596383965
-905.8860708620723,0.9887307562179933,2.851270891372754
-906.4192144344044,0.808136163542471,-2.167843257581844
-906.2762683953318,0.028132010009621584,-3.0364233551952493
-906.7164075390798,0.38957718251228013,-2.6454423282144517
-908.8002244596775,0.0014878971247991972,-2.382927920149528
-913.5443674073175,0.06293006836079167,2.486817579457499
-920.6020873740647,0.5138087835169697,2.15357334691571
-945.2174579221634,0.863036279731991,-2.567473374413252
-977.0662251583609,0.285797381518728,2.400092397416506
-993.5445532136521,0.2129764619184962,2.4665176178330714
-993.5400113017365,0.20808812464107213,2.496020475149816
-993.5423714851978,0.2136014013945155,2.4072382179717344
-993.5430233694765,0.23553033538653428,2.3712331131220736
-993.5431602827567,0.23615680547327605,2.237392351489497
-993.5463630815418,0.2640064776289295,2.0304089105443506
-993.4987526365518,0.3721619929617647,2.011425749472105
-993.3529742012788,0.5698045123173753,1.6633427387833368
-993.1918575292534,0.838255875850661,2.127062305933314
-993.6650601147827,0.9791819054367803,-2.905897025159447
-993.1074508366355,0.0013883332321950436,-2.613466824845355
-995.318190868423,0.4308484241472748,1.9885340875662392
-998.0320768819564,0.007507300608012925,-2.654106855074912
-1003.9345720977166,0.3849077913598948,2.7901318785285163
-1015.3037061544212,0.6791339116134635,2.8530531345433907
-1033.885931164936,0.017053067165908452,-2.4153268499528933
-1069.3265191255914,0.21513240004372372,-2.2917835184466093
-1086.7088499948588,0.18673200810048357,3.0393517193664055
-1086.70917017012,0.18951329805951844,3.088582483328514
-1086.7148076029234,0.19430267943338625,2.981801688957993
-1086.7332533138017,0.17832438020813754,2.9650665421901437
-1086.7398591038198,0.16283881738761297,2.8728855960559407
-1086.7437616450898,0.1930843540670011,2.822949049584638
-1086.8019408508624,0.19783206693547273,2.810822305864857
-1086.8141526805784,0.26450127449423805,1.9126925490764677
-1086.3073372628396,0.6223210970952578,0.7732118616333086
-1086.1792558473667,0.9957638105544537,2.5577651886199284
-1086.8222962716384,0.41132455357831865,-2.2473509809372256
-1089.0399360251677,0.003242850665304056,-2.667722665431304
-1088.7973380989783,0.07887233361942751,2.6497822370826505
-1093.8235811682362,0.2210027417470559,-3.1027667057265425
-1103.6153109066204,0.21170469505678313,2.470772279209088
-1124.7738645884772,0.9990919127621212,2.7927526198292156
-1148.0150929335439,0.005852533088398529,-2.78139787320671
-1165.2052008096973,0.994471815925552,2.7037108386105277
-1165.2098796879523,0.9959486328087599,2.7309418629911626
-1165.2170516901658,0.9898255837574919,2.7466271047118465
-1165.2355598565498,0.9771724364945538,2.7641286819846957
-1165.2388926002454,0.9784434614052385,2.8576528967968953
-1165.2791220365173,0.986684931143456,3.01149426943166
-1165.3876314138636,0.9964472907580536,2.9465363012087185
-1165.5521254275714,0.9804330503237173,2.9776733032641083
-1165.9033885179902,0.9925514592023849,2.4956370129000502
-1166.2172928608352,0.6320439368419642,-1.2742034371823205
-1163.9984222194266,0.012353121136155965,-0.07096818202014799
-1164.5358407872802,0.3961488388399902,3.1005083489404877
-1167.3945154772025,0.18849948462167507,-2.405365568249078
-1174.9192073642414,0.7078758363354237,-3.0586728207562404
-1186.5113178992574,0.002505087588687383,-2.772742089709857
-1211.820871208264,0.017735545976345257,-2.2292121178417452
-1258.1835495926093,0.4767371252606841,2.643130233765035
-1279.1328599991039,0.5197993402802833,2.302004105630843
-1279.1365628837275,0.5336257275958872,2.28702466062977
-1279.1290819360036,0.5316959963207085,2.230628099273572
-1279.123575977506,0.5419386873993103,2.264542039123821
-1279.105638883312,0.5620276617434047,2.2947772740724997
-1279.075665376595,0.6082930176654212,2.1478953195793515
-1279.0762776800257,0.7011105239212515,2.0828513812700553
-1279.05822267187,0.8498036765974004,2.3717732308027415
-1279.3539977464236,0.9692230466583317,2.82204425096766
-1279.9190197449211,0.9684190460319183,3.0042116479444516
-1278.7810006701864,0.0013717389592743786,-2.4311278189184042
-1280.4505354134005,0.9919301518866673,2.9393227299299856
-1283.0967100759867,0.9996048833151558,2.893625527865469
-1285.7330070949786,0.034370414787840864,3.0346420276220627
-1292.3884072825601,0.8502115435729714,-2.4244190719277263
-1313.628446321915,0.6591842012651451,-1.9379468327200873
-1355.4901186467926,0.25386622214859134,-2.390233436011472
-1365.7939742837268,0.5137798085632307,2.1738142359005765
-1365.7906143505609,0.5258448198527944,2.13695853414473
-1365.7881192716839,0.5384229741676406,2.1547072705360986
-1365.7790817407583,0.5577586751922734,2.0693466349870535
-1365.7482687228926,0.5881965903007688,2.0644977862999347
-1365.6762462300433,0.6226145866092081,2.0628348133185597
-1365.6049873886548,0.7072968542211266,2.295670236762046
-1365.5866983342166,0.7783660026288666,2.6748000029768715
-1365.6962407687565,0.9948006069461498,2.806246562452162
-1366.1700526008062,0.7541813474884326,-2.414917349294107
-1366.9351427407803,0.0006483185335839667,-2.392846594397709
-1368.7657310770617,0.9683754659728476,2.9537152221917538
-1372.6642919467831,0.0009501686457245627,-2.619335405934607
-1377.7389254311945,0.01740690783008724,-2.940012377025504
-1384.8226151389863,0.6043182912595875,2.023935486594741
-1403.7252012942809,0.9992628680830198,2.760477672301297
-1445.5472866652692,0.10506461201964158,-3.12459138572331
-1462.4202598184338,0.1445120540403656,-2.793620067165854
-1462.4177092607308,0.1516773066898381,-2.818911148002641
-1462.4243732177388,0.14844966564887646,-2.889260138299242
-1462.4425163062522,0.15171902457635086,-2.9360751383380013
-1462.4608465375163,0.13992929349380367,-2.841545330615817
-1462.4867301905072,0.12519590733694103,-2.915837201393509
-1462.577570299079,0.07294211485704448,-2.8393997493628973
-1462.6828299360861,0.015325476479063717,-2.873904198217581
-1463.0133327551398,0.023891625573822885,-2.90456082520518
-1463.6801310157703,0.004044949665873445,-2.4583593871563667
-1464.9897844884883,0.0743090080640756,3.060767775853595
-1465.3538430950582,0.019076996827761827,-2.9814354693813923
-1468.3644325295686,0.9691341439092124,2.748791950216523
-1474.8243394466197,0.006005210924981317,-2.8293522002901135
-1483.3709869995264,0.9802376199889791,2.8525534462124362
-1503.516889608026,0.8065985411319869,-2.3834824671675765
-1539.665907342678,0.006836125365847593,-2.471077101013514
-1550.7861182498098,0.9999251679975174,2.888766067824916
-1550.7878407165556,0.9962745621375575,2.9474821810797875
-1550.787201075925,0.9946323199021909,2.9201280916461325
-1550.7973155167185,0.9983756480294099,2.8820526741879755
-1550.8294229234175,0.9913075522265743,3.0332397082075904
-1550.8734728963348,0.9939842558038147,2.9491219808670994
-1550.9833159278292,0.9877256450018795,2.8574854549093818
-1551.121543974377,0.9886098592893734,2.92256518170176
-1551.372478653272,0.9970397564022963,2.6829440317594795
-1551.5623118473009,0.5794249465149227,-2.0873537383683574
-1552.067364443969,0.006407722585525508,-2.7193935921322034
-1552.4101434819113,0.4860726256854571,-2.9250180101872263
-1554.4841029074266,0.21893325772438252,-2.5930363846823323
-1561.0077336038953,0.9952173793990509,2.8561150141638443
-1572.735734609907,0.002885456267353879,-2.49337801492385
-1588.2628172081527,0.9850113074770741,2.9603746130397273
-1627.7957774030285,0.7265487195702576,1.2920087705870325
-1645.8232814636422,0.9932678606960952,2.21555186147366
-1645.8264611915342,0.9955968176554036,2.1498288188641865
-1645.8346088026838,0.9934753338562644,2.1433509907098216
-1645.8336985171857,0.9936157641359544,2.2326726044321052
-1645.8606829413116,0.9913573695744627,2.375713097250123
-1645.9201657305784,0.9931263023966844,2.7399759565402615
-1645.9792918120825,0.9959624131756808,2.6460615240209977
-1646.1310291455643,0.9988255655717111,2.627591552069391
-1646.4376737405473,0.9763778471493353,-3.003496443403332
-1646.4610908570355,0.4640036475459068,-1.5713032714336121
-1646.1406832595928,0.5553325178227972,0.9141045106578423
-1647.3224353318546,0.8325177440792734,-2.7255220201141226
-1645.7600494773096,0.22918468796629865,0.22672977353923063
-1649.6664128308246,0.996021186386974,2.9220882755305118
-1659.8359015103943,0.3203391019560732,-1.6905751641372873
-1677.758327724312,0.9965320371099401,2.0106914899364403
-1713.0180001066653,0.022463169915098755,2.8536171921173956
-1731.8279555957727,0.9976128697909745,2.123714503463731
-1731.8327317933017,0.9976128697909745,2.092230636006869
-1731.8392419157115,0.9976128697909745,2.1274256107059157
-1731.8387224459123,0.9976128697909745,2.256815681760793
-1731.8624781704161,0.9997182268215943,2.3670456264858117
-1731.9044539678744,0.9955273412872306,2.4416131109226935
-1731.9830632251728,0.9999250032596483,2.6021896557515323
-1732.178772453632,0.9960096211265691,2.7457521497308797
-1732.539991168794,0.99471040003653,2.4462163707407587
-1733.0011802831102,0.9997379960187007,2.778933768132325
-1733.997597794745,0.657121493407024,-2.7377575888463874
-1734.9308591103113,0.6106013266674499,2.9719538466905213
-1738.301336189116,0.0019166094790980834,-3.067202955802449
-1746.3349274526636,0.1307756804928913,2.7922995884280475
-1758.1114098239768,0.0034792441638457385,-2.6947558390489417
-1775.3543625448206,0.9999652883182004,2.2287277146318054
-1821.3477367806327,0.4407967309572845,2.361746468780888
-1835.9387164275483,0.15818287447428353,-2.3726832364774664
-1835.9438440938102,0.15374639268009654,-2.3858545623486145
-1835.9377659794043,0.15424882807520018,-2.4461315477935304
-1835.9329995279124,0.1376628306033721,-2.563855797600645
-1835.9248233497262,0.13506119562600238,-2.5456440181991193
-1835.9152160307385,0.07809434403893316,-2.5800510141331565
-1835.9571703347908,0.06827295153836799,-2.7966681890745235
-1836.0331132561823,0.007417582675360593,-2.493920629533416
-1836.3840567549375,0.011707362673162074,2.9673056536976627
-1836.980090247679,0.008894736713373107,-2.61674974437876
-1837.967847382369,0.26654635518085407,2.8557950004943056
-1838.5910842376857,0.9709045626241664,-2.490070107749023
-1840.4302179567565,0.014640920746705645,-3.1294587423238087
-1846.4090227064237,0.3880131363613771,1.4835424195489493
-1855.3463773736494,0.0199041783788506,-2.8893394722272565
-1865.5472067631508,0.6154155162440181,0.5719888613841606
-1903.4895934141894,0.1907074152159804,-2.7487539719493346
-1922.6048285413124,0.9624056129539119,2.370459320900002
-1922.601368072622,0.964087192526673,2.3152809924146007
-1922.5988178810558,0.9647387211226968,2.3629685284211703
-1922.5989049611994,0.9804441977975293,2.4037840745660706
-1922.6247764819868,0.9798013527891869,2.6084839299500757
-1922.6617337948212,0.9995295375608241,2.4668566721964966
-1922.731489126204,0.993401621664891,2.740868945821232
-1922.910570613865,0.9807146715175441,2.8568195620496004
-1923.2339328100643,0.9937121369994802,2.398275365216815
-1923.679165370566,0.7533062166026548,-1.2927884300373724
-1923.5924491520016,0.24162461604463986,2.735801172839291
-1923.9370573455235,0.0015179609887142169,-2.772532171020377
-1927.3102251369896,0.9994251723433399,2.492479477486552
-1931.761412788751,0.863387385229766,2.9842536531489605
-1946.348702789856,0.9825992645920609,2.8075887682796825
-1966.4599019393033,0.9908685045186819,2.78071319653448
-2002.24316029105,0.14126137546079942,2.5756507195385048
-2025.6634555341534,0.12300414699246826,-3.067862254599472
-2025.6677585905181,0.12561431049501895,-3.096110591845953
-2025.6708357885877,0.12208379429132117,-3.129880170072676
-2025.6835287228034,0.12125168132779209,-3.0059526113838055
-2025.7037048625202,0.11337566868815827,-3.0916816895632575
-2025.7730791745855,0.11670557226195861,-2.9692614920942546
-2025.8258600460288,0.06767274464579866,-3.103190278338664
-2025.9708106732098,0.06144818681366038,-3.034503992007101
-2026.2693571729799,0.14247689257611929,3.1205103946513475
-2026.7011084671462,0.015142538114389476,-2.658224160716607
-2028.1905034690733,0.07867416858272411,2.755414750363279
-2028.2214123270194,0.24281548735100575,-1.4466777424408446
-2030.2090638660598,0.15972306363882902,2.3201458626420255
-2033.6185358937964,0.4286444840774251,-0.9157874808399953
-2035.6117857056606,0.9891178219755768,2.8584014057100617
-2053.6437212651163,0.02266810253477202,-2.9185423569012823
-2092.9870750526197,0.817126189227333,2.8050630185868375
-2106.960558903373,0.9942051469489959,2.560272943717253
-2106.965486812738,0.9942051469489959,2.5732972529237035
-2106.9683345728445,0.9979343017627085,2.5099561762621025
-2106.9716958258837,0.9953835619941936,2.5961403430391243
-2106.9848311295555,0.9989481817137028,2.5305321477473566
-2107.032623185664,0.9969806188782158,2.6097950158057213
-2107.1481372263434,0.9909941573711164,2.6320826257488683
-2107.309313762749,0.97668690556548,-3.045088141572793
-2107.4718382551036,0.7626706576038159,-2.2265183887062667
-2107.406003384513,0.6329595624272226,3.001138670821092
-2107.2557984541945,0.00795037571498871,-2.040827767740615
-2108.659883488281,0.6888734323352116,-2.366865404439975
-2110.0602622477913,0.03185247428506518,3.085861401537887
-2114.65598866539,0.0014089954376681852,-2.876257710638109
-2126.348767210451,0.4896631291488257,1.4709359686668089
-2140.235068246036,0.0005086471922305905,-2.297276076836875
-2168.1684983675786,0.7310216162719354,-1.8888379824197135
-2186.3661040145703,0.007862344507698066,-2.592527572968496
-2186.3643825730865,0.011796668542737768,-2.6553961914126396
-2186.3636828396234,0.002615158077572205,-2.5620661924169186
-2186.3715145704773,0.0025533602555531405,-2.5147644230775654
-2186.3785255227854,0.00305558820979378,-2.4999250833660795
-2186.4074853652346,0.005920108864761794,-2.2836609026753245
-2186.4891739304016,0.0073378687879917005,-2.458243250299259
-2186.611587504615,0.007993039676359509,-2.7844014722587462
-2186.978297374391,0.012488422497841418,3.0920390456748112
-2187.381039728281,0.24208337287528967,2.2700840748070927
-2187.442406460053,0.7223553138078639,3.0949345119007194
-2188.836942585636,0.0035537549139158845,-2.721197200865772
-2189.78088093402,0.2299144804088918,-2.636474199691961
-2194.4877343448134,0.2257031036812177,2.710720957338311
-2202.155811713491,0.021529790107952876,-2.8680194233199185
-2221.587813713716,0.9974727016126075,2.358960677957022
-2260.5032268454734,0.15284901017713295,2.8054355588960886
-2276.887696641469,0.16991543196050266,2.135763829974107
-2276.889134469514,0.1735257972524962,2.1505098682405253
-2276.889818641693,0.17954241374069674,2.141332646307335
-2276.8830014718915,0.1754922574458771,2.1293898807203746
-2276.885529790459,0.20527656764659968,2.3530655428374203
-2276.8723569390213,0.23673791794243898,2.4200448846478224
-2276.8830733180207,0.2943649926300515,2.0444210455297593
-2276.774993377743,0.4671944886544177,2.0881481207669292
-2276.672717647021,0.7202321446607974,2.3049347226552728
-2277.026552306897,0.9790204217112455,-2.81610977650149
-2277.726867515081,0.875335296731602,2.7561728287941314
-2280.2213383419316,0.995090826142327,2.527640643525034
-2281.583953729698,0.0017690676254655886,3.05343326845467
-2288.1413753288216,0.9966428872982899,2.5669704021673523
-2299.0602944693346,0.40942000998336797,2.6222771098993736
-2311.8239801343434,0.7825185599434858,-2.3907105494615806
-2357.7473318550233,0.9588888725794223,-2.943093454987281
-2371.217863602194,0.9060637969423668,3.114153773873455
-2371.22342115544,0.9091365164467552,3.0276622302310905
-2371.2317132317467,0.8988402068041897,3.007670894299383
-2371.2379708111603,0.8929035367855828,3.0951036857069374
-2371.227270334712,0.8982782598485055,-3.0378130594883075
-2371.2402024011317,0.858185786016694,-3.0530599782727705
-2371.254636186412,0.8283780072749177,-2.699687364225745
-2371.2834010169468,0.6594292319543662,-2.5608162648895294
-2371.1657783055307,0.3278273336718198,-2.2007670652610734
-2371.379569552107,0.13975306555991282,-2.8039827149126633
-2372.1524070698933,0.44084263104204474,2.3538559229442875
-2373.7827662167715,0.9998744320525979,-3.116190652703979
-2377.842449177908,0.026622912106755332,2.968637214953482
-2382.9832858516174,0.02410859403751282,-3.1300196759135743
-2393.4757147977766,0.9467986157412105,2.8667538926979637
-2410.0243989514065,0.1878498019603154,1.9977030917764598
-2442.545189790883,0.4261331895700363,2.0999756379672085
-2457.315197147085,0.9726819590741103,2.8689029583623302
-2457.3174666510577,0.9808251303909864,2.791357286934363
-2457.326145799494,0.9664937268590506,2.7224538866846064
-2457.3371287934547,0.986521223894094,2.7818838233305563
-2457.340583208694,0.9978489608932225,2.8459103168635096
-2457.405220607735,0.9904207471536006,2.9147869564246216
-2457.4820031627883,0.9822572409361354,3.074086271583317
-2457.6718315650087,0.9755953413615231,2.5273653889474303
-2458.0240745842907,0.9615052521135833,-3.096164278225347
-2457.863970147494,0.51702941017408,-1.325032304059088
-2458.669712650402,0.013703617353516693,-2.7671388568078905
-2459.3463474832956,0.8654148130937119,-2.7889093791916655
-2460.8447030746215,0.999981407279358,2.6073332339357744
-2467.1080827986507,0.9717603175492552,-2.8336783531011376
-2474.694249002351,0.7829270636331693,-2.6354707436464966
-2497.726387905414,0.007053756183553494,-2.6897432122830867
-2538.387483643991,0.06097338904602645,2.793567084612885
-2556.007606383564,0.3731227435042957,-2.7996672886253697
-2556.0075170215728,0.37331623877205794,-2.783131670121593
-2556.0122440814553,0.3730858605109011,-2.803670957835275
-2556.005907080291,0.37212785133632204,-2.6531133845461516
-2556.0067018028235,0.38788965389437235,-2.643854261610644
-2555.96649284087,0.3446829773553021,-2.3194700161127404
-2555.994494246311,0.2710011630553978,-2.2396252477606633
-2556.05121069397,0.20262712841610386,-2.33217039246453
-2556.2301441617287,0.00716514237466071,-2.4346003860103873
-2556.82761157182,0.01627059473039301,-2.8960417858673964
-2557.783223306717,0.0034596065240464387,-2.664761881730236
-2558.6850310309374,0.933097087907419,-2.8576547133194437
-2561.438726035545,0.5854796394638462,-1.6813466699162487
-2563.4860984511142,0.009229754802797186,-2.9837608418791532
-2571.274886201517,0.990771802052838,2.84932572707692
-2590.930253047445,1.9930534106493876e-05,-2.4456451139330193
-2633.182106557079,0.9934116483854546,2.613024562355335
-2650.5122959544456,0.003147793718703834,-2.094734343054513
-2650.513954081201,0.006379485971625567,-2.130817152518871
-2650.5150994196065,0.0022351042105930538,-2.2000170075422463
-2650.5318671862165,0.0035435011810434425,-2.183653876598955
-2650.5230993917367,0.008129142938477326,-2.4328156066465647
-2650.536587216465,0.01376165683316429,-2.4168995914934155
-2650.652985572625,0.0053025479702218745,-2.604021270786996
-2650.704991090249,0.019676551050375263,-2.4843018359985374
-2650.979689252443,0.005912233781447862,-2.503232878227163
-2651.527091114055,0.0013961674431894559,-2.370393919086016
-2652.7056302078445,0.2703770872996184,2.681065041262114
-2653.618235153571,0.5064271633192787,-2.7103880683907056
-2654.852233949951,0.31232554685023844,2.8520680114855583
-2658.089312573425,0.26707374783159243,1.8049539852699343
-2668.809853379735,0.913628891721482,3.101207603725448
