x,y,theta
-749.3920822150208,0.10245428608721975,2.3026603675781008
-749.4434242495284,0.989974550811312,2.7758486353273017
-749.9032809819035,0.4797679928383512,-2.7394170418481685
-753.418678475661,0.9477858871682672,2.876215377520966
-758.0016466616805,0.9975144239620074,2.8917928389939984
-772.4228105103073,0.9498263799818732,3.0602673434904872
-789.9602121565783,0.7496432309870404,3.0207942716993834
-824.281694731858,0.4306541497489576,0.0595995030868135
-844.4745671916058,0.9964157685939451,2.538998740912465
-844.488034767055,0.9991730450475083,2.607739804770363
-844.48764835356,0.9948311356822056,2.628127585788244
-844.503886915861,0.9978680342605922,2.6834934531428
-844.5336191049093,0.990055488584627,2.6167745161862186
-844.5581300310979,0.9857711409009253,2.552686182293617
-844.6838012987321,0.9980277228042541,2.662421891744245
-844.830213956459,0.9924629835831125,3.078717366582091
-845.1934704226956,0.9977000093593071,3.0770252487133423
-845.7321892130153,0.8440693272626613,-2.463155279482405
-845.5298969518079,0.37724317041437905,-1.9697483862066367
-846.1303424136205,0.9989650065581747,2.0482305328319885
-848.7048673905066,0.9979110586474889,3.068252297941484
-853.3885151365497,0.1368191405025864,-2.222252120328173
-861.1806578773504,0.9915616998868271,2.579482350928867
-880.3993413669461,0.20521506909605966,-2.5347209865897278
-927.7402245288587,0.9942698628369706,3.034049158068078
-942.0603561558227,0.6222207018351512,3.1216252418941774
-942.0679048649127,0.6220478595142919,3.0924193320208353
-942.0631445941966,0.6056253720190876,3.119639002817614
-942.06794785428,0.6052285073146024,3.0080249107328143
-942.0707622051762,0.605365508640034,-3.140589093551295
-942.0589084868975,0.6038870324097225,3.0727320472272472
-942.0452023619947,0.5616253838912559,3.065476481962299
-942.0686089721897,0.544468213354245,-3.072747396884042
-942.1025782644577,0.5115070691169092,2.8180824133533067
-942.0874691549333,0.6781634442097328,3.0212981382067188
-942.114916442144,0.26442062537583844,-2.3033812330346883
-943.2353509060565,0.9827274057713258,2.713413369621211
-945.0387801227308,0.8360392656532544,-2.542050854783408
-950.1391974713355,0.000600628290351596,-2.853920525803087
-960.802738982058,0.29423219091287406,-2.3358320080983144
-979.5318908882622,0.9637405808572219,2.6512976574559497
-1002.1309352375257,0.17151175710546832,-0.3701125298916681
-1000.9379657087197,0.9867635233132781,2.7015342676118923
-1000.9350588246963,0.9880446619491206,2.711994945869761
-1000.9530444771656,0.9825055913696241,2.717532284708219
-1000.9601349800715,0.9866145871986615,2.8033581073474227
-1000.9860025332473,0.9905202360996471,2.7882443212015042
-1001.0133219340713,0.9971824180271571,2.595815996356974
-1001.0680850722312,0.9967646420472539,2.5625664223317255
-1001.2260809210609,0.9931341892594797,-3.0309377570708493
-1001.6364694185822,0.9775385513366044,2.8164799402700336
-1002.1025084684866,0.822184032887023,-2.4511622666821196
-1002.2974278390896,0.038625120081979686,-3.107724724188315
-1003.8976379649648,0.9995837150268116,2.7444250033509565
-1002.5627406647436,0.16121408345480737,2.7029089830532875
-1005.3237412116903,0.983045825583603,2.53745043411935
-1003.6271959067022,0.41091038716253203,0.13625605382748995
-1013.4658303842414,0.9816259880566619,-3.075527795685246
-1050.4225494456298,0.01111191562858869,-2.8802849590562856
-1071.347879837202,0.0722130366881582,2.236458640052815
-1071.341689183634,0.07294605663108321,2.2634543055699616
-1071.3490299231034,0.07321466508872647,2.2400753215634275
-1071.352719685922,0.07775874636586648,2.1947850757697314
-1071.3579345671635,0.08065539951788656,2.0343266663193305
-1071.353149723187,0.1350709478921131,1.90357223426693
-1071.3149626292545,0.19914010404443855,1.1994468082212535
-1071.1003346932016,0.39640301708310144,1.4338998887055014
-1070.8541151825839,0.6636983611155016,2.4156445149237067
-1070.9510581533982,0.7604921597100148,-2.6396535226389797
-1071.2238655658884,0.04931176822654033,-2.713105394800026
-1073.1936810402726,0.2986591295681736,2.263164007881233
-1073.6293925350476,0.9993727111961015,2.5738288761621915
-1073.9311767031509,0.11083932845863911,-2.566472194906077
-1086.3691946666472,0.9541753136656446,-2.645324442544695
-1101.115365997448,0.05313045514365486,-2.937441069906106
-1130.9750399131815,0.03826383649532328,2.9387406302604493
-1147.3583341323874,0.016878038701958115,-2.371618746684448
-1147.3532176510455,0.01298232057618478,-2.3486691582013743
-1147.3582208146622,0.015647561191368627,-2.3876437103704555
-1147.366019996654,0.00900890510063074,-2.455337603927683
-1147.374775451157,0.016186030810655616,-2.5271392860831976
-1147.4224995442175,0.006301858876195727,-2.4531742657673297
-1147.5261226865985,0.020689065929747688,-2.7436642656063084
-1147.7111740231098,0.03452760527888369,2.912113392997046
-1147.998843529274,0.1609597464779037,2.3692019309621024
-1147.7854718567398,0.82146182335385,2.3272725052704795
-1149.085834108689,0.9873452773950532,3.0935296822624903
-1149.4040743900282,0.9484472246553234,2.9432098354082212
-1153.5352241507771,0.9574146599111322,-3.105803658744955
-1158.825521368709,0.9576216450548721,-2.642805941957653
-1164.6573992205938,0.6920765332334988,1.6031911819286595
-1182.93068511696,0.9861033289580662,2.006463028309878
-1223.2133014792587,0.28066691207267436,2.6687196448360204
-1240.5945413021923,0.10029542469127925,2.7996476698973076
-1240.5916079113774,0.0969730911979442,2.822466480815999
-1240.58842607506,0.08697602888560721,2.754063539601174
-1240.600404519377,0.0833952596178869,2.7608846100246858
-1240.606617680951,0.08460024535050976,2.814580115270564
-1240.638783671994,0.1029782846241816,2.883256366385341
-1240.704562003964,0.13056590672379045,2.91166753073791
-1240.7766911494805,0.22966242896903483,2.157642056282871
-1240.6404479028463,0.6859013970641429,1.895278698343569
-1240.9780493291876,0.9993952196901762,2.8901538720950146
-1241.7921555555467,0.4827894691366344,-2.4303006114194416
-1242.7857077778583,0.02181016391924784,3.04619611946676
-1246.7007379787387,0.7044233672487743,-2.282096791279966
-1250.4944305521904,0.4060158130815907,1.0975447142355605
-1261.2496574733289,0.002782548181057738,-2.9448542871869403
-1282.6230843197152,0.9925690377955025,2.5906687691179515
-1313.3548896656891,0.8014750333283509,2.7958421318638687
-1328.5646130351329,0.0034111967983050905,-2.9688246810336927
-1328.5726486973792,0.004025936180661821,-2.94966176524767
-1328.58459328197,0.0003957507967480155,-2.947279609579925
-1328.590268072355,0.014219066118815364,-2.921616406142617
-1328.6085344774485,0.005549360516804578,-3.0805275912027024
-1328.663141209603,0.013059135641886108,-3.1040770160260394
-1328.7333196927375,0.007453868476776596,2.960686294940876
-1328.9019399138938,0.0028607231184128853,-2.787627848260857
-1329.1179447611576,0.03030925143827871,2.803582513588113
-1329.772892809069,0.004649326454418346,-2.7745482168469504
-1330.866253527771,0.14090072924405095,-3.0970139394647713
-1331.5779620365429,0.6405239386775448,-2.6686787836489656
-1332.562645085937,0.8660295445837268,-2.696849815895365
-1337.5309216809396,0.7734213133901259,1.8003861990191528
-1350.057465985486,0.006123281779554554,-2.430282513661191
-1368.4975895430064,0.2301639220898487,-1.67361094224072
-1409.0382940209777,0.15124331707506591,-1.6717462627514434
-1424.2765446494789,0.04313778749545397,2.7280620513525236
-1424.280474756948,0.04623434666818114,2.7184907422608484
-1424.285785704182,0.052424277550108714,2.623594446385333
-1424.3062097917164,0.05576041553630587,2.386442819580907
-1424.3291161703555,0.09447137091129265,2.2268960447882264
-1424.353172173216,0.13414565874365647,2.0962571721175873
-1424.35053032034,0.20593940232413893,1.8370438829537523
-1424.1410053805726,0.3800578850776475,0.9332232785651202
-1423.6407360305927,0.7382195130833725,1.3901133741735148
-1423.8211465050306,0.9987634204018565,2.5740037532543107
-1425.2107247434892,0.9737749840035842,-2.6792504750022976
-1425.355689282809,0.6096625071465742,1.416730272321928
-1426.6696743687503,0.31028181694272605,-2.7549719025428057
-1431.3863602653944,0.9330051949516981,-2.859361096256634
-1443.6538973209872,0.6418075702836841,-2.330434595447384
-1463.6019244758218,0.0295037932690861,-3.073887566746547
-1504.0565905613353,0.0978002004219627,2.992439281768837
-1520.0756077926083,0.993454054324953,2.346827319745924
-1520.071410243516,0.9996383111805529,2.3739394333674255
-1520.07839015395,0.9990399490610627,2.456685185655566
-1520.098030359403,0.9953103219560115,2.548147633598159
-1520.1372198914446,0.9889071721897832,2.4891248495478084
-1520.1555144737101,0.9997405923027619,2.8566597755455376
-1520.2395286231178,0.9995866917027216,2.7657019677553594
-1520.4552617221768,0.9856876198458104,2.883849947619611
-1520.8279642826863,0.9970150289792573,2.6123467140010828
-1521.3730013122865,0.8214168241666304,-2.8047366904066777
-1521.5649306010844,0.15048626867269893,3.1263286546662794
-1523.1663179858317,0.9977024321671304,2.3878085360575296
-1525.1530480326137,0.9988468913537193,2.732571594310061
-1529.3660978630824,0.06518420293232607,-2.954716581931339
-1538.9148063262103,0.562431526009217,-2.9276904615959056
-1559.7083158305268,0.13726155649408475,-2.76787505249594
-1592.2071344108049,0.18304072940247582,2.2708957873366984
-1606.080295275941,0.5562137551814077,-2.9568675313487893
-1606.078362562462,0.5556754671848114,-2.9691587919354117
-1606.065235573569,0.5509919656771916,-3.0662719983149467
-1606.0601650530846,0.5502698782853056,-3.1398795156588886
-1606.0445694125442,0.5519329164291197,2.9401518665292166
-1606.0461250099293,0.5593728371851404,3.113026420051762
-1606.0595148059735,0.6127030746336024,2.9609898365330336
-1606.1012841603194,0.7204507964133307,2.7637827625747633
-1606.2311252745662,0.8840611353974539,2.6841967465995316
-1606.758298535697,0.8846079235911787,-2.6929564159351362
-1606.6394680594112,0.023041627407362087,3.0587525009993737
-1608.553425907771,0.35311396791363037,-3.1052000814266125
-1610.7522838117552,0.9866421834117475,2.7072008183869976
-1617.0722068211735,0.9940072792359389,2.4276097505854395
-1625.9517690569262,0.3989990200221008,-2.4960272497123035
-1640.7331653974654,0.015592113953960436,3.084280974710291
-1678.9396514958576,0.8263765214174754,-2.3756431614439677
-1697.8335031466268,0.9763645056476477,2.5864501378131495
-1697.8410213651077,0.9834427042326388,2.502499155729587
-1697.84940511481,0.9921315748947442,2.6315098637147134
-1697.8473677892118,0.9861927816757801,2.64037339146293
-1697.8750305914268,0.9954382529087888,2.567238298408883
-1697.9246806429696,0.9993777224173637,2.9329675080335544
-1697.9873715851047,0.9846386138446984,2.786107122979386
-1698.1579949610725,0.9992529856238397,2.607729391646819
-1698.489986412394,0.9560919668046196,2.7515822006283015
-1699.1561040492215,0.999727190265012,2.6726707809295
-1699.982974475141,0.663821065706029,-2.0036884542254025
-1700.150258817247,0.9913231619965069,3.0817913250166553
-1702.1265283545163,0.6058443143103641,3.0842499130449337
-1705.129021038714,0.473863982237213,-1.9699191785971681
-1714.8394046554713,0.0128365586473622,-2.769771551771041
-1733.9127135317517,0.07511771752110878,2.9275788810091186
-1770.2527755267822,0.910997691479331,2.1866946920076753
-1793.088259213393,0.07485360821048569,-3.069003731387714
-1793.0972392677297,0.07904279786537484,-3.027112008978553
-1793.0968833154516,0.09368681531080975,-2.950086956066071
-1793.113746768857,0.09714860370108959,-2.9844025889200636
-1793.1333886846,0.08592553188936984,3.1071784962508318
-1793.1760374173646,0.08724457863242577,3.058099074348597
-1793.1949147291057,0.027273282304844576,3.0910357975666187
-1793.3219044661173,0.03856073236736523,2.843613415566514
-1793.4592663772914,0.2572494614290928,2.1856578049454622
-1793.1832259784094,0.8405169905941356,2.436180598000943
-1794.3132812551637,0.8462101428803139,-2.3878262149088223
-1794.805203055824,0.8086174633430523,2.1142307226716923
-1797.6888992251265,0.002656253703272496,-2.9938047181139784
-1803.1467715563522,0.5591349737964126,-2.5886194614169016
-1811.720334802681,0.8564281207617152,-2.814611065097347
-1835.4906727834507,0.991388963353806,2.512020190565945
-1882.3307981008625,0.25472642816774765,1.2550087135109464
-1893.8687388260935,0.9821316666446022,2.905997065511449
-1893.8609880203787,0.9752723526498295,2.88270070315712
-1893.8543690803738,0.968029356729051,2.804270577130035
-1893.8666966041385,0.9673357372813425,2.799949843708889
-1893.8833530826055,0.963962923847122,2.5322673666170505
-1893.9351414019477,0.9700102061217117,2.536876697041455
-1894.0403248581683,0.945539724978217,2.9039891543459557
-1894.1568850254334,0.9473213566932769,-3.0741667284709613
-1894.4017152186766,0.9262866574796782,-2.651558652457864
-1894.8782369493995,0.9758148243901847,2.5316480926382168
-1896.1218916011524,0.9985421900159618,2.5506809154462013
-1897.3270465013984,0.012205397476122063,-2.5645898530131004
-1899.5879200403576,0.09617307980444154,-2.4806248396268584
-1905.3769233444893,0.9829397123686953,2.809753485948785
-1906.008391089046,0.7247493702955834,-2.9137238639032255
-1918.988087813987,0.05504184313038157,-0.26031755266787915
-1960.0646973231635,0.21009901989055824,2.272166627582788
-1978.1404245533558,0.02998879658405159,-3.0909829960555104
-1978.1430455240493,0.03021531400566651,-3.032682169219557
-1978.1477247195596,0.03402600013733272,-2.977066844262574
-1978.1588813019985,0.037263512429187164,-2.973007584487897
-1978.1755590294028,0.023464858835039373,-3.105487767541028
-1978.243027169991,0.018296555631916164,-3.0113842016438697
-1978.3728709516809,0.011094796795630314,3.1400161245391454
-1978.5111222649923,0.06623252413693145,-3.0318579100573984
-1978.8011009691606,0.05078559428486016,3.108785570120622
-1979.431610297078,0.017792300953031973,-2.882238417092504
-1980.6743546590599,0.0008462647448005123,-2.4485424934600735
-1981.4962554082722,0.8848019203907411,-3.059160911761746
-1983.9559571564748,0.8884074831918044,-2.3564674520207225
-1986.2204270621992,8.170165268425213e-05,-2.775034780144988
-1996.8449117665614,0.6035787334066031,1.6993603337810805
-2016.458155836411,0.43603423065899677,2.703944615591838
-2058.718325889978,0.9763865657028128,2.980244547072317
-2075.5012349886824,0.8733899722874869,-2.4947940884751336
-2075.500664833308,0.8652931869776596,-2.501769325272149
-2075.5064079506374,0.8610079788766906,-2.511270492708803
-2075.5168210391803,0.8627689405877641,-2.5491280553980546
-2075.512128714415,0.8426634591290667,-2.5288399120312084
-2075.5186268252987,0.8139603476193974,-2.3704353726113663
-2075.5326604306756,0.7983457758732183,-2.7170793335094783
-2075.6067328209656,0.7352939737366028,-2.6648425026933573
-2075.6853180649205,0.6618404498038081,-3.047367089936373
-2075.786661728392,0.7835706778882586,2.7353827085233675
-2076.88671510294,0.9107618727055034,2.796444383403818
-2078.582791276816,0.9412621438938419,-2.9926353585923247
-2080.0787764614324,0.6038476270723931,2.8931160952607087
-2086.9860813786017,0.9990301658954969,1.8019310031795257
-2100.085503900147,0.9878809580963347,-2.7535478947361796
-2106.693627191161,0.12059401001958155,-1.3477172391387002
-2153.1242801714325,0.9620200865995787,-3.015318429936923
-2168.0409180693773,0.6344057234151771,0.6686651799622592
-2168.0395661854145,0.6382107157074427,0.6388243827627695
-2168.0217823474045,0.6366888855137426,0.6981480963112894
-2167.989242613232,0.6550340468442323,0.7752577394099252
-2167.9522754523055,0.6550907677458248,0.5683901298026623
-2167.873551259565,0.6810111203203644,0.5224924295727167
-2167.737879290738,0.7308375839086456,0.42817880365726246
-2167.3834160316787,0.830783119813168,0.5958007278730277
-2167.0335321347484,0.9966059508086623,1.1383877561030644
-2167.463652503239,0.9827706355620519,-3.0643532449633715
-2167.4001277981133,0.013382518444518623,-2.612039071895478
-2168.2158102714657,0.3598943363642586,-0.37286025893553143
-2171.7244431260992,0.744925263764119,2.1677938276584623
-2176.1156483072273,0.6452279355021173,1.6929367821803405
-2184.5150806162505,0.1292928682109392,-3.1318619256398232
-2210.007838552584,0.05356585313127195,3.059005904859455
-2254.271039303445,0.2883022507773142,2.9952910760988782
-2277.5646164748046,0.9202861574196329,-2.926780369078152
-2277.5589839922513,0.9160823137836797,-2.836234011314843
-2277.5519327399575,0.920420334028471,-2.987290271711405
-2277.5588892380456,0.9335355395874604,-2.928211305466401
-2277.565521133733,0.944142836362518,-3.006141985309225
-2277.5730286491403,0.9434434956330894,-2.886224757527665
-2277.627837097973,0.8919196085354976,3.0199219457948328
-2277.8296864137196,0.9591573420308139,2.834943815209151
-2278.1650516859904,0.9983930890618267,2.8272390308821578
-2278.8707909783275,0.9816974844218905,2.3884665575266126
-2279.1019238412496,0.28283275347819276,-2.4457376735097736
-2281.0736335755178,0.4725926192835824,1.8504167948682726
-2283.2990310302876,0.6622450181749829,2.529184952446564
-2290.3921970502925,0.43658042671492925,0.711565251027308
-2297.1893746253713,0.0035741060860791825,-2.625638270237738
-2317.229336848379,0.10092943773110698,2.1917919285398195
-2348.52899786585,0.07779985175709497,-1.159304231656201
-2359.937124350355,0.3560863587247304,2.516204189541435
-2359.9379603116518,0.3558789201018842,2.4848946622155967
-2359.9373676072587,0.3507908627735543,2.5476441936931487
-2359.917659218266,0.36194641762927604,2.6528856369578238
-2359.9216517576765,0.3637504439306412,2.7968969060743074
-2359.932032903294,0.36671689959581727,2.85883618774273
-2359.938926020719,0.40897237170445866,2.5132057752114845
-2359.899539659311,0.4978070889299006,2.2693062021318724
-2359.8397906110467,0.6479434985539282,2.513694890636036
-2360.0057138100487,0.9760717095732148,2.554781606359434
-2359.7876977884985,3.427538241781015e-05,-2.1218680508740952
-2361.9423906124143,0.3909764133303752,2.123727547342087
-2363.9051448903992,0.00026288233058397576,-2.463874296964886
-2370.9855044337146,0.5212045094344043,1.6257197209038248
-2380.4801885339857,0.9871561352097217,2.782655539344976
-2404.0609290824955,0.16769676950328724,2.8667053917616867
-2438.628556017025,0.6930167311761091,2.4898230647271706
-2454.148312068439,0.024173631534408987,-2.7606326109846733
-2454.1474582644823,0.03100170481472743,-2.7156874965655997
-2454.166699826102,0.02767404186505383,-2.710770557902303
-2454.1827018843255,0.02354148892098168,-2.7057091440768435
-2454.206767031952,0.025813840232725094,-2.6072728839506962
-2454.2137133397587,0.0037705925090930786,-2.9318773411899848
-2454.2952616096895,0.001112174243786009,-3.0488729382090685
-2454.3731245541185,0.05682430150109763,-2.6851599724606587
-2454.7042502828344,0.000996231825090566,-2.497496988340395
-2455.51672811863,0.02208468804037162,-3.1123727776293633
-2456.832080424942,0.0030839468180343774,-2.2996070283463683
-2458.342513949327,0.9971283176467451,-3.130399019081718
-2459.4179790301255,0.9962060401632554,2.759876214047342
-2462.0846550371107,0.9280972289563356,-2.8504147616493896
-2463.2435309934203,0.00015788985686913818,-2.483255501785401
-2478.920588128901,0.9868079550544371,2.4643200623308665
-2514.019517901766,0.5035586972553772,2.3183476018142315
-2532.241889971465,0.03635244600897511,-2.9564554883591123
-2532.2431974997926,0.03340377472920973,-2.928940234905109
-2532.2508546308577,0.01767511246458922,-2.97466267169844
-2532.2596731035,0.0032328900329206146,-3.1307221677914083
-2532.2949854659673,0.018314817573476146,2.9047879384582
-2532.2881010574633,0.043959919822091076,3.0858693696605304
-2532.3707520633902,0.02517992454570418,2.949529665777396
-2532.541289951975,0.0651563940126082,2.7133056997222074
-2532.5484517516184,0.3023926667187528,2.1214719602638183
-2532.310154767521,0.9907338112837061,1.818146609626
-2533.501533589813,0.8823927975138212,-2.5985557042555523
-2535.1862946055294,0.048641998489871295,2.661989908538404
-2537.8927324268293,0.8405733283297494,2.2811834466041017
-2543.1378743360065,0.9648061836127387,-2.6728457541510915
-2549.2707611086457,0.2997626286748047,-1.3047489681915476
-2574.232408633195,0.24558454572160546,2.3907425993881777
-2606.078851943136,0.9236449114755825,-2.722029592472697
-2621.6582080567955,0.5954070173570677,2.0668884155628673
-2621.6528160760886,0.596572333076619,2.0734372572728157
-2621.657730814137,0.6165426960240274,2.209018776382962
-2621.628641037877,0.618882565486507,2.154881322079163
-2621.6065810967084,0.6565890830688585,2.084024934035959
-2621.611737749334,0.7170248556494907,2.029941127054289
-2621.5620890743076,0.7587178398873767,1.5782564897666527
-2621.50227521429,0.9603532605689344,1.5153369822056213
-2621.6405511547678,0.9725209187666957,2.4538387990633233
-2622.4353627330797,0.9984114086646368,2.744124875162287
-2623.6413833111574,0.9856405359711398,2.37466337838807
-2625.0329885216097,0.7660314778309562,2.9452314403214244
-2628.388522463053,0.3481378522357266,1.9391711531373232
-2631.2392825790716,0.6074042211751655,-2.805159650944481
-2632.9337600326685,0.38156376007246345,2.0786368572153515
-2642.00808893239,0.02922441448235494,-3.0277195614373094
