x,y,theta
-491.6647659204493,0.35083244319382495,-1.6796414937075368
-511.7791106686494,0.994225447460572,2.942715559704453
-511.78066741611036,0.9951844688758275,2.9398131236240586
-511.7722251360474,0.9878023153344935,2.9629665028936776
-511.78308427075905,0.978625326837004,3.0428766389258053
-511.7955077687127,0.9830371839995833,2.8996047624555743
-511.87358843837876,0.9854898118410643,2.995973238723911
-511.98579501167785,0.959780514750022,3.13878993384274
-512.106777898555,0.9873362648754953,-2.929583266993656
-512.4532094306494,0.8803940341390851,-2.426845156205401
-511.7646649267235,0.06469946842503706,-1.7538281171312318
-512.9926961398937,0.0025752005081429684,-2.859656916977769
-512.9238605872827,0.2347241723636787,-1.1766680893732289
-515.6055238826845,0.23751905354867694,-2.9038188929092676
-521.3330779899504,0.9460184421570361,-3.097615561719204
-531.1273523419417,0.26697045369023314,-1.916153677014465
-554.7108637967049,0.7689570110780295,-3.1218141898940024
-596.175800111925,0.9905519091054713,3.0076375323008797
-611.859542564349,0.986258206133686,-3.0915126467479
-611.861816651511,0.9835803324754296,-3.0802407277502293
-611.8700903756107,0.9851783878839828,-3.0678315076031457
-611.8732317282664,0.9869741493694415,-3.0053083706637107
-611.893892086275,0.9672658731944372,-3.0471036837233774
-611.9374039548319,0.9674730863704136,-3.0475978118732283
-612.0152228900138,0.9726054101261982,-3.139445771948246
-612.161764587742,0.9170816673845247,-3.0332544785096953
-612.3720908145483,0.8474344292059193,2.986568886518553
-612.6022554710268,0.7258492876826953,-2.8492282727055844
-613.2900726709444,0.6839522471500714,-2.2950637402683043
-613.6807983931765,0.8633381450944649,2.5485159480412065
-618.2975072512809,0.6791495177419437,-2.4200546179183693
-623.6968599941674,0.5418786244353141,2.2590107339411762
-634.3103658701855,0.00941592542308197,3.0931275148243573
-651.9571760503164,0.9710076257558781,3.0474085422527617
-694.2782629175158,0.2554416705405479,-2.363948001235418
-718.2580169201485,0.0019112260152856371,-2.615831729877075
-718.260890995275,0.0019112260152856371,-2.5956068268992674
-718.2599555791102,0.002884990131436809,-2.497985044481407
-718.2666183328951,0.0035165844530394225,-2.398982037776595
-718.2890754203398,0.001587423128116207,-2.379644612036691
-718.3106750605252,0.002194797112259632,-2.2336591719090255
-718.3723218737221,0.0020842513110490785,-2.3409755548650093
-718.5668959959515,0.009371356818113002,-3.023517602926519
-718.7328741624187,0.1718617778327943,2.0353695425575573
-718.4228283671591,0.9703156404612521,2.815296564666748
-719.230672038734,0.414808360979523,-2.2758117027403966
-721.2852592917964,0.13923903744785188,2.498779186245663
-724.1103513087008,0.5570207030244343,-1.7948183891152165
-728.9630590516215,0.7754664432670906,1.915548394272923
-736.6781608692991,0.9992342801503811,2.5393587303701564
-756.7616053263539,0.06900104399352276,2.84987741928607
-796.6187225822332,0.5793675282120234,-2.2297255729009384
-817.0366491560313,0.9949510009211479,2.3768429488279565
-817.0324195748253,0.9949510009211479,2.3147312406577116
-817.0393893337758,0.999753497521634,2.3191811404949014
-817.0487703750612,0.9969683885504175,2.427392277297515
-817.0579119874387,0.9949250838008018,2.398642652124863
-817.0996599561862,0.99580103064091,2.6844455687382123
-817.1805790849053,0.9798692303729772,2.5885994191111976
-817.3946505887628,0.9928171693849683,2.8137398039483
-817.8076960315698,0.9569444169359032,3.056842249886471
-818.5087697671864,0.9942974060514974,2.515302092121919
-819.2293444470039,0.6982497304368045,-1.0604370785203274
-820.5043404661645,0.0014422931764085207,-2.5486597442849863
-822.9583593767474,0.0068162575887716305,-2.734554151529417
-828.3740477369397,0.980496597197158,-3.133843254013545
-839.3190986159215,0.6529120912216799,2.8990342699867266
-853.8291561911725,0.3863527169414832,-2.900643883959825
-887.2585516743623,0.14003273685561757,-3.1117516826535554
-910.4127720019052,0.9973229383126715,2.717655254227661
-910.4102892572747,0.992699576453434,2.7841062891955968
-910.4192508747522,0.9892008027534911,2.7691948885816275
-910.4212201791753,0.9925342876556505,2.9064886813390096
-910.4223199486004,0.9949630956121297,3.01053079131999
-910.4904347718642,0.9918152493551544,3.0363498149210066
-910.5909843856058,0.980600661254038,-2.9620624631620767
-910.7420487203351,0.9445101114826407,2.983784335720463
-911.0981385728197,0.9970823271167455,2.21017068058167
-911.6831087505844,0.8565858302471153,-2.479849084645314
-911.882020467924,0.3131963221431571,-2.358633416993776
-914.2762965364327,0.014111801790102593,-2.9744817504983576
-917.2689638839933,0.7947545012346563,-2.45823903376868
-913.9719343328786,0.13887403465819512,-1.4839826546322763
-927.355202550468,0.8100739177368236,-2.461337157744677
-944.0867466058371,0.010264611753063996,-2.43379285752635
-983.5396455738027,0.15518670307302007,-2.6003701277231372
-1004.2898865019193,0.1339111362163384,-3.006880729347707
-1004.2890031539513,0.1351729616494472,-2.996730754423651
-1004.2921990728206,0.13386079175034987,-2.9972534419561843
-1004.2996809946014,0.1419792453891472,-2.9475981815109176
-1004.2996838000946,0.13830008604803723,-2.819749245075373
-1004.2984198009974,0.13642600057913892,-2.9829838149413543
-1004.3360868671026,0.10598772420385132,3.074113812966166
-1004.4244056240569,0.11698445862350833,-2.479050313676884
-1004.6020891882118,0.075734787727864,2.7677473359014932
-1004.5355997436138,0.6843466539854289,1.8160443355105347
-1005.6506231147882,0.9840161509857983,2.9572400116171096
-1006.4836711604428,0.10335671844959017,-2.7442978509577687
-1011.2527908788359,0.0136889986562704,-2.7383061431927875
-1016.9340107146311,0.009733710228745005,-2.846162575625969
-1025.7372609489714,0.143872997698308,-2.9547395595811423
-1043.8731020518508,0.9977979933809428,2.828013691290666
-1086.935688357616,0.936414889354158,3.099697215944399
-1100.4019046066594,0.6829879913437813,3.114627453614462
-1100.3968757262503,0.672957218861307,3.1299971136090123
-1100.3973847772634,0.6761901240020901,3.1225718981966155
-1100.4082259280208,0.6649105893447118,-3.074355686056273
-1100.4154289438536,0.6773654500269375,-2.9676862379929094
-1100.442994875164,0.6415981849233523,-3.127378422092448
-1100.4217730654798,0.6441954219645174,2.996621435748639
-1100.3923803732887,0.617401525388446,-3.034029338873405
-1100.326177763877,0.575886518716785,3.1006494470476067
-1100.1433567586337,0.4111775429966577,-2.0946731264178284
-1101.0277735457148,0.07357432643538603,2.892824152574022
-1102.4004127813143,0.9909081875455227,3.0656911244311313
-1106.3024874940972,0.1747770889085991,-2.3435684123210274
-1113.417599993593,0.9932533225865185,2.5340391373928313
-1121.71151983225,0.12824624163041703,3.047291107935032
-1144.813477010679,0.12608171146708655,-2.882508293100788
-1191.466380946654,0.30037656027307086,2.899731032605615
-1209.73268952117,0.5968869332234581,2.5297680207283575
-1209.7320248899682,0.6047242349814718,2.488647874039997
-1209.7383271762071,0.598504042145205,2.6168392657160577
-1209.733869042126,0.6050542207570105,2.586530152277888
-1209.728554494796,0.6104870910885902,2.542724524512714
-1209.7300740707906,0.6614622997541477,2.399670895131454
-1209.7328470000352,0.7160188203136326,2.4809414170702624
-1209.7697430881321,0.7643647175772783,-2.859850655609254
-1209.8139805449682,0.6560278113186079,-2.652357014434588
-1209.4857301168543,0.06701407377981253,-2.257736030019689
-1209.769984455993,0.5115637817102339,1.1780733316628114
-1209.9375367687333,0.0007969880538000768,-2.5529449805523337
-1212.1925427861775,0.0009791957927891251,-2.6078367750841944
-1216.0005965104253,0.01818814672579945,-3.056154534422653
-1227.7981312634745,0.9833555141843879,2.58736546326268
-1253.119003083156,0.9985641367962083,2.571975478252009
-1287.455892820384,0.20336769719295136,2.500616569862032
-1302.2364316340827,0.9966288295444854,2.616424912215531
-1302.2420012389691,0.9966288295444854,2.5169861896156123
-1302.2457268873577,0.9935434199069136,2.5119061348614826
-1302.253599542192,0.993107432277387,2.5213144667635783
-1302.2677749104066,0.9991063164032915,2.750640666353661
-1302.3273002405492,0.9940068984911125,2.836155810541454
-1302.4353891988692,0.990655255816933,2.8104723032922445
-1302.5999394205257,0.9972030341759657,-3.0967436689222962
-1302.9349496921823,0.9984561283900795,2.6317889646596733
-1303.6378885977686,0.8735958280752507,2.6490851928045043
-1304.7553577901908,0.9985564634332775,2.6714974569560326
-1306.7971279718633,0.7072380421498717,-2.4701968406385073
-1307.2463936941024,0.12229900286303687,-2.223745834462996
-1309.4724624003275,0.9904174514769127,2.35428127871707
-1319.9402260929264,0.9190821601041237,2.918908907256414
-1340.250466440543,0.006125948687681169,-2.6489326620893636
-1379.0337631574598,0.2943994785680628,2.8403973850468685
-1396.6939843520356,0.009199132525066548,-2.8017891517474025
-1396.6974140846535,0.01027160796701895,-2.872083625887319
-1396.7014393450954,0.010489637060002714,-2.8159328895559903
-1396.7153571764693,0.0008876719290727858,-2.793601679543482
-1396.7543373213864,0.0044568110157834065,-2.8904531261669644
-1396.8002327698607,0.010053279119195251,-3.0495750754234794
-1396.9131227249634,0.033591404537831736,2.954939571162585
-1397.0125532057684,0.04552360484742605,2.9224247516679895
-1397.3766247008455,0.023632399560394063,2.902778648967277
-1397.806317782516,0.3060088653359939,1.3804997414550257
-1397.79993196111,0.9775687415079463,2.8989431034118596
-1398.271675530332,0.03808010269694109,-2.7471360206764883
-1400.8720991044468,0.37267366088706866,-2.893911505481259
-1401.9950045579963,0.9466911714038624,-2.6096176836847427
-1412.3438744816958,0.019174021412079308,-2.939854535565772
-1432.9894965755477,0.9996373673909607,2.291783067956871
-1475.7036490718988,0.9725886421093213,-2.8451881349765458
-1496.783244688159,0.9878931614332823,2.6741100087418594
-1496.7828714019047,0.9970467315432008,2.6292533324830716
-1496.7939206219744,0.9888566529165354,2.6901327990956725
-1496.8074287988186,0.9978753332376195,2.8373751149650692
-1496.8238271189127,0.9988192377467884,2.805271749129064
-1496.8663966359377,0.9913371110246096,2.914049172617613
-1496.9417785591352,0.9676646950621063,-2.996080560459769
-1497.1019606543332,0.9481972031815256,-2.8534240814381544
-1497.033196149316,0.5959555400713017,-1.5104149097538493
-1496.7338763816208,0.051965454696783694,-2.4185766339727572
-1498.0940564805692,0.01731385221087846,-2.7675242745527906
-1499.6020940301746,0.24556603789637782,-0.19706814811957774
-1501.3637743014865,0.9968168215319758,2.9588504142858394
-1505.7628943637199,0.012804685156489325,-2.785939904565529
-1517.3602848937198,0.4825225804686826,-3.0216367733393765
-1538.781619207129,0.11984947592412692,2.794533367951564
-1574.1434699795377,0.9775465984650055,2.9233810628933963
-1589.7493988752478,0.25993894726635647,1.0745539341566044
-1589.746549685637,0.25977747506867904,1.090301239062299
-1589.7439293958082,0.2645598440359187,1.106828417027792
-1589.731738497129,0.2715912770459506,1.0920379160715257
-1589.6922655430258,0.2884679677381562,1.2884928289758886
-1589.6525388342775,0.3368355696966874,1.2282019981796806
-1589.5238189228348,0.49829799454323376,0.7251420719285715
-1589.2318845964223,0.6378761047204601,0.7668421573045716
-1588.7853569151137,0.9800736430029843,1.4689246217082772
-1589.1795821756173,0.9925996276075822,2.7275801658866463
-1590.340109496081,0.783585104587701,-2.1867147123308035
-1591.8725206867625,0.06120679091919076,3.1231789590323764
-1592.7354145780812,0.4202637390480969,2.929426106749344
-1595.6157942997754,0.24894762675239412,-2.870477626123698
-1607.4131585519808,0.0023622183202937665,-2.695913598057069
-1619.1844553357344,0.01657336203320596,-3.062491931459966
-1658.182504109378,0.9467787464204174,3.082506932593896
-1677.2136636138334,0.44734692105146734,0.7629145001334132
-1677.2034680795189,0.4501374947645711,0.7411003792043416
-1677.1990861568029,0.447702549320231,0.7699649829620396
-1677.162106813105,0.46069999536694517,0.8512936282932406
-1677.1407074012434,0.47542956085010163,0.6590025375666602
-1677.0232025524963,0.5053300366408978,0.5748846969163175
-1676.872850129089,0.5919748217528004,0.6250858062220805
-1676.6105599717475,0.7186263740083029,0.747980963884546
-1676.3102100836234,0.9983435506604628,1.7535259578062083
-1676.7453349382426,0.9992886833487727,2.7068475889701276
-1678.1436685827848,0.9793569053476666,2.7279309351408614
-1678.8065572603002,0.6995001538146176,2.6225907396597474
-1680.8176883012507,0.2946509743982429,-3.0858404201357845
-1684.331947794766,0.7944738328732726,-2.918519342907857
-1691.9991681155486,0.9981409418046224,3.0669859232839567
-1709.9375754396992,0.8272508224161894,-2.1658388579687795
-1748.9169151297,0.1384672046458927,-2.6142845520665046
-1766.3851800637449,0.6076555827861819,-2.813522014820748
-1766.389475814463,0.6118401175029335,-2.831322537466785
-1766.3826835250345,0.6149888469650628,-2.758026068404073
-1766.3869465025002,0.6069026225348408,-2.9340336860848852
-1766.3971390192135,0.5984852735206844,-3.107752178300945
-1766.3853317936664,0.5932248760625131,3.097044139052686
-1766.4235213036022,0.5479964856027777,-2.8755774923000716
-1766.3966122869379,0.48264887969355347,-2.4680529706669914
-1766.2481170902704,0.1948374311988593,-2.031118806896821
-1766.700017650891,0.0017296616790294307,-2.7815953182451043
-1767.6721146804382,0.33854134902168553,2.3303599013270437
-1768.2190393854512,0.21192060182208836,-3.1142405556680988
-1769.6728488257145,0.03274567813849694,-2.950961769483219
-1774.175013611064,0.4677730503752711,1.5196320391735698
-1782.582465024452,0.25215305041599967,2.3338200347947975
-1802.4175764836475,0.08097310229897278,-3.005937846690666
-1844.485674385747,0.9709550788753193,2.8315357700662247
-1864.1430927642216,0.3654681710768267,1.8341282440960587
-1864.1390730995827,0.3730270136363389,1.8225255737507124
-1864.141839573243,0.38345776244797747,1.8982521822164715
-1864.1366125320385,0.4023738926787901,1.8718082733055805
-1864.1244617632674,0.42994619678006263,1.812638754175965
-1864.1129580979496,0.47458002592612,1.8768638167455158
-1864.0758264881417,0.5930592601788897,1.890907315633764
-1863.9825189981614,0.7320807456578672,2.181591115544437
-1864.1601981268052,0.999278113634382,2.9838194703863845
-1864.4861003077133,0.6025199532943023,-2.137076894139647
-1864.5060849407168,0.27181888013483363,2.4345210761890907
-1864.409764799675,0.0010534949003350627,-2.316107776806221
-1865.8129419946686,0.03461416557291787,-2.924482706719353
-1870.541994781178,0.6960962882404714,1.9714163552721278
-1880.61395252127,0.9948247753703732,2.6828439686428673
-1895.0195108754638,0.007204175140225609,-2.605373395774406
-1931.2032264348102,0.0006857869438706018,-1.5792890321623343
-1940.04506223757,0.9371330530198766,3.117135448961484
-1940.0514921845672,0.9362291146773266,3.1169757945997887
-1940.0593807614398,0.9377288299694184,3.078556854238517
-1940.0715791099437,0.9358091859664317,2.9393892336652936
-1940.0826580054447,0.9332389629827272,3.1088375790569502
-1940.1231394035046,0.9113119308489273,-2.8788850357216424
-1940.1738977102707,0.9485698422751505,2.88456595633882
-1940.3003557203544,0.9261981133473451,-2.9232500222349698
-1940.4858074471647,0.8118819040673184,-2.714929542309805
-1940.926682887039,0.9134147649017292,-3.060821783887371
-1942.0081440426407,0.995875921450648,3.0047925007864205
-1943.9298014924452,0.6746059817244934,2.816660294198389
-1946.0815968978843,0.9993725455016107,2.643775837039188
-1949.9091618681925,0.8078976720908998,-2.961579000111344
-1958.9272920489414,0.0022142842773055058,-2.5157790560551248
-1972.4894190653176,0.011512562595175017,-2.7274364474984774
-2011.1592767007037,0.11897375910548749,1.9504172119990812
-2030.230936597399,0.4052015299174168,1.00401989922194
-2030.2343096279276,0.4028874257098535,0.992120738943191
-2030.2200252325915,0.40284047523834804,1.0626027019831277
-2030.1778289233089,0.43429314606882546,1.0745010576015606
-2030.1464575934522,0.4814412267159158,1.1261556526908176
-2030.0727409857902,0.5060478647980692,0.6173330394705157
-2029.8947800222302,0.5627455627417381,0.9366753673903983
-2029.6205982699912,0.7014430991767705,1.0433836698919094
-2029.3377826843273,0.9955158302363549,1.7820905953419102
-2029.994897024611,0.9915067594561119,2.9901190614101267
-2030.2874667862568,0.2985286212104032,-2.2318824526442675
-2032.5959038060037,0.0011618415033803715,-2.6502724954838808
-2035.5697626103427,0.37220743153509017,-2.9801264928367748
-2041.5591804472344,0.0079764519212134,-2.5835009889389635
-2052.8972991694773,0.0152088143221185,-2.8545461460955392
-2064.4553010696295,0.22773491563858972,-1.7903205208728754
-2102.7188126105716,0.007508849448685666,-2.6424185484049936
-2119.559240913232,0.9710077500469233,2.9960453420224766
-2119.5605404324306,0.9625044050511807,3.0341052876168133
-2119.578727080478,0.9498774601381521,2.980356647427149
-2119.5850973954043,0.9637295979730028,2.8337445223149738
-2119.596601930915,0.9817918338029586,2.9697637242845563
-2119.63496772321,0.9934867135812138,2.910133570888571
-2119.6601286981754,0.9849664135223046,2.8969910610800795
-2119.8292278790395,0.98088251407787,-2.8228465492901016
-2119.9447935835233,0.7511944694827994,-1.7769540823860748
-2118.9612832154603,0.04875808415156385,-1.3719385414970824
-2119.915116367509,0.2092385387011443,2.785454874846663
-2120.440571685237,0.9985267817826354,2.494262983252643
-2122.7451373399235,0.28566186554429474,2.448422758652293
-2126.6572434301224,0.36835938730924134,-2.455927090320169
-2137.2655104534783,0.9827045437635666,2.6101815616932145
-2155.0829128020246,0.5494381880334815,0.7166621039631829
-2199.2092579271734,0.3394867233485882,-1.958821546105975
-2221.3298437536696,0.1952551088753098,1.826806026149617
-2221.3269231463455,0.1997878761516026,1.7875778028907439
-2221.318148048074,0.2051762430432554,1.967142230756938
-2221.306116490141,0.22118454800597048,1.9556552794653745
-2221.30585509908,0.24653980216115853,2.188017542214629
-2221.289700900145,0.3008626104744016,1.7896212254601496
-2221.1998775094557,0.4225763551908835,1.1541874981569293
-2220.860572115627,0.5301918236179931,0.6246897426856721
-2220.1411118526034,0.7386961964572667,0.6906747509357465
-2220.2421903834825,0.9985148100335974,2.695906582649208
-2220.8256277598666,0.293748269220115,-2.2673101951561403
-2222.566789163302,0.338401275352832,1.5071132747026654
-2225.070850461398,0.003190288932122202,-3.0466550796135023
-2230.1842800969835,0.012857839213745512,-2.350517339298076
-2241.439410035367,0.3590406006998626,1.2391620203951774
-2261.023448124496,0.7814957803031736,-1.4484494735627897
-2296.6167473421983,0.9951969959212635,2.6896331618968565
-2313.7474642215802,0.006775801056180165,2.7431053900956206
-2313.7533405360064,3.870168296252717e-05,2.7040649672459516
-2313.756871561066,3.870168296252717e-05,2.790115518518979
-2313.7819347249965,0.009492889720491149,2.7206164884621034
-2313.8094031462388,0.041123685496772054,2.8596111762873893
-2313.815142235521,0.04010836233246051,2.8794957307833142
-2313.8805115983873,0.06332774241033268,3.102544052908252
-2314.026660037566,0.0741290178411691,-2.7572713354128777
-2314.311218291309,0.04182084958317026,3.0305870601394442
-2314.820554314151,0.17442841161814734,3.0352356385192802
-2315.0414961630586,0.9813785754549503,3.098845974769193
-2316.28618973849,0.06188541711364228,2.99590538223117
-2316.0121628502056,0.9974204009893051,1.8364604514772722
-2320.4484981026203,0.09778300668491478,2.775862276210299
-2328.153740128046,0.9697375165625083,-3.029505459826747
-2341.350753947487,0.6628585018529818,2.2799085969812154
-2376.90637940579,0.0003816070035918351,-2.7497966726798895
-2395.7692664554925,0.9131528882373142,-2.7523190685934313
-2395.7722184592453,0.9140270937466706,-2.6973035426941525
-2395.778092544462,0.9146695041938956,-2.7658215551686975
-2395.7898218247187,0.9167337116260031,-2.808774637975675
-2395.792198660163,0.9198769750329121,-2.824018417849068
-2395.842217070045,0.9247471130721124,3.0710313597697194
-2395.9384536537173,0.9697473556782563,3.0153156782387827
-2396.0692969778097,0.9211217729618075,-2.677472508956118
-2396.176324039602,0.7042057939947282,-2.1588562954748918
-2395.9367257490026,0.1664930401090649,-2.325841620957601
-2397.206834380695,0.047448612845440025,-3.0914753896800895
-2399.038630851379,0.29205118184620005,-2.9589089958952344
-2401.444306772016,0.0832990265056061,2.93709004079724
-2406.7330174140325,0.9976464497649049,2.219027496595423
-2415.342240153526,0.0002722007231414096,-2.3731417661524827
-2427.144892291208,0.9130257248317142,2.999232614148225
-2456.6775209506936,0.7240637521702731,2.402030008433613
-2473.8024316890637,0.5130646912778478,2.613308228402028
-2473.802873305723,0.5196492869154395,2.6401305068866723
-2473.8026020949137,0.5139029353038564,2.600843746622891
-2473.790911276751,0.5083214286190327,2.3674883878933155
-2473.7744055290696,0.5111125185832749,2.1925194063496036
-2473.764974724507,0.5597510207896089,2.1854229087236945
-2473.7270774387994,0.6264824259904549,1.7506496847085362
-2473.664568597197,0.8511838425495861,2.1515309717045508
-2473.977049018764,0.9894618763779349,-3.0097518887937538
-2473.124808035503,0.4570006239711872,-1.073802087408263
-2473.470719468723,0.17024559492081762,2.5091736823249597
-2473.9939449010567,0.21994153807313305,-2.0033481816540135
-2475.853778792223,0.2824594126677058,2.780787542155899
-2479.823220874813,0.9766615943688748,2.9850958991521876
-2490.1828658528407,0.4215568985261343,-1.9583537710503136
-2505.6642456989985,0.655211356016045,-2.6080198521148414
-2544.168996343132,0.02448058975261678,3.0823110528797617
-2558.0632911038456,0.3387807977410021,-1.6603755569167296
-2558.0614333143776,0.327857457016452,-1.6313991578271696
-2558.0546420525434,0.31100213623276723,-1.74855150409998
-2558.0302754458085,0.31857717411582703,-1.7804345437634195
-2558.0069936262857,0.30276628589562876,-1.7292126926664704
-2557.9689624480866,0.2741518596737816,-1.5165183955876507
-2557.8904191506535,0.17352041463928042,-1.7156935977880472
-2557.9795709084606,0.016423929729418103,-2.376558170382946
-2558.221991628713,0.012388525062394674,-2.921219470777341
-2557.810047940005,0.5604690167126126,1.0918575581290781
-2558.5045539837056,0.9952651809074877,3.100895218766053
-2559.7147849597454,0.015423574478421897,-2.5647612585097757
-2563.45761374343,0.9917472892816791,3.031736933376232
-2570.771052095673,0.930359526924528,2.9980118068091794
-2580.929580261041,0.00577728974295218,-2.9243376137250814
-2597.916822628401,0.9946507481256932,2.7191646548012773
-2643.4374755030044,0.9607214328019785,2.4588775608410636
-2652.3584776396883,0.7989561715629614,3.077514363793446
-2652.360412886067,0.8003289698437686,3.109333557761042
-2652.358416551875,0.8025506717981316,3.0866778357246396
-2652.355893915311,0.780092855785968,-3.046579698028926
-2652.3558826240896,0.7759451004086578,-3.065274989196829
-2652.3893348264864,0.7760509542968406,3.028772901511905
-2652.4299569828004,0.817868010243726,-3.0805495970732664
-2652.550032549982,0.8019157356126961,-3.041347239408249
-2652.643414152297,0.8308730281677763,3.129273401645232
-2652.921710228786,0.9973193751082612,2.8699047138827503
-2653.8829431788436,0.770377223637727,-3.0572275094787615
-2654.414708943009,0.8265995042959134,-2.4867340548696104
-2655.850903991977,0.6743123506442891,2.5900890265324072
-2660.124177645956,0.9986912705515056,2.49729832075755
-2672.7131931290623,0.2416907401936671,-2.825674841894429
-2690.400652640814,0.006893040110672023,-2.953785415532566
