x,y,theta
-254.10140492465885,0.9958254389664427,3.0499673108902225
-270.21055624763017,0.9744750267172417,2.960916537598429
-270.21509378923986,0.9726788761018607,3.0424817094482073
-270.2193936522667,0.983703626080045,2.9919332243977586
-270.2233284448044,0.982184283367767,2.9894225516734494
-270.2780507020063,0.9918050104249093,-3.1375598868601546
-270.33327414679593,0.9884190418390054,2.9640386139041848
-270.4242526095075,0.9873784478614158,2.922061191615147
-270.5622775626134,0.9965777625218211,2.7147734276858255
-270.9192440705818,0.9877041573964627,2.835573748271435
-271.273556597374,0.7550222695626942,-1.881784889103896
-270.8578345403395,0.0005906735932002597,-2.5846736349526815
-272.04257866973836,0.9646995755412054,3.0941158785253506
-275.1757226112258,0.20812056012576452,3.113526001045167
-278.5618764708825,0.11252522979992008,2.439291737728892
-282.47834081173363,0.005793166602926191,-2.469509109790628
-301.389506723019,0.9989288107125426,2.2689813519604165
-341.5728070603323,0.9982003456390354,2.703004955084065
-359.08862655705684,0.07710442562523516,-2.391161378823458
-359.0906519363812,0.07162795682921792,-2.4344870503433924
-359.0946356923332,0.06257438345475186,-2.4693495217382173
-359.08194177116104,0.049991446995066705,-2.4261686456075338
-359.09495248833264,0.028747011045080477,-2.7036804368806053
-359.11791218925265,0.022474391353227905,-2.3948536104806384
-359.14955638559877,0.005214506817548214,-2.4018411056018905
-359.2232651033969,0.00040985870680157417,-2.606974865966731
-359.5308975710233,0.02017311985464598,-2.972150177415872
-360.02047888213065,0.027422572382254633,-2.957542459742387
-360.71723163176574,0.2820124469935755,3.0545109332839004
-362.3530567087416,0.6630870016302772,2.756401942539161
-363.782997455338,0.40063517499324364,-1.7866796417607411
-368.05679952496075,0.01257820885988576,-2.653331167081293
-378.82961129585397,0.9972353275953252,2.842441700290653
-393.0924041462344,0.004788891261186885,-2.942448126659293
-427.33185777966065,0.47710828088706125,2.4521504642723766
-446.4630061718317,0.0008280147166764482,3.098075153574457
-446.4636718569538,0.00571133736307135,3.0997866559980896
-446.46565447607696,0.008731063099038858,3.060294730147236
-446.47367481538225,0.0024386690571909122,3.1058068027975407
-446.5081947723351,0.0016512996943510213,3.0033406467956905
-446.547741062802,0.044312298079952184,3.033548643146789
-446.60081736369966,0.03252502103361017,-2.955228097174765
-446.7313289367409,0.05884872331714862,2.757437827516112
-446.63635748709396,0.3828886205896519,0.9667949636341318
-445.9076504888127,0.9984440841602776,1.9808028838194698
-446.05669625355887,0.24860822099761853,-2.166667386128987
-447.53680873894996,0.61483834599013,1.904923713675287
-449.9274332521249,0.026950641735847925,3.0451633986631235
-454.76358069503243,0.9859676968826318,-3.111819733143904
-470.23271519523195,0.8962077601420618,3.000262576393739
-492.3390275343028,0.8134970143005371,2.792656506767834
-533.8173331376235,0.18820364564515912,-1.898566694138355
-550.0560656558217,0.9988320880319762,2.367154995149475
-550.0577758911838,0.9988320880319762,2.413985527728766
-550.0640603830877,0.9990640278384584,2.428864372693468
-550.0618547686299,0.994237681302764,2.558731866760355
-550.1024924693647,0.9944288234938521,2.657015391536972
-550.1573527741328,0.9947495400123714,2.830857153049439
-550.2393189881288,0.9965102032704458,2.443478742556069
-550.4252450991985,0.9947251258348672,2.3901741531698306
-550.6875772057037,0.9930204961119113,2.330715236482618
-551.2255210415477,0.840374084279944,-2.597556088834713
-551.3368039018853,0.0438135388533568,2.8701057977236104
-552.2829562327086,0.9292497832303056,3.03098632332612
-553.0816855923267,0.5320439289092967,2.891209558989681
-557.2950824676918,0.749803807842666,2.8851509998491967
-565.7756583341653,0.5894975120869153,-1.8187666905300839
-579.618209840167,0.0012143778248764091,-2.779300482797788
-620.1609885933601,0.9553314864000706,-2.401411014477462
-639.2358196500829,0.9501102634576177,2.597807835235737
-639.2373768549483,0.9552006514689808,2.614663949045738
-639.2541745008998,0.9590038908059105,2.6079440981430935
-639.2562987303868,0.9752204410114033,2.762485053195724
-639.2815531593609,0.9957452694357724,2.7810770064981343
-639.3105409114972,0.9990593948120352,2.9884517304910005
-639.434963407595,0.9876341672153879,-3.1214364928147456
-639.6022915990146,0.9171642228701461,3.1123826213555663
-639.8433180800761,0.889903976119984,3.137825248093554
-639.9762697635075,0.5176366237663091,-1.9535986725703072
-640.3471684711694,0.28677979991126945,2.1702404302487333
-640.9209968618164,0.04452161577393003,-2.9025204180116284
-642.4969739783863,0.87748379450898,1.3961876702230915
-648.1657716150622,0.021582860659347003,2.907542406675823
-656.4235410043489,0.5166444699089442,-2.5051105634311512
-674.5611388303248,0.20577109655136055,-2.660716876805253
-707.9470362133416,0.4828641479445457,-2.6843495982348076
-725.7276255821621,0.7031224981845335,-2.0795762201244883
-725.7283249718464,0.701779202366744,-2.0650649669924657
-725.7208022714715,0.6898761416384739,-2.067873474567563
-725.7117995990116,0.6886286561048439,-1.9318172951345225
-725.7118390308774,0.6760494570343479,-1.9843966414054117
-725.6879890489419,0.60627629318513,-1.7431921665395722
-725.6234778521273,0.5098172766618487,-1.7929574235500043
-725.4345452582963,0.28785120404859754,-1.8789358842122885
-725.497522942855,0.016099779241336293,-2.6364663407601165
-726.1666451457544,0.0024589288761982693,-2.3046727453019007
-727.3869019368072,0.008865977689595914,-3.06654616091501
-728.2957573834395,0.7339938519684343,-2.6508802113907546
-730.2617393494058,0.1386346816842892,2.7234689048376826
-735.4211824928767,0.26232419234830007,2.479259596899573
-742.9986869945399,0.0068204706579289365,-2.8050326987098644
-761.2313955439622,0.11914941468206845,3.0085743852861544
-802.4313514840832,0.20361391836664722,2.5134746628408813
-813.4650562963832,0.6801795895848582,1.4094438079008649
-813.4623146236678,0.6747160644677526,1.4375917215834777
-813.451267320546,0.6833246565885861,1.4795231394476325
-813.4442418164698,0.6918427192633909,1.4616454935350554
-813.4344930015284,0.7037321953005546,1.5077240830681298
-813.3909815718177,0.7483694219060514,1.465207668623222
-813.3117468755165,0.8537033245475133,1.7382826014701402
-813.355879496628,0.9285326138380625,2.800848218044356
-813.6205426122718,0.9405256831596749,2.7685434714306325
-814.3158033708165,0.9994925714553021,3.034330671636056
-814.7253165386029,0.2770047324519274,-2.2528130960791315
-815.178493826807,0.5495937338800319,-2.6079239224581605
-816.4753908238905,0.15294925550607963,2.675808490927528
-820.8578709284204,0.005824208254197067,2.8991419595458314
-831.3473490561661,0.04669736774017759,2.612654895332299
-851.1052020163902,0.7889236542023003,2.53854396216782
-893.3444544882292,0.9944790968512298,2.7013370004727353
-910.1950411710873,0.51738215535018,-1.8453910979640447
-910.1959089375999,0.5074298665948301,-1.835877145271109
-910.1892933056045,0.5096404165970392,-1.9110108597335258
-910.187618617482,0.49678973362551554,-2.0214461028313635
-910.1471740623754,0.46151803275524644,-1.9587635563390278
-910.1377634735993,0.45093117345672357,-2.0896516464266712
-910.1182795443812,0.3317949468598869,-2.2066783683107363
-910.1709659044554,0.13233198611816527,-2.331755970422233
-910.4197711411072,0.010827230511692819,-2.7957919442368797
-911.0935682140812,0.011592108339308014,-2.9270602206017777
-912.2739084682877,0.1306062214517106,2.8829299436295015
-913.8777559303742,0.02669763776946322,-3.0178978596502217
-916.3131396721735,0.8422700621410447,2.2890784483757667
-918.3495268543021,0.0974469224597443,2.991610442658308
-922.2711000744598,0.028432976299524643,-2.874781839282965
-940.0887724479542,0.841595481698828,-2.337662120014814
-987.0334652873235,0.7228920447012182,-2.8036238726023246
-1006.406513709414,0.5740918225923797,2.0290663129203192
-1006.4032066661395,0.5758201201295735,2.079437630013956
-1006.4081464915982,0.5805085924047844,2.151031998496231
-1006.4020801641501,0.5795952561213705,2.130902117014047
-1006.4044234576835,0.6082138676529238,2.240500484260374
-1006.3946625223927,0.6471500075240934,2.300112420911395
-1006.3768515753721,0.7288135455214706,2.099159113768277
-1006.4107322023387,0.8643340511029828,2.228149127859405
-1006.6353543322289,0.997040247534211,2.677286894669953
-1007.2438989303848,0.790859308885157,-2.19088086652764
-1007.4920639894256,0.001196198268245233,-2.6493158459338777
-1008.7663591713215,0.9747636705729769,2.9734684954885022
-1012.2532103726708,0.6418672344122346,2.7253525467862207
-1011.2269749433815,0.9944880245766597,2.6072776331319254
-1023.1967736584612,0.013063590476870453,-2.6190885714576138
-1043.147665122791,0.0037292912100739587,-1.9178745670365154
-1095.951248897959,0.9868259398771603,2.775889344380512
-1120.381910658807,0.7349665529408785,-1.6190322843219613
-1120.385587299942,0.7370649407726308,-1.692091954747533
-1120.3692090781412,0.7305291303281783,-1.6691231759431315
-1120.3622017993018,0.7270078161095167,-1.6669707526253426
-1120.329940620583,0.6900134315427428,-1.6478412464871157
-1120.3088281188063,0.6616186512796652,-1.584139256477675
-1120.2302088511394,0.5648317258662795,-1.3196022280161053
-1120.0330940008905,0.38167963323666315,-1.676262943782064
-1120.0343561045838,0.022823758762233314,-2.451393566534429
-1120.6824621736914,0.01014280078274209,-2.928477330882031
-1121.5370568617652,0.027668809103047306,-3.096257154351224
-1121.9796884784148,0.8527674239089017,3.033825057015532
-1122.9161190188686,0.9026990743853244,-2.583700800871141
-1124.3141533964397,0.008755194190641276,-2.417936644184395
-1136.9856184919977,0.9535191070087973,-3.0539401865939433
-1155.693332478632,0.6165251226409427,1.3967869215282542
-1191.0281580483286,0.9623525528810397,2.8712998537587477
-1214.13210754373,0.9757179967218865,2.602357234700296
-1214.133606450644,0.9747778407363088,2.556778670572144
-1214.1428978530314,0.9774101296329393,2.517167225650022
-1214.1493264358196,0.9798583873688004,2.5728772362750396
-1214.1647086286637,0.9951018638945421,2.5218384673550815
-1214.2047812272588,0.9965381397451188,2.319227082974619
-1214.2737334930057,0.9989117629015566,2.2337330767282877
-1214.3850904287483,0.9944962106390335,2.871354134137806
-1214.6141125843637,0.9964247797812066,2.290809255657619
-1215.329195354409,0.9941757175070135,2.9731633668412076
-1216.2839966820964,0.7189583994376161,-2.664911312494414
-1216.1249642289115,0.9949161493161366,2.890932518449702
-1219.4840619408922,0.11214232965351778,2.9442952298550242
-1224.1514662264271,0.1314014517430295,-1.2715885169904917
-1232.7202025491868,0.9891704563316313,2.9673026270678022
-1258.272142238127,0.022407841572004785,-3.0631673585304684
-1295.6452163290585,0.022105461276184624,-2.8508627899035806
-1313.8589200166787,0.01612081135323423,2.947239389534168
-1313.8629481542469,0.01777038799376194,2.8936579026792435
-1313.8636718842968,0.018314799152884236,2.9421758682610886
-1313.8804175092546,0.01496434617091268,2.8483105008700775
-1313.9050774132115,0.05030862263262761,2.6894076862201963
-1313.9222372051286,0.10178413366824693,2.5326963684370964
-1313.9559786959924,0.1873238950959249,2.5091786599320205
-1313.9260515801034,0.33850666451089334,1.9435317764906
-1313.7539361986983,0.6720441677440279,2.260101534155355
-1314.179575676679,0.9524488780220024,-2.921740681094316
-1314.6603491043513,0.21322403945179028,-2.2330286777605513
-1317.3309618601509,0.029754923185025574,2.915450105090941
-1318.3158624192354,0.9006362931173585,2.636735997978988
-1322.1787186126194,0.3216732931246379,2.335537583120141
-1330.7770612934855,0.6552810409702697,2.8805477414720535
-1348.5095521319722,0.6820910033403842,-2.9668057076207894
-1393.6657588078754,0.846116360540213,2.6357485833402796
-1419.0139997539468,0.013919920312804574,-2.8553159568560114
-1419.0102422255966,0.016056864197518825,-2.906994021134473
-1419.0124960924138,0.017277453494397937,-2.804448852876528
-1419.0285456905283,0.041764602496442184,-2.758201203987746
-1419.0461849499036,0.05943618728689612,-2.821530811979094
-1419.0391138954028,0.022817325118094957,-2.997701550323953
-1419.1387068670979,0.007496776125652751,-2.881857629358814
-1419.3181961053338,0.003945590440945559,-3.051868559217292
-1419.6161568842297,0.01730516663272141,-2.4263740310903046
-1420.2671442939402,0.05312066199490495,3.046750893643736
-1421.66000449159,0.00415952654709316,-2.787807852032969
-1422.8694254971035,0.9608711831233127,2.6181802501879066
-1427.1624804080452,0.026861443163227236,-2.9310965584107307
-1433.2503519089898,0.9582158278472118,-2.9065085959485764
-1440.5432814204505,0.013495544836018671,-2.324468420334124
-1464.6195781242495,0.9969919249757236,2.759785822550736
-1513.8250671586895,0.029866769925018813,3.1322160176444145
-1526.7808298934704,0.9228886391089965,2.947945792124303
-1526.783782604817,0.9248127228300449,2.983497020409491
-1526.7788186857506,0.9417516398530742,3.133544911923776
-1526.791531532233,0.9292417968427767,-3.138134342504316
-1526.8155087356547,0.9279117473460438,-3.116533138102498
-1526.8766585180779,0.9112319191719274,3.017599165494632
-1526.9469353135105,0.9585362010304216,2.9925841739971393
-1527.1111944399245,0.9113958439110543,-3.047231310918425
-1527.4875579130942,0.9930812693920792,2.8390494008390696
-1527.6253179083005,0.5535904316790169,-1.635562697450117
-1528.129595839981,0.04491764581401226,-2.955324892941762
-1527.700251858179,0.41025428787055923,-0.6701088997146654
-1530.283729512077,0.9960958631299714,2.9256538463132786
-1532.7883875084126,0.9569350658016529,3.120710403189662
-1542.1573920778733,0.5732403399448649,3.058797496272682
-1561.155682967803,0.4550723792259204,-3.116496547312979
-1600.2896035189192,0.009500750630479591,-2.7431038127758613
-1619.990952552045,0.1293329852554262,3.0816269732823143
-1619.9886093242392,0.1255646501118742,3.033526551656619
-1619.9861842844289,0.12558357040692858,2.9059826618481015
-1619.9845968374914,0.12038435732276187,2.9457111425928844
-1620.002942898598,0.13258993920824308,2.887498107588085
-1620.0101263265808,0.1599747030638157,2.69846687101984
-1620.071571521091,0.21402223436111056,2.874860869354718
-1620.1632894076192,0.33431060905193355,2.5545950116901484
-1620.2145144457013,0.45471364504865125,2.4490064452291582
-1620.0853037211893,0.9742616218117675,1.9388888321211484
-1621.1932573625165,0.9898316374768759,2.3988270143383517
-1622.8195149078774,0.10998565297919308,-2.849796006724335
-1625.0827391324417,0.04176319061431089,2.7349069587619583
-1630.1199381619876,0.507718408238848,-2.536078569663241
-1638.6905129664601,0.5391592947322652,3.094890164558474
-1654.1912594812757,0.0004765052209673172,-2.3967054980919724
-1684.7128556022933,0.8760842153701391,2.6402841889916013
-1701.9883701218382,0.8157005514857882,-1.7811712605406442
-1701.9851664986627,0.8172202911885449,-1.7733246332896462
-1701.995953056846,0.8122515790367408,-1.7648535905964393
-1701.9867395768808,0.7997461043745598,-1.7420831936676284
-1701.9783173892388,0.7749866470110245,-1.7387617629864447
-1701.9264517346205,0.7265496634925211,-1.7534362434820179
-1701.8137209510628,0.6731054617083561,-1.2783660579368936
-1701.5926175325417,0.45864322761989257,-1.0400195669301766
-1701.2274085195863,0.19137170844012302,-1.7482465612806906
-1701.728398426752,0.08918935121837764,2.3676921641219515
-1699.493895563057,0.8787667684907073,0.6254079831157924
-1700.2646838194887,0.0371732329717233,3.124548984801904
-1702.5537363466703,0.002302150635013384,-2.305001253421252
-1710.2975783133097,0.23414316037584793,3.129026132282055
-1719.353153659643,0.9927529389596745,-3.040486213095656
-1745.476273597504,0.0066913919851935835,-3.103813617006568
-1781.5963736467572,0.6025308735669835,-3.135630595297828
-1793.666301171307,0.06443064077519876,2.6314896091390176
-1793.6758540371038,0.05828017620539585,2.6250313742172757
-1793.6681318429664,0.05960990403512435,2.6227622689887546
-1793.7036526619836,0.07972742943115242,2.4634506281472612
-1793.7122383420387,0.0913295838462781,2.260624854108955
-1793.7375808333663,0.1347055471256677,2.3548410329176894
-1793.7368458821888,0.2148271083255764,2.2029947548908098
-1793.7500032022567,0.4213143725436637,2.5559531850027124
-1793.71143036155,0.6829752815926426,2.7164287421368956
-1794.003386768091,0.9235199575819172,2.714521340874546
-1794.9283638785116,0.7483807153788826,-2.954105386370451
-1794.9929786227533,0.9420545301655674,2.4856387336415455
-1798.3319535899157,0.026982070376202438,-3.015086199446273
-1805.8023566361155,0.003981672969351764,-2.7161155715814047
-1814.3222463305215,0.017284247480510384,-2.893682968554755
-1840.7951128969353,0.9970266596323155,2.63357941086437
-1878.8535239532087,0.9262382404792092,2.5994223780178096
-1895.5550256403337,0.9359092904894845,3.0381157955295137
-1895.563791093024,0.9364196691396879,2.9684803564107423
-1895.5718222424655,0.9283864437680909,2.845285632007327
-1895.5825924078806,0.9245883264891211,2.851552598591713
-1895.594590723597,0.9243691833535153,2.819314869971876
-1895.6631377017777,0.9107715342451406,3.0364055547535873
-1895.796958045185,0.9540991413489249,2.801061016608852
-1895.9782197290926,0.9999188569624524,3.045150827520639
-1896.3341456400624,0.9992921246222441,2.414865642516382
-1896.920672386808,0.9413265365851508,-2.3591528872816387
-1896.5847542030417,0.0040647723698735835,-2.6655556814183115
-1898.2143604054827,0.00038213311721459284,-2.839627805109802
-1900.5490329476634,0.7193283191617553,-2.6028154965037698
-1907.0605332717657,0.35401297283731625,2.6112305887388327
-1917.909604798811,0.34700442882628285,-3.0549055119999617
-1939.4939929073844,0.9933678388859427,2.8322941268925916
-1978.9005914537242,0.016409636430242264,-2.5935817779261603
-1996.695900315658,0.5714559928512202,-2.4593368154843507
-1996.6881363470022,0.5658182229274259,-2.4488832361726907
-1996.6866362368824,0.5615203204546534,-2.569868901009816
-1996.6807832280515,0.5504801275269277,-2.6961940654535064
-1996.673179479632,0.5379540220272919,-2.692245313459373
-1996.6878141210493,0.5447937977637255,-2.669673005017348
-1996.6805115726097,0.5056310181486092,-2.7871303906425617
-1996.6620126944508,0.42103438155204487,-2.88285439143265
-1996.617373252625,0.2865224139834251,-2.0444658381065497
-1996.9984423554731,0.08001132006363816,-3.107094980694436
-1997.8044832340972,0.3472201429528153,1.555361057154398
-1999.284939292983,0.9209687042406787,2.8885627834545637
-2001.8232512092977,0.03745403498347481,-2.896353738726815
-2005.7689241147718,0.08058039114244545,3.0627821331927247
-2017.5603489415375,0.9914683440034935,2.7207191903808603
-2033.5079305444078,0.1919610737728895,2.274881527628499
-2067.7201174742095,0.9989758719340306,2.7663971450315374
-2080.968814319271,0.0030416809409811434,-2.0578785259359598
-2080.975105032548,0.0030416809409811434,-2.1302150402082196
-2080.9688892526096,0.0034673542562834556,-2.2180563431939166
-2080.9643502932613,0.004608532748717571,-2.1325946908690203
-2080.986722822648,0.0006968835897757171,-2.333713258964104
-2081.024479653094,0.00817804946146821,-2.6334522854478783
-2081.0912879820867,0.00160657967155329,-2.629617655828126
-2081.2491162656206,0.010349258106977502,-2.2247057460533757
-2081.5291799186234,0.022112402526947086,-2.8321722870660833
-2082.2420217991566,0.0003052570791229809,-2.753602984413415
-2082.47127903805,0.8355285461570096,2.898794053722252
-2083.8986606280237,0.008390468972893127,-2.423552548424003
-2085.4531401611844,0.6960987013067043,-1.7068562989646154
-2089.5253568685957,0.9085838940964804,2.9110723094798505
-2100.8646987200273,0.03329834933065465,3.109504032381169
-2118.2429778922838,0.16834254521160588,-2.5140673086827
-2158.3782852336144,0.7170792322317304,3.0351455973816464
-2176.519011134923,0.002804072457493313,-2.9940563484722627
-2176.513600602348,0.0014668215159029272,-2.932659979394135
-2176.519394796876,0.00577721413789248,-2.819172637887477
-2176.5368546472546,9.17183629455345e-05,-2.9034160557305673
-2176.5725404744853,0.002857915377234912,-2.824989883543748
-2176.5924068044615,0.013443374739079852,-3.0931425420952747
-2176.653849689875,0.001325256154715839,-2.6420762646968576
-2176.8511697232093,0.04346693425642998,3.0323910668964
-2177.0617582637456,0.17550604509895232,2.8244741800466677
-2177.0898414563103,0.582536857847712,2.8730668050079275
-2177.2367202998544,0.14901339782128098,-2.7332723255788505
-2178.6386068441348,0.925424819399289,2.279027540540268
-2179.9700329478696,0.3384396216924929,-2.360232232634561
-2183.406397645283,0.6679383195317617,-2.717952045623729
-2193.049838844004,0.3348175057826857,2.8188224745139276
-2198.8711866306826,0.002300957317599455,-2.4165067431030103
-2232.5494756516964,0.7984023208423231,-2.888602366895073
-2247.1264233851753,0.48954884462417436,1.3794718377233917
-2247.1220212185954,0.49207743521369823,1.364060976978223
-2247.1108307421864,0.5051335673436604,1.382460708381788
-2247.0990093935247,0.5089831695148865,1.339450684716974
-2247.0702084795153,0.5472004111395596,1.1442028942918308
-2246.9820068067907,0.5824549246181349,1.3463630571736402
-2246.8311234986922,0.6366831181236032,1.243024436755042
-2246.669360278857,0.7916765346339855,2.0776336891222087
-2246.846466352779,0.999253221508681,2.647368999745458
-2247.3917669364987,0.9941273968321275,2.4130984383921614
-2248.606285119055,0.9973013947718964,2.4847837137311295
-2249.8560508041114,0.011682900731573645,-2.323216119757179
-2253.744768719907,0.5352076328098521,0.40043898155007085
-2249.7992415373233,0.11663605539544732,2.3889535009113025
-2263.75222895881,0.19488773921861985,2.8029633187064693
-2283.567363475353,0.9962914461138221,2.556904947458859
-2320.4567629661924,0.9716272182049743,2.9164895575210803
-2339.070888666454,0.41503359348990715,-2.0283209861242644
-2339.061059696898,0.4120265675146166,-2.1534340608623697
-2339.0555646684247,0.41145939513358193,-2.1061167412041604
-2339.054750394904,0.41374503696784926,-2.206200859596262
-2339.0294334601663,0.40137617215865157,-2.2835040926862007
-2338.98743506359,0.37237971461817315,-2.3190659430559393
-2338.973597014835,0.2836302058855915,-2.4560834228146793
-2338.9900941003357,0.1825465691904438,-3.0638373895094984
-2339.2020120867473,0.10460267716959032,-2.988085810619051
-2339.5901693638007,0.27623837577430627,3.000201334314907
-2340.123810744366,0.9989920062861902,2.8535587320765643
-2340.0916582358054,0.7408885269418529,1.6590951309896145
-2344.115225279833,0.9675911354146567,2.995298005765184
-2347.6149766766034,0.023837501151545627,-3.1129485408264728
-2358.3827902004796,0.06005809959713436,-3.046019142467503
-2379.201167030967,0.005753306358696546,-2.4667434745365076
-2414.998672354937,0.4593628474910702,2.768637144065524
-2435.221719110932,0.4672823717112643,1.7758073018635807
-2435.2166186689087,0.46683006185955067,1.7689443449747309
-2435.219650705494,0.46883659841960323,1.8576191075368005
-2435.216540707694,0.4956818045715382,1.8609068802177333
-2435.1904529331796,0.5349808291683956,1.6664001244697184
-2435.1607523996718,0.5796337836067429,1.8894711552125427
-2435.140989015461,0.6722786731627031,1.9891543655800046
-2435.1688772532552,0.8553085562198127,2.3031948984915953
-2435.41738678331,0.9985651869515118,2.852639245521641
-2436.229945559552,0.9902050420999166,2.856219794893331
-2436.88027737874,0.43141196031179774,-2.8016832634856885
-2437.0920230371635,0.47008901254639224,-1.6140158524421717
-2440.450202430085,0.9834278775823744,-3.1159943249419135
-2447.344134991681,0.5090675612426626,-1.9240494728938609
-2454.9047632621287,0.5167346799485203,-2.591279869857481
-2473.2752897212968,0.18723466878945116,2.456243880204269
-2514.510748416473,0.997702492724269,2.795129311597327
-2525.9851043000303,0.021516066450127116,-2.2761587237788174
-2525.9920828868794,0.01738374196475631,-2.1982910990817
-2525.9875007786877,0.01129864676229898,-2.2347096093116328
-2525.9919976268657,0.0050397969380793755,-2.2225455928779843
-2526.0150207743113,0.006593612707481882,-2.307949708000387
-2526.0367957035055,0.003211234480410783,-2.3474544476832007
-2526.1224296016358,0.004830870902324778,-2.650278000786138
-2526.363283777197,0.02829742494232339,-2.882224126271393
-2526.6945550699015,0.03727245335807254,2.9171631479813573
-2527.2056940579164,0.00880562905942507,-2.404404857517674
-2528.535095599756,0.04989472706759527,2.76010957162193
-2529.697124734598,0.19110207643640492,-2.890103525857614
-2532.219664915078,0.6613021061376648,2.9188326166306915
-2539.126460036513,0.9807564485334483,3.009364971667324
-2547.71562141934,0.34145289354691993,-2.8486190904485973
-2569.5982620159375,0.7898518515870354,2.7269487898902502
-2604.1389863796003,0.5581322393039301,-3.023866615962381
-2620.1412711160533,0.6602051427960534,-3.0490733756037494
-2620.142569332912,0.660939141735403,-3.0122330865855673
-2620.1296647560853,0.6643184337070843,-3.0169858212775966
-2620.132872377398,0.6561566506545724,-2.9263389096799663
-2620.1473819528837,0.6624638909543519,-2.7533860765956524
-2620.1502374757542,0.6345844837513133,-2.622845680823477
-2620.1828851551795,0.605148031635943,-2.716214470253934
-2620.14004947693,0.6088110981692183,-2.4174729381987086
-2620.12678924904,0.3676120473694175,-2.337976854106237
-2620.3425123954294,0.1825749080487461,-2.666756741147607
-2621.6881053053057,0.0028624459941168703,-2.5718741530593983
-2624.203595369994,0.0025055028424993938,-2.8631504632725657
-2623.9273781005327,0.007248102070862454,-0.326894691024874
-2628.4393544026275,0.02349797932137931,-2.8810040861073136
-2639.9129129401636,0.1450886095180317,-2.310932013481302
-2660.0547980821098,0.002022325917766933,-2.3582937836511935
-2700.5076563910875,0.6417511472314131,2.6067170154299966
-2720.406237770389,0.3026561118576008,-2.5998344676918053
-2720.405422062917,0.2992837877276345,-2.6142444271994623
-2720.4049802374425,0.2901497504635348,-2.702893847183458
-2720.408936728936,0.29033902249232807,-2.6765657925439306
-2720.4121474098,0.2513052445141533,-2.517690635984296
-2720.38679707456,0.20855634934320877,-2.3223993139357533
-2720.371336549762,0.22270399974164853,-2.5316558742634303
-2720.4241003138436,0.11441569689610323,-2.5255467992369893
-2720.7274120117163,0.022743349851009037,-2.8423920326363947
-2721.3220948944227,0.07180144477143667,3.0394961824249638
-2721.7586489499504,0.26082510262976266,-2.875451655255789
-2723.17477444145,0.9977644350959691,2.325546240926381
-2724.568410399153,0.6950915725391661,0.8573177900651938
-2729.550386696669,0.3471457010884501,1.632627485164103
-2735.8157064460634,0.24988497042654656,2.6624287230965145
-2753.57449566399,0.2330290034276562,-2.9761495450825155
