x,y,theta
-350.9132123585579,0.39036950727373315,2.1658962586776287
-363.85216749277726,0.01134893103511683,-2.9474890975320807
-363.8493112665519,0.009992481425320386,-2.960259265142183
-363.8558900322093,0.012163707155472358,-2.9893389571412934
-363.8547803607625,0.0016786900752090055,-3.1320029590892533
-363.8784735549903,0.0014471884422100922,-3.0186103599119702
-363.9287050873207,0.002836668488123182,-2.8978832869201905
-364.012442765828,0.00371387790125419,-2.5519357892629184
-364.21322981205947,0.0034751269847612502,-2.5988731066050885
-364.48849006564507,0.018527771272106183,-2.985261983698668
-365.0435932112394,0.11778705850209563,2.4462838757651877
-365.3754638221482,0.9968192061933853,-3.105572653266968
-366.0918005452248,0.028777397741266614,-2.8220609844702413
-367.23719173208707,0.8893488745721629,2.6744108501010047
-372.3166474475206,0.33146347353416933,2.693880125010761
-382.49072654393194,0.39466729162754727,-0.75863304269935
-408.70363357069834,0.9994762937437995,2.4356251067295673
-451.49134990880526,0.9998686299476962,-3.107907525505971
-467.59679302896154,0.151281551580336,2.6822722245948984
-467.5938690756533,0.1437275790710296,2.658318180090296
-467.5932093649233,0.15025533073114594,2.7284668310481317
-467.60733426322645,0.16408865040646914,2.7212787555127536
-467.60953821148684,0.1691252734853203,2.630473864009062
-467.6494034030003,0.2155160826535597,2.1399382632588075
-467.5835704827039,0.30377663424105666,1.8075459141347885
-467.3750455173022,0.47047006759083676,1.267275386144532
-466.71214263835907,0.7663836046135426,1.3615143369184004
-466.88932465269795,0.965759484563568,-2.7924122702209067
-467.1658092687781,0.5611303672866982,3.0373635857446057
-467.4256176955334,0.28517536303939367,2.7822664534282104
-469.30009400384137,0.018831472920671544,-2.2310316636508185
-475.94288720073536,0.7090142485348361,-2.0087155742919105
-484.77467060236927,0.839835231178106,-2.942293244938841
-502.215829880832,0.9887080401187257,2.691305274756294
-535.6704930548178,0.9124768211302653,2.575786753938324
-547.699847227611,0.002984021038982816,-2.346104957087678
-547.6972739202105,0.002984021038982816,-2.2779410365246755
-547.6948663181919,0.0018291924277558586,-2.262515240630924
-547.7221390608645,0.0024612519989578655,-2.3410421841237965
-547.7283315258609,0.0012879094452407317,-2.5835043608870305
-547.7832722790015,0.00010328224562840618,-2.7530517372844696
-547.8706913325183,0.0044033079878948115,-2.7659211840265083
-548.0331984446593,0.004362947091052061,-2.444596489521328
-548.3378499430585,0.010538179088960604,-2.876656141346711
-548.9067476905565,0.004694022832196575,-2.4591362372878427
-550.1867335901051,0.06477349827149483,2.758964116728853
-551.3593063666074,0.9711768064545745,2.509574726138432
-553.781070517367,0.8905414971842363,2.6658851161953017
-555.3628901317381,0.5905328321761569,2.723415570313467
-565.5087967646732,0.048549562647378974,-2.6141666686622567
-585.4001826748677,0.8164454804691087,-2.6718584822876763
-613.8826035780472,0.6754189406508113,-1.5476624701009756
-632.2053339958252,0.9375561962527738,-2.3275124403738876
-632.2026247786815,0.9342981049757347,-2.298438788777453
-632.2058315566276,0.9382028220967225,-2.288153762709494
-632.209568381686,0.9503623340814271,-2.2301230536729397
-632.2295529327472,0.9502170319733072,-2.214427303532096
-632.2273154047729,0.9100561522352704,-2.32423523114762
-632.2019188556426,0.8425771220322344,-1.7494556809395052
-632.0440028902676,0.6362697781240484,-1.9750471796900853
-631.9789889992612,0.3868972898226468,2.8239211255709726
-631.7029379202442,0.8889651988435543,2.433171076931435
-632.9060972967459,0.9977658965711143,2.748787551727946
-634.0738339412627,0.06280864679425843,2.729574815356102
-636.6600264735562,0.34166123945262644,-2.7668797410441943
-642.9110763527605,0.2737119191459392,-2.3064321848620395
-650.2095965814262,0.8797866255942794,2.628778911343572
-667.5243432429166,0.9654574037867664,3.0821694213452124
-709.5718037345423,0.02347050599152749,2.944714656975508
-723.6537256848184,0.9957035841108235,2.903748444653436
-723.6523347494243,0.9917523271123863,2.888110000610915
-723.6408078341915,0.9943669771737292,2.867868680756569
-723.6378948775346,0.9887714370333414,2.743752529646023
-723.6650286599664,0.9950761206401925,2.9722917062816574
-723.7065236517399,0.9829570817243645,3.0465413831951142
-723.8132218090411,0.9862285681961915,-3.08280695848931
-723.9886823637521,0.9348752378387676,-2.49059070487464
-723.7579399651352,0.526862450187449,-1.5717440428523337
-723.8212423555675,0.2015000591432198,-2.8029089666491096
-724.7784868014429,0.0008472836340385711,-2.6566329180776527
-724.7733950364608,0.00924554367657612,-1.6206165738863958
-728.6888051321038,0.016852387494526524,-2.9117038490598497
-732.9135256373837,0.5293676960503262,0.8540035522695035
-740.8857079910548,0.9871541297944398,0.004903909333305645
-764.1925080875423,0.8813024080225798,2.8497640549897065
-792.8435211258991,0.08266601089276862,2.830753050733991
-810.1893205233205,0.7159613472936616,2.9200778608526052
-810.183601982913,0.712014011535625,2.8236613814727622
-810.1819473911632,0.7131472501954984,2.844984898661412
-810.1834711784462,0.7052039784735225,2.8774394306312
-810.1990573252115,0.7172319656578878,2.9308741717191955
-810.2078135941348,0.7110273262255622,3.1092800847686624
-810.1951019923314,0.7320928129400965,2.8829643566292846
-810.2989567667597,0.7549223269212171,2.752611259684528
-810.4811264895853,0.9422751634054453,2.6628185606856682
-810.776781731057,0.9969635987517607,2.795637529828541
-812.0370638013952,0.9756966254718433,2.950057537096275
-810.6336279220816,0.008725021249783794,-0.22358720691844214
-811.014313697494,0.9895365784909478,2.914684342781987
-814.798495261241,0.9815741360049479,2.726289557257921
-824.7751617915583,0.97244894579273,3.039886382676011
-838.1781214309212,0.25544348503868275,-2.4590444092162413
-881.5188198647916,0.6831514786727023,2.214875175246643
-903.6917797509562,0.9838084847268026,-2.4322161882695372
-903.6953414792246,0.980318457853798,-2.402307136419246
-903.7143907951806,0.9816993476473115,-2.3207078954383857
-903.7069558130853,0.9797810311700305,-2.3392405428169534
-903.7218326570895,0.9355287580056671,-2.047099875604478
-903.7134632618084,0.8772244717154336,-2.1415482343956063
-903.7589599995504,0.7909919168793552,-1.6086850110692
-903.5430641057652,0.5481506749800427,-1.1135847546291218
-903.3153537733743,0.1724059323674367,-2.1281052009963846
-903.8247237400551,0.005212976677441937,-1.9248989406009227
-905.1640488365497,0.0001293080540358954,-2.8677492535329776
-907.7735531516453,0.0017401791780331955,-2.4231804927414236
-912.8658205511083,0.008537745525386543,-3.1201268784634406
-920.1418293525076,0.012377465342505108,2.955921601280515
-929.0050829644498,0.5589793153884918,-3.11225340204293
-942.8079138644689,0.8896698051322918,-2.150625277604609
-971.8328875295866,0.9957321269710616,2.7273348609486234
-989.1254539554502,0.006880469004105263,-2.8174889060103885
-989.1235777919759,0.006880469004105263,-2.764443675546099
-989.1269657310472,0.011226087009326289,-2.805877740052608
-989.1226696249234,0.01890192650778988,-2.781999947418709
-989.1363822935075,0.02894804773999183,-2.8841596178394813
-989.1664630557847,0.0054730284207455855,-2.8949061048432814
-989.2116033221265,0.006862529813567421,-2.695064522661603
-989.4263876978484,0.0014186854049817537,-2.6567511812390605
-989.8280157386573,0.0015860689317401117,-3.059651890170665
-989.7885997290863,0.5393515889085243,2.103736515417558
-989.8196332692656,0.5433553304769674,-0.9245382199151555
-990.7751583598034,0.5782858620575962,2.6241289274792097
-992.0331354655058,0.7206403091337987,2.8364480975686606
-997.104566037916,0.05376667513921227,-2.768630242148696
-1006.3630854708946,0.9975168997808561,2.5938798641117593
-1017.2613351119409,0.015907198079240195,-3.0085323081530806
-1053.6363820776082,0.007642594000748257,-2.977848037978456
-1067.4530278827012,0.20918779292482587,-2.4721854322910057
-1067.4503607577185,0.20837405405913292,-2.4277362147092467
-1067.4414683919379,0.19246560960735082,-2.3096576442909127
-1067.436133961507,0.17906337378612092,-2.159106283085392
-1067.4322081857226,0.16092827129365472,-2.1095281672355486
-1067.4440164065668,0.07939328143679078,-2.126807077233879
-1067.4750423890923,0.032031114980469975,-2.3874622784382202
-1067.697945373437,0.0059291969017792635,-3.062932968935278
-1067.991417454693,0.004677451822179111,3.118748115237028
-1068.0314128326995,0.39322741387912985,2.0431919187159107
-1068.2240060874549,0.8703476749068688,-2.79149144646039
-1069.4336877490518,0.29855217847052484,-3.056285107877346
-1073.9286196787157,0.11448701954445113,2.966331929924099
-1081.1392010920863,0.13221845861950196,2.487017335191357
-1089.42031673018,0.001810236189254115,-2.893754968205982
-1109.5410950453618,0.9795399915194906,2.844487768462038
-1150.5901919954065,0.0013519025078202339,-2.9154203756747203
-1169.1087463427004,0.5140261468337207,2.761897332504155
-1169.1110906523388,0.5167511553920345,2.77039584611013
-1169.1130426406826,0.511268315124062,2.7997286807726365
-1169.1112944682372,0.5094334627507199,2.8471031545004415
-1169.1065001343948,0.5295166462341739,3.020441355279994
-1169.104811332185,0.5340756916300634,3.060472247348871
-1169.0595995487204,0.5744202986471502,2.8235083222932893
-1169.1108670092233,0.6069786371962168,3.073774203288414
-1169.140080459083,0.5829985379746616,2.554014778422391
-1169.3748889102849,0.9444853936628181,-3.1291226725441987
-1169.4729879714935,0.21954706756794823,-2.068206904442252
-1171.6812379742132,0.013878466319366551,-2.67832769236427
-1172.8163097273002,0.026200049955331563,-2.1915174764191767
-1178.4308287093681,0.9929078679161135,2.9826235176342593
-1190.2905606935649,0.707555585565616,1.185436482375808
-1210.3592670285113,0.12918918311778307,-1.5101025532387569
-1247.15245645326,0.3070158100278854,1.81433780536062
-1262.5353272395967,0.5389126154542372,-2.382442882316348
-1262.533359910186,0.5345968470572514,-2.377317224716852
-1262.5317837512669,0.5298139374352824,-2.4026290470395035
-1262.525803755443,0.5424314157114669,-2.6239524780258257
-1262.5281474383473,0.5453925459187166,-2.737681759535636
-1262.5278375124515,0.5154820170027063,-2.5704013139787576
-1262.5455808942368,0.43776939121298947,-2.9646500126509805
-1262.5423476142012,0.4394487214379645,2.9757922000942454
-1262.5633759817777,0.6482584219352718,2.590825659339564
-1262.6771221146892,0.655106950973957,2.875581224108922
-1263.3983144337928,0.9179496144753462,-3.014127972919763
-1264.8177743775552,0.0010373955919088125,-2.4437315172196774
-1269.9450516189029,0.05923359902607797,-2.8212605204589685
-1272.5633068015297,0.226694910531564,2.889468418883914
-1277.7829566095681,0.5329639581075273,-2.7512988007672714
-1292.133257689405,0.43317787733436536,2.980749515204656
-1328.647481653118,0.9962890280643052,1.8527699546649785
-1343.9445920901383,0.2645437289404944,-1.889438127686965
-1343.9432139590854,0.25975110065254253,-1.8722948667905959
-1343.944071307467,0.24726796931857933,-1.876241635908485
-1343.9209755780096,0.23338635028661386,-1.6977703847782692
-1343.9036130285358,0.20062710611236223,-1.6942699330176745
-1343.8945398071492,0.1547434952017242,-1.7572625493676013
-1343.930474480341,0.06681930062344246,-1.8115563474279985
-1344.0602932659572,0.013858009983512226,-2.474682901128387
-1344.3328458444937,0.005182291613295319,-2.3554395900027996
-1344.8324378922193,0.0033781585748559853,-2.763705745345264
-1346.1394340772317,0.16100076862691007,2.3987606435749314
-1347.4134163054227,0.9871072072355525,3.0761344587925548
-1349.9766125024255,0.9208680222945652,-2.425433832581883
-1353.4636852546614,0.8932283529564595,-2.5552519590790697
-1365.6183763130311,0.5560185720702422,2.8781612730520028
-1383.3064505817085,0.9841625934436734,2.443111193023787
-1421.8653648520217,0.9851226953986786,-3.1177392286721073
-1439.5408796821055,0.0015199349714785833,-2.8412094387380784
-1439.5460632203126,0.0015199349714785833,-2.7817467104350397
-1439.557025307451,0.004837677642912618,-2.772633122479863
-1439.5703883361357,0.014072596849348959,-2.7224968482676517
-1439.5843110534774,0.0068911056947070235,-2.750795035937713
-1439.6299239384834,0.0050549029406752235,-2.824682041868155
-1439.7265619207021,0.0015443947790987093,-2.6179654407449497
-1439.932185516532,0.016538484904692997,-3.002276132377681
-1440.234155176797,0.000647300865596839,-2.459158946886593
-1440.9179027075493,0.009022421590133162,3.1201510322390913
-1440.9004283645393,0.9504593349293701,3.0912936137555462
-1442.3509659084084,0.03730823944008467,-2.7705079581703047
-1445.7739060213469,0.9991038789790004,2.7118000566980642
-1450.201520543635,0.0029196448663066084,-2.4192938925177305
-1465.68803772267,0.99039715468851,3.0442200744340964
-1487.4716063036333,0.00032686938330614987,-2.9956461712564515
-1531.469714250329,0.994266068478785,2.5861703927303843
-1553.9525207344427,0.01419934549378684,-2.7909459127369294
-1553.9544334399748,0.009104767119041832,-2.7250691659588346
-1553.9622946364916,0.007318205300559765,-2.6994040056145794
-1553.964246645639,0.0013483687452134417,-2.6997550372739725
-1553.9929817514487,0.004784191720454986,-2.7543169080031156
-1554.0492892934108,0.0033344622191160754,-2.615833883368575
-1554.1245192843433,0.007812031179003921,-2.6696727599836434
-1554.272553313192,0.03199582559103049,-2.9060892781414593
-1554.5367833804405,0.20697566030432518,2.3572483618318483
-1554.0202504899776,0.9616078189314873,2.1650729125622226
-1555.202623592095,0.9933519891959998,2.541203115563981
-1556.6703501504253,0.20369523826280111,-2.6048774769371708
-1558.2524685463654,0.9882001947861048,3.121372922505076
-1561.014871902341,0.9342671223033349,-2.961625447779148
-1571.3189768215298,0.003810136590052993,-2.581398829216997
-1587.7158977971683,0.4600505415445987,-1.7481344981917213
-1624.0193396710438,0.9097965081882501,2.7867329282415287
-1640.3661041693458,0.47766803243761985,-0.7258452041308137
-1640.358670567392,0.47417530105702504,-0.7687824282009088
-1640.3569689043518,0.4683871551462114,-0.7682038960966908
-1640.333179885605,0.4585885366456014,-0.6749020427218904
-1640.2924067467347,0.45516843941169416,-0.5564365407736727
-1640.1925235188664,0.4491966265424585,-0.4391927007288903
-1640.0124796282714,0.40970366350180737,-0.23825483541302983
-1639.6532954220484,0.31386520699548204,-0.6255834516204035
-1639.1737046550008,0.03529724577163017,-1.659878603845445
-1639.535335575708,0.23858433220743896,2.534504289712755
-1640.095498618087,0.9564566087365338,2.9773423567970934
-1641.888354574362,0.20577235643164712,-2.153596591175184
-1645.7904442318759,0.9962060929906954,2.7448239727717283
-1649.6101185885543,0.30086379979213995,3.048002123275058
-1658.7254050869235,0.8801732846638207,-3.0814574655075386
-1681.9797741357604,0.0015113224384562265,-2.677829698659471
-1720.1904452150948,0.9359863853094045,2.930932553632795
-1735.5319139193,0.005990322383036482,-3.0852571630338104
-1735.533541183664,0.0018462929811140002,-3.082671742364164
-1735.540345602807,0.0018462929811140002,-3.0855508169193593
-1735.570423263943,0.008223875525451542,-3.086741374897104
-1735.6096195201812,0.010964976440132834,3.127117818492705
-1735.6713793370184,0.009228176769488396,2.6961528267931847
-1735.682609222364,0.04419463645897814,2.444043130742074
-1735.7451767943703,0.17789546714314797,2.1076531055153698
-1735.4986092336678,0.5666701419100556,0.9738556329536472
-1734.9557021037717,0.9997882399129325,2.033848544467231
-1736.034346746535,0.9987397778486657,2.237129523680321
-1737.0434469105446,0.007185131959241674,-2.8990923409996943
-1739.3726439428058,0.020821223812073297,-3.0993829151964314
-1746.1108501704998,0.9968548757631917,2.8962066281542356
-1755.7411545360035,0.9924570003939985,2.9642736517047386
-1773.9035055884976,0.0005176162029843258,-2.688904826275082
-1817.5696229388786,0.9024242688719425,-2.9960236779161407
-1833.8844860217553,0.2904594430894923,-2.114471743689942
-1833.8853106154304,0.28855993746756436,-2.1306318192835927
-1833.8784137010455,0.2865827291490101,-2.0208572732310444
-1833.8726878947368,0.2630936766784638,-2.021649189216611
-1833.876638287542,0.256119645573061,-2.107647470138779
-1833.861979247826,0.22651191405579202,-2.098805834758649
-1833.863949942719,0.16629439076471153,-2.366242790720187
-1833.932561679929,0.18898326312985206,-3.087953909216009
-1834.1428561431494,0.05578641253437332,-2.921147840616716
-1834.8998368906537,0.0034748656762236176,3.0094762502699606
-1836.3532906509436,0.0007771522251602317,2.7984750315886284
-1837.8931285755848,0.9988639789395333,2.3637111020500505
-1841.0313894203684,0.6660693933802688,-2.9306348193008036
-1843.618418815711,0.008876419259671054,-3.0143983799271648
-1851.9483559711894,0.9135334386568736,-3.010054479471155
-1871.4981661800482,0.26010074615168605,-2.041662190588718
-1904.762442546754,0.9989863722696009,2.6235989199017977
-1921.4916580418146,0.9996067963783255,2.9762227535762102
-1921.4984498570013,0.9979886664320101,3.058004015480286
-1921.4986966585293,0.9932462369128003,3.002936555617575
-1921.498384348877,0.9946881184485324,3.114963031513062
-1921.5197371922543,0.9812682571100771,3.0000605837839274
-1921.544766063379,0.990266080979861,-2.9961097718685137
-1921.6042382986475,0.9861702874249008,-2.587737617135282
-1921.8182781702046,0.9128480655952285,-2.7508325446949247
-1921.8086338094417,0.690780242053295,-2.2952641760560217
-1921.2735525751327,0.049862043834484344,-2.381176697975494
-1922.5417200631646,0.12044582704222837,-3.1179223504952054
-1923.4959404212061,0.9975604909267726,2.5462986237296477
-1926.706438409187,0.5411889204728767,1.7408748730559802
-1932.1071596562283,0.7124052936665056,-1.9077106114149556
-1942.5920315385317,0.9310513224409595,2.7435743619274344
-1964.2492945849801,0.01221170148533064,-2.4514688901529262
-2001.0933601491265,0.9971826645372709,2.9157480452374545
-2016.0656862224007,0.9693363572936733,2.8518438587674844
-2016.067270930663,0.9711948307354475,2.8571337294108528
-2016.080581680076,0.9767025784327124,2.9306963483741573
-2016.096972357228,0.9695708185963187,2.910084712684597
-2016.134329910896,0.9583031283431004,3.090567135439578
-2016.181406472521,0.9459940857311228,-3.0992356106825247
-2016.2274813022957,0.9183928699981514,-3.0394233768865195
-2016.3990734838553,0.929101588651217,-2.873685041213394
-2016.5786132544174,0.7751036521873986,-3.094707462719655
-2016.678624516585,0.6912921550858818,3.095920526808545
-2016.7561627282737,0.8892043099346092,2.690605882383146
-2018.227990390228,0.0030064843635086466,-2.578194772620935
-2019.2875368722055,0.0877895452632528,2.671086406387989
-2023.2032548329328,0.9134892708156586,-3.1134335233946153
-2029.9076035081769,0.6236216241854876,-2.4233804354764708
-2048.1672401537453,0.0014936673286258064,-2.7224474150017905
-2088.1853461851815,0.0040448783071784815,-2.625103944648728
-2106.4946763756543,0.23825255358418812,-2.0968495988586464
-2106.4916351920515,0.22889636991349907,-2.152863597654426
-2106.4816815405006,0.22469190222224494,-2.1679488728375222
-2106.493339078327,0.23193254730958646,-2.1828742439631856
-2106.5067206592084,0.19975575785797395,-2.3627291316938424
-2106.5159997912265,0.18910579425529805,-2.3991748032526674
-2106.5460305969177,0.16655297629458124,-2.7025767608995848
-2106.6125148188867,0.054347875014218505,-3.064740297358952
-2106.927633451719,0.019919789005515783,-2.9563597181289003
-2107.6385344419173,0.003842701234118616,-2.959219349758964
-2107.8545021662712,0.996165452648861,2.9513161367242757
-2110.012081167481,0.5923370968862957,-3.0219135361084177
-2111.917266615883,0.11802577026494215,-2.1460564568779668
-2117.9761782011824,0.9954888934470286,-3.0933478650023334
-2125.418095171424,0.389682541766332,-2.0238163041609463
-2142.090542664629,0.610328781754049,-2.9952143707204817
-2178.9874334171795,0.0006775586180695093,-2.8565250358329237
-2204.220622599034,0.9993773500099474,2.6978843622322923
-2204.229112794273,0.9993773500099474,2.6819051702240566
-2204.2311248679,0.9961524087647096,2.6928940811433018
-2204.240981518378,0.9933657148719572,2.655131201250602
-2204.2762240248367,0.9938092212905871,2.8277376777632863
-2204.3455533323386,0.9883356825718981,2.770526944608381
-2204.436747233298,0.9880876249433274,3.0498507193681696
-2204.641782025477,0.9843400363645651,3.0000858144259217
-2204.954631764065,0.9003532817194609,2.797313749233121
-2205.2444866293376,0.9970070207537242,2.5609354268160525
-2206.6307800930867,0.9598257812942106,-2.7832280250544215
-2207.2674128286094,0.40824795156551147,2.164177588319763
-2210.751198961068,0.011621756964397018,2.812489902487391
-2214.4586817934887,0.0014671381150772192,-2.8871420012661546
-2225.95474609099,0.9988304519831975,2.810533750617102
-2244.951413555547,0.9959656140724129,2.61736751886116
-2282.356388600455,0.020112931526145593,-2.9464154563698193
-2297.7930169215274,0.6449298739686651,-2.8490108583364555
-2297.799254813019,0.6433985237280321,-2.7960034077544607
-2297.801414826382,0.6419849649593158,-2.851418929367353
-2297.814385051249,0.6401858483634237,-2.721600393778336
-2297.8154274894614,0.6450685812805478,-2.698726764296721
-2297.801500798801,0.6187478746509241,-2.5531716062126457
-2297.8041383918676,0.5331326513576661,-2.3966334017283595
-2297.7858623537472,0.4126112215894165,-2.334092019830552
-2297.644451511145,0.19355171094268053,-2.3861436971807146
-2298.262351625745,0.03319623597096947,2.51693146289424
-2298.2298789539736,0.6435752911628794,2.6895215337637364
-2299.4466008355516,0.8783083654003332,-2.7556541243334833
-2301.561681269958,0.6024257532330687,-2.492362581843093
-2308.006827053389,0.4295150069997551,1.9438213246478009
-2315.6276562992784,0.9049837980880409,-2.9738355384057904
-2331.127803928999,0.0022447330170359244,-2.472719078347115
-2370.0355130620637,0.00572001633933537,-3.026140198801853
-2381.6367285068186,0.9989178452569524,2.4074000333939827
-2381.636522035927,0.9963606349658418,2.4015870638579226
-2381.6453092357183,0.9911517635696444,2.3376545969627243
-2381.6505215744414,0.9993362942941716,2.4309361719340288
-2381.6702063153643,0.9967776950722412,2.30526412892591
-2381.6864774231126,0.98959728031134,2.274991609544001
-2381.8052829705466,0.9954975725974076,2.977226282620583
-2381.9834264185984,0.9951517401182588,2.704521672025683
-2382.356905525902,0.9213076667079656,-2.8664997479746988
-2382.6471636704264,0.9192827001959502,2.7095130103896468
-2383.06769945726,0.1918106198512433,-2.5165736591820833
-2384.284103475433,0.8719697351504838,-2.8717844675447735
-2385.949832765813,0.07099903784739245,-2.3112472526741508
-2391.876514618254,0.16709725412902213,-2.274647183217295
-2405.9774343113263,0.03407260585289172,2.8561706475623616
-2422.0752123225748,0.6377585684758944,2.2580171382396763
-2462.566218699554,0.9784994032669477,-3.124473913721351
-2478.078084613342,0.22183303427114792,-2.582532686472832
-2478.074510563632,0.2193962156042524,-2.637602110453844
-2478.0742916895597,0.20696342319652275,-2.6298941037421875
-2478.094037634111,0.20879006162291433,-2.580364492323309
-2478.0862424663346,0.17248351793463618,-2.6449013874766103
-2478.096665084336,0.15153016384057394,-2.6593680758497835
-2478.1741568075577,0.1688197368060533,-2.8972760115481444
-2478.2824488611695,0.14137249393576098,3.1345924679379333
-2478.4749247345826,0.054283793387038794,-2.4828512482494474
-2478.999141704355,0.09080754940824803,2.9954481898919543
-2479.124045933532,0.8564976237924782,2.284910431143274
-2481.0142632550182,0.4704013803696439,-1.6946842184367372
-2484.747751517767,0.9937013926057962,3.0829279762022344
-2486.253404330089,0.8681906210761848,0.38877314989465583
-2494.479330263935,0.015570743318673055,-2.961546972907104
-2515.74909885332,0.9956515483076233,2.2406926693450844
-2552.3756391865095,0.9694580912208807,-2.8683153567527597
-2571.7066451760484,0.9967876154203014,2.200412914643346
-2571.711964835043,0.9950846000836095,2.22373211675043
-2571.7142934968897,0.9973446846157434,2.1571714644280853
-2571.7228252261148,0.999599839038885,2.243859663464102
-2571.765727565221,0.994741284073537,2.394524111884822
-2571.8292663552515,0.9927075793980839,2.488203853392773
-2571.9251205855917,0.9837344567262333,2.5338049221293453
-2572.1000788793485,0.9987914870656872,2.523609708882578
-2572.42732715041,0.993960810151955,2.8768475184823012
-2573.024845399478,0.9753118917596859,2.845132391622486
-2574.2045926902497,0.8311214146378602,-2.729756093032174
-2575.048263535894,0.007847421764176535,-2.9129508672424973
-2578.8625875914054,0.8695645108250557,2.9383746174148424
-2584.3406257140864,0.05393377886133797,-2.5888073094137356
-2595.7897971612665,0.13446768704954756,2.7124662050105997
-2615.7689208530073,0.7621931705997086,-2.816203287672207
-2649.2371779026885,0.8454073544847215,2.789210990789705
-2668.0723071591033,0.01988182510087714,-2.329117826331267
-2668.079589150145,0.017491936259406708,-2.3573332889997807
-2668.0909572172277,0.014049048016183127,-2.473732153936435
-2668.1084834396784,0.0021661030379597846,-2.7664099229882795
-2668.129161001488,0.004274382277222412,-2.5735522401612028
-2668.167634668219,0.001508947143279726,-2.587766441285087
-2668.231552752409,0.0017286597122539676,-2.707276079541357
-2668.4022743903274,0.007700849833283821,-2.7435446833705037
-2668.751819701968,0.004055473815281187,-2.7168227835009424
-2669.331328583772,0.24953808433388858,2.2028502851679823
-2669.5596532402114,0.9685343358492485,-2.756277407583955
-2670.320612717867,0.32787263946788064,1.4470936005913435
-2671.8205848799653,0.2105518772233142,-2.8443337893987635
