x,y,theta
-352.88053609070255,0.011713598335145865,-2.725974980635396
-352.9003019917032,0.009779924598555204,-2.696797213179446
-352.9179954616575,0.0033582427879899623,-2.6843850341302007
-352.9502924351284,0.013162439917436736,-2.9004450572216323
-353.03458711442045,0.016961957660307746,-3.030547508770398
-353.1914865202126,0.00016319394338624484,-3.010946445548266
-353.4790997500073,0.1603075928976647,2.663968533357351
-353.7390093864827,0.19375276965380586,3.0690550517243835
-353.4782492499524,0.9907128540621876,2.563995865691842
-355.5363991227232,0.5518067225833105,-2.3958496192520298
-357.36014825669673,0.0009020754297831811,-2.7276637270640034
-360.5971441703675,0.9767947110222157,2.811817501921823
-373.3071159550249,0.05419488203251579,2.9956971479402323
-390.3480681986492,0.42567660870742313,-2.608495359908779
-420.1584535402549,0.9989323465893635,2.0026798903008096
-434.0969695126764,0.9846067220917163,2.8377665909673517
-434.0986227163804,0.9793521272070894,2.8933517498993835
-434.0943858375082,0.9813458507203483,2.9683388869519174
-434.11171333435726,0.98566095377662,2.9569386837002405
-434.1245487445874,0.9806276627902455,2.9240133590195807
-434.17095499449925,0.9674477740810963,2.9116340111100634
-434.2663341399053,0.9794011171603793,-2.9999632578187887
-434.47334837991156,0.9003612244502354,-2.748005599609993
-434.67197192972407,0.8403828163272447,-2.941282830653924
-434.25976758762215,0.35341646679024363,-1.9379777746858482
-435.48815663746313,0.003804710400333186,-2.9279468988021207
-437.50906433682934,0.18269084731947424,-2.947786409525594
-442.25189842820026,0.0077415390657276355,-2.6713133197498533
-448.3889992679931,0.9929456399247234,2.7306724802441114
-458.7928173092744,0.15536697732413826,3.138817537524572
-473.37440176035545,0.003635047092789529,-2.9453763383121965
-511.1383128572766,0.0037816242705759106,-2.2277058200917264
-528.7865243462554,0.9573009852948723,-3.114781522784106
-528.7765641919325,0.9579209363354502,3.1366908224643995
-528.7807349759211,0.9531283614881816,-3.0612491527881867
-528.7861886660685,0.9558306421770825,-2.8225139745224106
-528.791584618022,0.9381484887500848,-2.6028245890079202
-528.8488934113258,0.9387616174963737,-2.52617074896655
-528.8350254640803,0.8375144478627932,-2.231841151843756
-528.9019024996825,0.6899045558297724,-1.979465412368879
-528.6237341777205,0.3434415147066281,-1.655334182270973
-529.0043713698778,0.07800398649868108,3.1043654025081864
-528.9659379124897,0.9980788227794943,3.0315953901785555
-530.2439940645966,0.24292751972093238,1.8627690692862924
-531.4342156477504,0.7632035702293948,-2.352031994437116
-535.9083997809084,0.005699710621190523,-2.6579873934937677
-545.5753775937599,0.07214856078239353,2.907828996327657
-566.4493999392183,0.98826821626717,-3.091746252599218
-603.2827979527292,0.3180844025929147,-2.898578844879294
-618.7044401664459,0.9941381043294228,2.7367420796859028
-618.7012521487301,0.9949056284888887,2.6865355247126725
-618.6965684458863,0.9973435249280256,2.610486033721738
-618.7083480780697,0.9922020052224885,2.6608237702026756
-618.7135367442421,0.9918364259076755,2.724023905834354
-618.753663158248,0.9980392722862989,2.8353573316338316
-618.8455131054795,0.9898832686180052,2.527080161453247
-619.0128008743362,0.9641640648374118,-2.929307711244882
-619.2972976366397,0.8915863436389159,-2.771433413860567
-619.2178597928497,0.3750410280541975,-1.9269948768315295
-619.4008476356896,0.4306420789675659,1.4298393615041034
-620.2580538970127,0.9169190434802268,-2.7692269822981106
-621.7117801342779,0.5781451208734224,-2.749215919553831
-628.4484808451407,0.7393384586086271,-2.2033854426972477
-638.592872992061,0.7269538362069533,-2.299342847357
-651.8540828980352,0.84419392471677,-2.229995401282268
-685.5561240378235,0.2923685020183702,-0.4394930504676595
-703.6997225330372,0.9960204319396915,-3.1169243302318126
-703.706072062937,0.9987169535097317,-3.0398202370801024
-703.7148849785592,0.9987169535097317,-3.0824111561185967
-703.7305836769549,0.9851975279259766,3.0948681006702046
-703.7446266639383,0.9781948865786813,3.079173225546983
-703.7758537344928,0.9706666375777598,3.1042454791453498
-703.8742719426366,0.9891667263244738,3.0442242172642793
-704.0345036603048,0.9925228805627985,2.7245402033724364
-704.3494812130942,0.9812535629761862,2.907375352274162
-704.5753042989227,0.6045040613111561,-1.7716528393136484
-704.4710967513532,0.08690842071503668,2.7263473808913945
-705.0894856258838,0.021763955325916146,2.843906820595911
-706.485834216979,0.9994876080589722,2.7289148822847062
-711.1043838971926,0.28220690275461857,1.736059793083248
-723.3834145359332,0.9265392238351519,-2.601751160668271
-743.7643509932817,0.8703765363227742,-2.9873774201066348
-780.8164882555958,0.18465824727412836,-2.062915468102122
-791.1148486554075,0.9818891818067567,2.675668521320274
-791.1205861503014,0.9860839940908105,2.717342558335
-791.1180386427906,0.9916992405726163,2.758672200224903
-791.1311232948888,0.9827299807179716,2.785874186349993
-791.1683259175643,0.989170215180417,2.913562114452775
-791.2306012590299,0.989629452041987,3.0595080264025434
-791.2833300369209,0.9644224489630271,-3.020669964809823
-791.4450604905759,0.9031345623825238,-3.1155361988292434
-791.7134598636105,0.8590549220640905,-2.9148220481065854
-791.5236805127591,0.3213294840989934,-2.3432188224705577
-792.1486298508099,0.1603627996766099,-2.989244804479988
-793.4006229204386,0.9947629877494334,-3.02604341276218
-796.5230471315081,0.9559528702600122,3.064819002114411
-799.707896055579,0.03301214852484111,2.797333151836339
-811.364995168922,0.0011562499448940621,-2.7005418780358617
-830.4740193396386,0.688601861163955,2.6994239280410675
-871.6197737361487,0.0027298756522967276,-2.604871061522577
-885.1586773694007,0.005713182675493769,-2.767587365888684
-885.1613422800347,0.0030714614940576443,-2.7044165103693576
-885.171937556726,0.0039977255481713474,-2.6916309726848935
-885.1922992377314,0.015601323347891896,-2.7563324170174623
-885.2101065818603,0.0004719244137085937,-2.872484758637933
-885.2546501795914,0.0038132127728107,-3.0060049677534426
-885.362102681189,0.00286963826655172,-2.864033458866928
-885.5490173596444,0.04404481069697704,2.7260789328933592
-885.6063557576739,0.2074364343571226,2.2950194867312748
-885.5194026263591,0.8884412770234998,2.2601241081668046
-886.6413525328836,0.9942719720196055,2.6019351108663447
-888.9542294225425,0.9398043077343285,3.1066014054843354
-889.9707506184391,0.7129673794067659,1.0239223154940786
-893.5276076601632,0.001274858013312421,-2.681290252632239
-901.0982776690765,0.8317667689021766,0.5371088436800164
-926.6494667186676,0.6660107522895186,2.0016182848858275
-964.3777497180246,0.1178426221916067,-2.069626494063001
-980.9203737246007,0.7148883166132413,0.5574831892973711
-980.9136684957167,0.7088638012127,0.6038760441798066
-980.9052844317488,0.7085185537777425,0.6606306518803864
-980.8716330456605,0.7164180552281646,0.6348363679848141
-980.8416260182944,0.7294480289124712,0.4934432058298528
-980.756807191409,0.7323959572530976,0.285399922853371
-980.6358996041112,0.7450782059442052,0.4191786992802444
-980.2546439687382,0.8251053458352949,0.5065948595055465
-979.7418575611797,0.9509114945587287,0.893817615225152
-980.1611151494302,0.9966272811119105,3.007864141450492
-981.4571225430822,0.9971266862500398,2.5528424487840926
-982.1581742257641,0.6782166620591229,1.9859736020210494
-984.8808065102788,0.24662267341214844,-2.176984651982106
-990.4837098246746,0.9336085401230331,-2.8043498354937495
-1004.14683710288,0.9918340047585508,2.8153876877301016
-1019.602719036073,0.45673281915209285,2.5402701950502298
-1045.2068971287856,0.008025711093796531,-2.4517840647438818
-1066.3431571925098,0.2260654188497944,-2.333309149393022
-1066.348238634162,0.2243899998985975,-2.3305238808086814
-1066.350505325769,0.22000069263058952,-2.285153995803625
-1066.3576955665994,0.20568553405079895,-2.1441545407156655
-1066.3579402371556,0.16957434225131998,-2.267169530685696
-1066.3653056234643,0.13765294877251447,-2.4763156535273385
-1066.4257361065986,0.05796134989795887,-2.654902745900551
-1066.6246380475327,0.028746597549278878,-2.867845190020025
-1067.0520724091202,0.002922304045450576,3.007307220444617
-1067.4874523223873,0.3638883727343271,2.4683269956993854
-1068.0187365289003,0.9942021853710233,2.8414654411179088
-1069.1878206404956,0.0014589179296088193,-2.580025647508884
-1072.3951677426753,0.9920332715275927,2.6519396734111345
-1074.6765387293249,0.9971099768618326,2.4946156170510783
-1086.4406492107914,0.9965794508708457,2.9828050650256763
-1105.879529795171,0.9561071666274245,3.0410555903166676
-1141.4851506582822,0.18311380450312123,-2.886215042317612
-1159.538844052148,0.43530216768914015,-2.6665672027283227
-1159.535448698183,0.4344312337674355,-2.6984146612516593
-1159.5346117712616,0.4302564124738842,-2.7690255701683557
-1159.5235012562975,0.418154154538503,-2.7586371761746604
-1159.5189302748288,0.40921458801128924,-2.721484092408375
-1159.5605169926,0.4199475919240927,-2.4909305930455865
-1159.6289840274178,0.35929001588555576,-2.649229597387176
-1159.7127409397167,0.20211773077095196,-2.6856549808807713
-1159.8165123023505,0.08286031982697736,-2.3429230844259146
-1160.305192790196,0.017268744833978573,-2.7156598778586445
-1161.1945996426332,0.4131149148560508,2.3631663296811194
-1160.6044022700123,0.9114319576622386,1.1966636862575326
-1165.0382744377112,0.9939723516506638,2.6437223462998736
-1168.6089020598702,0.03152375549824428,2.8352834243475247
-1177.1111585653578,0.8981795205464405,2.903855470134549
-1203.2760248785187,0.009299888947215972,-2.6903458278275596
-1238.5931071325651,0.2651627256556478,-3.0823132370843314
-1252.2506155932592,0.020249461711721196,-3.015952622072396
-1252.2513604890476,0.015861538531476767,-2.9702383010714977
-1252.2560438063815,0.021605443929401558,-2.9836946889211626
-1252.2540929827444,0.018812727365372855,-2.9764142697082274
-1252.2531085720454,0.0005527001204928344,-2.7738600358135437
-1252.3159159188485,0.006359577118332101,-2.8405577877807793
-1252.4202379503424,0.013332331780431781,-2.9197193225447142
-1252.6503634234555,0.0048731845174274325,-2.9300186132320696
-1252.9842222425152,0.1664270663841109,2.4024155650279653
-1252.6505070316034,0.9264802999618083,1.8517376840953368
-1253.105710969127,0.578857752555412,-0.7014203542697652
-1252.412708089191,0.1700942376580904,2.7971126874165524
-1254.6594418099314,0.8461967001922025,-2.92302911021322
-1259.13960770854,0.749794016088881,2.881965792136004
-1269.2311385652192,0.05299510938893736,3.0571067017112545
-1286.735336069624,0.9932650642200709,2.4814875802807403
-1332.256013256116,0.001644551600608302,-2.8920214992465865
-1348.7589757907895,0.9571145817357077,3.0861643131853187
-1348.7558574669406,0.9541853519892067,3.029230913257166
-1348.7583751638651,0.9625281068597211,3.002278544197983
-1348.7662932391731,0.9564322961692652,3.003111837053325
-1348.7611591941854,0.9660600277366925,3.016251776397371
-1348.7643349758343,0.979217729179528,2.9060126200051712
-1348.8539303335992,0.9841321446177361,-3.084341792541109
-1349.085463575778,0.9871269243408722,-2.964234244508497
-1349.3770595918054,0.9928054473512565,2.8147186920395164
-1350.0743498152463,0.9887308345684815,2.6581869955221986
-1350.225812984193,0.3273209913108456,-1.4846308375960855
-1350.8604895492167,0.6280487221763223,1.1536589592695847
-1353.1442704885117,0.14715499528433731,-2.5994314399836562
-1356.8265054739936,0.04029423422371737,-2.8943534246136586
-1366.498302097699,0.11324415076964511,-2.990430493867584
-1386.226717342749,0.09191536967803411,2.916063099321926
-1423.1595919531987,0.0016116148341161801,-2.876632368816866
-1440.7483721431406,0.11311278178816873,2.9737827354025956
-1440.752844519724,0.10987288078599705,2.9885188650926917
-1440.76262513534,0.11548438003605915,3.015910985632366
-1440.774098621628,0.11273123228205574,2.995024727844477
-1440.797656064806,0.11317070863676733,-3.0681656514357143
-1440.8136220886831,0.10549430341316529,-2.7804850816565034
-1440.8845858601146,0.054804816201863456,-2.695838545469293
-1441.113353128115,0.005468719311529117,-3.0159227975821756
-1441.427738785199,0.0003444467439176614,-2.8742276555830766
-1441.9721352874822,0.02805008815414463,-3.054733614881927
-1441.7342664602368,0.778718288887534,1.31884198114804
-1442.6240766091248,0.000752387303823408,-2.4060014721112988
-1445.5240274382932,0.04573337011376629,3.09842367390425
-1452.6314178773562,0.004619375661645646,-3.018729604419607
-1462.702013627535,0.029814041636431164,-3.092263424488941
-1479.6900194767793,0.13038343671756958,2.8847189270009395
-1520.6292020180256,0.5489555517472727,-1.7161192471447162
-1530.7163789665874,0.9857276506727018,3.052678272413761
-1530.7151252234487,0.9841175220661493,3.06386816881842
-1530.7170175603414,0.9889191073044928,-3.131250554218763
-1530.7191723109606,0.9770317383095729,3.129871387536464
-1530.7399230197914,0.9614058884969676,3.068863433224081
-1530.782495649575,0.971819279766221,2.985563452488744
-1530.8770440942615,0.9928476511141408,2.9402776378101567
-1531.0526086487507,0.9950825395196355,2.5372429929545754
-1531.2988067175554,0.9996131078126161,2.474990090706413
-1531.8748919655136,0.9220160809992956,-2.889745214069004
-1532.2941951947264,0.5731922734623626,-2.4382748253064674
-1532.8048774605963,0.7155200693192024,-2.9188201355572714
-1533.529091409654,0.9924906452954114,2.7810819691928996
-1537.6475463706856,0.4289196545460708,-0.9958049812693872
-1541.109228430823,0.0015058623015867135,-1.9288021880126747
-1560.8603148934014,0.3193007091122565,-1.7743983903730536
-1597.4781864718075,0.5494603162010351,2.571882725406594
-1613.859725384613,0.7619904722002783,-2.962094483506193
-1613.8680130520167,0.7592821463066223,-2.9801472761311327
-1613.8726313430618,0.7525746142122712,-2.9681476062202865
-1613.8807356819325,0.7428694889786243,-2.9027407328671493
-1613.8859630741056,0.713637035755319,-2.655305801554939
-1613.8494726590877,0.6989257622519507,-2.5431273321136514
-1613.843751384422,0.6742447198794962,-2.4240512741742766
-1613.8532218415849,0.5474109268650531,-2.0407116686087514
-1613.6650472097158,0.2713737250698371,-1.9220012036505123
-1613.9935320813065,0.009170520040648316,-2.6642305322458153
-1614.0061883938656,0.8040990598181781,-2.6921780999094875
-1614.3005976373772,0.45346501579157394,-3.114908930621347
-1617.0708339889695,0.8729872097041099,2.37776788687777
-1622.5707278854718,0.9408699186427437,-3.0819083640337768
-1633.5615139633242,0.7712599885395008,2.910348780430862
-1648.459225711339,0.13311027195092373,2.2979301696046086
-1691.4441868838962,0.04971159819119273,-3.0832605801460544
-1714.0238607838953,3.871696297277731e-05,-2.8327522822577085
-1714.02919512333,3.871696297277731e-05,-2.7699926273483126
-1714.0332610611927,0.0015718596139744103,-2.849424913857659
-1714.0497704750787,0.0036653107350823597,-2.8275707098462406
-1714.0638878469365,0.00846182663254924,-2.9683905461166296
-1714.0971150778487,0.00907785066730813,-2.9535413170600444
-1714.2084560243982,0.0009865427728542528,-2.6275914545194907
-1714.2925661855918,0.010719769263876876,-3.081469060733208
-1714.590847300256,0.02746774341266144,-2.889130710456015
-1715.3332185889712,0.00489341822827111,-2.834155254385918
-1716.7486591058412,0.11796759748598097,2.8077277558789735
-1716.5796808911646,0.24031434034822574,-2.9827637835526373
-1720.1291985900227,0.22013913905757,1.8197618786670935
-1724.1416239399443,0.001923726840712271,-2.622465424994969
-1734.018942710366,0.004403221991142918,-2.9034607437332927
-1752.326368088458,0.9988831703384361,2.4040811157484665
-1793.1432556701573,0.9920566293410169,2.469170259481876
-1802.9982308190263,0.5878134686665996,1.291871226786225
-1802.9975813759993,0.5882412585467355,1.3345272330569564
-1802.9912346256258,0.5851618954134609,1.240125676081048
-1802.9688991402263,0.6107461593079068,1.4195273593212736
-1802.9346397834324,0.6552185003519151,1.5479220192448988
-1802.89723991284,0.6928884492985223,1.4943613911027622
-1802.8492130317352,0.8053597424970469,2.140474399593444
-1802.8844866692298,0.9134918509178359,2.6747053054306456
-1803.2090599968028,0.9861758684261037,2.6091612464482488
-1803.8932778147291,0.9919319068185798,2.9020273608187797
-1804.964704660579,0.7086605211546159,-2.187768869351834
-1806.863705340015,0.024063664115129963,-3.1320573883451672
-1807.8448357462216,0.0035626216091874784,-2.7695632074645755
-1814.3709886937902,0.9792071317681615,-2.8571485618655186
-1821.9623354722241,0.6005591105318426,-1.983679795061207
-1836.4799971602233,0.9190949239121663,-2.7008047117212737
-1873.7231453212758,0.9889927977206235,-2.793883071105459
-1892.967833994356,0.044919103500664324,3.08226973231608
-1892.9752595251973,0.04339259753053713,3.036761829364851
-1892.9829535211984,0.03916597776544483,3.008889854091337
-1892.9815840429453,0.0424328567079343,3.0399169989857935
-1893.0037365784883,0.0551474598262843,3.020173396309678
-1893.0561075240632,0.04978401926525328,-2.6518993550473384
-1893.1313266412612,0.008037161117484157,-2.6731250770313753
-1893.3213986048645,0.038369310541521005,2.534063845277627
-1893.5769592593845,0.13489275067418374,2.580007572005119
-1893.4791569376052,0.8200130287762453,2.3445244605149336
-1893.4397919678179,0.0017610692103690248,-2.911081593787138
-1894.8832541692489,0.9276818275694647,-2.978571613643286
-1896.4405351905446,0.0043628772491825785,-2.5766926363513623
-1901.4314337335925,0.7975283584956525,-2.776664058526188
-1908.009884643094,0.9549673875308731,3.0942505642994433
-1924.0049620936672,0.6811235846785405,-2.5358445966292344
-1953.533252613631,0.00817958213167937,-2.963757704673368
-1966.020842943371,0.8348463645896234,1.256508827881187
-1966.0237687513204,0.8306764081866095,1.3540289905875902
-1966.021179890693,0.8219999299472794,1.4561619268397168
-1966.020522950794,0.8271077488412617,1.488322770368498
-1966.009424192846,0.8535147073895187,1.4917233263036787
-1966.001835329675,0.9280192546081709,1.6506709402431863
-1966.0063821534413,0.9992503190296972,2.1423290146783174
-1966.1789114355502,0.9959355447960044,2.683463243703292
-1966.49458291666,0.9992682761465375,2.587737173469076
-1967.066244019654,0.9901706549021629,2.82213984339589
-1966.6829652614915,0.001009001528760981,-2.242083207282668
-1969.176748796107,0.23194904975362834,3.099596497640193
-1971.0467038596428,0.222863513331199,2.9676146811109625
-1973.6221598354402,0.5249708597563817,2.2218953741604563
-1985.7961363978998,0.14461084995311932,2.0275909220865262
-2004.7780186787672,0.9916056012303668,3.049413578887269
-2044.6559867235612,0.002434058201721399,-2.86992130838217
-2060.599204678954,0.3662553755813092,2.5537155972265086
-2060.5913236186148,0.37185695238451993,2.4871356426958418
-2060.590127186225,0.3643462879043954,2.5076189271400633
-2060.5808147001517,0.3749497110771138,2.4650987246044904
-2060.588909343253,0.3717279364140211,2.4916083765922634
-2060.6033434940505,0.42074878551067785,2.7927963181021997
-2060.573473022985,0.5040484171805761,2.4391630085582605
-2060.584277730163,0.6769642175159785,2.438404241489174
-2060.6406194137803,0.8882918798972333,2.601080561606123
-2061.272158198861,0.9982361435461067,2.9462921697834172
-2062.6590096142404,0.9821364216838367,2.5723064579809733
-2063.859631135982,0.004625407932949117,-2.280529918990025
-2068.2163330627245,0.995938297441847,2.6966033108802483
-2072.065389251718,0.26643054260246635,1.362966955427872
-2081.114910717699,0.008708367573830929,-2.5106593840259275
-2103.3116359560413,0.8958967260420486,2.898864745418491
-2146.019566795204,0.024673226645157195,-3.037864529253217
-2161.695004034968,0.9429762316194613,-2.5366520706093425
-2161.702462398563,0.9508905643784694,-2.571222130071268
-2161.6943271604187,0.9526653094178698,-2.5900295268275864
-2161.7128409418906,0.9501362696916261,-2.6691650846714983
-2161.7262554935555,0.9373534719667324,-2.762993494554819
-2161.759375295155,0.9120432977103529,-2.6367431036058755
-2161.7995661137916,0.8451684307232646,-2.437634006364739
-2161.849418762201,0.753515463891852,-2.5142234896491864
-2161.754637846885,0.5470450146168796,-2.579911359156355
-2161.633280358517,0.06145442279963996,-2.8763111168579614
-2162.3024098904934,0.5348705661409027,1.9841984337671459
-2163.616124947305,0.8198523536930895,2.717045217435775
-2165.922052606762,0.9910274418975736,2.5995797042341877
-2168.589817450387,0.2075584630838565,3.112497154915985
-2177.300672061488,0.9988099882091456,2.5842947015504816
-2188.496596875788,0.7054948559210166,1.6590236464863626
-2234.9859070919865,0.43412115448020394,2.699603485154549
-2252.7290126269468,0.24610343987459285,1.5175726018805333
-2252.727404318505,0.24747445774093182,1.5644617489382675
-2252.716099433124,0.2557571848921333,1.535473900764945
-2252.7174672388337,0.2670408258471751,1.4302657558968974
-2252.6943593864844,0.3016826608255566,1.1427850727227051
-2252.610809686877,0.35747696883232494,0.8857749686138892
-2252.502921490358,0.40306889863159506,0.5501076729468184
-2252.1369195183256,0.5008119429280106,0.3835575712663588
-2251.4904291210623,0.7930610908639607,1.1006040302896132
-2251.6046097764092,0.9985153105041027,2.1462797415335793
-2252.6923707003634,0.9530241918194177,3.10952612263745
-2253.324078742056,0.5257495827507269,3.0237644515586357
-2253.942790512454,0.20580556307093859,2.764955573625694
-2257.087653352233,0.5594365480512622,-1.1243954328829648
-2264.5037282470917,0.31357727909501554,2.2394022547801082
-2282.191376134034,0.0029592090127148205,-2.6769530151094956
-2327.9215404957104,0.9251066285940289,-2.545061119967073
-2347.9980304537835,0.8199069693031582,-2.6761580584695253
-2347.996138823748,0.8180960127569481,-2.6630856452673957
-2348.0011840540715,0.8141072012255703,-2.6542443588483113
-2348.0138862667154,0.8091187061636474,-2.5947768104091122
-2348.0192999237265,0.7884214175395412,-2.3873439850018032
-2348.013881182622,0.7663852451026838,-2.1081440771704743
-2347.9701837616053,0.68752023971473,-2.261904666344419
-2347.913673249043,0.5881748452333754,-2.1578575123649197
-2347.7657973308865,0.37225994751297603,-2.305455691034901
-2348.1610936349994,0.00183006269048387,-2.3751748385895177
-2349.14699043248,0.1696542809198621,2.8754176614327918
-2349.674214654433,0.017144716999303363,2.7992278393270063
-2351.164893352478,0.9832621591353774,1.9993464402708243
-2356.9816473367646,0.9979120195887632,3.058793255978564
-2369.6800985841733,0.055947698421382266,-1.915532100238165
-2385.9589509499847,0.0041621424725200576,-2.2865805429476147
-2418.92997611226,0.9996025207574435,2.7689570263094545
-2441.9702975788596,0.24076396298565947,3.132056650262114
-2441.974665219638,0.2263437695040711,-3.114196353929321
-2441.976717915844,0.2262450989782764,-3.030143238192684
-2441.9858865616557,0.22532866300600127,-3.08664491030399
-2441.993983103087,0.24322002941352058,-2.9773173925051433
-2442.013739891747,0.22490057962856172,-3.113026876201227
-2442.0195773687765,0.256765240110725,-3.0842407553077056
-2442.07476247537,0.2342279774842716,-2.9091755265338386
-2442.1735097661403,0.16630935047119447,2.474458541156345
-2442.004299108442,0.7326227183252585,1.7083788260025177
-2442.893497235898,0.9897797687490448,2.3179693586646843
-2445.561078409946,0.986249313039174,2.9106272151870964
-2447.1916686550735,0.006234759065986123,-2.225958328878358
-2453.608842347555,0.9331211155891,-2.9708050428032053
-2463.614809110667,0.9912216384586838,-3.0843435521020357
-2486.4430649332758,0.3600541761851012,-2.1663315098765525
-2527.3060691413293,0.258814619639668,2.924808807875692
-2543.209901183416,0.9938851500832394,2.5435040833836577
-2543.2093039925203,0.9938851500832394,2.4663960354835837
-2543.2111230569594,0.9944180931804254,2.4543464596220144
-2543.2205413127112,0.9994980665231787,2.463796694766758
-2543.2654043335024,0.9980327151829682,2.5480869016832903
-2543.3278898104627,0.9987247028184193,2.770072931826366
-2543.411227524617,0.980423398025946,2.874528210215077
-2543.548681489124,0.9943689410786797,2.596830674222266
-2543.8122448284794,0.9213060242340593,3.1266164152519673
-2543.9974582485124,0.5849931972326557,-1.7288309029948965
-2544.4269357228422,0.0023489236555029455,-2.4699814219202993
-2545.6943845471856,0.9178353342516753,-2.9453573117632685
-2547.309868998848,0.6674113792346753,2.675154799110233
-2553.6903597327805,0.5793005103260036,-1.9729935860206291
-2564.7721243534106,0.015487816560553265,-3.01940099330319
-2579.708945124993,0.6354038134240164,2.4614401837803896
-2625.79240148075,0.33720046372988055,-2.269505640445286
-2636.5206567472123,0.8142537270246546,2.0538333193197698
-2636.5159224859444,0.8169390021525036,2.1242630307732
-2636.525912986363,0.8278197051999097,2.1577300725849344
-2636.513787853738,0.8394211121555084,2.3541760880447367
-2636.525252678862,0.8537972392356468,2.4527742009833284
-2636.5326230652126,0.8654656611492391,2.4839130510290515
-2636.552077086275,0.9254963961113662,2.344676599417304
-2636.63547364037,0.9990117199189948,2.6061570550595956
-2636.9547028236166,0.8663325598625534,-2.6225364499686297
-2636.6994318357993,0.32653330237446504,-2.5571791523491525
-2637.486110841276,0.2177456870215717,1.3085774409648483
-2637.9630424606726,0.8307040704488072,-1.7188464959764655
-2639.2841568478116,0.15150998271721802,-2.9604063313545015
-2645.356132563927,0.9970515514062073,2.688520736791806
-2655.825810169768,0.9995129675090344,2.6058821115473627
