x,y,theta
-913.019172923044,0.32586955617884344,-2.67788807957035
-913.0079737894524,0.3223611633157737,-2.6218402810814214
-913.00655923993,0.32380871790021154,-2.749612313450676
-913.019343292887,0.31852543479523476,-2.834893176068951
-912.9963076762489,0.3017088387879293,-2.7706176284927526
-913.0089803281627,0.3099677674464913,-3.0750792803969036
-913.0025303810637,0.3223671235254058,-3.043336354001382
-913.0320021330764,0.3474459307198191,3.115073744049014
-913.1540360841342,0.023835256674855677,-2.746116440082262
-914.2743128213086,0.0003471919210899033,-2.955450468212418
-914.3191573795991,0.34259404845815955,-1.6325735115039692
-914.9945829589668,0.061434352998334774,2.9727509802806047
-919.5121724466629,0.1260263940876093,2.174692089556668
-925.6555460143604,0.04753607709357052,-2.0253279204857257
-941.9444604488124,0.6008460226506472,-2.966723826693764
-983.9704422566656,0.00022496614596963465,-2.4609296176578663
-994.9391478620321,0.9971229864868946,2.763024315216068
-994.94408003513,0.9971801665418898,2.775032122210586
-994.9474408769794,0.9938679549238584,2.845905056525133
-994.9626475761696,0.996863665639625,2.9619105484606347
-995.0076592212116,0.9912400646842066,2.963099502575396
-995.0539828303029,0.9975294163848669,3.045320873693692
-995.1683556463732,0.993196208309389,2.6247203318786614
-995.3776489967684,0.9929819058676229,3.048169475605569
-995.7278245534824,0.9986134288443484,2.77883148760971
-996.4926299844827,0.9838254459044089,-3.1024329483133215
-997.6612991915279,0.7375603695359242,-2.4634157688028417
-998.51851400468,0.6684217238745161,-1.7432110390395057
-1000.2686178543421,0.929534111959908,2.2329458059482077
-1004.6025837830836,0.7654369301972701,1.007211211836485
-1013.5910105559946,0.9353787789096569,2.3938522543256724
-1029.6891140772811,0.9928633900944287,2.5535228023558014
-1072.4022488809287,0.007916313410214742,-2.984156959563345
-1089.6287748520572,0.6685817209998357,-1.375257761674818
-1089.6224317395872,0.6669809650100732,-1.3608934729891973
-1089.612844037753,0.6628759584916405,-1.3634788646630789
-1089.584503687476,0.6295175178793978,-1.4878946271244684
-1089.5707221173573,0.6186639068973254,-1.5882917747595617
-1089.4968268381426,0.5998057625297596,-1.4947560489134106
-1089.3938836490695,0.45860817251378755,-1.5945967622685806
-1089.1959991285541,0.2681594601774379,-1.659154825680621
-1089.2641271908037,0.008328000202257189,-2.5483214459473027
-1089.831457671077,0.010252914188573626,-2.7038618074802074
-1091.2304181723177,0.009001083769809256,-2.6843898479238364
-1092.7228236419162,0.9873231062959154,2.6871428862560016
-1093.738453940001,0.015301005457890678,-2.9853130284453075
-1098.5457890510868,0.003569277068038971,-2.7845164591924667
-1113.1445733498304,0.2456191315335886,1.9879090823220462
-1136.7438321473478,0.9970384964993353,2.398954501213691
-1176.771300603388,0.025100429513724376,-3.0473386215950846
-1190.3026438468323,0.47775605582612457,2.295966300243175
-1190.2961010468746,0.48379599068269435,2.309692422782388
-1190.307600137579,0.4889515968221367,2.241740582667867
-1190.283711303493,0.49624908067853035,2.28053355873924
-1190.2579210666545,0.5132284690069862,2.4729828543552212
-1190.2430262888513,0.5554189400216538,2.497627141947654
-1190.2053395835264,0.5771632882768672,2.494977100224597
-1190.1267872535034,0.6708827386019077,2.1855249419112575
-1190.2108902215664,0.9362292780397535,2.8176079804629737
-1190.6168778236704,0.8943703763565668,2.75188244235723
-1191.4206683266952,0.6929924234399374,-1.8809231895198697
-1192.941895115452,0.005977809090406841,3.1365013948295593
-1194.021643990509,0.6516666857539962,-2.448245790239577
-1200.0373766878024,0.016905400249218612,-2.5959540668112826
-1209.4404608940602,0.4266281539821496,2.7230156358353437
-1230.9410865799737,0.6351867418837996,2.048119091153648
-1261.7313212210313,0.5280246556387238,2.9287288577197046
-1277.730451576873,0.8923811587821945,-1.9087378822810324
-1277.7337307883136,0.8862603381545823,-1.8558620041592078
-1277.7309407123569,0.8816349564938003,-1.730197667474603
-1277.7225916466984,0.8827055576787265,-1.6533003943964844
-1277.7369402672814,0.8490738910876398,-1.9361556056355387
-1277.7298265027564,0.8114058399367123,-2.0619186337766306
-1277.7151736144726,0.7252075500754936,-2.10352377806695
-1277.6025352729898,0.5844716113244972,-1.935929909294573
-1277.4177443416788,0.21539760735896596,-2.0691420502577
-1277.8606438073027,0.0061591140534463,-2.9534613333863944
-1278.104552057634,0.9956109462244924,2.752732487500835
-1279.650478129257,0.33200745143204063,-2.3561775521350987
-1281.0508058762293,0.544373441949666,-0.6503124022498215
-1288.0295674365739,0.7605023300343795,-2.504258139782952
-1299.0198098063906,0.1930738255432547,-3.092618519200773
-1310.1395339654093,0.0005313709503172849,-2.7803306150375433
-1352.2067448011398,0.9998481251227931,2.6063252801581775
-1370.1175623380018,0.9985308571300244,2.3730737451277104
-1370.116460237893,0.9985308571300244,2.3330043097213036
-1370.121261017952,0.9985308571300244,2.218939467634952
-1370.1238719523958,0.9985308571300244,2.2759850407500526
-1370.1551138705393,0.9944844135027708,2.4761313727286236
-1370.183384050629,0.9999106083881163,2.495546868939087
-1370.2129545688615,0.993056213249161,2.3852574652348144
-1370.376391957408,0.9935063963432651,2.1414744496172773
-1370.7683544437537,0.9995242674291023,2.724189084102994
-1371.4649730276842,0.9269422202126627,-2.831532187506667
-1371.7339458143717,0.5573782934333588,-2.9633409045417465
-1372.9879892424908,0.007243506381801786,-2.8399295428266758
-1377.0171391331842,0.938989877730053,2.2048238713437662
-1381.0362729857636,0.9979139673944486,-3.113328422178207
-1378.7946414156277,0.825154295471582,2.2437585733078507
-1396.40482946628,0.0027884491502966373,-2.798444787658066
-1434.8226604069373,0.6025696833941198,-1.6086615844237844
-1453.6883546235738,0.010044065804053088,-3.020932425079941
-1453.694139324493,0.00619840111426668,-3.0540079921598458
-1453.702694696467,0.019225887213728504,-2.974423220122444
-1453.6938118649298,0.018240840073454404,-2.9723397098357474
-1453.6939458073616,0.007471699061311397,-3.1071469446178046
-1453.7265227410157,0.01979471056700217,3.092862167974552
-1453.8150702021373,0.013621485086662933,-3.0385544190167075
-1453.9380237457738,0.10979239497717078,2.9269953092874337
-1454.0387318620158,0.34357631877437594,2.1027452122210164
-1453.8411538154928,0.9505438645716888,2.3709526942540577
-1454.76330153081,0.5919179391332665,-2.551071370546721
-1455.1105446751835,0.9668879328201395,2.844043170409206
-1458.5871187093935,0.365383657374193,1.824555815565997
-1464.0710085456374,0.06362681884833793,2.946645787915207
-1472.9706573733008,0.033386064038770154,-2.5509455707565953
-1484.258233511864,0.034558131319912255,-2.7926303769316356
-1530.8941406081376,0.00044637898661733285,-2.5235478868137817
-1547.758460506813,0.06597324579051377,-3.03416340018765
-1547.762275413649,0.06708275926142374,-3.0228887628912173
-1547.7757286325484,0.0647818717553453,-2.9982468919470064
-1547.7882493556785,0.06704708945204997,-3.059414539647868
-1547.803313178645,0.0494292048175873,-2.9968643122890244
-1547.8308987644805,0.09150461646806542,2.934124714805253
-1547.885747803967,0.11186386075642268,2.9593960527364507
-1547.9614261239487,0.19598529430089295,2.3531720828692215
-1547.9208210636064,0.4153146860757516,2.186508239114729
-1547.8892465669344,0.9861724187840065,2.917564542760612
-1548.4396855446898,0.46822441166494555,-1.3884231240636653
-1547.5214019267128,0.8119730706835256,-0.11748734741786038
-1546.8342354084762,0.01170559449312212,3.0360751663057153
-1551.3944504616663,0.7756937778678593,-2.740879637182424
-1559.9601589390584,0.9850263315670926,2.31390504547504
-1575.8891399469544,0.986346109198318,2.755676145736457
-1625.2368251804,0.04399353771764209,-2.9391909622402084
-1641.6140672700383,0.011616664345673721,-2.7290837422147636
-1641.6214667047043,0.01533195681820564,-2.78034961392193
-1641.619250725727,0.008681680777855668,-2.701549347603195
-1641.6328056001803,0.002728548289134378,-2.7742881115413907
-1641.677247349263,0.023770813189865174,-2.9426101662849313
-1641.7468681317052,0.002562114005658897,-2.7888842692811227
-1641.821701697233,0.018725853805556147,2.7681380224652923
-1642.0265917807951,0.018388993751788946,2.8278949158443663
-1642.2958971478863,0.07479274509925249,2.9190371049765993
-1642.5544669381873,0.37973355090870087,2.481428619859324
-1642.4305417011665,0.7638631628251153,1.8591059100151703
-1644.4136789405072,0.6867281971915726,-2.62265703091391
-1647.7566835857772,0.8368706341033884,-1.8999101178366806
-1651.6842198103827,0.36019575450594404,2.866505746554065
-1662.7851378024955,0.004909786033855165,-2.5806849985090428
-1691.37694719514,0.994458169559409,-3.1349358525868585
-1726.5634287084204,0.8937875228715466,-2.2951300875320233
-1744.1341854278558,0.8061633079327111,-2.2354787000508445
-1744.127134593691,0.8056476983955386,-2.2320837658079444
-1744.1250322513763,0.8027301476875286,-2.2326115509598887
-1744.1225554081896,0.7902670044353118,-2.2334229138017063
-1744.1098052189675,0.7496595541174623,-2.26521528613002
-1744.1189702383972,0.7176982946409782,-2.0505679782182735
-1744.0544197404288,0.6155368470268339,-2.0158997525110802
-1743.9747964716178,0.47455045231995857,-1.7894411578026577
-1743.7972776212725,0.27165483716982625,-2.3525366367224603
-1744.1807920414667,0.19514303859656879,2.474649615704025
-1744.1068141146725,0.9992487742473279,2.957669258028135
-1744.2715196064116,0.8289567338611733,2.4093776737968158
-1746.342551265093,0.9970160516882246,2.751590050950824
-1748.6405915918513,0.9938320958197712,2.680376030843531
-1755.4970923335106,0.7460380119201503,1.5993051044481925
-1779.8025333759333,0.7835122445143679,-2.975297896312892
-1817.6990140056132,0.9892988962127568,2.7584147444579443
-1835.2620711420423,0.9882342509653065,2.896531533057498
-1835.2743642574683,0.9905446866590885,2.8669348617556913
-1835.2733642200399,0.9995421001110965,2.8990359155578878
-1835.2746978997343,0.9966514952343138,2.863671270755682
-1835.279631563331,0.9918010636790756,3.006357529265462
-1835.3457157436144,0.9777329165462882,3.0354596290384297
-1835.4250725231225,0.9939112015413134,2.857482494236633
-1835.5200256938463,0.9867492408048748,2.3998193822444875
-1835.913873559659,0.9600765857068796,-2.746529101765397
-1836.0686730663774,0.5726245256617339,-2.0520131519814675
-1836.7125556397466,0.025688956307435215,2.9753843984356747
-1837.927097945328,0.9908837711382932,2.9751810459090926
-1840.0457757844608,0.11186529434492933,3.055822024589652
-1845.2432252905994,0.9419024807347947,3.124445446032638
-1850.8610355470441,0.8216452512949717,2.555032794737352
-1865.607668136488,0.002354239068925861,-2.6768469237487333
-1894.3016291434733,0.07701037890178565,2.6452609746260807
-1905.7989898331775,0.8839628533354129,2.4952099879862715
-1905.8061400884026,0.8810074166906263,2.5105397780444694
-1905.8113035651777,0.8872827722177752,2.442240548561184
-1905.8122383107577,0.8883522224064943,2.445961216301156
-1905.7973413974016,0.9067892832463033,2.3410292529687995
-1905.8264882734916,0.94796227743031,2.3412784935151247
-1905.8131932149236,0.9544676089682309,2.41739700814869
-1905.9315122054,0.9927051898516454,2.3594578297691076
-1906.2761418232121,0.9998748506457458,3.018806813676558
-1906.2997667999364,0.45852679925778544,-1.5314418604825137
-1906.3696254756364,0.008381592836239838,-2.6309509680008016
-1908.7977372452133,0.23403679223614351,2.5812446962187154
-1911.938052931348,0.5957955010863655,-2.1172141593405955
-1915.6331659028447,0.06867615484996362,-3.0258739887254533
-1928.3146831818476,0.9977131081777308,2.7501716951309962
-1943.4051542323427,0.988601684148783,2.692703614546822
-1984.3106349268737,0.9967697004011389,3.0051514836998923
-1998.0302960615024,0.7583444299583412,0.21219025854499263
-1998.0301411087098,0.7631612646974252,0.233168247561784
-1998.0086781337002,0.7616481702125054,0.2569471725939847
-1998.0023760831514,0.7910909629069186,0.28686354877025044
-1997.966203382997,0.7808133963647884,0.339803342095526
-1997.8845767706557,0.7999817667786647,0.45535920459036694
-1997.741523217804,0.8307577089127041,-0.1066919722353945
-1997.4285033756735,0.7661655884223925,-0.046126007381534606
-1996.864065634394,0.8702471066750631,0.2883555952437322
-1996.1101419654547,0.9987391366474772,1.1469033535414415
-1996.9945447745408,0.6321551460098521,-2.0846236719301583
-1998.5893481697458,0.028293951362265993,2.5161079272009044
-2000.5696922145357,0.02113635274094977,-3.0515123778256203
-2006.2862315159448,0.001825486222988294,-2.992888011229153
-2020.3939631876203,0.5154452365833149,1.47837585212896
-2034.8865203701002,0.3903617942635471,-2.255691541092102
-2077.764864504645,0.9606789440317851,-2.8246004691587316
-2092.844846904384,0.02489166292371051,3.128366306609159
-2092.8496826631426,0.026766758015292946,-3.133076707232326
-2092.8471554875987,0.031567282015392495,-3.1410195568312034
-2092.8539281779276,0.03137881425154423,-3.1177062981294976
-2092.8793483868444,0.034096081557057074,3.1074865181939124
-2092.9310390154797,0.017071671693323204,-3.131777221879739
-2092.962457981487,0.01473163414412987,3.11772285103653
-2093.0989052625782,0.003433846517802678,-2.3624231875139254
-2093.480284668529,0.004408549374599655,-3.131286283867616
-2094.0976715116053,0.003526998081573721,3.08598271921087
-2093.948255918834,0.6761609792473838,1.0992756023587207
-2094.446880255563,0.8047022559146472,2.952679724071402
-2098.451447083746,0.0018885907645825092,-2.7639461946645474
-2103.688756919264,0.9860306231075903,-3.1295442537915887
-2109.74022815167,0.7450300023176297,2.94670262697145
-2130.401182647612,0.7140650695378673,-2.1087191384391435
-2159.510871195589,0.6010084900486174,-2.6776624768899127
-2177.426722783579,0.761598963034503,-2.3898950291611087
-2177.4215172236654,0.7587295154739252,-2.422957355434231
-2177.4085973330602,0.76180140582731,-2.386175249125483
-2177.41443052073,0.7602081218835283,-2.3028819233975057
-2177.4044846679712,0.7193087412983984,-2.322674792115424
-2177.3914924442643,0.6570442153200265,-2.412369507226026
-2177.4277417245653,0.6305335410589917,-2.4560581095017495
-2177.3496240838786,0.4992480252771959,-2.7089625959073085
-2177.2985386349396,0.3472472892725105,-3.0731561258216593
-2177.335461671485,0.5462362310861948,2.3546052546355174
-2177.86557394643,0.9969571802674158,2.279189995324532
-2179.1828458852115,0.004296688191294944,-2.4780517864226512
-2181.6669466123876,0.14584528170466146,3.0545417070543905
-2186.3408638056158,0.9886686117656985,2.7779401281322027
-2193.9900961253406,0.9123437121602253,-3.0721358492989346
-2217.787392548247,0.17803330915003182,-2.7480267152766102
-2260.4405496330237,0.9645138604669785,-2.959545437599251
-2278.3191386232893,0.950266402738954,3.0750869000751493
-2278.3273942973356,0.9485987271696501,3.0652762016877055
-2278.330787057222,0.9517210608886889,3.131282472994842
-2278.3423719652665,0.952026920496216,3.10307604018716
-2278.3694533572507,0.9401171284845325,3.106655875814112
-2278.4163766119086,0.9346255385045928,2.9425597278912843
-2278.507059707475,0.9525187213637019,2.867922159465369
-2278.578090604688,0.9404383393582855,-2.952688510777376
-2278.830757166562,0.916703923011115,-2.8156433327304002
-2278.773310777385,0.3474383122422557,-2.6418804147081794
-2278.8124746468034,0.7497453833453781,1.4377450221351902
-2280.790588422643,0.958161399972078,-2.878473628628241
-2284.0073461591564,0.14114200195578658,3.003451938919312
-2288.9921148133026,0.013533815151089295,-2.879858491218723
-2298.1774224163405,0.003304574090701181,-2.721938922382302
-2318.8588571744654,0.6369570480596675,-2.6099024023650186
-2357.305618955878,0.011690056926885472,-2.7439794011104826
-2375.8443124647647,0.9808192455398878,2.9768473741607018
-2375.8494183705916,0.9821920975553949,2.9689250651994668
-2375.8669503046654,0.9738255334385425,2.986300421976675
-2375.8774858117145,0.9873330149156903,3.066894329661978
-2375.888326183236,0.9724549846772859,3.100017947609521
-2375.912814114122,0.975749943830994,2.9780886869878875
-2375.984527965044,0.9862116607526222,-3.0998674607669234
-2376.1443906800514,0.973811521012153,-3.1373809452483257
-2376.4272289546598,0.8687146758889405,-2.5395352669725435
-2376.275311310939,0.4690876960127819,-0.880685114359244
-2376.4148445934834,0.1653844730881638,2.4921136165964377
-2377.766463070901,0.997959900356002,2.7909553637430946
-2380.8691116646037,0.47065792236851767,1.5934076858294777
-2381.1171824125704,0.0065433841924693375,-2.542830876612347
-2392.5155388998173,0.08683116699448222,-2.778128747036142
-2412.6903534158787,0.5954830036416973,-1.8888141222068808
-2458.1141822855952,0.4028831547914236,-1.574459178016066
-2469.6565664665645,0.9913795939475556,2.2967210016478203
-2469.6583785274947,0.9929746045477262,2.290035667449917
-2469.672305722061,0.993556158323693,2.169639935134481
-2469.675962840115,0.9947083066355963,1.9917595238669126
-2469.701730246058,0.9992086479133168,2.028381304213041
-2469.7172037698,0.9999857791221616,2.028793073574163
-2469.7958528565778,0.99344549210505,2.257058253451582
-2469.8905940716522,0.9984453148421375,2.4777552430118845
-2470.2651489114005,0.9440106160210915,-3.0442324818534368
-2470.001990231971,0.3786473503357233,-1.6325763927106216
-2470.3664741438783,0.24174302447980411,3.019182136820376
-2472.125638514303,0.417016519761049,0.2898417508511004
-2471.54089462313,0.009615945087278203,-2.7325000735238905
-2476.4001405564345,0.031384900607497,2.959189671709769
-2485.017042377469,0.6622275327279943,-3.0105280848274893
-2498.8862440080143,0.8801850404083255,2.2075892963776784
-2533.1143595980375,0.00398223453856675,-2.484501045942781
-2553.247762442927,0.9973565883165949,2.6153799854949202
-2553.2513881006935,0.9978885386752724,2.644946627670654
-2553.2475024354594,0.9978885386752724,2.647923607408102
-2553.2508267326707,0.9983416846014891,2.5058699650739547
-2553.2857919125395,0.9930919169669841,2.638169578557563
-2553.328525429436,0.9990313944755964,2.756268108017607
-2553.397924720363,0.9980381013871668,2.7202544092282217
-2553.5035217541495,0.9905348598333185,2.965732729691309
-2553.9073055824565,0.9911802056027329,2.7316480500956892
-2553.995992441588,0.6188785786254861,-0.5615032427164373
-2552.0643479614287,0.001884134864571021,-2.8604892810530824
-2553.071134228914,0.9983596503746007,2.2679315753625886
-2556.0208755226463,0.6845899644206803,-1.531227296398472
-2561.8197645941523,0.36306240433738896,2.066738277128774
-2568.618006050239,0.2087985743630059,-3.1375848858070565
-2586.866314472139,0.4957659464575723,2.722371897127127
-2628.7643853387026,0.9951607739707128,2.7071740611354693
-2650.072301434216,0.8598969957842804,2.251080798848437
-2650.0719056473235,0.8598633742964115,2.1872516349076143
-2650.0767675369398,0.8688192230711782,2.278529576118851
-2650.088044532179,0.8699153757885677,2.211048928594849
-2650.1013517847314,0.8847554144859585,2.1773107049863505
-2650.12243743634,0.9313269329692668,2.0647078669184866
-2650.1988020368885,0.9836195084378012,2.4549375400299605
-2650.292880395076,0.9996096550570042,2.644084801966578
-2650.629939744187,0.9954235686849173,2.923958871688871
-2650.7558554736584,0.4264076152309884,-2.3929861337969864
-2651.249001422484,0.028931790415615256,2.655470075271861
-2651.6260319750068,0.027444369801308148,-2.4143928338071516
-2654.877284180787,0.2993535731174356,-2.0905982797041855
-2660.5647335573135,0.7830036064000239,-2.8142477204510965
-2668.7877901949255,0.6178172654624523,2.660645312517879
