x,y,theta
-640.8773401766683,0.9846938731649979,3.0148742456493105
-656.628290164071,0.6169951329271153,-2.3615708459614106
-656.6212103532682,0.6107270505073537,-2.3552804214332177
-656.620386856448,0.6035698089497209,-2.474757371915123
-656.6159342062857,0.6032668126683743,-2.4346561403966778
-656.6158400288684,0.5864177429663039,-2.384025904232678
-656.5900480879155,0.5321979104719096,-2.191972028623289
-656.5992060443684,0.470426609444013,-2.27703076272342
-656.432624498161,0.30499637906469296,-1.5630362572489995
-656.4300139731241,0.008499169942583259,-2.48504524641627
-657.0720661755022,0.011474723167446167,2.8837864504133677
-658.3145482286855,0.049381528962964966,-3.1260572547760037
-659.6867506761972,0.9117127794761168,2.9640115143527668
-662.2218287758499,0.485177247135435,-1.711369016006818
-667.1339068315636,0.41825158496457787,-2.2030231740679085
-671.6757602287845,0.9990055740808683,3.0810233149376067
-692.681662848521,0.2902568337916649,2.40403807604039
-733.2077522331605,0.9837759910412793,2.9900931440919347
-748.9611494369475,0.12889971177916298,2.590009851712237
-748.9563891988902,0.12938351865919193,2.667515105743142
-748.9561744979912,0.14390999718123976,2.652909001395309
-748.9634457572812,0.14026278975445408,2.6494543774662818
-748.9572724276225,0.15601100618060337,2.5047085502130226
-748.9791435278757,0.20006080031794743,2.4807273477078216
-749.0107611709652,0.2261237956356806,2.8222691330329965
-749.0052496260383,0.33549891123315795,2.031760283927049
-748.8555715022426,0.5373269053439143,2.6757590356044343
-749.1291885147957,0.9673602298146016,2.756495057569687
-750.3765121153673,0.995153648224936,2.3861809255832913
-753.0428816191633,0.9395104380522913,-2.857221512097062
-756.0254493159997,0.4176892138239855,2.6129715345543776
-759.892063735647,0.014255779033944278,-2.9267225485145096
-769.0611418297974,0.1537608668273413,-2.745048599409567
-796.2152873677353,0.009856132645910438,-2.741791286935654
-830.699674485121,0.5282728418678734,1.4366015578980118
-852.864656279511,0.9995064185791455,2.4207860781417745
-852.8647555280202,0.997218042728073,2.43644339440163
-852.8750330801579,0.997218042728073,2.406318601424559
-852.889761508279,0.9998972332874807,2.2439252967306516
-852.8776523918942,0.9975059121790336,2.234339007651691
-852.8882465098062,0.9974113368186094,2.422236179593371
-852.9367500072555,0.9846813676038135,2.6759134632323036
-853.1215761479631,0.9997415120719664,2.399390653710447
-853.4267187507741,0.9878699682017961,-3.0857142738734415
-854.1959852559576,0.991903681933352,2.8213883005513107
-855.1301809311705,0.7318036189548668,-1.7105359899211936
-855.4938439283998,0.9848703900910201,2.3609483263812514
-858.9845235566592,0.2220111886714669,2.791942407059194
-863.7221096936787,0.9944418345646416,2.7263965124950396
-872.491568469782,0.7777157643470668,1.8655237221717664
-889.1168458900636,0.030697784928037364,-2.8811196192348842
-933.3495852966598,0.2189232270165216,-2.5859326286955726
-950.2952033667112,0.9971105019715842,2.4359871150463146
-950.299489904391,0.996950916526891,2.488081796207487
-950.3023635263476,0.9965355849011661,2.457606161308645
-950.3199851754415,0.9927698221299059,2.499071686154892
-950.3498428042747,0.9980303382211643,2.560851772690551
-950.3947032124354,0.9994473878324327,2.5413465607320465
-950.5012650660116,0.9972794168984199,2.6321897446629663
-950.6630162608927,0.9752506014271896,-3.0596406760329087
-951.045850778906,0.9661190966219412,2.8879015798575134
-951.7249888799912,0.9997147124719422,2.820793232626306
-951.2560159663605,0.30772561267683574,-0.6622817236852163
-950.038467956811,0.9985181307090051,2.706861881105203
-953.0462984205865,0.25358282402711974,2.381108723043223
-957.2029252819115,0.9693950016840956,2.3013290073680377
-956.2964483712562,0.05890565168102126,3.1386674488228294
-974.3547180086024,0.8100602332521326,2.750729340057637
-1022.1705341298039,0.9935147276444792,2.5416434736797537
-1037.0878553330042,0.019940470296364886,2.88616719660215
-1037.097051452115,0.013600602412363976,2.880275404434604
-1037.1007553515103,0.009793580760298778,2.7851927529920193
-1037.1151130535159,0.011090472151108597,2.726090402726167
-1037.131713400175,0.032977052220453856,2.4460464729272227
-1037.151864559767,0.0844858095761345,2.643859190574604
-1037.2237048085035,0.13162316651858935,2.79739158710259
-1037.3573747946346,0.10936146926147669,-3.1181480368843264
-1037.6007328860032,0.11211347116819323,2.92451354301467
-1037.9721599828797,0.17477514019530688,2.83295173725935
-1037.8250774829394,0.8169149593251174,-3.1045892614813306
-1039.1049897038195,0.026053591132204384,-3.006092919608434
-1043.0102820090897,0.9954152924812726,2.672942598299061
-1046.7711267026618,0.26051759301445143,2.286068565672151
-1059.2333241075567,0.0059719927691904125,-3.088902094713199
-1073.5396478159519,0.7219083449063559,2.6609109062153173
-1117.7967524894323,0.8716812822205013,-2.507587526533026
-1137.3313985977788,0.9954964619503698,2.9941576327233648
-1137.3287802488735,0.9982644740303059,3.0777742966710644
-1137.3281594803643,0.9982644740303059,2.901845217882526
-1137.334975181983,0.9993929176894861,2.934088729128497
-1137.3634143961924,0.9823002398338088,2.907653530250684
-1137.411242058712,0.9992770288603168,2.578216824273145
-1137.4533601341266,0.9979330718663765,2.519539184413217
-1137.6093116534203,0.9979914500053468,2.695039410716797
-1137.8820690250425,0.9995660567173349,2.349686294311412
-1138.5882600761556,0.9994869929284356,3.0249769042918047
-1138.5642974472364,0.15920932450532116,-1.777575053384838
-1141.0780985122722,0.04062887379760104,-2.8598323147650024
-1143.9209522441247,0.0036773849635583517,-3.0111290065511764
-1148.3250522875105,0.2064740584711783,2.52780950165398
-1156.63887917861,0.0009254374211048439,-2.8766987747053525
-1178.342538689012,0.0032236535147889466,-2.61621456661083
-1217.3324434976212,0.004147253243770158,-2.733542423747543
-1235.9749236669263,0.15973874428529852,2.6335436186103935
-1235.9728348037997,0.1548494232281459,2.671579414522622
-1235.9903481924446,0.15458816920446916,2.6154876489653596
-1235.987248366674,0.17903652860355393,2.600118090242564
-1235.9989289700627,0.19607330919224403,2.5798095123558236
-1236.0192643679493,0.218636352301123,2.591195006467532
-1236.0651550266784,0.31232493265151773,2.437739356004725
-1235.9776913313358,0.402777046333234,1.7997772916251975
-1235.7095373572706,0.8338154835598642,1.6517683770399394
-1236.0726397467704,0.9311896761415789,-3.0714203547855643
-1236.2897819269967,0.0057381377070183275,-2.350507960982359
-1237.5231530806723,0.991118007038391,2.675244474395564
-1239.239965992156,0.5085096638470424,-2.6545344602468433
-1245.9294503789017,0.07216601436108619,3.053831245562968
-1249.577187542636,0.05466741535213013,2.8357972876261215
-1268.8992707196335,0.7881338390544139,2.874036713801445
-1299.8743015060913,0.4624717647739772,-1.1980917269615203
-1316.9025477388795,0.680194066024112,1.3582537021000558
-1316.8984413956312,0.6854415515249144,1.4362749404004393
-1316.9032603033902,0.6733273359556193,1.343621251632328
-1316.8875240932746,0.7071626613956274,1.5793208330063404
-1316.8655101465993,0.734446612268525,1.6491153608335747
-1316.8494012017563,0.774020741999959,1.8165184299963837
-1316.7948653952642,0.8623473123332488,1.484878683319364
-1316.779190815906,0.9979008659335639,2.175139692689946
-1317.1586209171287,0.9962751976980756,2.804004991071661
-1317.729040663059,0.9651744837111278,-3.0543234202958507
-1318.059639829567,0.24810163541607405,-2.6593708233882056
-1320.406455624767,0.12962732914765204,2.340741643100216
-1320.9518028749953,0.16621634486857612,-2.687849697293398
-1327.3336306184058,0.4280331215028604,2.904700979597722
-1330.4128562510132,0.027735515005465648,-2.7050557637181196
-1353.2140238984177,0.010726334773412203,-2.811111957281225
-1391.2934273718215,0.03364322089093675,-0.9623855131052039
-1402.4798170675635,0.26699781747773316,2.7211036426185053
-1402.4822011608233,0.26614701436827093,2.7448066784668725
-1402.485728241313,0.26364182642875855,2.8118941850429024
-1402.4954526064535,0.27076289240889306,2.7066545078969906
-1402.484538623178,0.25742143920232674,2.841293191073076
-1402.538038267881,0.26829394522431227,2.8540804636987707
-1402.5300251762646,0.33451761603954444,2.6514747813148603
-1402.5262775235256,0.4459353418175422,2.7706560851993753
-1402.4709783849194,0.7260240915353601,2.517255416529956
-1402.857516931549,0.9877071692707342,2.964661202353783
-1402.6463415109686,0.03351396080554716,-2.7075943969928744
-1402.8109018107687,0.11830463907143247,-2.7872913238487715
-1406.5499218113828,0.9785465560455542,2.409415535872575
-1412.0714746477852,0.9201585070976465,3.0532151722923686
-1422.8820261062478,0.9939831939341458,2.400001373879425
-1441.6241158130501,0.08902837052951355,-2.9746839286480706
-1474.2943031219445,0.00642805526922849,-2.886820982034473
-1496.0599867502717,0.26089586569946566,1.7207058563103343
-1496.0590889984007,0.2691976343579503,1.7467337098701172
-1496.058978666857,0.2751545878319474,1.7570663034882577
-1496.0455032896289,0.3005318979257242,1.5821034166494474
-1496.0295867013886,0.3366332230833644,1.3655570829278139
-1495.9611996248523,0.3873088545708837,1.4322701403739835
-1495.8505578166353,0.5146417839154276,1.4665762865942078
-1495.668537454833,0.6583633466579035,1.5006502837199251
-1495.6473104106872,0.998032616442705,2.2555715155471336
-1496.224933381262,0.9966616769590824,2.591275955913723
-1497.532670821842,0.8867304300831406,-3.044472688188426
-1498.6926001814486,0.039217636744493946,2.7361654733870573
-1501.0664777503807,0.007246823685185991,-2.687330853889372
-1506.6036072875725,0.41008591381764714,-3.105019327501727
-1514.1885077904647,0.8703639447653622,-2.84052081481708
-1528.8346383211315,0.4795716616243449,-1.781993118140262
-1556.8254794089896,0.0020609337224389785,-2.7985454647707484
-1565.5638961876277,0.08795510304047854,-1.881616992793326
-1565.5627485662742,0.0815344568997505,-1.9615048995651165
-1565.5689895516957,0.07499777711139341,-2.073584305263512
-1565.5685401963822,0.059078822720759414,-2.087538532439796
-1565.5826955169423,0.03861477835628579,-2.2629865448308943
-1565.600430032187,0.0068314743300109705,-2.5336186936607
-1565.7034345468203,0.0010638575965732748,-2.647870618672202
-1565.8872017720107,0.016481585479248023,-2.9794900284350683
-1566.217760247207,8.807138622065822e-05,-2.36087603758995
-1566.8736996581297,0.024909281487475305,-3.0173231360324504
-1568.2875616728445,0.0074762894533287015,-2.4609547523024506
-1569.6461566783323,0.9923718825295686,2.894737937721766
-1571.5938531295606,0.2913389895112905,-1.163747045260643
-1576.6923423941041,0.22535485762944021,-1.62862003721166
-1586.5457201496465,0.009576959020212942,-2.597072968710761
-1608.4330342531166,0.18407121853595154,-0.9606795513193478
-1649.6635737893519,0.990165106480589,3.049219554547811
-1666.1833478512303,0.01217009116848423,-2.933745277700015
-1666.1912639524269,0.012641214954059251,-2.912278466732103
-1666.1906747073083,0.009328736560693288,-2.769666424119994
-1666.206979625353,0.004491107018252218,-2.835556614674377
-1666.2346401321602,0.000200612754345692,-2.8370553627615327
-1666.2702867613768,0.03718532794926764,3.0283738651930587
-1666.3698504313372,0.0517707569693551,3.091922967710776
-1666.5468838708143,0.08187135492978734,2.602352652754494
-1666.5943957944496,0.4075566138823965,2.4419528361439005
-1666.6163071345093,0.9201294534011015,2.9521680095504044
-1667.8876278822277,0.9998834728600142,2.4388145522672158
-1670.3488483356082,0.9956912980338264,2.3899227493415953
-1674.2318604065802,0.011872360903205781,-2.8630493326600597
-1674.012300187312,0.993567740130317,1.7433290850180256
-1685.1368026127836,0.2446953462293774,2.3790581703507145
-1702.9324886495435,0.007172070660386395,-2.657874846927305
-1738.2532071528562,0.3675501528949976,3.1224612679059316
-1756.4915380461468,0.7598873455817328,2.2605653932119534
-1756.485325149581,0.7624077582291063,2.270887960616534
-1756.4846001228575,0.7609480994744404,2.310624850633138
-1756.4890479736177,0.7654107719576762,2.3483699466002417
-1756.4885188121414,0.7659725396449141,2.33878822607749
-1756.5008997754649,0.7830031225911052,2.6014697396465554
-1756.480948898189,0.8648685862021067,2.3102345993185587
-1756.5842830876147,0.9792959180625841,2.9524568945777894
-1756.7828340762208,0.8500175315589167,-2.3184628545740695
-1756.540777226236,0.3354918508114986,-1.6917288936237804
-1757.4395648583575,0.015012799363690911,-3.0411606895830583
-1758.8183325216999,0.9996971077736391,2.214517426956374
-1760.965343624173,0.8678879408208708,-2.8541233003316973
-1764.8525695765663,0.5489113924908544,2.9470559361865725
-1774.5340083659341,0.8294540092543554,3.0294713966395346
-1794.3035923146074,0.6562293309752414,-2.80531737188483
-1829.4699975986766,0.014871566541210765,2.8684481895985705
-1849.0267021166546,0.8512265024498724,2.3029027463797664
-1849.0301883291868,0.8500556301410879,2.2466037925190685
-1849.033536894633,0.8553092202233342,2.2135828533598207
-1849.0090611190194,0.8701507439056727,2.3088480533566935
-1849.003483172708,0.8880030358947741,2.234969491834004
-1849.012730944823,0.9205706749716628,1.9497518035812922
-1849.0053835007711,0.9947421413237284,2.3249257578355618
-1849.0933825321417,0.9976314125280249,2.612131356025521
-1849.3886828519546,0.9981050731741372,2.949368778755641
-1849.9199111662624,0.8544486512350468,-2.818149067845797
-1848.6921730969289,0.003093047013134442,-2.3950426560145215
-1851.3294100444182,0.002385560800995167,-2.907508276409457
-1854.9756808751417,0.986246833323564,3.0038194522640342
-1861.0374337733488,0.990627392433563,2.373889241160893
-1869.0429670042142,0.9598991970538127,2.9722441981391583
-1887.1762189297326,0.9844498492547851,2.9354864113748373
-1923.1669983349238,0.0002658452751506876,-3.0104136675111746
-1937.5085377884461,0.995851003271038,2.276055702964303
-1937.5133084140882,0.9928846638183059,2.2722915696408332
-1937.5189639578023,0.9957778035494391,2.288431120012464
-1937.5020298461943,0.9984884716984651,2.3871631021782216
-1937.5068795458958,0.9987678467403697,2.446397342409263
-1937.5649611543338,0.999599695687923,2.6188339213896255
-1937.6446496849064,0.9963918981640721,2.5122912452103208
-1937.696019904765,0.9950842926749961,2.0540258627054975
-1938.0348057882043,0.9853419972972715,-3.006674501703062
-1938.5537622722125,0.7908302355306495,3.097422725671236
-1938.6109254571584,0.14593279621732053,-2.689370886202499
-1940.281753501186,0.9402543541189811,3.0812543397186296
-1942.1713702611773,0.007906772726676052,-3.1402749365882747
-1947.7009226378707,0.017677389359637884,-2.7061659976140486
-1958.767119585497,0.9506810550586102,-2.9868786877999756
-1979.4052555759602,0.9851724646751812,2.9019622947334103
-2024.2188120452793,0.9497939718373782,-3.0306024162492204
-2038.0008987671297,0.2556572281779501,-2.1430814565738427
-2038.0016778433665,0.24861328635574625,-2.1350560881829166
-2038.003211962052,0.24540645724086332,-2.1141889738560495
-2037.9961639239343,0.22776904073327345,-2.162076867561981
-2037.9872739618977,0.22479977086790848,-2.2461664923737406
-2037.9594260625815,0.20877895176251673,-2.4326463095301296
-2038.009553165344,0.1391324407905638,-2.4512068657357697
-2038.1338827418672,0.00033507055464362554,-2.7299339018126036
-2038.5780135805173,0.017119470266606034,-2.7005263350872655
-2039.310405509904,0.19612040729775407,2.850384216336918
-2039.7092073534936,0.0037890340686999122,-2.5526752262416332
-2041.2968910270026,0.6313950662023786,2.963155795131887
-2043.760039920019,0.4129819540440145,2.7018505216997646
-2047.853758026154,0.9210321999814051,-2.724153545205348
-2055.8689580026044,0.8613496594783381,2.652104935429435
-2077.8837239715735,0.7822046763546217,-2.500183137821239
-2114.559964101031,0.008798047673392156,-2.8685773082860635
-2135.5917176896332,0.010772842228981278,-2.744570965579807
-2135.6010287711965,0.003178616164445147,-2.763552347792332
-2135.608014751912,4.681134422061567e-05,-2.6961208259467013
-2135.6178959075655,0.0010261166287868708,-2.801152316765741
-2135.619269311888,0.015115006076319461,-2.738406265051884
-2135.6727589251436,0.003686044049010622,-2.7336315886895752
-2135.7459501071226,0.005366149741491363,-2.7151633276514184
-2135.886519231667,0.017274261432119926,-2.9845225082643214
-2136.250453833799,0.056722120732567965,-2.786709062220046
-2136.964244344398,0.02952158163844482,2.9464327636526377
-2138.4787546192238,0.055286954904936236,3.006159874787727
-2140.1823227517134,0.9905832606681866,2.4590614535806985
-2143.7227277932666,0.9894049541842294,3.1355439725540863
-2148.199808487852,0.9928863016697075,2.188058264791292
-2158.359217306242,0.8183974524321449,2.5720988681451162
-2182.031706042468,0.10891494155805034,2.9438049353264963
-2217.3629958313827,0.00834820657413603,-2.8302205209096947
-2234.293884519732,0.15588054597053905,-2.1271744279204645
-2234.2957464515594,0.1507680679681884,-2.100256061744181
-2234.2895960946184,0.14172643523916534,-2.0664411409882226
-2234.2869957184025,0.15105480828389997,-1.990420193537465
-2234.287849166897,0.1434378506403432,-2.2037354593098066
-2234.321215453158,0.09584609727889147,-2.307902654094818
-2234.362281269241,0.03337543696990746,-2.376237688554796
-2234.4787840876265,0.006109002459622015,-2.686143960365807
-2234.8501627313103,0.004960347908277136,-2.3476294448944937
-2235.5251711828764,0.048801800886537086,2.720133184202
-2236.3428428277653,0.03022779816235692,-2.9714157623648387
-2237.311210112035,0.5575420865089097,-2.615316600971489
-2241.4183051949194,0.9845938111610877,-3.0092064487873715
-2246.9596871027807,0.9533076997022064,2.944390986344809
-2255.7432832507075,0.7556738861945852,2.68272800811836
-2277.7284746947953,0.02806156169205686,-2.924998492577095
-2322.1311210937015,0.9680861206869529,2.9015910839964594
-2343.7269900695533,0.022641063575644955,-2.981498299385492
-2343.7225013996294,0.022170732288085162,-3.001464969974335
-2343.7313191951457,0.018640351803916454,-3.073502491096954
-2343.7647510593597,0.030796858329308088,-3.094854227572391
-2343.789710276694,0.053505125725321595,-2.87274011103558
-2343.814493535588,0.0284790328628963,-2.6022093519252456
-2343.8564089843935,0.0009275202257914327,-2.525847752217795
-2344.1157112011133,0.0013614563184326262,-2.6248143147659877
-2344.451969947768,0.02835868010705987,-2.853844507856879
-2344.266518823249,0.6153235792593634,1.3085819516049648
-2345.1157759213806,0.9494442697646345,-2.935518331132476
-2345.2367039189353,0.9974116267155627,1.857997033746293
-2347.090714585173,0.9983088217963726,2.6747248449611583
-2354.8205411172707,0.9970836818635332,-3.0845020979355033
-2365.915904471964,0.9698317969830902,3.0170867788108247
-2381.8199472891733,0.9636372287278737,2.741124339597267
-2428.047972784071,0.5967054467178761,-2.0665456147892165
-2447.438996002999,0.2751098267438889,-2.5141472730317784
-2447.434589371559,0.2724247927133152,-2.565868980760509
-2447.436552668881,0.2715899537665702,-2.4948209661866265
-2447.433704347425,0.2601147795504104,-2.5693901219359194
-2447.4623823252264,0.23551501584017565,-2.6196693000974194
-2447.4259876519054,0.20711858176123835,-2.4915592621170495
-2447.419935098686,0.193824634618861,-2.746548833521324
-2447.466519984771,0.036714788730889895,-2.546625798109697
-2447.937971885591,0.0028611199557706905,-2.673297646058522
-2448.563653953259,0.002119189194236466,3.1209058721535223
-2448.6574211567736,0.993620447899987,1.7076880606067038
-2449.238917087358,0.21351434765573335,2.3747595744177428
-2451.189629939777,0.29126049482772937,3.0721361214482137
-2455.403959303788,0.9972460775257843,2.045233964129249
-2465.787534390348,0.008716031129160568,-2.8629182449263375
-2481.6707950977966,0.5608812400965291,1.8385288757057552
-2524.3315604136883,0.3315411410788321,-1.321354829111749
-2545.2012207508346,0.26689236858343884,1.4792986883369705
-2545.202292434342,0.2753842760696161,1.4649246791269492
-2545.2033777668166,0.28478133869741906,1.268628313879299
-2545.1874424733733,0.2916599135305468,1.072018161538951
-2545.16226714278,0.3235744792533128,1.027515356084658
-2545.1131830457593,0.3627641194949787,0.7877008901068487
-2544.978235405583,0.3939803078816083,0.5878355516020566
-2544.591763825975,0.48979366784182704,0.6490036416343239
-2543.829080484022,0.6338387700429458,0.2605691174988851
-2542.6644807772614,0.8978012772331001,0.08335979498217672
-2540.1294668868063,0.5071136778418369,-0.4326100026159496
-2541.180705942586,0.0338416314639136,-3.0373248738327074
-2543.842240015491,0.9831241251853253,2.789068929790348
-2547.5180484968387,0.004156016819448638,-2.45440189734791
-2559.3633544265376,0.010803208549261142,-2.9791142094275025
-2580.124881729239,0.7528356942620693,-2.3537276284700557
-2618.245367099416,0.5066422970515803,2.241542536484923
-2632.401327403221,0.9890247822550006,2.744022783493536
-2632.408599895713,0.9802981655109829,2.7751019043606453
-2632.4021062780453,0.9743270455662576,2.7726594689443385
-2632.4027024395655,0.9915076170717798,2.8258808659448027
-2632.4117839272612,0.9993647231601636,2.733472188376294
-2632.458085076708,0.9995004374845505,2.736350532674903
-2632.528174702449,0.9939554814976119,2.7297660837858313
-2632.687856052811,0.9918414083948252,2.66021798430922
-2633.0054019972154,0.9825696304264719,2.6635341031158273
-2633.6508667919165,0.9631241398417086,-2.9816831327041333
-2633.454085357626,0.01712762055533892,2.9787020133765596
-2633.06308399701,0.0035730724877151006,-2.091660843509814
-2636.044238419452,0.6898188286127681,2.1393960906035794
-2643.4650332971555,0.26990893470810096,2.174327024973736
-2652.4625965085697,0.007228799230478527,-2.897241353095431
-2672.251891448872,0.9512893282909194,2.7737524608609307
-2710.4312806125645,0.6502806232608728,-2.9541751840828523
-2725.113194022996,0.0023457091149717705,-2.180694151027604
-2725.106645192194,0.0023457091149717705,-2.170359653802871
-2725.1160301480218,0.00226714926328281,-2.2592192023170714
-2725.14709427443,7.195157561034528e-05,-2.2243743469047503
-2725.171930586753,0.0021163488620235867,-2.317420042357069
-2725.1724055965683,0.006283527187148241,-2.5006323983664336
-2725.256981576411,0.0014162659887607945,-2.863352946665473
-2725.4422114033728,0.004224641137345069,-2.9772459633619275
-2725.7594051226247,0.022343832295910485,-2.670925640426044
-2726.440187464752,0.25042318060896374,2.2915961389756827
-2726.82392821926,0.9713246560088019,-3.0161859207807002
-2728.156152253832,0.03727421888820327,-3.068162368226888
-2730.7384373638724,0.23635742773368298,2.3824886202821585
-2735.67799242225,1.4054126415131507e-05,-2.1945319455102243
-2743.664449911358,0.16237232719181985,-1.11663028410962
-2768.009775272155,0.027409177275845145,2.9629263776805246
-2800.573807472427,0.030593652397618,-2.8325854445793794
