x,y,theta
-1238.481821218907,0.9873798214589649,2.5344750389829205
-1239.589974903346,0.8347698977280792,-2.4399586077639666
-1241.1445127527618,0.02638008092749383,3.1137386223606285
-1243.3143614493438,0.02070781412610592,-2.4970839481356175
-1248.36021309099,0.0026912379668853573,-2.8748262689442865
-1257.6960549646287,0.12521327852211783,2.7995115211532298
-1272.6835323078456,0.7267492556582141,-1.2665553174448563
-1306.3597649537223,0.2599604387283286,-2.6413098875646073
-1328.2909346659517,0.03050457775369402,-2.7981197694593987
-1328.2915267437545,0.029831204227958603,-2.8112227197844284
-1328.2981836190602,0.026388008505886358,-2.8257578019354925
-1328.3085298643314,0.03423096196634232,-3.0621911796397296
-1328.3502326083246,0.05179844384134553,3.1009903846485223
-1328.35815611877,0.04397218112129187,-3.0270772333904366
-1328.4546209377697,0.020772376762923272,3.0820582722400722
-1328.5708483390235,0.040997324416248704,2.4429968154894013
-1328.7092903531932,0.21236592959217146,2.4173123154116194
-1328.739550338335,0.42866346896150676,2.5970194794487593
-1328.7073457191996,0.3678590801464246,-2.0790301666589808
-1329.284451202496,0.9997255235356066,2.7744249787190407
-1330.1857926312252,0.24748441336880284,-2.9078041347110184
-1334.9133236827158,0.8906353084285367,-2.688643280666925
-1342.8022462324361,0.0639572652118885,3.0762707177210267
-1366.1981699672676,0.9162459331753081,-2.8327109003637485
-1404.918305543892,0.36777266761795774,-2.7906627229755028
-1423.157429582904,0.007966180334230947,-2.55645269862147
-1423.155682814052,0.0016150353269522785,-2.5918774241007463
-1423.1566977171703,0.0024029223297020764,-2.673755184481971
-1423.175877891485,0.0006650052061335414,-2.675556192008261
-1423.2174634365533,0.007039818768139637,-2.6530677536742218
-1423.2505224801348,0.000983713313810847,-2.6602069252023055
-1423.3273985256583,0.005309352906534607,-2.458117127068018
-1423.4387488017492,0.003340353233933135,-2.2874490852246057
-1423.8060084026758,0.010965955050104056,-2.7296556825537075
-1424.521768799153,0.003096601976454163,-2.529198973992844
-1424.6649223944048,0.7260645890079873,-2.952707199192645
-1425.1883255160717,0.9046861048741514,2.8657970101911694
-1428.9514164292748,0.07516593529681231,2.407959931522541
-1433.0347021561613,0.702869097079115,1.9321206213533548
-1442.043862167383,0.002446070013055277,3.0774105802779808
-1464.1807067672398,0.874182424429215,2.956474458917736
-1511.066809688073,0.7253808515419747,-2.7059200377230432
-1528.8552699565462,0.008248284440593744,-2.6981097674193135
-1528.8509345908274,0.0016931706493791476,-2.763754290635117
-1528.8641940999535,0.009472765001694944,-2.7855089114696403
-1528.8530103181151,0.005738384104348099,-2.957991622332144
-1528.887645933378,0.025703852707042004,-3.106823703352119
-1528.9199166894775,0.04999135548447707,3.0689622887385166
-1528.9981572283696,0.03716462480480179,3.0910228691239956
-1529.107727472191,0.1287216086221631,2.7380773497795525
-1529.155710122051,0.3864061383242973,2.0662128843160836
-1529.0111058702096,0.9440396910909056,2.240141675065928
-1530.3682020836113,0.9951929823486485,2.763867561462468
-1531.8547963245064,0.015613030691946564,-2.9947442045960155
-1534.1817436282088,0.04169626387624327,2.920229662328204
-1537.676625751535,0.6409226688243238,-2.698104310600685
-1546.1193595503553,0.10678638890094591,-1.9898121997912357
-1565.2644990955107,0.7749116875767492,-2.7141279214058964
-1600.9170071174576,0.9997103009625096,2.4522082511526966
-1614.1081539314112,0.9559754117649165,2.1891926694577686
-1614.1088120109932,0.9587965448055278,2.256973587585721
-1614.1101984322067,0.9584547695639519,2.218120720989308
-1614.1233195805771,0.9722100666660215,2.3702196606035724
-1614.160468193501,0.9815934274784966,2.373810402881033
-1614.1852311830296,0.9812298892798149,2.5583459132026443
-1614.209899711188,0.999956474532512,2.246207672478617
-1614.339568722152,0.9972444317060419,2.707734005505973
-1614.7231110087046,0.9985952427227252,2.811393045645854
-1615.5172795888616,0.9932181350004035,-2.9944744809872854
-1614.9528224349972,0.04672272309085606,-1.5212665887033399
-1616.2977750461207,0.9932713475447078,2.791519508775636
-1619.2923298318792,0.8869119562678847,2.988612557262792
-1624.5840593515059,0.4879666347812502,-2.7717203696202577
-1631.3989176879368,0.07380642929462415,2.996387734526449
-1648.4540215740383,0.5499965972399316,1.7131750194796096
-1689.9554953179943,0.05654038260801859,2.9402857388017782
-1707.8796433317232,0.00017729482836680369,-2.699289587170338
-1707.8777552423073,0.0008814094803006266,-2.7291101242100377
-1707.8875219177883,0.0007793139564824672,-2.7150848558577265
-1707.907111733486,0.0021869589168379577,-2.8072301087348643
-1707.9432630136478,0.008150369925469154,-2.925714743063643
-1708.0028271443207,0.009569145517380032,-2.894208902429294
-1708.0983765055464,0.006429947778590994,3.077202240410518
-1708.3036042386898,0.006688022188059934,-2.7334839657735053
-1708.6900431876115,0.004795717301091066,-2.82252463724143
-1709.3472601964118,0.09525002797905052,2.6755053969153932
-1709.3285038812573,0.6648418451352621,2.7550614869287067
-1711.2968053328361,0.8634964257346884,-2.9098831501455305
-1715.6131219258248,0.9979347928380569,2.335138971657468
-1722.96425760877,0.0031214131666526196,-2.768324311546672
-1731.4326452409168,0.1163594142459588,-2.8936137580646775
-1749.7600634690496,0.9033125636144937,-2.612625425473897
-1788.0748358191777,0.7533020959270671,1.573893706074374
-1809.213658650884,0.030581570801410867,3.0086562362904603
-1809.2167017184083,0.03485245392177769,3.071347966558246
-1809.2239546455542,0.03506608160771586,3.003728182527892
-1809.244772667533,0.032977467766439235,3.0536277682815527
-1809.2689250751307,0.04462862695880292,3.1235296600269162
-1809.317925721169,0.04795527353560995,2.6949505538503367
-1809.3686099302956,0.058466568568032055,2.6827889456875633
-1809.504172058504,0.1388227707544788,2.8347093899764584
-1809.5583769875666,0.2718574654255681,2.8448594441483923
-1809.7083381681098,0.19735471729145376,-2.463200047268616
-1810.7673803699788,0.0002480265278906323,-2.7873998186756053
-1813.2322639707118,0.016538949788848577,-2.9081028791338364
-1815.2308128428076,0.020029110541812858,-2.64746224513926
-1819.3082358676725,0.0002364338205701965,-2.2514843405564093
-1828.6219298292583,0.16253179357504396,-2.4581125393005308
-1852.7312153703147,0.6755422743395564,2.9586590199404945
-1891.8860737701111,0.00344739197327652,-2.499936670606334
-1907.5212699951487,0.16594028995622928,-2.6195707085195337
-1907.5204440302762,0.15818595446377265,-2.6146451210904362
-1907.5228390825018,0.16064490776803259,-2.592190801192114
-1907.5472851427348,0.15261536918505472,-2.612420936342975
-1907.5488158612204,0.13999600212431867,-2.632284451096723
-1907.5959645096837,0.10358102020941498,-2.5143131771108806
-1907.6907572719467,0.014938631265721633,-2.6651887195986887
-1907.8799773875976,0.01119134824046617,-2.5799965663460895
-1908.1806507444962,0.007972295589079255,-2.692601019115313
-1908.8935654428535,0.03452911318506984,2.8823052900946244
-1908.4823958178538,0.9800477979522465,2.8113865930132906
-1909.8703254916218,0.018844695710586865,-2.6521403409013073
-1911.4296792902005,0.026124368373527808,-2.7834233144750127
-1918.8256109687165,0.00217020455813816,-2.1721977419035685
-1931.1572614488375,0.004844488269062395,-2.6882358770663553
-1952.99319854801,0.0012533326950707599,-3.059738930575647
-1982.287905576448,0.9745276773143635,2.3421501553355357
-1999.2338301377358,0.1398909957212984,2.8894941223770685
-1999.224190066744,0.14060507096561317,2.806251111086615
-1999.2258212428555,0.14006666668381157,2.947708755297258
-1999.228539802816,0.13809385935872612,2.7628603601424775
-1999.2437225798274,0.13988563303946583,2.7351308753199124
-1999.2400296828657,0.15989798943953604,2.8177863133307426
-1999.3054884298006,0.16974989902043564,2.863110576038528
-1999.3392757155261,0.29573028142850044,2.380414910297885
-1999.2244276912536,0.5920696817000382,2.53569132134802
-1999.3612719377693,0.992893358985431,2.1508997369641047
-2000.3789553694342,0.9682816774475158,-3.136244330963329
-2000.8630440834856,0.6626925169747101,1.9801925744606947
-2003.0921360081413,0.33515990982925853,-2.4090953823266754
-2008.3338683782363,0.26398586118427064,-3.1290330925537675
-2014.9703517225762,0.948587632415899,2.71410379161867
-2029.489819246784,0.9997798765067197,1.654207611905898
-2066.8744105004553,0.9745412840951062,3.103656654632543
-2081.8017502365624,0.08278101157638662,2.484485059833152
-2081.8014971097186,0.08644045899584708,2.4852609856932437
-2081.8047634115123,0.09747674945486116,2.4724999136292514
-2081.8215863409155,0.10298555713183533,2.506669215700743
-2081.813049116664,0.10642568637560082,2.524778514034695
-2081.8231156602965,0.13920485329266982,2.6925148028634434
-2081.8483433204037,0.18736721647877444,2.529341128100211
-2081.7491499794064,0.3454664028017739,1.8616981889347182
-2081.5089137553186,0.722172516016388,2.037091153502618
-2081.8663618082865,0.9729416658804746,-2.8560281519855946
-2082.595111674629,0.39941760399539133,-2.661042130764535
-2083.834655877637,0.5634264056114509,2.6021680344215277
-2085.3515064488383,0.7124051762146276,-2.601115676225306
-2094.2570832784077,0.009840720014700394,-2.70253620329007
-2109.935344241812,0.009861485446438037,-2.9339682615150724
-2133.044015039546,0.002122571153542985,-2.295734492227722
-2159.9047122343513,0.9999976128430164,2.398718698646876
-2174.104928275607,0.18136438213877373,2.857498778689111
-2174.1066358405315,0.1952877374343883,2.881928924270836
-2174.113591183673,0.1998174044537117,2.780298594932784
-2174.1264404070307,0.21018334710748265,2.7147994041842445
-2174.1339577822587,0.21749777135179205,2.755515459369522
-2174.1751169664535,0.2374232616121059,2.73166252496865
-2174.175231898635,0.28415719031082204,2.64295571593005
-2174.2131638874866,0.38349933668120995,2.7197319106476447
-2174.0967580926567,0.5595002091597959,2.9524666781772932
-2174.1144175892805,0.4256647499068909,-2.554937247031235
-2173.9397611820264,0.32278349443257,3.091713567937587
-2175.011900805973,0.9987275027571076,2.87445355666563
-2176.3889551831708,0.9850704213575996,-3.0609489757348736
-2181.2287744401115,0.954713389290901,-2.718624808552053
-2189.001533062521,0.9967846278057975,2.5667239688609698
-2212.601914449016,0.9866134619328545,2.4965329189492866
-2250.995481631036,0.9933843083555159,2.629408626674863
-2267.3165873625767,0.9970277826860903,2.9738842650550072
-2267.32056782022,0.9963039457080708,2.9714647874624704
-2267.328581975569,0.9964597133764409,3.0157043865520965
-2267.343598198213,0.9972178675891191,3.008992839867279
-2267.3545494928194,0.9838568058412542,3.013102908931997
-2267.3794094012205,0.9852001356078866,2.8720353202138975
-2267.44623406848,0.9863896539574806,3.115309077625266
-2267.6617022219875,0.9977212043566301,2.632509390695473
-2268.0432182748946,0.856025209151283,-2.7159327735326917
-2267.6954718248876,0.2371751157827756,-2.122722351942289
-2268.700114595647,0.002751176583056669,-2.681977474940215
-2270.1015014169884,0.9961269444471237,2.3385705632274867
-2271.7476522713964,0.0011732086844382962,-2.4908335723584587
-2277.6037709175257,0.8928766357566957,2.8516716807213474
-2290.688215242783,0.005359156275755838,-2.789122696715481
-2311.4740361458767,0.00531071236924533,-3.0457902184535466
-2343.0742169282444,0.7755101261009529,2.8759642661866707
-2355.3981087633524,0.011554503999845544,2.944012481214026
-2355.3955429335692,0.02529480264426131,2.93467954439938
-2355.408108939811,0.03197186770599388,2.923496407354417
-2355.411451238179,0.030717630187493374,2.7517862872209564
-2355.4384400630975,0.0554829476421608,2.496452265194245
-2355.4696807777436,0.06864626794046137,2.6302792456182136
-2355.4905934794037,0.11126309366476962,2.8245460217039504
-2355.545201336215,0.15671838394561297,2.309748495358374
-2355.458087294561,0.4767938940803735,1.6899662284334935
-2355.6011482610743,0.9833293519139054,2.759579537348536
-2356.244194216162,0.5497914839019773,-1.999965343987301
-2358.0253559914822,0.025955431224395174,-2.853492890583223
-2362.169946602426,0.7980911809547704,-2.629594859163108
-2365.367686024485,0.3943054417072479,-2.2806778797265967
-2375.7892494068756,0.9679787517913282,-2.8325541670760073
-2392.9847810734514,0.014978330708671137,-2.765165830509809
-2431.4208891947023,0.4616364961451048,-2.8782597717372416
-2436.990171667369,0.9961256404729826,2.1235028611557016
-2436.9914352579185,0.9964521898800904,2.0903801709267498
-2436.993870315802,0.9956693935004093,2.17853014450605
-2437.0085238378965,0.9941372735968896,2.188108672552012
-2437.01158540356,0.9974305104856566,2.3880526079622957
-2437.0506509046318,0.9938653493039709,2.4705644979630748
-2437.1613646744127,0.9993167351144557,2.575078823295372
-2437.265022452233,0.9915781317050149,2.5209660279244703
-2437.5427258269347,0.9977603856520951,2.564693091906703
-2438.111534168291,0.9964089636022294,3.1262358232052936
-2438.5374705349595,0.4197952138418044,-1.8487993072648958
-2439.8325899707133,0.590453516322282,-3.1247026641034115
-2442.756734972268,0.9868430871959364,2.4876146129971923
-2448.1509474964614,0.8999965978474942,-2.628980188853043
-2459.5730914998117,0.5508446849286492,2.6280476377578816
-2470.3516001159574,0.9918902403070802,2.5453930580935102
-2508.674228128053,0.5092052373184537,-3.1397928032675253
-2516.9222792917662,0.0017478667023093615,-2.598890922500558
-2516.9256196156553,0.0030074678681714043,-2.690068300048443
-2516.929621351043,0.004456671720119905,-2.6217972108744605
-2516.945280121515,0.013556003638669574,-2.8260300767915565
-2516.9580420829675,0.009814032511055462,-2.877519762109045
-2516.982398180696,0.01636751515400517,-2.906956110314933
-2517.060214037996,0.018437659254055886,-2.7038631072415713
-2517.249175250708,0.0005520848233571585,2.919712886730985
-2517.557539524281,0.0006703434326191359,-2.68732021277478
-2518.200830794429,0.003700449572400919,-3.0837049451588188
-2518.263037460336,0.8401255670498451,2.8578724306151795
-2518.8587271186243,0.4798157620362952,1.8597211392099542
-2517.5506173177528,0.998771123980792,2.471061159402325
-2522.537703288416,0.21001011754595592,2.5370932567528284
-2533.698255099987,0.34146768075568246,2.5766967843731843
-2546.5849653318282,0.8597742336068745,-2.511018406850192
-2593.942595341341,0.28101551384916956,1.5337915369575637
-2614.507391385346,0.0001720756464531665,-2.6817076811381617
-2614.512394505551,0.0001720756464531665,-2.748666716311439
-2614.5237700558555,0.0008755778510250306,-2.7762100826782263
-2614.528230201041,0.007733239873391047,-2.7848049983677363
-2614.5471862064287,0.004462992704644251,-2.725109356605066
-2614.5797866583584,0.0005400956498468699,-2.721638295742514
-2614.6285157226694,0.024601268395740065,-2.991413826246758
-2614.779719475362,0.029798059372790245,2.824090513434193
-2615.1021152756525,0.08146817991732487,2.6042237057326343
-2614.2938845975727,0.8106984801051776,1.6839825418925347
-2615.301332178374,0.9485346087437249,2.583913648066975
-2617.6040845105185,0.5607679464353049,-1.9677560549717295
-2618.8817756982803,0.6476064960608761,-2.053541534709979
-2624.1901413768883,0.9684872950567216,3.1274959098939004
-2634.47726805802,0.01077617565661408,-2.880507624143334
-2650.6295770007064,0.14457052511451,-3.111980921573587
-2691.628462229347,0.9989680538968689,2.6329039275480106
-2709.6671339041686,0.6840911965626068,-1.3055817530853497
-2709.6629225017227,0.6793154280507031,-1.2261853455636962
-2709.6627845604903,0.6726451385993784,-1.1802176103414812
-2709.655944036091,0.6681878792738645,-1.1894861678274222
-2709.6290737447935,0.6266936772980365,-1.3461864144473963
-2709.553595991159,0.5613751115692275,-1.006108590849038
-2709.38349212479,0.48682733203575235,-0.9107321965621296
-2709.0613176155816,0.44441961919769024,-0.44757692580916375
-2708.266940221795,0.5165081287159224,0.44433331279287147
-2707.846042398361,0.9857601548978528,2.645003700054228
-2709.0553304904115,0.9503029770872264,-2.9292743953749305
-2710.141044141099,0.0010659607317061873,-3.081779190909255
-2712.341229892894,0.19809363152007564,-1.605838684561213
-2716.6203594146004,0.00021213996404132287,-2.891323197042518
-2723.378123423851,0.07145428848893794,3.0312655579178394
