x,y,theta
-450.2430031648221,0.004306451373429165,-2.689292986039379
-450.24717227885344,0.0050142167443863106,-2.801136198360539
-450.312109795156,0.004187897726120325,3.1000878304374933
-450.42749432267635,0.018289771381376756,-2.90557524275373
-450.63380344150414,0.012551114224394309,-3.0041760799595316
-450.9951425468041,0.031004570260021427,-3.123270916820721
-451.68028988652736,0.01185046084419527,3.0845482268889812
-452.9231649244314,0.032303584402433264,3.140227621325854
-452.5543203839219,0.9797619740424588,-2.9171183836468155
-454.4977038632746,0.003601500818048768,-3.104216951682897
-461.169075645954,0.8453114087973667,-1.9213057696821698
-471.980443627259,0.23825820913777915,2.592651523535846
-490.86318780415564,0.6918432855284147,3.0632441009860116
-526.4823890315351,0.000272753620333755,-2.6804916580897324
-539.9432550318257,0.6427983653012463,-1.3529807758531651
-539.938094637267,0.6415975480506741,-1.3238994745322235
-539.9353091650484,0.6433963939592672,-1.4594214643694687
-539.9336561753,0.639096831123374,-1.4216746987463655
-539.8939597968703,0.6125276995449779,-1.3839761954379437
-539.7984375118633,0.5726313832815373,-1.0696067019531572
-539.6914413182556,0.5204294141143117,-0.556634721742439
-539.398870171189,0.31704755629106146,-0.7073712346136545
-539.0592466532812,0.0012344589766563464,-1.5157383289258166
-539.4186776196284,0.003406873661955819,-2.4053890360126107
-539.6250797287097,0.8186325892710848,2.5798399392634757
-540.4384124185598,0.010608041268928312,-2.9616703176280232
-544.27511134907,0.9948589613816953,2.683912258883627
-551.8860318401319,0.5839969209879469,-2.304438464689409
-562.2801563348198,0.37199170131724363,3.0207419883498616
-580.0839705396412,0.9348631398618752,-2.9545534251969507
-617.2530249016709,0.9983436437485486,2.6041346572230717
-629.4259329860721,0.9912023264046681,2.610708001144774
-629.4248347883322,0.991123019663348,2.6178104366009363
-629.4340747091039,0.990873041597318,2.4802331869177703
-629.4381288862872,0.9963261610124656,2.3508595957207135
-629.4643909155661,0.9999333496888188,2.3965339504901886
-629.4706025188883,0.9993768119899308,2.2738698552026317
-629.5483205204226,0.9857400263323824,2.491579023811914
-629.7516166828027,0.9999100706381914,2.544837273446891
-630.0691120419957,0.9995273878100089,2.915361489952639
-630.6383766458399,0.9707672071366671,2.745450406968482
-631.7611464539312,0.7408211344144804,-2.390080781858662
-633.3237032601562,0.9954671259243403,2.829552954800925
-636.3812683365251,0.49153617633016555,2.5313898520272495
-641.380536497629,0.9921457733840955,2.6599719412594993
-654.1817040877493,0.9746313655291579,3.1321931647044385
-668.7353881702007,0.9892480874089133,3.0585152844265755
-711.8419519930534,0.39208949931558684,-2.915911019095838
-733.9860616774547,0.0040644591022192525,-2.5524054221098877
-733.9848497833766,0.0040644591022192525,-2.607651834716936
-733.997397499927,0.0018447752999822126,-2.6714951800250044
-734.0187592112238,0.006159823112799121,-2.639228224719144
-734.0175208530752,0.0006380777171251179,-2.408165546098639
-734.04470629521,0.008746855777212658,-2.666216431036108
-734.0977923515045,0.004867531970152823,-3.0233870429613274
-734.2754927951574,0.05621803224169437,-2.9467803420573504
-734.5468837063195,0.007396764785245915,-2.6369534204043266
-735.2191143160867,0.011731998492716786,-3.1107345905324877
-736.1275271622172,0.3348759496521797,2.3234705920807777
-737.4222727566057,0.7208827472678248,-2.391077394977153
-739.7959708995722,0.9345623938929349,2.5062301910152467
-744.9892381010545,0.9997964294660676,1.859829812640843
-758.8382086765168,0.044095102779019374,-2.697475199362057
-776.8377067139894,0.9991155853863048,1.7932661216547885
-811.5139991769438,0.005333688004985076,-2.2689255541585007
-821.1067176908382,0.02590011868916612,-2.4244316339763454
-821.1080046395206,0.024720626524842776,-2.4412480808336183
-821.1036053354566,0.031872753176593764,-2.549718094308773
-821.1178693900108,0.033379433455512336,-2.596257322749187
-821.1093709517971,0.04511514753803623,-2.631805791325544
-821.1643060929366,0.007130335638535806,-2.4566641254786346
-821.2707186230865,0.00796069961970489,-2.5114865739695964
-821.4356993624666,0.005619321796609249,-2.191134649768651
-821.7955338794713,0.11613715699402462,2.9178867068197736
-821.8856327464206,0.45192271809305745,2.7009543290262314
-822.572141415878,0.9018462075513881,-2.5141013160176535
-823.1785230741533,0.06855483958090673,2.7424768413235956
-825.7509250911642,0.8015406314171835,-2.911311240009814
-829.5223941108234,0.7870008659042894,-1.8791418524118975
-834.1462551861225,0.8991733588684732,2.226902106879029
-849.4476040059319,0.7875789356556339,-2.588192628338479
-889.9888761863228,0.16508600205909843,-2.1278025728537466
-910.5834922585967,0.6033600562661401,0.5320022947795011
-910.5701499969593,0.6108358690849989,0.4833080099979492
-910.5502026697702,0.6193097536412818,0.5869078059828672
-910.5371246960591,0.6396564428759998,0.4531777323710533
-910.485718395978,0.645994286253348,0.3328971650769974
-910.3790456022488,0.6802477977393925,0.3501880034176419
-910.2427160479165,0.7120754785471732,0.16891580225743352
-909.9330701512876,0.7720520750970181,0.17272361547564952
-909.2109176598741,0.707226083983837,-0.05444353092847232
-907.7429623786128,0.5998230911812454,-0.9591124073292363
-905.6513354089814,0.2545578878635265,0.48696827113121977
-905.2792120262176,0.8365690639881082,-2.4525219161130267
-907.447070194368,0.7076703717839777,-0.9851658517917934
-909.0665961828095,0.7163715991757308,1.2787329439153359
-918.5501425598728,0.12267259482859622,-2.598264338275288
-936.9574199194346,0.9419060727183152,2.428368104173944
-974.8948932706465,0.5840686409819816,2.3671459214606454
-990.2658912117204,0.560530422041101,1.9002901505607914
-990.2686928367901,0.567115062869278,1.87742143563049
-990.270161752897,0.5666604757402698,1.9854031277334618
-990.2651769204298,0.5882033074576977,1.9437332191856385
-990.2572062580582,0.6031692273793358,2.1316774143867647
-990.2417697813564,0.6358746650279142,2.315738930621812
-990.1964608376027,0.7335526881252585,2.1854100688171227
-990.2104684219341,0.8424282891857001,1.8647603400383028
-990.2112085363782,0.9946779377315603,2.2732902030352005
-990.8196048823918,0.9605107277980064,2.9898131740111618
-991.8252305626952,0.7906954519745821,-3.0152072495101385
-992.0782007588241,0.747572427472262,2.2129133933301146
-992.6839657451305,0.3476198628935399,-0.40399422219533143
-994.6199115208271,0.3844504484849014,-2.951154386517863
-1003.3467665530474,0.7987058536127128,0.00592904723946841
-1013.5161990973129,0.9909237005685777,2.2346765452632793
-1054.3794548859314,0.024402633531036194,-2.9581380333793708
-1070.777954991519,0.001743140227108657,-2.751292333499747
-1070.7834988987615,0.001743140227108657,-2.8650934114093505
-1070.7922869531583,8.671450825144733e-05,-2.947827600736397
-1070.800681518345,0.006834541678193865,-3.103493007605045
-1070.8292153404368,0.005970721193453317,-3.105834482747836
-1070.908544580043,0.003150757716200296,3.0817129514248673
-1070.9881575579848,0.008319531876545262,-3.0967132040922944
-1071.1878296788939,0.05275365887203007,-3.128082574858287
-1071.587628525631,0.01989316216290513,2.5628423853752835
-1071.54789216278,0.6506448308096554,2.263227140135502
-1071.1390218392712,0.010322908721339855,-2.489117434275827
-1073.567003129346,0.08131192459868847,3.075300874533677
-1076.3454654527948,0.0003511437347189513,-2.2605661627140563
-1079.98940739909,0.030032642942791773,-3.1113516643403663
-1084.142317427487,0.5719786411668757,-2.4776013565196413
-1100.4367895134596,0.8068247491719447,2.3587466417421528
-1142.4213682956802,0.15381884682299984,2.596862451852635
-1158.5718599074648,0.02326743930218862,-3.0032151557613296
-1158.5738937571841,0.015483618627699924,-3.010170895472939
-1158.5837170622383,0.010779467157253371,-3.0928277402637283
-1158.5972887657088,0.017925317829202796,-3.0075196484405007
-1158.6281650116243,0.0015436609949785554,-2.891157947571294
-1158.6894974990057,0.0053438273928834,-2.6577443514789905
-1158.761888589525,0.0001856442007511245,-3.1177204152139995
-1158.8655185443872,0.0007320604004567512,-3.1214822701937237
-1159.111573072742,0.1616504206937928,2.5503746483357688
-1159.644419381098,0.005015084791422653,-2.8483162244247433
-1160.0154244263567,0.8478735745550887,2.3518037604808075
-1161.4232518831257,0.004331990577602144,-2.689999481556331
-1164.6832697033706,0.5107094716165491,-1.4520090026234704
-1168.5566216180512,0.1797540075119899,2.8443972331471663
-1177.8921977134546,0.009305592789275908,3.0199902955978395
-1195.1798614026527,0.37255839759235954,1.0815121831604566
-1220.0021307407656,0.26225267561789367,-1.1687749229194804
-1235.213701761022,0.99957247861484,2.6964407578377703
-1235.2179449200405,0.99957247861484,2.6826108835398603
-1235.2251260511773,0.9951445481786849,2.6161845908179213
-1235.2453556802768,0.9977790088969328,2.500856523138581
-1235.2669604611256,0.9796385614627298,2.612456363732793
-1235.281073377603,0.9845345395826964,2.411323443905289
-1235.3624412836398,0.9951287958280107,2.7851510065000324
-1235.5198915170433,0.9725985405707925,2.9803277774694124
-1235.8985114460304,0.9517797034120064,-3.0756275232115127
-1236.4284664595343,0.98079128869108,2.622171969231168
-1236.4852613033804,0.1721131436240694,-1.9870053148738906
-1238.5609798062208,0.3233625203526195,2.0726326368255537
-1240.5252022901232,0.446923865311197,1.263252353398963
-1246.8585187868225,0.9896193188485974,2.7846508076247396
-1257.471541500211,0.001917941348154458,-2.5628163287412447
-1274.92430102951,0.9812123413029459,-2.9686502948499376
-1320.355254212492,0.9224335242990068,1.7823321492568525
-1334.3850064395435,0.007097128315493621,-2.8862324184547146
-1334.3899161304146,0.0061708992416016776,-2.920416687476024
-1334.4094518792308,0.0014641031354574122,-2.951850602697622
-1334.4244122248585,0.0016266601833167527,-2.8619085244811453
-1334.443252942429,0.006127984276105514,-2.7776937205512033
-1334.5025733326047,0.00886996404682529,-2.84304245531972
-1334.571364027207,0.01406281086560044,-2.7703719422296817
-1334.771482503487,0.01612626718326718,2.987911361469685
-1335.1199792798386,9.211495973781994e-05,-2.900874954102589
-1335.7103153412952,0.014799764583943276,-2.9030269268291686
-1336.57556191199,0.13691342542517815,-2.7873649560735023
-1337.7591047218184,0.8824897037996391,-2.7982280031252897
-1339.4473039310844,0.9628237630082116,2.7004408992592692
-1345.8022293747488,0.09184621787721468,3.0467535719883028
-1354.8504680912094,0.002507117570072455,-2.963003581158257
-1375.6650412000793,0.9935695677008972,2.669112064281353
-1414.211281291811,0.22888142195764388,2.8658796863675526
-1429.8483612317568,0.42967375723644335,-1.6644651260861376
-1429.8510765972953,0.43502050955220994,-1.7019119353978496
-1429.8435869392226,0.42793551819592573,-1.6765435470207668
-1429.809354175082,0.4069294978861562,-1.5517200539827831
-1429.759105132811,0.3755726989876829,-1.547910555607662
-1429.7025191969576,0.35552564149742627,-1.2899659023567784
-1429.6222282572614,0.2414348304954623,-1.5967002787483822
-1429.4857244891234,0.10714075456870692,-1.7112466288886234
-1429.6802156425256,0.005105636499795691,-2.5552074542602394
-1430.1933712705659,0.0010323153589615471,-2.7806789743455926
-1431.387132669628,0.015660515030822626,-2.710044732034366
-1432.6129682714848,0.7765864250543012,2.416408612858154
-1435.1276259990602,0.996855696631456,-3.134954347548005
-1439.2378183971857,0.1735995222415208,-3.05697953817932
-1445.2170045787132,0.0007262984121328203,-2.470974036948332
-1471.5344085822007,0.01925699407763937,-3.1364358298175503
-1513.2220275453194,0.1047300405031155,2.820876850071352
-1527.3575373772567,0.4346069922882473,1.3166719213226026
-1527.3539946182257,0.44297143730800626,1.2715363935380566
-1527.3539577965955,0.4487386767256921,1.2463607448617395
-1527.3339346516896,0.4756618231138194,1.3551440377479684
-1527.30354386869,0.47142705055603146,1.4750877957419402
-1527.2662146720022,0.5494099342431427,1.3468517246134288
-1527.142944383156,0.6829479528203551,1.2825337818791294
-1527.0511829457307,0.8385927068417198,1.7257390887611752
-1527.221962668247,0.9933291333366611,2.961512752746204
-1527.8477624185175,0.8998807995006999,-3.056604202605672
-1527.672441186274,0.0015403006453712652,-2.700957921072494
-1529.1741458515182,0.8556942745241766,2.893573418978459
-1531.6486895309938,0.7893770681093181,-2.790807326864452
-1536.5908306651054,0.6726709211821889,2.4192588362064438
-1547.4504218070401,0.8421372543983103,-2.9154260077047223
-1562.9017370995284,0.0012591272311858266,-2.7138324494907113
-1599.8280256086505,0.009516357415748673,-2.205715471321344
-1609.5702536895858,0.6472529347711187,1.3022381978966555
-1609.5629925744242,0.658529162408104,1.2746948070338835
-1609.5616733978175,0.6613526088281442,1.2004827351896097
-1609.5508093553005,0.6748159647972732,1.157254913646808
-1609.5048882208478,0.7052789186076852,0.9970130638942374
-1609.4287245947162,0.7610259927336764,1.1743604045387341
-1609.3756399123486,0.8635128097446414,1.3973381652085317
-1609.4362653433293,0.9926933222913484,2.6373678435567562
-1609.7087202469133,0.9990601100633493,2.351634808990365
-1610.3232316593792,0.9540530191305909,-3.045701157663443
-1611.1082534906195,0.6528756097691913,-1.4308578991316026
-1611.8430364109608,0.7537503433016653,2.410587694889209
-1615.4226911868102,0.37451323788030105,1.7424224732221187
-1618.9290129227452,0.00219505104569134,-2.5314687075478552
-1626.0468742809694,0.46612122307522796,-2.5912254685837217
-1646.0638223693334,0.999924138106119,-3.106927268118291
-1691.8428214389296,0.0008603236240135295,-2.1007250808074893
-1700.589562532253,0.5085111946653588,-1.968763556449362
-1700.5805009827557,0.5092550454234407,-1.8950197059357872
-1700.5932413439925,0.5065173804161437,-1.900838658242145
-1700.590379848095,0.4948649345061309,-1.857299669947065
-1700.566108288735,0.48501847551,-1.6893637808785
-1700.539673228982,0.4486289498254117,-1.5229386806223775
-1700.4512581417766,0.3884309459614051,-1.3898551885079653
-1700.2380746520919,0.1501385269401123,-1.6162311613280251
-1700.330710107364,0.015243505879178585,-2.677844828745301
-1700.8138751519757,0.0010745441693856628,-2.763794799305591
-1701.7268191364078,0.0011038438566902799,-2.640728968498027
-1702.9712918606335,0.8397754224207213,1.9021006250896955
-1705.3291235202844,0.8438040727779803,2.2445097675995793
-1712.0614707365385,0.561259439820077,-1.9486420759628764
-1720.680637844218,0.8324173769054537,2.6801922439577606
-1742.673360879613,0.09024438698272222,-2.828907114863615
-1785.0549953960297,0.049296735916488664,-2.9203688162590757
-1795.5540039032599,0.3641506621690315,2.0233679085202905
-1795.5517157182076,0.3699968063968358,2.053662372665059
-1795.5558781739048,0.3725335660243909,2.0010085409008935
-1795.557768391599,0.395046952567104,1.9115916214603867
-1795.5491126912434,0.4081284146140941,2.017527488246576
-1795.5514880089806,0.45847122959888376,1.8227098647831923
-1795.4961873179523,0.5484717736157086,1.659108035437514
-1795.3641535264776,0.7503141983015159,2.307854210312353
-1795.5985454409083,0.9978785076015663,2.6999610794715583
-1796.3219189278732,0.9582717320196494,-3.0228353455382444
-1796.1662058065901,0.12884666094318536,2.358501656300577
-1797.8221258884676,0.9815913259610379,-2.7335928311375275
-1799.9466084827784,0.9489311196654133,-2.8602505339742144
-1803.7862070403935,0.08549566787744622,3.0907609600730375
-1817.7703172400713,0.010612122619275279,-2.8229347174777946
-1840.884111796784,0.5503670620920542,-2.7219853346042084
-1881.907158452847,0.004098021989579549,-2.4403429317658563
-1894.7942329246691,0.008132413491528167,-2.6852302949010736
-1894.78783150077,0.011391401180028387,-2.725957919773952
-1894.7945587056206,0.013419157709465312,-2.7548948053985103
-1894.815863878464,0.01607067323554351,-2.6590522683496025
-1894.866165391151,0.003896231832688034,-2.7538098191485885
-1894.921222371934,0.0027926479791098393,-2.7047890631742186
-1894.9728436136281,0.012676454667271946,-2.891759243172596
-1895.136595201224,4.74053837465219e-06,-2.6103089370910046
-1895.4595907121945,0.0104019867373752,-2.8626153307456383
-1895.9277674272687,0.11944683614984555,2.8113826288073795
-1895.9237481604594,0.8490105887420685,2.721489829298852
-1898.1581015720196,0.8803189429515085,3.0288787837504065
-1897.564629457572,0.6780914565461966,2.137666951355568
-1901.3623647576958,0.7921810055470302,2.2560982473203515
-1912.5499492893562,0.07864260880378393,3.082243636324792
-1935.5659284135336,0.5346690118653462,2.92289386018195
-1975.8883229761866,0.0005908847997165183,-2.548246790449052
-1991.1687302440382,0.6747934583682116,-1.4300447522968387
-1991.1614790141953,0.6679784055635909,-1.4205661804927396
-1991.1526997197968,0.6607749401941236,-1.3042048265636734
-1991.124961272464,0.6310834364958484,-1.2948218854529148
-1991.1039615751106,0.5915678015650103,-1.3984901184046141
-1991.070619039272,0.5708265671195605,-1.4430800344743175
-1990.983747040689,0.4877086442984697,-1.2264632172022327
-1990.7891691517766,0.2981704187909963,-1.26146024370404
-1990.6899284619617,0.009022767849852339,-2.152841840601773
-1991.3284692948066,0.008584863339247406,-2.5980364680501675
-1992.3307644755923,0.2609448639680071,2.2025351588997166
-1993.3555578553255,0.603626115216574,-2.923250455883287
-1995.5574909715278,0.6592616754234254,-2.970049202972721
-2000.31146562415,0.24292630101030893,-1.443056121365807
-2011.727646948743,0.5370244791086796,1.3784330809147187
-2026.411784906638,0.9896546123470396,2.616287787406076
-2066.3762686127507,0.17345297179192867,-1.835969488575473
-2082.2952473233863,0.009495541446767619,-3.1131911451303287
-2082.2946150472717,0.0023682484818499227,-3.114721149957654
-2082.3091273645814,0.0023682484818499227,3.1179102402744165
-2082.3096084003973,0.011032634164863721,3.0758727254240874
-2082.330779254664,0.027809304602583775,3.0189545574071346
-2082.381286172173,0.02221477812281122,-2.911658603407095
-2082.457791224361,0.05472252997981193,-3.1208110952943597
-2082.549387529162,0.06206967367433394,-2.7408512990533005
-2082.8937948815624,0.011964210707429689,-3.012158635204578
-2083.4889941264055,0.21607359017721445,2.3539928070611014
-2083.8431981595536,0.9177206178122028,-3.0287365068407706
-2086.2817544254217,0.9963577199069091,2.911096533055531
-2089.955585961127,0.001736871664113067,-2.2668843908565406
-2089.0761049614925,0.008724672134290748,-2.507171293776973
-2099.1253946433194,0.3141085399090278,2.2646027767906354
-2118.970582254447,0.026656445972004415,2.919968523602808
-2162.857791914618,0.41672475129130127,1.2599629322677934
-2175.1815889352392,0.03246505158367544,-2.857808675466544
-2175.1924038651127,0.031169470255659134,-2.8820712328446216
-2175.2025210877327,0.03619567572928999,-2.87485997378158
-2175.2194596344766,0.023571202990737474,-3.012482351143312
-2175.253899411428,0.0355346322634665,-3.057162214124961
-2175.320892812261,0.045780587675994355,-3.123121436062887
-2175.3721132582045,0.03962865305545728,-2.8813896430393746
-2175.6052199273577,0.0049590354255769405,-2.9580276503819776
-2175.928051321827,0.05470868025292277,-2.666270912902153
-2176.5518938064897,0.039169050162524977,3.050786168611432
-2177.174892156575,0.4411360020871248,2.665787235344931
-2176.5778818258127,0.9944333485981652,2.073466724474322
-2179.4487982732203,0.0007907457549346903,-2.870096323479382
-2185.699695386687,0.8951556363447397,2.9120851783091126
-2198.0389100388793,0.022623116866391402,-3.0040697026359044
-2215.903598250046,0.8976101015112083,2.9858319145175027
-2255.413399709431,0.006986460209677885,-2.7786701226024197
-2273.789055795122,0.008244568340144563,-2.650517105115033
-2273.789254783111,0.005582354716208838,-2.719481477758573
-2273.8002061818947,0.0050018208071540456,-2.7680877996373394
-2273.8212795564955,0.0008830162064862141,-2.8177804376009243
-2273.8338633064945,0.0035308784039301353,-2.9100306007090704
-2273.9004441826846,0.001723062892167445,-2.9526457491722553
-2274.008229603575,0.016502805149458524,2.9650859261639457
-2274.131796884143,0.09410474246830534,2.6776007337169876
-2274.204468983924,0.22957059073217992,2.7802889898275023
-2274.1449041538026,0.641926813172123,-3.002478738623987
-2274.4718554607043,0.9920528013095987,3.0359676125798014
-2275.5389425212497,0.044426101143912496,-2.5009931648030994
-2278.957882159459,0.979211830585997,2.6795787760093086
-2282.7677092193317,0.20850107085932854,-2.607398928571036
-2292.8736250718653,0.491343078174055,1.5075133528793732
-2307.370845667151,0.644532370943499,-1.7779241239983523
-2343.8293384434887,0.8683441108838736,3.0419328510705252
-2363.479349634258,0.8820988680251686,2.8599307667042426
-2363.4852015264137,0.8893461150487854,2.8101908524844257
-2363.491415822269,0.8890263661956292,2.890661474071347
-2363.5099211225233,0.893063557388079,2.9531375508145006
-2363.5244139924416,0.8816372288577881,2.728948573289454
-2363.549195583905,0.8938275150175603,2.800338108706393
-2363.665672116947,0.9600126222181977,-3.1104331209830414
-2363.783201429948,0.9475192564009084,-3.1140562994161494
-2364.1482227965284,0.9633854950460835,-2.814891193448971
-2364.4782983816417,0.735478252406598,-3.0011223800715903
-2364.3285437822524,0.3147181526922409,-2.543218866965369
-2365.00950749451,0.251813761982859,-2.8467119334351194
-2368.595261204428,0.8826700735545336,1.5158918407366286
-2375.7595649969717,0.11560812736638935,2.632607532516384
-2383.5713396763085,0.018470516343220434,2.85901814223575
-2406.103265201223,0.8415763323269396,-2.72113304786628
-2450.245267461122,0.9993505629457502,2.118621876747552
-2463.1357328186327,0.9975602370699818,1.9141579850191075
-2463.134812363086,0.9975602370699818,1.886131496774012
-2463.1309649404407,0.9975602370699818,1.8455342650740487
-2463.1491437111326,0.9959869335380297,1.8165471340567834
-2463.181497336881,0.9925913550190381,1.9212546690180918
-2463.1979308360083,0.999292113574729,2.1252143338815097
-2463.2386067133325,0.9967038610448662,2.5037847969620266
-2463.3634161510286,0.9822755056990606,2.559077222883241
-2463.6166395041196,0.9507822485098677,2.998119313593067
-2464.1907433254323,0.9997190239227067,2.8430650003185507
-2464.4707135339804,0.12646814092833103,-2.3669253523480984
-2464.264150716233,0.7616953963335612,0.12463103489710736
-2463.0383786610637,0.021445979480803866,2.621310969233221
-2468.1395285870462,0.2456427675660836,2.606545596863591
-2477.6265380669875,0.177836481333328,-2.440889742605964
-2497.7305117546084,0.6064904722806703,1.8469716990728857
-2533.470711932369,0.3478820879661972,1.826507246630178
-2550.5468157310506,0.36012927226675134,1.6433963086437249
-2550.547277584635,0.36308155435234174,1.691679688981563
-2550.5485905608793,0.36006451442837195,1.6443648899398724
-2550.5454020515954,0.3919069543464661,1.6832556432707664
-2550.547164035192,0.4100125107444302,1.7184319603600349
-2550.530814701003,0.46078604384974736,1.7217699109070779
-2550.456313180398,0.583023700040214,1.2319761551513038
-2550.250576389749,0.6886360229797341,2.0163956077826963
-2550.3133858835076,0.9018220077456239,2.705972722671029
-2550.631936874148,0.7427330792338078,-2.8098125474336606
-2550.8375485019938,0.01636883168791764,-2.516794551053263
-2551.9256118717103,0.9365320829992073,3.0376915108714106
-2555.317601493047,0.023119773745619937,3.138457939289056
-2559.221111986236,0.026127967521122116,-2.951133026637075
-2568.083718453203,0.05048681902239017,-2.9283290752689775
-2586.3607901547234,0.009216810414873978,3.05636248092767
-2630.6972936132242,0.31672694966566883,2.85122331446723
-2645.1826443581203,0.281508577528659,2.670544894745973
-2645.1799713123773,0.27993473310484956,2.5670784936380535
-2645.1726914696887,0.293170293689551,2.6490965783605507
-2645.167035469819,0.30514565808185706,2.562623835438705
-2645.1626038485315,0.3060122276468056,2.341400313076365
-2645.1433292912247,0.3562718263613972,1.8316598668427595
-2645.113448407402,0.4549554180980325,2.0587076779384965
-2645.0444886964747,0.5884502551633735,1.8686420682554905
-2644.84218480106,0.8750738857516572,2.454103685881347
-2645.3815662892666,0.893093559811281,-2.876668068366042
-2645.712161802807,0.5417137135489052,-1.8720214351381315
-2647.212447648982,0.46939823072862147,1.0071501283945885
-2647.684468341668,0.48015539676268754,-1.179796847731128
-2652.743111826609,0.001723838966517741,-2.5373004767521783
