x,y,theta
-272.7139582353967,0.00412349302915405,-2.2604223840873896
-273.3628799454852,0.5134818431629771,1.6640067160583216
-274.51846585535554,0.10798509206439603,-2.674543699765328
-276.8410124204174,0.4742769149697633,2.821783923584693
-282.2443892361118,0.7799136170416957,-2.4378159876358914
-293.6780792858583,0.9822768394080839,2.595689185332395
-314.5266291938243,0.3077029684503052,-0.61410292771183
-356.89924307323855,0.010799129562809451,-2.860637475729325
-370.75077914214444,0.7085563929280696,2.6733362793039976
-370.7555043049196,0.7154612404148218,2.657730170834057
-370.75966448847504,0.7180693947649357,2.6796082260533165
-370.7662335270246,0.7212567636719353,2.682598587844815
-370.75032809114373,0.7387449813638097,2.6527741471305966
-370.7351121767525,0.7618110242834313,2.706258799065827
-370.7857494610848,0.785416552774252,2.611529657252726
-370.8313677760308,0.9098827871810302,2.510882244083552
-371.149172727263,0.981747827142263,2.613630897930035
-371.7774876066921,0.9983534622653846,2.6225077116960573
-372.5278680845453,0.7537905355891413,-2.852507520468477
-373.19400018729334,0.3603845066714751,-3.0489724892000845
-375.42228593997424,0.13923593432288897,2.850063157718332
-382.4097392914077,0.9680165402654071,2.8894195955209474
-392.4869461863405,0.8055180265026909,1.5326914829085405
-417.0786312918029,0.04111328726864072,-3.04078823491912
-455.00850351969956,0.149198764125719,2.825109865641709
-475.22485311688666,0.8161220864746007,-2.722409741782936
-475.2249891491239,0.8143319918251801,-2.728639244557471
-475.22306266998396,0.8107139344657925,-2.6268582559092937
-475.2442384907723,0.8083381038841811,-2.7077674105977816
-475.2434442925525,0.7843933278700116,-2.7074183720469214
-475.2530460623397,0.7532282536439362,-2.8239764507727863
-475.3110969086056,0.7650226294819182,-2.9811375735780987
-475.27935214241364,0.6791159428579195,-2.448819034760252
-475.1525572527339,0.4254801014646522,-2.189677474288637
-475.2264384618693,0.11973469009176996,-2.8386794133573767
-475.4087190979574,0.7708061991814092,3.1253959646716156
-476.01857687646736,0.38103036723678946,2.2099814399908517
-476.47410625207124,0.469474870750122,-3.056942267237564
-479.7095694497386,0.711826562527914,-3.042497221473529
-486.97007781003384,0.18603761154136622,2.0918740276775285
-503.33133766689883,0.29463339032277025,2.248415860556782
-538.2313590205991,0.4063398424847163,-1.9207858954310304
-554.3422721461243,0.3357720439876629,1.9645169917964918
-554.3342404591803,0.3357011652233351,2.027084093859248
-554.3286742317242,0.3451284818482724,1.9197477866473172
-554.3139973996476,0.36294961448922064,1.836314903996092
-554.3063101142637,0.388477141663985,1.6682066375729425
-554.2771256815497,0.39883055267580375,1.9459224300743587
-554.2348368131784,0.43313831231662664,2.1579394634418643
-554.1027177331213,0.5958948579529478,2.1219632375445414
-554.0972735759392,0.8797912174751382,2.866351558477012
-554.6679286533088,0.9014613199251653,-2.8786661541794363
-554.984648214617,0.41507057234059186,-1.9747325818284336
-557.2326961559152,0.03121660352320493,-2.841163618618124
-559.543422565647,0.9969704763316731,2.970981370940523
-565.9556265016968,0.554446838235577,-2.85241851111108
-577.0631955993546,0.5970865780928423,1.9532402804993634
-598.9725063454324,0.0035952816414542956,-1.9699409588525623
-636.7351648404469,0.9884040001739199,2.798732702244961
-656.008103868272,0.2859107716532622,2.6473991754500137
-656.0081886272937,0.2904844871361228,2.669388640511505
-656.0112972250117,0.29440486780115904,2.717959358398252
-656.0139586188718,0.3061796875737494,2.710907554798969
-656.0031418707954,0.3072161096103074,2.6503776243528794
-656.0121911058532,0.3061483560458649,2.7326727104920696
-655.9531767721693,0.3184171329843685,2.7187159062577795
-655.8605229437376,0.5185277286496676,2.6190751979185762
-655.7671045421853,0.8295067962493752,2.102561423157182
-656.3028068811207,0.995149166493666,2.646485145613303
-657.3988009308182,0.9950009398314636,2.944333533290595
-658.3219282222416,0.2560010356894495,-2.979014418013806
-660.5962984126958,0.7309930708361627,3.0784930907377994
-664.9500015859552,0.2100679318766678,2.50180733561227
-676.2668651535693,0.5428436502618496,1.6471570134953284
-689.1502135439007,0.3627281908302996,-2.679893025038527
-729.0664315452289,0.1372079023004971,-3.060911382893974
-742.6365541971263,0.059353156358235355,-2.749871895059885
-742.6343850122555,0.059088413755827754,-2.729227444211646
-742.6412876521312,0.06112337905796756,-2.78790190199229
-742.6416956964101,0.04318247802552401,-2.698307855040724
-742.6462846804292,0.04882943172390104,-2.540577907694282
-742.6865858891649,0.0029732035854822796,-2.456068485384282
-742.7477301802406,0.0038084560229923537,-2.622092666697696
-742.9069004118841,0.006513555642865492,-2.76605896088895
-743.1887244822999,0.0013876894800391552,-2.2869060648334143
-743.7734820463362,0.017325953066690904,-2.9095554056292317
-744.9616000588584,0.0006437052126732519,-2.824589110490249
-745.6237524522443,0.8554513639765151,-2.32613042803812
-750.139733566756,0.010329862393146993,-2.9254040589345083
-753.69064340275,0.9967869755693075,2.855898924518246
-757.9176456008508,0.4989383823352081,1.2435613713480205
-777.8953340955877,0.7390448656693789,-2.918077296002081
-811.6394348388219,0.9986370412237484,2.5910763749409282
-823.8376834829022,0.1521588490312417,-1.9281753400154875
-823.8337380228611,0.1368448016181074,-1.858314074813821
-823.8240883440304,0.12729823672612098,-1.9001314739453723
-823.8165320395398,0.11447224503063082,-1.9502307788934485
-823.8043745636085,0.10715275033045672,-2.1577408031350065
-823.8279954937606,0.05253424825893934,-2.094674229259838
-823.8800712948487,0.002562874244353154,-2.275218311192014
-824.0014645716655,0.0031156668017723404,-2.3115599021086286
-824.3664805591316,0.04814032495256134,-3.015092485001113
-825.020176315981,0.013613424729914905,-2.931476250336057
-826.3122781030888,0.06317802878725899,3.116620259151084
-827.6872057616998,0.9753334023252511,3.116544248910772
-829.5270940065942,0.8137205034152779,-2.98518515179558
-836.6277709158015,0.0209975348174706,-2.801853317505869
-849.0400942742709,0.7814997772732751,-2.639353141554652
-869.4525445553758,0.3156762747010762,2.0208317754718017
-901.0987605791523,0.8121580103607186,-2.9231373501161366
-910.2655999353753,0.9986993172015483,2.7750626661237234
-910.2658185848562,0.9990928028763758,2.7508700720874213
-910.2700616414397,0.9960255598532414,2.726314378610649
-910.2809456749658,0.9924089231758676,2.6412826092579786
-910.2913985972143,0.9964264482746036,2.708669096492411
-910.3275509859327,0.9839320784905644,2.8447978995971397
-910.4313850137722,0.9779663589067037,2.975289958312742
-910.5620162635986,0.9405983362116275,-2.8323228392384476
-910.7539054631936,0.8651736963989527,-2.5892573060678727
-911.0207623412925,0.8600192501905616,3.075795875370927
-912.1411798546706,0.8387031781662905,-2.673670834472074
-913.5363381188038,0.005499183289766025,-2.250164371386011
-915.9238478067948,0.1594603374049717,-2.37218638629985
-918.2675138726562,0.0009809914853254288,-2.7021777720708062
-927.6394444406787,0.04307237133224975,2.9300973463473072
-940.0974034100308,0.9960056277678364,2.259277573978636
-974.2102172621285,0.10568523326011642,-2.19208866945151
-983.0350843723409,0.4060097192526647,2.8513735098674724
-983.0376036358707,0.40230526080221723,2.8273622591865823
-983.0481518928307,0.39632217897102123,2.712020966145295
-983.044565750267,0.3922711328302865,2.75814699192132
-983.0248371624637,0.42460743459073685,2.709642708424303
-983.0053795933455,0.42808768729194374,2.8342619581404636
-983.0054762057376,0.49844591562426793,2.7050782752366267
-982.9177866279923,0.6790719827845529,2.350995560388963
-982.9744729847969,0.9501680341262325,2.8172199744919624
-983.5998935747625,0.9437628785373746,-2.390851121361963
-983.3155350205682,0.0001269156223530246,-2.5679123515564966
-984.0623767473465,0.5062118528217621,-1.6042077689034193
-985.1812768661738,0.02008532892529292,-2.519238555989718
-987.2116507220152,0.985643866808392,2.893777716297813
-995.3860471519833,0.9866471037786417,-3.061503096390765
-1014.9727894853592,0.022144650184157663,2.8266407614235405
-1063.9564588110136,0.9563098731389559,2.7533531034970125
-1083.7632119806583,0.06659448068064298,2.9223773320475352
-1083.7631550421802,0.06573492524793918,2.9736726861768954
-1083.768658285866,0.062054442972268836,3.016253282415475
-1083.78300697547,0.05430644117767979,2.946743275592209
-1083.7855238438026,0.04264022496455587,2.9489115757651767
-1083.8585743700528,0.033570312845699016,2.842438625259433
-1083.9739315489585,0.054159776048585295,-3.032228809547126
-1084.1169316967532,0.07693535769940336,3.076405385409065
-1084.449920084543,0.1359693390116551,-2.996615130511246
-1084.7222709661612,0.3496087362246133,2.686462002187014
-1084.9204506187289,0.9927796402067349,2.8076045380445382
-1086.4914203700994,0.2074982442953581,-2.030871080670777
-1089.4660802709157,0.9989076468444642,2.4772473266257258
-1092.7682426239978,0.08223971571038641,-2.380864310482913
-1101.019394569953,0.009954924075648625,2.9344625115609775
-1122.3235155824095,0.000812334401515616,-2.1924715395839147
-1161.9009419860806,0.9785918561701904,3.1148952933170317
-1181.8804582469265,0.99314263409292,2.8802995981092687
-1181.8893426281888,0.9958465586149892,2.914605826215242
-1181.883956743046,0.9964073505852411,2.9930825344851097
-1181.8978289746854,0.9903032681232699,3.0709874990927464
-1181.9077494406365,0.9782463722252575,2.9826536892295987
-1181.9292295538298,0.9521502438616068,2.7678617852240137
-1181.9460227198854,0.9422548067212405,3.1151883003323757
-1182.0827104582886,0.8848702614268628,3.0662750062106348
-1182.3453863235088,0.9918727477922296,2.368795631350954
-1182.9604026811512,0.9836207840511,-2.972593373042289
-1183.02843608612,0.001966549435403726,-2.4778150392234
-1185.858756478198,0.07790526400614033,2.9789299504052
-1186.7904021773204,0.002116370563499649,-2.9166986257195036
-1192.2190094444566,0.14532755474000147,-2.6387465633068565
-1202.0025487007708,0.00947615612496289,-2.551901331052649
-1218.925211583677,0.97112758541029,2.8697453953206136
-1263.389698687555,0.5191386308967411,-2.8541834885708375
-1282.1225762065903,0.1269451244233536,-2.865154963493838
-1282.122029969635,0.12833209784617122,-2.9864714852210965
-1282.109070428976,0.11726146471035986,-2.9102727265582358
-1282.104173202228,0.1347799699560898,-2.9723175186139557
-1282.1144807603048,0.1233143295148005,-3.0272303260867655
-1282.1233156302121,0.12102276066248642,-3.0494962147977462
-1282.1238906117946,0.09377948060635653,-2.9915229828383367
-1282.227368792781,0.0015043670733096964,-2.5244388215394546
-1282.549550251684,0.00041108862208167886,-2.4220209974615905
-1283.1571584492642,0.002654347792205364,-2.2275464427179066
-1284.2860057726243,2.813687979412189e-05,-2.3368915376936585
-1284.859217560074,0.3558257868025306,-1.603040752375687
-1286.9218624393395,0.5064283688443938,1.6627300742498647
-1290.0723888199059,0.9302850285009583,-2.8869868306790365
-1294.4746608917162,0.9940810133495622,2.882606268001071
-1309.3335301016475,0.9029549166157005,2.9948045491083732
-1344.789591798094,0.984903294163959,2.8130225768011803
-1356.8715605569823,0.02428889265060115,3.0740044519733303
-1356.877565788789,0.02619284193010117,3.076547145770366
-1356.876180321756,0.029423123691905653,3.125566845483643
-1356.8710631455874,0.02624123356900542,-3.084511951475919
-1356.8830852541773,0.02255214192174219,-3.1256619823596266
-1356.9268802760587,0.024132823568246704,2.9052676011350753
-1356.9856524274746,0.09071657811945028,2.890342516920647
-1357.0935892335608,0.1685941214096865,2.400102787965338
-1357.1969087217494,0.2324471023172806,3.0321950040436914
-1357.1514570279637,0.633040792012053,2.172697512036798
-1357.4570233677443,0.5211042508188292,-1.139217479887539
-1358.4415233212908,0.07757052624312744,2.480305273810714
-1359.2962954126506,0.9424065565862214,2.696735019397071
-1362.8780524568838,0.003972089293102913,3.0663020532672736
-1372.988945399849,0.017553233793208584,-3.0247088346173263
-1389.1559652609822,0.9933881564236731,2.5199233159225463
-1428.8011061706236,0.99336892691516,2.6860481575163755
-1442.6681761735795,0.056588327057068434,3.02987234577704
-1442.677144966758,0.053621807458894485,2.9997219007953237
-1442.670539571919,0.04883614299160415,2.956523480299471
-1442.6867582372026,0.060058864563849124,2.9470158468192587
-1442.7050476171646,0.05616343405306809,2.6234422233431482
-1442.7088982923121,0.0968263425633548,2.5795649900098434
-1442.7721906615534,0.1290370942487841,2.7299232888661047
-1442.7462618069017,0.2799779327054316,2.0768178133115764
-1442.213902331349,0.6219680738540231,1.351227574348524
-1442.2939734532185,0.9894651655699668,2.5998572763517354
-1442.5427132045854,0.28657270374833366,-1.6999407163994458
-1443.6654826759982,0.6731311724499034,2.831452280052897
-1446.3818797687472,0.7259116395663495,2.767664816896268
-1451.816893866665,0.26385708102828576,1.8661987709408194
-1461.725030640486,0.007507969391559967,-2.750496973688958
-1481.6716144605641,0.0004704965841448045,-2.4464693905332973
-1521.5896414057381,0.4507363465129283,2.6015588630137447
-1540.6546325572647,0.6153642621626639,2.512544731108693
-1540.6539394828537,0.6234190749995705,2.5298449631856474
-1540.650837857834,0.6267465282910095,2.4448497595899843
-1540.641408226377,0.6352396426665499,2.43220584706492
-1540.661699878301,0.6528283181343829,2.327633146873106
-1540.645743166718,0.7282970661758459,2.2140941276813777
-1540.6471239932075,0.7702291262549468,2.566268664118928
-1540.6588889593456,0.9216151011746218,2.3464939497659305
-1540.9584253620374,0.9499870509602537,3.101190992160551
-1540.9522887709213,0.47436186261982427,-1.9838605481173515
-1541.50203650571,0.03037231621539252,-2.673943243623231
-1543.8284610112996,0.0032521913455905308,-2.9630870945397985
-1545.8763278908903,0.34563106668801596,2.063443262036972
-1551.0059062783587,0.24991782028568216,-2.603381165017839
-1560.8211990149978,0.022864063496945433,-3.032825719258477
-1578.6740729286169,0.01834329223055546,2.7378977964026303
-1612.8023924610827,0.9940398727956248,1.95903265451894
-1630.935059871038,0.04747778983467699,2.9527866099395395
-1630.936596566856,0.04802700602546574,2.9298347248070966
-1630.933879370683,0.04085058914434919,2.8805722778919787
-1630.958518762205,0.037848367509923986,2.9660238625683233
-1630.9895861192263,0.03859444150473865,2.9534624686515745
-1631.0221170504358,0.03570128392413419,2.94373920479416
-1631.0643648856,0.07369102498357263,-2.8954469343006477
-1631.2062366379807,0.031347837608515894,-2.647671285743699
-1631.4410565590429,0.007000367234014888,-2.9468988607582647
-1632.0214399063439,0.004948480367350103,-2.9928282561298354
-1632.1139151980146,0.9316331350327516,2.2773186081156442
-1633.4940352001845,0.0026407212458979526,-2.74380780353014
-1636.9556511470248,0.9939766263518369,2.551599614599737
-1642.1295539231905,0.9106529904385796,-2.845777130874421
-1649.7654524049742,0.9964740293773826,2.420910573242633
-1666.1174242268921,0.12100794175220486,-2.9986224212251953
-1697.4656145980043,0.11396451534005148,3.080311019994424
-1715.4378115474515,0.9819837436356385,3.0120283469903075
-1715.4420413858857,0.9860914491465935,3.022795081246908
-1715.4533767105406,0.9807421004699155,3.041749619258221
-1715.4709889694625,0.9869243374581942,2.8495361605764966
-1715.4943209088901,0.9976727779386568,2.6944668700834518
-1715.5199983566679,0.9949517198870652,2.972042394148456
-1715.6051428342596,0.9751385560746938,2.8251567322813678
-1715.8272921135783,0.9671185692142521,-3.0539845542439337
-1716.1155577859872,0.9879445985139906,-2.916187917282485
-1716.1150026693035,0.4291411864749902,-1.9689627094134228
-1716.4985194281237,0.10042084282044769,-2.823371431522052
-1717.9636458997252,0.9451634475334298,-2.6642555291441505
-1721.3628631864185,0.9963225271893197,1.9856744509182
-1725.609002045071,0.9978244151389618,2.670105406994571
-1734.2805724092034,0.9911455765304148,2.2474519193096745
-1751.6040901344268,0.06315759458846862,3.051948668831507
-1787.1221022766672,0.9971940121570279,2.3290484364345456
-1810.257403904916,0.9622381401998249,-2.8942983252164165
-1810.2643784223908,0.9634897297123979,-2.8444395934518276
-1810.2660480376994,0.9552306640154085,-2.947120218622133
-1810.270934714949,0.950838219523313,-2.9036024447203084
-1810.2777363466976,0.9257882936033819,-2.953087198376928
-1810.3004348048323,0.9496443688988693,-3.064430592928904
-1810.3518324546333,0.9314794288135977,3.060000820510024
-1810.4770164082233,0.9967757082932429,2.492712263397703
-1810.803281458299,0.9962318656128678,2.6987013121780885
-1811.3044133467092,0.9883348682408148,2.7423654273057023
-1812.0571568258447,0.5488026732332328,-1.611800244128551
-1813.9328183028954,0.009765019893838198,-3.119236291892653
-1814.6381154692524,0.4367585116076508,-1.2101461914008467
-1820.5492539709746,0.6594600417753408,2.46863596933067
-1828.0946881843267,0.9532324069617201,-2.6070281749380015
-1850.4507763139582,0.9990274974191904,1.5819559898938795
-1888.9837052540086,0.6405746358049339,-3.1332985079274454
-1905.171364463592,0.4437647814021654,-1.9832756623335135
-1905.1736956671211,0.437935527416373,-1.9865881180765943
-1905.1752716378514,0.4383113554458458,-1.9805391330326707
-1905.1478701300484,0.4216478422924042,-2.00973351783251
-1905.1420743558022,0.38446337792320384,-1.8661915719929778
-1905.1024420010117,0.322339520492722,-1.886649710821533
-1905.0579726411154,0.2766055139096574,-2.5419589298008667
-1905.1182076763594,0.10800125856683755,-2.574488875793058
-1905.307761170445,0.08891422603078702,2.7513160447588216
-1904.7780267449111,0.8021072505211352,1.7391390603063925
-1905.9235725470523,0.9964936273971733,2.5979283509365763
-1906.9937635293477,0.0018624739715976698,-2.8918211288567934
-1910.4237652961042,0.8828180541083448,-3.112134324388774
-1917.048611161698,0.9965269978022158,2.0870291967277037
-1926.6309209937356,0.2531736223940657,-2.3797090959548477
-1944.2718035007033,0.993299014519621,2.690705980518713
-1982.1290940533613,0.9966259960426931,2.767468256210078
-2001.3531862410719,0.007301202299619275,3.1314951956059964
-2001.3563632852386,0.011633813169154161,3.0997001145160104
-2001.347439594752,0.01162760475396193,-3.1147618216221282
-2001.3696785293464,0.013537626991652727,-3.092696611450691
-2001.386074286666,0.01887808604281777,-2.911107692084065
-2001.4452844045009,0.012056928432644772,-3.087106821303056
-2001.5550652438465,0.026614800639332012,-3.0446598602111576
-2001.7149002983062,0.023517918895432397,-2.894290539085889
-2002.0734131746017,0.017958263324547637,3.0479290520885725
-2002.6716586846337,0.10464675072593665,2.9635642065216876
-2003.9792193648668,0.0236781313956738,-2.8665439627792533
-2004.728545306168,0.5511099557568184,-1.9946528935263017
-2006.8643982370575,0.28821905288801886,-2.523131537923186
-2012.2754117527038,0.01059027329820531,-2.7945929010219226
-2020.760512659015,0.9589379080793418,-3.0410247960685397
-2039.0647666304014,0.9974190608852304,2.768687442848453
-2066.573741693125,0.28407349172419255,-2.030743918375092
-2083.3690478067315,0.8106788072979783,1.0174616211000789
-2083.370334035984,0.8096923298127799,0.9860847430532527
-2083.371228921301,0.8191688057360977,1.0012534835823246
-2083.364616384993,0.8165006290585004,1.0711236620846432
-2083.3293038174766,0.8320278282033545,1.066326640631381
-2083.27068335416,0.884631446492491,1.2214685324255834
-2083.259781205297,0.9893984875302455,1.5273305525252612
-2083.323677037636,0.9988090050726711,2.3542783162565915
-2083.500855594485,0.9912074063342475,2.7662983893457245
-2084.0789865457705,0.8956144568177951,-2.1993840326163885
-2082.4139935962594,0.01197235537211622,-0.4598980765489258
-2083.0867933770555,0.3472548412073293,2.582839260675309
-2085.740847910776,0.022821280897512917,2.5959998273274216
-2089.9402816303023,0.10110949168062634,-2.8565880307804195
-2096.5951594809044,0.7805158300320655,-2.222138713045603
-2111.875771346102,0.0026387686319470573,-2.588622309581563
-2144.1570005454737,0.3072979448350909,-2.7784998576176854
-2162.0681734509953,0.09036882055944484,3.067803466333647
-2162.068106210294,0.09269809643888306,3.1316422063133817
-2162.0721265228244,0.0952802058798929,3.010284400248361
-2162.0838010357165,0.07315596656952009,3.1141813725346106
-2162.0965437423774,0.06826885407391145,3.0921116039530405
-2162.130320037595,0.060071886639487114,-3.0788327559992936
-2162.199941407421,0.11668052883368504,-3.133934968505306
-2162.3722862135946,0.09919377127104088,2.457552844874021
-2162.37782402278,0.29545948604239514,2.242882110732051
-2162.0741844915988,0.7906900937560936,2.9343204816852833
-2162.28118751801,0.2295395864859439,-2.3303462502456993
-2163.2991135362017,0.4676164906519431,2.8640911244818206
-2165.0886315707467,0.38193233312692326,1.606407432904378
-2167.9743176574198,0.0002918966586884157,-2.2186679687487003
-2178.9540260896492,0.9938219219764327,2.683879751473757
-2195.950345509143,0.7139382649169649,1.3218961970713554
-2234.3631018528763,0.8377119478897934,2.6279951735103726
-2252.5807783876617,0.6527172946411668,-1.5950495097439503
-2252.5692532506155,0.6488178302858651,-1.5331070544150145
-2252.5566526621333,0.6319564161660053,-1.4542639637969879
-2252.540876935258,0.6073539644848828,-1.3932064973908767
-2252.520165509168,0.5924765519962938,-1.4556350892256547
-2252.4432959121423,0.5228117825222492,-1.3719563118785314
-2252.26872051292,0.46357795232733634,-1.0585092401843532
-2252.041477474373,0.24520482647986158,-1.4639335503124669
-2252.0990159553876,0.006086501573668504,-2.348534843604648
-2252.7816583403737,0.0024380377256802846,-2.7423951621654052
-2253.3052864499864,0.6763720314942995,1.934038345885714
-2254.5165192438,0.2717556715291649,-1.9503148425671355
-2259.7317858602255,0.003671565084127911,-2.715294377178797
-2263.013536182664,0.007359748681994943,-2.9417819897957584
-2274.263606592624,0.7881718289476368,2.6967660996632414
-2295.13195255615,0.009510370573549254,-2.3408166782569366
-2331.7353145315974,0.08959357072489119,-2.991790021271216
-2349.5101212053173,0.30159980498665073,-2.5743695524563046
-2349.5108752212504,0.3046905788556908,-2.5196000477765974
-2349.5017245201966,0.30591309829341656,-2.5400245600577294
-2349.5085563506914,0.30037892221677154,-2.736370905004572
-2349.5151434384084,0.29484314639465437,-2.7386478197649176
-2349.5354966471023,0.27015583676066,-2.7557096646552885
-2349.5570747681436,0.2705721868266212,-2.6045065260755766
-2349.6164470423555,0.16051141371108488,-2.914805559921031
-2349.8963774963536,0.07028320346311187,3.123846577676897
-2350.5339870621115,0.09249989185018374,2.8120872274214435
-2350.6543598633702,0.992887485325398,2.4682616542235722
-2353.071915635689,0.9228497897394341,-2.3838998681556176
-2355.1738542417365,0.7022536146711919,-1.7855119108142607
-2361.7017767686652,0.011294712422466793,-2.985426166886801
-2370.217837232709,0.9974999261526158,2.8939086174367397
-2372.370687292963,0.10050427903825693,-2.895562377442314
-2411.815949533908,0.008603492128666896,-2.7167077032848135
-2430.8774278594738,0.021365525962626492,-2.5831643924575856
-2430.8783788422434,0.019411787944115917,-2.605403017603043
-2430.869841586559,0.009467667651731388,-2.4967969623372444
-2430.876868129262,0.008596572133788236,-2.5141109478777315
-2430.9085078098396,0.007470861977558299,-2.634985399210891
-2430.945194594346,0.0007948356762030389,-2.845531966160841
-2431.047733431325,0.0010543269773821066,-2.6200597487159603
-2431.2209405447006,0.03269318315295889,-2.996570803102119
-2431.5093638757453,0.06136912696718195,-2.9490922167211617
-2432.0083705440716,0.05845251174897751,-2.9481836818687435
-2432.229094352864,0.6251805596747285,2.147057351756053
-2433.8026589159635,0.22686752656996398,-3.1337508295491765
-2436.0132799481876,0.0031748348943256054,-2.7674338481150604
-2437.7448850474016,0.005627444861001013,-3.1276387263412047
-2450.9027053142872,0.002545403012325032,-2.725397848983124
-2470.2930130755117,0.9602563368253564,3.1087480320064076
-2507.6929985730535,0.9946019007972208,-2.97337684208123
-2519.3758169629923,0.3537627933017234,2.261981962130278
-2519.376934080133,0.355892202158517,2.3459403364860414
-2519.380178449596,0.3520054964190802,2.224234672202181
-2519.3739115955696,0.35619313850367934,2.296043057785022
-2519.38515266567,0.3582085045260336,2.4836151337113943
-2519.37986227097,0.3633107036336698,2.5991315359742355
-2519.349219911642,0.3811101465910311,2.257917753341083
-2519.3037067013447,0.520547736990374,2.204977839181657
-2519.1783129760156,0.7920592474082901,2.158657273903012
-2519.463786512253,0.9928538694001535,-3.02937690657392
-2519.633414738977,0.023177133868832328,-3.011632185282903
-2521.195897811089,0.9686359729527984,-3.1410624913409286
-2523.5112929504403,0.9801963817517612,-3.1136262081373545
-2528.937625869626,0.9999101198527502,2.713066433641945
-2537.3280541932613,0.006507524617457011,-2.890173748470876
-2556.5994925858995,0.763108732911406,-1.345452145879189
-2603.038460916694,0.9986524161982351,3.001509177781382
-2625.6927389678576,0.999480633333999,2.3521097509108877
-2625.6938714339713,0.999480633333999,2.261992455334232
-2625.6920733996158,0.999480633333999,2.363713260523717
-2625.7008209215255,0.9937536814587996,2.4393524568883125
-2625.724203733339,0.999055999955433,2.4339644022913927
-2625.7316986505043,0.9900481116940465,2.5335217320719146
-2625.8331370549254,0.996229075268952,2.582910675307218
-2625.967237017968,0.9781608409499727,-3.0213753931260476
-2626.275264924391,0.9589234302212699,2.711442516377055
-2626.9307399977674,0.9980847888110442,2.2982797546447387
-2628.0011618713997,0.9984925440210205,2.4545869465393935
-2629.4631110360847,0.8569268687274223,2.900765031171801
-2632.2756617829973,0.6425540210983296,2.1232960933884373
-2637.7087838741613,0.9860504918860606,2.9258786250877984
-2646.9018211632037,0.9974657028420553,-2.8436727256961296
-2662.4440865046095,0.8293275567800554,-2.8109764851507713
