x,y,theta
-439.50121946638774,0.3642814498608549,3.0028376448581042
-439.9065986885647,0.18407464473582338,2.802572797634486
-441.6898071464231,0.004209603089833884,-2.528721593937415
-444.1315917057696,0.1971348728492761,-1.077471915376797
-449.25506236639023,0.8201776864668499,2.8550420102007976
-458.93322642783994,0.38992309506475187,2.47726413187479
-470.5279863167399,0.7131333634080623,-1.6137922633208353
-514.4197717820606,0.9819157325083365,2.912562399167034
-534.8323552966102,0.49422177365190856,-0.6454139807254418
-534.8210554404591,0.49175220192771385,-0.67766920188298
-534.8139274710505,0.4935344866817356,-0.661184715035481
-534.7927018417852,0.4924703052496863,-0.6537796027751783
-534.7515190129136,0.4608453775207218,-0.6515883222547418
-534.6513770549163,0.442260800806264,-0.30384630817575964
-534.4915215253155,0.38779680215428963,-0.19872607507184492
-534.1103914536086,0.3238552136188704,-0.15497293726137995
-533.4435312040392,0.1513816484889136,-0.6577857934580496
-533.3297909569193,0.003158919039075921,-2.110319763160191
-534.342578459723,0.20964730422657735,2.4882155088512468
-534.5475307863148,0.30434092706563076,-2.229911717497941
-538.4816587421756,0.5422012682447384,1.6427602791821014
-543.3024566368421,0.9372410257855701,2.4912606933798944
-555.7137076804726,0.9977059923492076,2.3276064128386915
-573.7499528086133,0.9036355660723265,2.306794569161589
-605.2018356733375,0.41193149491220543,0.3489572130005345
-618.383236455975,0.6100922727395232,-2.3762968201562105
-618.3824025136228,0.6039315572881416,-2.4347687675943646
-618.3794473432126,0.603938581150506,-2.373904282932227
-618.3751457366475,0.6093645116135796,-2.3413613717479285
-618.3679454493611,0.5830681294313546,-2.187999774325573
-618.3311264804111,0.5521478927681821,-2.0672307864950685
-618.3068406638015,0.46804619729163494,-2.3710513571532226
-618.2572486096366,0.32383388246490175,-2.239879457629374
-618.3994006125998,0.11535730133416351,2.941788999523112
-618.8916807353306,0.056096930813312226,2.764596489592634
-618.7379118270023,0.9931932022914655,2.331435264602314
-620.8762815027686,0.7664793433334666,-3.075021757995442
-624.0415585868027,0.00013892908099166464,-2.283131947929021
-629.3104222631273,0.9929269513227602,3.0676543727313312
-642.9867216462102,0.005538039816285486,-2.708921440182836
-662.5907060966199,0.9978387757276792,2.790199866909359
-698.1675301630228,0.9988667790721066,2.6496519936661187
-712.0726923220054,0.20120462938569905,-2.567873217477888
-712.0830940317437,0.20613806247980787,-2.554084525548001
-712.0800149118304,0.2077328891913592,-2.477597694991209
-712.0872443773754,0.19016164224993495,-2.515769955007665
-712.0861591919722,0.1944743176923575,-2.3520711306463102
-712.0930429361446,0.18710720478330262,-2.606963665377417
-712.1330985551984,0.12510741499666833,-2.8317675911387177
-712.2492278352338,0.07132505546099951,-2.756560761228782
-712.602473074078,0.006850088258548905,-2.869218544492745
-713.3037314344971,0.08358479101852287,-3.111798499815216
-713.3172956870673,0.9603044338026635,2.6013663494316592
-715.460084354746,0.9919815500812852,2.95901502952967
-716.9151707494036,0.8803272410499487,-2.618770121247898
-722.9169851485882,0.30491953592965465,2.8063215516394706
-726.8201173892617,0.26209666859491937,2.18551440830319
-749.3101916297708,0.2768328267793215,2.8667032266955523
-791.3953376681981,0.07282770203585756,-3.1173642617798007
-810.8807542069944,0.9962743379006773,3.0152088283864185
-810.8816119932047,0.9938974545431983,3.0205274813480747
-810.8968295341103,0.9928589671669014,3.0875407148918788
-810.911955874386,0.9995116281780779,3.03628456718625
-810.9400039638099,0.9797651434352956,-3.0312282649223743
-811.0013094926643,0.94057417696298,3.1241201544369774
-811.0704342712776,0.943864133133381,-2.842386719135454
-811.1832281516317,0.8819976667260471,-3.1024143339711183
-811.2287974909344,0.6517608047341618,-2.023146585667839
-811.1667080905702,0.1116223471038157,2.947541568293543
-811.5895455378895,0.2849489009964731,2.9097822192316034
-813.7549303966172,0.008783938922547094,-3.047490469531143
-816.6073090773342,0.06492339422404626,2.8995011831979927
-821.1326743112223,0.833577186573429,-2.7200043867071972
-829.1904595925009,0.43684354864327263,2.072535324494142
-852.1976253869585,0.8804320331049418,-2.903890004200055
-891.7243359614433,0.44597386728371025,-2.197342717286585
-904.4722475861527,0.9873069241023362,-2.7624960158262897
-904.4732359008657,0.9864573041836343,-2.772376865641142
-904.4893427065537,0.9873990584773508,-2.712946368895537
-904.5011434182031,0.9746443933542137,-2.6544339188284107
-904.4999553050974,0.9712709097870967,-2.4536722279844794
-904.547940920293,0.9402111608782685,-2.5976558533216836
-904.6016726099348,0.888268584405802,-2.3393268925610906
-904.5351047927339,0.7951375573142757,-1.8749791162665808
-904.2376452164798,0.45011845796348343,-1.2588733925318398
-903.5169681838216,0.0008901578887621606,-1.9309597564541316
-904.0729567937852,0.5688738814213278,2.841249277332821
-904.9496495679861,0.07642917761442657,2.3071184030011818
-905.8094789744476,0.9595630530425493,1.690048726379188
-910.0872321462958,0.9933384467404468,2.7996948176098906
-917.9698702840836,0.0810242618494801,-2.987722049750382
-934.3502616351025,0.8812392898729943,2.690105698119112
-966.2042574668953,0.00945198639912695,-2.5362377198862074
-977.5291434426719,0.9993426534484794,1.9866057573221951
-977.5318290506777,0.9993426534484794,2.0197044595575226
-977.5345672119448,0.9993426534484794,2.0471482280948603
-977.5350108167044,0.9988248823188878,2.0928077229485167
-977.5329733330672,0.9983033610831836,1.974483014989838
-977.5701933227799,0.9970567652787593,2.1057765465103264
-977.6281140116128,0.9997847499730952,2.5279573061529215
-977.794108090537,0.9922967969372023,2.4152160757267156
-978.1154842716334,0.9871110327883041,3.0282480082885046
-978.8612549691258,0.9745888506865051,-2.8170493791411633
-979.2317161687652,0.472274351716295,-2.3253581579739477
-980.2605069078877,0.004657619347006309,-2.82138150625997
-982.8325241286224,0.004734705984896305,-2.5669803044480113
-987.1772607804528,0.5296050146923144,2.339723158168688
-995.7318323767427,0.9980856916510876,2.838601201197047
-1014.4755933981576,0.2848154131068526,2.199421053556051
-1055.966180992486,0.5625385518347532,1.1082936193902384
-1075.205434696883,0.9792208026652149,2.672759484926427
-1075.2180985561154,0.9809741165487226,2.7249746796969267
-1075.2264304417063,0.9870056305719405,2.7509050388233014
-1075.2494674567695,0.9947561698948159,2.75525925281417
-1075.2937431712232,0.9973618355808973,2.855960481599909
-1075.3524085634654,0.9896725728191277,2.840922091091212
-1075.4125507792235,0.9958655122058465,2.9861867797476727
-1075.6148577718238,0.9959077298856723,-3.1108182138555924
-1075.7878147531608,0.824794434837115,-2.9879759467619964
-1075.6636431195172,0.4285618863191656,-2.334797993574139
-1076.449241324299,0.003763202023426491,-3.132569342952563
-1077.0945327998566,0.432281560849413,-0.6471624309714343
-1078.2932002006874,0.9971099668974153,1.9681154672559993
-1084.834408662933,0.13961328569260673,2.1307484713037343
-1086.8250821033507,0.9187560475859734,2.221309788879214
-1114.548198005712,0.996751040120196,2.356859589812858
-1151.1204929930561,0.05934130868811357,-3.0841054302067152
-1167.544238302298,0.13344579000544643,1.7408306146792762
-1167.5438687081185,0.14028143416095687,1.7195678614356762
-1167.5473271328403,0.14472432043326774,1.7649696473487921
-1167.5454405533378,0.13869897543720563,1.8146619202231529
-1167.522023377693,0.16409440272843928,1.8200134312621117
-1167.4978716451224,0.21586978553932054,1.9828119999476028
-1167.4912965500341,0.3454391487868815,1.6900655379069294
-1167.3638374970153,0.5172876614777122,1.4970403564113663
-1167.115463266565,0.8270561332447203,2.4700862878668506
-1167.6409707530106,0.9913170204980778,2.4663040432769083
-1168.8860644119643,0.92386062588192,-2.936425466722807
-1170.0067437142498,0.06051188298541595,-2.8625412236953185
-1171.9990332076047,0.1346991131949229,-2.6393555163572375
-1177.3870583581875,0.052411351992065994,-2.7835453764704705
-1188.4940544649955,0.9937158163041129,3.0678559953565046
-1207.5870810815438,0.0660235638197641,2.9653506905496236
-1249.5859922666173,0.44036745904994484,2.1364962961674063
-1272.1836316158603,0.9287665093170965,-3.0562792179526532
-1272.1887647950416,0.9304754033249041,-3.089483761721783
-1272.1867025201775,0.9248885908351493,-3.0996985834249102
-1272.1886638631045,0.9120672662340076,-3.1002946427503777
-1272.184265125993,0.9029246572040797,-3.04006465792037
-1272.2135990332597,0.9162291923817573,2.7418300521487478
-1272.2683606109756,0.9518234031781563,2.9857816306275833
-1272.4135297061587,0.9598652785331999,-2.7931575866256333
-1272.5399475018426,0.7038095047038009,-2.6455650244945947
-1272.7656786325883,0.8851594046605846,3.1264807221104167
-1274.1394019850618,0.9754851898695206,-3.0071369276577467
-1275.0766756799326,0.4972011833428049,2.6164136462407175
-1276.9374460917516,0.9896969929313478,2.606876998488268
-1281.110753193748,0.08844025193828046,-3.0478293976585853
-1289.124823707276,0.0671124616815506,2.9228749980310607
-1307.3311106600236,0.010137029511553972,-2.0739481138425266
-1347.7374367835557,0.03274486574917674,2.852975159956644
-1367.0491920192699,0.003953149845826617,-2.293460742274891
-1367.0540777591502,0.0058179951687762806,-2.282931891584427
-1367.0541283678144,0.0033317329359948194,-2.326339358553911
-1367.051053940116,0.0004810777465613157,-2.37519575929673
-1367.0659865723192,0.003410963951921953,-2.280228477768453
-1367.1095899788536,0.012552882071257912,-2.677585883064638
-1367.2331403132425,0.019350835519135592,-2.5777968172089016
-1367.3802499308522,0.0006447266814125572,-2.739255494185111
-1367.6988718312737,0.012599711211195333,-2.7704399982791923
-1368.4744703664292,0.09467438989455919,-3.0394453882740273
-1369.3241535001382,0.19981114992856366,2.8276100965427045
-1370.9826108970487,0.9942223884660183,2.9915051417770435
-1373.9155028043756,0.9478492268973076,3.0822500078246993
-1377.203235608698,0.0013730466926326161,-2.974720000715873
-1385.8656431399177,0.6944545142717179,1.6944078049347064
-1407.003449597995,0.9967679130490966,2.263326019168904
-1441.0218723994274,0.029529091799767447,-2.889259101180716
-1454.6678098425532,0.01085888630188274,-2.938961753795093
-1454.678492070534,0.013108267451199963,-2.935392505245486
-1454.6859788552947,0.018510792652610304,-2.868084618762833
-1454.6888406635153,0.02498012882194877,-2.7819520829395534
-1454.7073094386133,0.014562865418910392,-2.6768908364482358
-1454.7615571837969,0.0002643528343529711,-3.034197297772954
-1454.8568136113963,0.00697029044234682,3.1021643743554232
-1455.0101561246763,0.0009815938243107744,-3.130128870035706
-1455.2181480610166,0.1869429421533014,1.66800583637714
-1454.4886563203797,0.7520926852713721,1.8852281086520017
-1455.682452983212,0.9843728145835833,3.0910819538142515
-1457.3487882484148,0.010544409980628569,-2.6045315016477053
-1459.0643637546368,0.00721184503267364,3.022532803118864
-1462.9536577886613,0.01451292585059264,3.092000668835345
-1472.4053948640596,0.9259377991923131,3.087203971243939
-1489.4187785318627,0.9463512793584179,-2.900709430436556
-1531.4536482828867,0.007657351961940966,-2.71828340405583
-1550.3391404428914,0.477077626511876,-1.7773528300052326
-1550.3411227870513,0.4725852371897112,-1.758266695068094
-1550.3364910532255,0.45993183875886257,-1.7782403464946306
-1550.3235987428843,0.4619722868760139,-1.77716274417642
-1550.319433146111,0.4392794368689517,-1.9513863843508314
-1550.3301932219197,0.38970051402987554,-1.9702523128143272
-1550.2763165719293,0.3094153872981381,-2.2277204607696466
-1550.2827344405848,0.14007035285094918,-2.568985656663211
-1550.5592028344583,0.098028246235989,2.910973903412165
-1551.1361470641089,0.0020669448855361525,-2.4284652767034878
-1552.2830647771675,0.054075226032624074,-3.0022331171242955
-1553.5603769959334,0.7515117588904238,1.6511376181918926
-1556.2392884174817,0.7667825801615991,-2.604297633499223
-1562.5586256342074,0.010820140848171534,-3.0152789098196022
-1571.8445538174024,0.9991357004500449,2.894318592592658
-1591.7345858458484,0.16315337304999475,2.956646335781837
-1632.2789634096766,0.9986279503032351,2.2751158113002177
-1648.3820739415855,0.006741810276863,-2.6992989839304165
-1648.3920537199451,0.008559431325093902,-2.692703432333403
-1648.4156865001505,0.002813419192144931,-2.752090928669506
-1648.430478484791,0.00028868304247767164,-2.90649357119372
-1648.4510574851902,0.01398029115875188,-3.0084551084175546
-1648.514859131699,0.004383514806659019,-2.720756762690162
-1648.6378114396016,0.0011540925209094514,-2.664260573007276
-1648.7761336610909,0.010098602502446478,-2.9806833905121146
-1649.1668910706528,0.005885661273145363,-2.751596790339198
-1649.7945239845974,0.12011690897132132,-3.1119616060714823
-1650.62569082435,0.3875185149079262,2.856029070210326
-1650.5757769337545,0.8291982064677126,-2.3469602763179456
-1647.577441391228,0.463645071864408,0.3854839357020756
-1647.7103106792476,0.6939594077653946,-2.350539299036588
-1658.1765856357567,0.003159218718539342,-2.7795066419124677
-1682.0647042140927,0.9766250564651768,2.811167363229238
-1722.243566872588,0.00037703811787853734,-2.099102610555769
-1736.9995869899365,0.9987141428374804,2.642108191140422
-1737.007571047609,0.9958250394339985,2.6903406994024266
-1737.011549917747,0.9985229164964455,2.791913313605999
-1737.0084806645395,0.9981823632504377,2.7912796247375145
-1737.0291579148252,0.9939956063991665,2.683824344339869
-1737.0473167238285,0.9853284791023142,2.905000571633215
-1737.1077968952372,0.9787987695978634,3.0077139942169477
-1737.2699419224589,0.9986471990012633,2.658153118782657
-1737.5327531434207,0.9976209082351026,2.4077859072653087
-1738.2932135658111,0.999385363138578,2.7664511739265016
-1739.2893678643782,0.9892958099855782,2.7096436393302703
-1740.849625660596,0.44607800201848985,-2.371035790978468
-1744.8264867267173,0.9941209362059762,-2.9774923787452923
-1746.9904576341467,0.09815515855924382,-2.924997799473161
-1759.6388706551077,0.002623475725325428,-2.6910655625446025
-1771.8192569265264,0.6518898097216156,2.7601616981802657
-1814.141091987007,0.024414974167301488,-2.940681651144413
-1826.462316516839,0.9966079522829318,2.560826185063907
-1826.46267291286,0.9938042703331079,2.56876291611116
-1826.4722689621053,0.9984476795065258,2.4605855554474436
-1826.4748684720462,0.9984476795065258,2.4570006930005768
-1826.4977516611184,0.9970245014612421,2.484946428897649
-1826.5249499608512,0.9948304791217675,2.540553379653577
-1826.5819628821723,0.9952709781935654,2.738695287652006
-1826.6921928456707,0.9519823848444228,2.9514176483584507
-1826.9864820912096,0.8385202329341481,-2.6058950727826855
-1826.9807926422995,0.5749428871144241,2.679138166585549
-1826.8044442795965,0.05754969984681703,-2.8008556450943485
-1829.3596744414235,0.01780330809563809,-3.0413428477643416
-1831.9164366252166,0.28223961713485674,-2.1253228797150143
-1840.9510496360024,0.9985122557215494,2.3997748770678795
-1851.6115077754664,0.02210414871800655,-2.8992127763435236
-1874.5329165131695,0.7810740393787047,-2.9386851745346676
-1912.5623847925056,0.9975791915228799,2.4850331100440597
-1929.3269539614819,0.2550840196617125,1.7499858824010461
-1929.320565576393,0.25871308053505737,1.6818525881603055
-1929.3154858581513,0.25874104397662706,1.614599607265978
-1929.3097201996868,0.2750612470130077,1.5671162404191445
-1929.2856585976303,0.32324603655485495,1.219905534448909
-1929.2020632280262,0.38554986772225075,1.0423797435538926
-1929.0410402249718,0.45195127024227444,0.9651927552239874
-1928.7367007176915,0.6139267300419219,0.5003818997731826
-1928.0516795213537,0.7831174114252736,0.3939475373941721
-1927.9606162350208,0.9940795860297043,2.341488071679466
-1928.1535855833306,0.3380007558324352,-1.2252423673305461
-1929.8739042017032,0.10193482986388129,3.063985479203473
-1931.693032517542,0.03402690389525704,-2.8761901131851353
-1936.8640418689827,0.0001498572548719614,-2.6609333256445455
-1947.941959446882,0.002644723366631083,-2.0904676566772955
-1963.9471446432074,0.02836140676420257,-2.9923835094888784
-2005.2419303577146,0.054586419751778255,-2.8935225363225086
-2022.4758508441982,0.2526075831311787,2.7283501078590398
-2022.4740445225837,0.2530366845739126,2.7360211816006537
-2022.4719167457288,0.26791379932192216,2.62331940028114
-2022.4638875605783,0.2774170422974289,2.56204239336894
-2022.465267002253,0.27724814271450765,2.8141064084359293
-2022.4657977555123,0.30553022708956556,2.8627993301712475
-2022.4364939795153,0.35671349514207157,2.5737632556135672
-2022.3921408895885,0.41629696978403813,1.7130874954688746
-2022.2153425130261,0.7251222555328593,2.2969302917552348
-2022.595223081829,0.9778517796656974,2.7601126743837447
-2023.9377291006579,0.9624589529242746,2.9330132669887607
-2025.634311030607,0.35868604806312204,-1.2059571844266124
-2027.981810009639,0.6926103109660459,-2.9000791446042227
-2032.1494501403224,0.788068163578886,-2.278811795344315
-2038.5268795811696,0.8631635662142597,2.7612963341882626
-2061.7754330438343,0.020153849470370543,3.058105134153724
-2107.765937507742,0.7091899232160432,-2.6099881220908876
-2125.4017399246936,0.004397843690033639,-2.397349588072687
-2125.4079323819697,0.008742835955293665,-2.3789826518791646
-2125.4192136058573,0.006178759045154704,-2.3181179177509152
-2125.427697763869,0.0007778653127605843,-2.354179867374737
-2125.430684890429,0.0070088784169217815,-2.4756628856034775
-2125.4404512066744,0.0014354881710953293,-2.6625287458183067
-2125.554568746792,0.023245200594392827,-2.7023076876376804
-2125.801201020376,0.0008357949131484342,-2.4536521520319576
-2126.125313799652,0.006062863208965275,-2.6628588485945413
-2126.6508747271746,0.18994803769915752,2.566196852446124
-2126.793397515172,0.4180536155724332,-2.9889770248811445
-2127.173821802919,0.35155575732481026,1.5786767244155477
-2129.9998750387927,0.13675939645974308,2.4088292395320483
-2132.687477274104,0.999844208256174,2.621328306365818
-2142.2852667600573,0.17811736855320834,-2.614931104857969
-2164.374122215734,0.997356622532312,2.515059310710896
-2201.5903213658867,0.624649442090466,2.607534770937855
-2216.8044123349937,0.951589212050429,-3.0418151160536806
-2216.8038461141214,0.949920419211617,-3.041293482838028
-2216.8092819787585,0.9376559254004778,-2.996868085882326
-2216.8140106582246,0.9383587433019087,-2.9800495197169767
-2216.8325375530303,0.955992517090545,3.053882249883948
-2216.886504077282,0.9411042603924908,-2.9550013352291784
-2216.8940379452697,0.9008409980682989,-2.762144472560673
-2217.0234189247226,0.8054925658872799,3.004193552928676
-2217.203164234352,0.847991792320158,2.881170534195519
-2217.796550269891,0.9961209002886652,2.816809081522563
-2219.1452339492375,0.8521416154906449,-3.0701481253237635
-2219.8136692921803,0.006274032891854601,-2.7855736713410852
-2223.2753560462497,0.8695858742314677,-2.8426723534721163
-2227.317831958166,0.0026826236035332744,-2.8789238724314203
-2237.9852904731306,0.5926536525258742,2.794260069043502
-2251.8791006347396,0.6756871223987895,1.833024438130482
-2295.4488373010927,0.6520748713622134,2.8299261731325807
-2315.287133572491,0.9990879140023156,2.899489990297706
-2315.286662020676,0.9990879140023156,2.965203890957584
-2315.2959555184166,0.9966466359139463,2.944048774639869
-2315.308552784807,0.9890145555937709,3.0154624443475013
-2315.329479815985,0.996121840119208,3.1259364380022703
-2315.3819768176854,0.9973307798219145,-2.822953961504564
-2315.416588508123,0.9357093903579627,-2.5844950294256153
-2315.460473858524,0.7817993437284452,-2.0683411200425943
-2315.0632490610806,0.3634492807553322,-1.721865098254636
-2315.1233666867283,0.06839392444208635,-3.0439909405133383
-2316.3088384125585,0.014125871508670715,-3.1015240945588487
-2317.150007499832,0.9996454780973144,2.973656387801377
-2317.555706514798,0.29503645776870796,2.5873250132298384
-2321.4530663014198,0.10398705601810003,-2.891805356583414
-2329.2806978396075,0.9985175925613393,2.490675561689031
-2352.3814524363293,0.07034602370627395,-2.516039111765386
-2392.367983915769,0.9952372429595953,2.8900343536783684
-2407.959345733511,0.4402465732101044,-2.765100523627519
-2407.9605320140295,0.43802122230271434,-2.7578446175009046
-2407.96265120733,0.4377597636999037,-2.7874162395354154
-2407.950612107796,0.43846496461045986,-2.7586889679050075
-2407.9401572866436,0.42540516229014946,-2.493064335731024
-2407.943031978852,0.4052532810720332,-2.59093891137777
-2407.938251508204,0.35453820582727097,-2.7117569833665076
-2407.9820595317206,0.26189050452171514,-2.919707764687585
-2408.2010800147796,0.11214219286094736,-2.910060484928747
-2408.7614839340445,0.11505050153864307,-3.028723240784701
-2408.915853094269,0.5057216112661932,-2.57509165235082
-2408.7951351651704,0.0008403047538588036,-2.216447223410241
-2409.2121904056953,0.11159448327341331,-0.030494558771954505
-2412.0817076623703,0.4003115323167963,3.0972873407240513
-2418.8814097722825,0.0021057453257150778,-2.874312310450031
-2441.2857952992376,0.8403303891568564,2.4687890478913506
-2486.123779696911,0.9867249165770721,2.8812472248692336
-2496.649013146369,0.05836260257622909,-3.0423726695151254
-2496.6573270842105,0.05932456475673125,-3.0835878558510417
-2496.6474122314457,0.05149759496400053,-2.95590473787186
-2496.6608075021118,0.051170008958199356,-3.0568022956556624
-2496.690588873447,0.027948594701810305,-2.9859449271940433
-2496.7263465797564,0.030023511568208157,2.996408756793258
-2496.792806561906,0.09631177174776356,2.9000349186565035
-2496.828813013858,0.23755456732328348,1.9299037571488977
-2496.591476382108,0.5740221356309967,2.386029060747754
-2496.817693314413,0.8125189127864411,-2.44921932139609
-2497.0492386476963,0.009697333502444401,-2.876338548745811
-2498.523857331877,0.8556497690814191,2.8427384608901045
-2501.276242921258,0.5456313943202891,1.6394046173203662
-2505.850626325076,0.5378690061929615,2.200561937509735
-2516.9050165199874,0.1202047643182875,2.7461210223695813
-2536.877893859263,0.9514117104934426,-2.805283647780668
-2577.5321728836516,0.1262574270934179,-3.078981527641437
-2579.3224210288386,0.33234794674826906,-1.7242607402274237
-2579.318315059879,0.3268097938258389,-1.721519711995695
-2579.3231229310854,0.32977990068931406,-1.7103798230177398
-2579.3038951720223,0.32795403440172954,-1.5399014895768905
-2579.27728314551,0.30683942901627737,-1.500083953315921
-2579.2498706314927,0.2723863510111734,-1.5764684523965644
-2579.195341437983,0.20977751946469042,-1.6398391393949943
-2579.1749512226834,0.021697299174140747,-1.8874912622225115
-2579.4987731268493,0.019281473069916764,-2.864605156823731
-2580.150458754797,0.031897206855526716,-2.6762451083155856
-2580.819393959802,0.4792219182426816,2.1368125090549714
-2582.6236217993983,0.813050826363697,-2.15784456128881
-2585.01250934025,0.973550598888133,3.0087280115201054
-2590.4892496482685,0.001159921085557002,-2.7632222863966147
-2597.530481742272,0.1297673979594386,-2.6153559296944113
-2613.9553363532564,0.01125966191929892,-2.947419986145094
-2657.3055204406037,0.0016413097197692733,-2.698395594388879
-2676.587140018618,0.9095511615809149,3.0362103283560664
-2676.5858636912267,0.9123689859208414,3.03472112955558
-2676.588268030039,0.9162965245836556,3.0314134356557405
-2676.605876493874,0.9019039588355036,3.111028663712596
-2676.638526834743,0.9034364710134989,-3.1228776085523893
-2676.6670528811915,0.8993901349639835,2.8741822974508935
-2676.7543313966016,0.9186205191087345,2.6361069773055235
-2676.897509374564,0.8752831463279003,-3.052254527005675
-2677.169544436918,0.9985228437949192,2.161697193693316
-2677.800707778014,0.9945904184154826,3.1164684293253098
-2678.691571652263,0.9997156345503962,2.50192420931716
-2681.0569764939187,0.7990932727052941,2.804213966584582
-2681.5646061227553,0.9904166637094733,2.7114540535065768
-2687.249914423579,0.6960286055455579,2.7906981746113866
-2695.074406839654,0.6203119257898045,-2.3838261075677756
-2718.4722882668175,0.2321979403188635,2.467278495365955
